metric,value
stlb_cache.access-mru-0.c10,19
stlb_cache.access-mru-0.c11,2321
stlb_cache.access-mru-0.c8,1129
stlb_cache.access-mru-0.c9,7987
stlb_cache.access-mru-0.node0,250
stlb_cache.access-mru-0.node1,11456
stlb_cache.access-mru-0.total,11706
stlb_cache.access-mru-1.c0,8
stlb_cache.access-mru-1.c1,441
stlb_cache.access-mru-1.c10,144
stlb_cache.access-mru-1.c11,4549
stlb_cache.access-mru-1.c8,1608
stlb_cache.access-mru-1.c9,143883
stlb_cache.access-mru-1.node0,449
stlb_cache.access-mru-1.node1,150184
stlb_cache.access-mru-1.total,150633
stlb_cache.access-mru-2.c0,3
stlb_cache.access-mru-2.c1,95
stlb_cache.access-mru-2.c10,84
stlb_cache.access-mru-2.c11,3528
stlb_cache.access-mru-2.c8,1269
stlb_cache.access-mru-2.c9,8657
stlb_cache.access-mru-2.node0,98
stlb_cache.access-mru-2.node1,13538
stlb_cache.access-mru-2.total,13636
stlb_cache.access-mru-3.c0,2
stlb_cache.access-mru-3.c1,81
stlb_cache.access-mru-3.c10,5
stlb_cache.access-mru-3.c11,3659
stlb_cache.access-mru-3.c8,1570
stlb_cache.access-mru-3.c9,6880
stlb_cache.access-mru-3.node0,83
stlb_cache.access-mru-3.node1,12114
stlb_cache.access-mru-3.total,12197
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3458970222844
thread.bottle_contrib_time.c1,25300686479129
thread.bottle_contrib_time.c2,230315428307564
thread.bottle_contrib_time.c3,38635886374562
thread.bottle_contrib_time.c4,612133547115947
thread.bottle_contrib_time.c5,905221177504
thread.bottle_contrib_time.node0,910749739677550
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,910749739677550
thread.bottle_runtime_time.c0,3462370173990
thread.bottle_runtime_time.c1,26500544866065
thread.bottle_runtime_time.c2,499580585235370
thread.bottle_runtime_time.c3,115818731946425
thread.bottle_runtime_time.c4,881033620351590
thread.bottle_runtime_time.c5,2210871893035
thread.bottle_runtime_time.node0,1528606724466475
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,1528606724466475
thread.elapsed_time.c0,910749900000000
thread.elapsed_time.c1,26499474092335
thread.elapsed_time.c2,523897567730705
thread.elapsed_time.c3,524228059094850
thread.elapsed_time.c4,907245680913610
thread.elapsed_time.c5,907288270459375
thread.elapsed_time.node0,3799908952290875
thread.elapsed_time.node1,0
thread.elapsed_time.total,3799908952290875
thread.instruction_count.c0,10310272
thread.instruction_count.c1,7602586
thread.instruction_count.c2,848682183
thread.instruction_count.c3,810011918
thread.instruction_count.c4,2662313302
thread.instruction_count.c5,6850875
thread.instruction_count.node0,4345771136
thread.instruction_count.node1,0
thread.instruction_count.total,4345771136
thread.instructions_by_core[0],7602586
thread.instructions_by_core[10],848682183
thread.instructions_by_core[11],10310272
thread.instructions_by_core[1],6850875
thread.instructions_by_core[8],810011918
thread.instructions_by_core[9],2662313302
thread.nonidle_elapsed_time.c0,3462365173995
thread.nonidle_elapsed_time.c1,26497528047900
thread.nonidle_elapsed_time.c2,499309507053630
thread.nonidle_elapsed_time.c3,115780700582820
thread.nonidle_elapsed_time.c4,880556540351670
thread.nonidle_elapsed_time.c5,2197816893090
thread.nonidle_elapsed_time.node0,1527804458103105
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,1527804458103105
thread.time_by_core[0],26497528047900
thread.time_by_core[10],499309507053630
thread.time_by_core[11],3462365173995
thread.time_by_core[1],2197816893090
thread.time_by_core[8],115780700582820
thread.time_by_core[9],880556540351670
thread.unscheduled_time.c0,907287555297665
thread.unscheduled_time.c2,24318062956640
thread.unscheduled_time.c3,408410410468545
thread.unscheduled_time.c4,26213151011340
thread.unscheduled_time.c5,905079457609155
thread.unscheduled_time.node0,2271308637343345
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,2271308637343345
thread.waiting_cost.c0,4057024892241796
thread.waiting_cost.c2,1522089913811397
thread.waiting_cost.c3,3311844264938589
thread.waiting_cost.c4,89985149138760
thread.waiting_cost.c5,4049671178527195
thread.waiting_cost.node0,13030615398657737
thread.waiting_cost.node1,0
thread.waiting_cost.total,13030615398657737
time.walltime,1783794613620175
