metric,value
core.bbv-3.total,62890062718460
core.bbv-4.c0,7926463317586
core.bbv-4.c1,7974992297284
core.bbv-4.c10,6333518823183
core.bbv-4.c11,6328358036554
core.bbv-4.c2,7956943388652
core.bbv-4.c3,7969625800545
core.bbv-4.c4,7004626697010
core.bbv-4.c5,7971127863562
core.bbv-4.c6,6990835867485
core.bbv-4.c7,7011823633486
core.bbv-4.c8,6071239685535
core.bbv-4.c9,6333162331778
core.bbv-4.node0,26677970698828
core.bbv-4.node1,59194747043832
core.bbv-4.total,85872717742660
core.bbv-5.c0,8435881402557
core.bbv-5.c1,8491450557640
core.bbv-5.c10,6774605009753
core.bbv-5.c11,6768825565296
core.bbv-5.c2,8471258829108
core.bbv-5.c3,8485462876139
core.bbv-5.c4,7405244737888
core.bbv-5.c5,8487070411570
core.bbv-5.c6,7389961125029
core.bbv-5.c7,7413305380403
core.bbv-5.c8,6481257536625
core.bbv-5.c9,6774194212040
core.bbv-5.node0,28361569895627
core.bbv-5.node1,63016947748421
core.bbv-5.total,91378517644048
core.bbv-6.c0,4717550172968
core.bbv-6.c1,4781110234188
core.bbv-6.c10,4164930103203
core.bbv-6.c11,4158532197526
core.bbv-6.c2,4758775685756
core.bbv-6.c3,4774500712565
core.bbv-6.c4,3579061507982
core.bbv-6.c5,4776213654874
core.bbv-6.c6,3562284194285
core.bbv-6.c7,3587989264408
core.bbv-6.c8,3840514294595
core.bbv-6.c9,4164465130254
core.bbv-6.node0,15490048100170
core.bbv-6.node1,35375879052434
core.bbv-6.total,50865927152604
core.bbv-7.c0,5222435394963
core.bbv-7.c1,5296074142672
core.bbv-7.c10,4604907813869
core.bbv-7.c11,4597891446972
core.bbv-7.c2,5271596774340
core.bbv-7.c3,5288835834111
core.bbv-7.c4,3978190767548
core.bbv-7.c5,5290669387650
core.bbv-7.c6,3959927224117
core.bbv-7.c7,3987993567741
core.bbv-7.c8,4249423669781
core.bbv-7.c9,4604380408148
core.bbv-7.node0,17168456190409
core.bbv-7.node1,39183870241503
core.bbv-7.total,56352326431912
core.bbv-8.c0,7154647958754
core.bbv-8.c1,7231675306388
core.bbv-8.c10,6071442991219
core.bbv-8.c11,6063733682162
core.bbv-8.c2,7204859465916
core.bbv-8.c3,7223821226333
core.bbv-8.c4,5785516220410
core.bbv-8.c5,7225527284098
core.bbv-8.c6,5766077782489
core.bbv-8.c7,5796286773694
core.bbv-8.c8,5682317211395
core.bbv-8.c9,6070822885066
core.bbv-8.node0,23716359561332
core.bbv-8.node1,53560369226592
core.bbv-8.total,77276728787924
core.bbv-9.c0,5234730034801
core.bbv-9.c1,5268657470664
core.bbv-9.c10,4274424186869
core.bbv-9.c11,4270238027808
core.bbv-9.c2,5254052682852
core.bbv-9.c3,5264329680927
core.bbv-9.c4,4482264505744
core.bbv-9.c5,5265429236874
core.bbv-9.c6,4471323738497
core.bbv-9.c7,4488104996415
core.bbv-9.c8,4062253591149
core.bbv-9.c9,4274113588888
core.bbv-9.node0,17514721118855
core.bbv-9.node1,39095200622633
core.bbv-9.total,56609921741488
core.instructions.c0,192207795
core.instructions.c1,194056932
core.instructions.c10,165733562
core.instructions.c11,165501494
core.instructions.c2,193252872
core.instructions.c3,193824506
core.instructions.c4,150588158
core.instructions.c5,193862632
core.instructions.c6,150026760
core.instructions.c7,150912029
core.instructions.c8,154075650
core.instructions.c9,165713750
core.instructions.node0,632715431
core.instructions.node1,1437040709
core.instructions.total,2069756140
directory.entries-allocated.c0,1048576
directory.entries-allocated.c4,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,2097152
directory.entries-allocated.total,3145728
dram-queue.num-requests.c0,238509
dram-queue.num-requests.c4,238974
dram-queue.num-requests.c8,238786
dram-queue.num-requests.node0,238974
dram-queue.num-requests.node1,477295
dram-queue.num-requests.total,716269
dram-queue.total-queue-delay.c0,1722268235098425
dram-queue.total-queue-delay.c4,1722038273344950
dram-queue.total-queue-delay.c8,1721830033342355
dram-queue.total-queue-delay.node0,1722038273344950
dram-queue.total-queue-delay.node1,3444098268440780
dram-queue.total-queue-delay.total,5166136541785730
dram-queue.total-time-used.c0,298427230980
dram-queue.total-time-used.c4,299009048280
dram-queue.total-time-used.c8,298773818920
dram-queue.total-time-used.node0,299009048280
dram-queue.total-time-used.node1,597201049900
dram-queue.total-time-used.total,896210098180
dram.reads.c0,185235
dram.reads.c4,185511
dram.reads.c8,185382
dram.reads.node0,185511
dram.reads.node1,370617
dram.reads.total,556128
dram.total-access-latency.c0,1736877202329405
dram.total-access-latency.c4,1736675722393230
dram.total-access-latency.c8,1736455967161275
dram.total-access-latency.node0,1736675722393230
dram.total-access-latency.node1,3473333169490680
dram.total-access-latency.total,5210008891883910
dram.total-queueing-delay.c0,1722268235098425
dram.total-queueing-delay.c4,1722038273344950
dram.total-queueing-delay.c8,1721830033342355
dram.total-queueing-delay.node0,1722038273344950
dram.total-queueing-delay.node1,3444098268440780
dram.total-queueing-delay.total,5166136541785730
dram.writes.c0,53274
dram.writes.c4,53463
dram.writes.c8,53404
dram.writes.node0,53463
dram.writes.node1,106678
dram.writes.total,160141
dtlb.access.c0,54130598
dtlb.access.c1,54057098
dtlb.access.c10,42699152
dtlb.access.c11,42665982
dtlb.access.c2,53942239
dtlb.access.c3,54024231
dtlb.access.c4,47847078
dtlb.access.c5,54029091
dtlb.access.c6,47766565
dtlb.access.c7,47892823
dtlb.access.c8,41033724
dtlb.access.c9,42696604
dtlb.access.node0,181102487
dtlb.access.node1,401682698
dtlb.access.total,582785185
dtlb.miss.c0,36574
dtlb.miss.c1,32695
dtlb.miss.c10,26004
dtlb.miss.c11,24934
dtlb.miss.c2,34096
dtlb.miss.c3,33679
dtlb.miss.c4,33623
dtlb.miss.c5,32409
dtlb.miss.c6,32590
dtlb.miss.c7,33101
dtlb.miss.c8,25684
dtlb.miss.c9,25049
dtlb.miss.node0,116707
dtlb.miss.node1,253731
dtlb.miss.total,370438
dtlb_cache.access-mru-0.c0,49961051
dtlb_cache.access-mru-0.c1,49633490
dtlb_cache.access-mru-0.c10,39758347
dtlb_cache.access-mru-0.c11,39904469
dtlb_cache.access-mru-0.c2,49525906
dtlb_cache.access-mru-0.c3,49945707
dtlb_cache.access-mru-0.c4,42946762
dtlb_cache.access-mru-0.c5,49959465
dtlb_cache.access-mru-0.c6,43399123
dtlb_cache.access-mru-0.c7,43784903
dtlb_cache.access-mru-0.c8,38280297
dtlb_cache.access-mru-0.c9,39858865
dtlb_cache.access-mru-0.node0,166494999
dtlb_cache.access-mru-0.node1,370463386
dtlb_cache.access-mru-0.total,536958385
dtlb_cache.access-mru-1.c0,4030720
dtlb_cache.access-mru-1.c1,4272164
dtlb_cache.access-mru-1.c10,2824796
dtlb_cache.access-mru-1.c11,2668891
dtlb_cache.access-mru-1.c2,4251258
dtlb_cache.access-mru-1.c3,3952493
dtlb_cache.access-mru-1.c4,4743312
dtlb_cache.access-mru-1.c5,3942909
dtlb_cache.access-mru-1.c6,4213610
dtlb_cache.access-mru-1.c7,3978438
dtlb_cache.access-mru-1.c8,2659983
dtlb_cache.access-mru-1.c9,2740378
dtlb_cache.access-mru-1.node0,14131019
dtlb_cache.access-mru-1.node1,30147933
dtlb_cache.access-mru-1.total,44278952
dtlb_cache.access-mru-2.c0,90665
dtlb_cache.access-mru-2.c1,108189
dtlb_cache.access-mru-2.c10,78356
dtlb_cache.access-mru-2.c11,56564
dtlb_cache.access-mru-2.c2,116403
dtlb_cache.access-mru-2.c3,78308
dtlb_cache.access-mru-2.c4,109237
dtlb_cache.access-mru-2.c5,84654
dtlb_cache.access-mru-2.c6,111660
dtlb_cache.access-mru-2.c7,86088
dtlb_cache.access-mru-2.c8,59507
dtlb_cache.access-mru-2.c9,64731
dtlb_cache.access-mru-2.node0,316620
dtlb_cache.access-mru-2.node1,727742
dtlb_cache.access-mru-2.total,1044362
dtlb_cache.access-mru-3.c0,11588
dtlb_cache.access-mru-3.c1,10560
dtlb_cache.access-mru-3.c10,11649
dtlb_cache.access-mru-3.c11,11124
dtlb_cache.access-mru-3.c2,14576
dtlb_cache.access-mru-3.c3,14044
dtlb_cache.access-mru-3.c4,14144
dtlb_cache.access-mru-3.c5,9654
dtlb_cache.access-mru-3.c6,9582
dtlb_cache.access-mru-3.c7,10293
dtlb_cache.access-mru-3.c8,8253
dtlb_cache.access-mru-3.c9,7581
dtlb_cache.access-mru-3.node0,43142
dtlb_cache.access-mru-3.node1,89906
dtlb_cache.access-mru-3.total,133048
futex.futex_wait_count.c10,18
futex.futex_wait_count.c11,18
futex.futex_wait_count.c8,18
futex.futex_wait_count.c9,18
futex.futex_wait_count.node0,36
futex.futex_wait_count.node1,36
futex.futex_wait_count.total,72
futex.futex_wait_delay.c10,4041262335370
futex.futex_wait_delay.c11,4038529156285
futex.futex_wait_delay.c8,524501306680
futex.futex_wait_delay.c9,4044434604925
futex.futex_wait_delay.node0,8082963761210
futex.futex_wait_delay.node1,4565763642050
futex.futex_wait_delay.total,12648727403260
futex.futex_wake_count.c0,43
futex.futex_wake_count.c10,1
futex.futex_wake_count.c4,11
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,19
futex.futex_wake_count.c7,5
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,3
futex.futex_wake_count.node0,19
futex.futex_wake_count.node1,65
futex.futex_wake_count.total,84
futex.futex_wake_delay.c4,2000000000
futex.futex_wake_delay.c6,13000000000
futex.futex_wake_delay.c7,3000000000
futex.futex_wake_delay.node0,5000000000
futex.futex_wake_delay.node1,13000000000
futex.futex_wake_delay.total,18000000000
interval_timer.cpContr_branch.c0,7525882496799
interval_timer.cpContr_branch.c1,7850992190997
interval_timer.cpContr_branch.c10,9401615338488
interval_timer.cpContr_branch.c11,9369116864924
interval_timer.cpContr_branch.c2,7737776415334
interval_timer.cpContr_branch.c3,7820510102727
interval_timer.cpContr_branch.c4,1594042105239
interval_timer.cpContr_branch.c5,7818349606411
interval_timer.cpContr_branch.c6,1501910131619
interval_timer.cpContr_branch.c7,1648050581314
interval_timer.cpContr_branch.c8,8751787473419
interval_timer.cpContr_branch.c9,9396531864615
interval_timer.cpContr_branch.node0,22007741416092
interval_timer.cpContr_branch.node1,58408823755794
interval_timer.cpContr_branch.total,80416565171886
interval_timer.cpContr_fp_addsub.c0,6739166969538
interval_timer.cpContr_fp_addsub.c1,6714773789566
interval_timer.cpContr_fp_addsub.c10,4726881309664
interval_timer.cpContr_fp_addsub.c11,4727393554837
interval_timer.cpContr_fp_addsub.c2,6639905803939
interval_timer.cpContr_fp_addsub.c3,6615136563334
interval_timer.cpContr_fp_addsub.c4,2867554236083
interval_timer.cpContr_fp_addsub.c5,6647427959499
interval_timer.cpContr_fp_addsub.c6,2862169561736
interval_timer.cpContr_fp_addsub.c7,2830110682039
interval_timer.cpContr_fp_addsub.c8,1962132046793
interval_timer.cpContr_fp_addsub.c9,4732276199145
interval_timer.cpContr_fp_addsub.node0,15157334672104
interval_timer.cpContr_fp_addsub.node1,42907594004069
interval_timer.cpContr_fp_addsub.total,58064928676173
interval_timer.cpContr_fp_muldiv.c0,2878768765782
interval_timer.cpContr_fp_muldiv.c1,2850477223503
interval_timer.cpContr_fp_muldiv.c10,1970641808373
interval_timer.cpContr_fp_muldiv.c11,1969202305634
interval_timer.cpContr_fp_muldiv.c2,2881602224813
interval_timer.cpContr_fp_muldiv.c3,2858200631457
interval_timer.cpContr_fp_muldiv.c4,1856965735476
interval_timer.cpContr_fp_muldiv.c5,2855521319186
interval_timer.cpContr_fp_muldiv.c6,1856275202707
interval_timer.cpContr_fp_muldiv.c7,1825891710879
interval_timer.cpContr_fp_muldiv.c8,1250133716876
interval_timer.cpContr_fp_muldiv.c9,1964182006261
interval_timer.cpContr_fp_muldiv.node0,7616241758250
interval_timer.cpContr_fp_muldiv.node1,19401620892697
interval_timer.cpContr_fp_muldiv.total,27017862650947
interval_timer.cpContr_generic.c0,1044298764376
interval_timer.cpContr_generic.c1,930912949642
interval_timer.cpContr_generic.c10,699418370996
interval_timer.cpContr_generic.c11,703911259778
interval_timer.cpContr_generic.c2,955439348607
interval_timer.cpContr_generic.c3,967466609337
interval_timer.cpContr_generic.c4,889233783490
interval_timer.cpContr_generic.c5,925334103402
interval_timer.cpContr_generic.c6,884861722019
interval_timer.cpContr_generic.c7,886927308977
interval_timer.cpContr_generic.c8,673872062514
interval_timer.cpContr_generic.c9,696563892760
interval_timer.cpContr_generic.node0,3176636245005
interval_timer.cpContr_generic.node1,7081603930893
interval_timer.cpContr_generic.total,10258240175898
interval_timer.cpContr_load_l1.c0,3012464673643
interval_timer.cpContr_load_l1.c1,2809026577176
interval_timer.cpContr_load_l1.c10,2135167168162
interval_timer.cpContr_load_l1.c11,2143041672733
interval_timer.cpContr_load_l1.c2,2829919556888
interval_timer.cpContr_load_l1.c3,2864569109623
interval_timer.cpContr_load_l1.c4,2535969982481
interval_timer.cpContr_load_l1.c5,2841438439981
interval_timer.cpContr_load_l1.c6,2544654850856
interval_timer.cpContr_load_l1.c7,2546781250493
interval_timer.cpContr_load_l1.c8,1932606924450
interval_timer.cpContr_load_l1.c9,2138030517528
interval_timer.cpContr_load_l1.node0,9363823423235
interval_timer.cpContr_load_l1.node1,20969847300779
interval_timer.cpContr_load_l1.total,30333670724014
interval_timer.cpContr_load_l2.c0,2489581836932
interval_timer.cpContr_load_l2.c1,2622430686414
interval_timer.cpContr_load_l2.c10,1766001385144
interval_timer.cpContr_load_l2.c11,1769596692586
interval_timer.cpContr_load_l2.c2,2615397869505
interval_timer.cpContr_load_l2.c3,2612755042744
interval_timer.cpContr_load_l2.c4,1495435296229
interval_timer.cpContr_load_l2.c5,2612749572896
interval_timer.cpContr_load_l2.c6,1493257614382
interval_timer.cpContr_load_l2.c7,1495861148317
interval_timer.cpContr_load_l2.c8,1051248652632
interval_timer.cpContr_load_l2.c9,1770133316509
interval_timer.cpContr_load_l2.node0,6531026453641
interval_timer.cpContr_load_l2.node1,17263422660649
interval_timer.cpContr_load_l2.total,23794449114290
interval_timer.cpContr_load_l3.c0,108513803886
interval_timer.cpContr_load_l3.c1,81226908534
interval_timer.cpContr_load_l3.c10,51595054893
interval_timer.cpContr_load_l3.c11,52194716353
interval_timer.cpContr_load_l3.c2,83775675209
interval_timer.cpContr_load_l3.c3,78425209941
interval_timer.cpContr_load_l3.c4,210669915973
interval_timer.cpContr_load_l3.c5,121665144985
interval_timer.cpContr_load_l3.c6,209173308942
interval_timer.cpContr_load_l3.c7,210001970646
interval_timer.cpContr_load_l3.c8,104131966945
interval_timer.cpContr_load_l3.c9,54510055244
interval_timer.cpContr_load_l3.node0,527376658216
interval_timer.cpContr_load_l3.node1,838507073335
interval_timer.cpContr_load_l3.total,1365883731551
interval_timer.cpContr_load_other.c0,2304423367
interval_timer.cpContr_load_other.c1,3650461895
interval_timer.cpContr_load_other.c10,1297870924
interval_timer.cpContr_load_other.c11,1753245156
interval_timer.cpContr_load_other.c2,5196469698
interval_timer.cpContr_load_other.c3,2331946841
interval_timer.cpContr_load_other.c4,1757267484
interval_timer.cpContr_load_other.c5,1327768676
interval_timer.cpContr_load_other.c6,1348608200
interval_timer.cpContr_load_other.c7,637016299
interval_timer.cpContr_load_other.c8,529372047
interval_timer.cpContr_load_other.c9,909152745
interval_timer.cpContr_load_other.node0,5056681684
interval_timer.cpContr_load_other.node1,17986921648
interval_timer.cpContr_load_other.total,23043603332
interval_timer.cpContr_port015.c0,16561870507852
interval_timer.cpContr_port015.c1,16733814483864
interval_timer.cpContr_port015.c10,13669771270100
interval_timer.cpContr_port015.c11,13656981673389
interval_timer.cpContr_port015.c2,16680138814311
interval_timer.cpContr_port015.c3,16717829788534
interval_timer.cpContr_port015.c4,288254215556
interval_timer.cpContr_port015.c5,16726550937881
interval_timer.cpContr_port015.c6,246996638138
interval_timer.cpContr_port015.c7,312157908169
interval_timer.cpContr_port015.c8,3539006778092
interval_timer.cpContr_port015.c9,13669627485120
interval_timer.cpContr_port015.node0,27927021282234
interval_timer.cpContr_port015.node1,100875979218772
interval_timer.cpContr_port015.total,128803000501006
interval_timer.cpContr_port1.c0,21817708511
interval_timer.cpContr_port1.c1,21509742173
interval_timer.cpContr_port1.c10,15902840855
interval_timer.cpContr_port1.c11,15905113082
interval_timer.cpContr_port1.c2,21512283328
interval_timer.cpContr_port1.c3,21512199996
interval_timer.cpContr_port1.c4,21524384204
interval_timer.cpContr_port1.c5,21521147245
interval_timer.cpContr_port1.c6,21522930234
interval_timer.cpContr_port1.c7,21518355642
interval_timer.cpContr_port1.c8,15919340430
interval_timer.cpContr_port1.c9,15919868936
interval_timer.cpContr_port1.node0,74867721864
interval_timer.cpContr_port1.node1,161218192772
interval_timer.cpContr_port1.total,236085914636
interval_timer.cpContr_port2.c0,2396220704135
interval_timer.cpContr_port2.c1,2351958804176
interval_timer.cpContr_port2.c10,1773182961462
interval_timer.cpContr_port2.c11,1761402946356
interval_timer.cpContr_port2.c2,2362400967871
interval_timer.cpContr_port2.c3,2366834813715
interval_timer.cpContr_port2.c4,1164852645477
interval_timer.cpContr_port2.c5,2319135001878
interval_timer.cpContr_port2.c6,1170429970802
interval_timer.cpContr_port2.c7,1165838458911
interval_timer.cpContr_port2.c8,969357346408
interval_timer.cpContr_port2.c9,1765372562520
interval_timer.cpContr_port2.node0,5857466613264
interval_timer.cpContr_port2.node1,15709520570447
interval_timer.cpContr_port2.total,21566987183711
interval_timer.cpContr_port34.c0,622016062920
interval_timer.cpContr_port34.c1,595106663210
interval_timer.cpContr_port34.c10,431734727713
interval_timer.cpContr_port34.c11,431158846396
interval_timer.cpContr_port34.c2,595553850894
interval_timer.cpContr_port34.c3,594610587977
interval_timer.cpContr_port34.c4,198981973308
interval_timer.cpContr_port34.c5,594837911613
interval_timer.cpContr_port34.c6,199626042150
interval_timer.cpContr_port34.c7,198407922950
interval_timer.cpContr_port34.c8,133235520358
interval_timer.cpContr_port34.c9,433020428497
interval_timer.cpContr_port34.node0,1261569171151
interval_timer.cpContr_port34.node1,3766721366835
interval_timer.cpContr_port34.total,5028290537986
interval_timer.cpContr_port5.c0,3567490411172
interval_timer.cpContr_port5.c1,3806229051278
interval_timer.cpContr_port5.c10,4885346907598
interval_timer.cpContr_port5.c11,4866391864614
interval_timer.cpContr_port5.c2,3740302847149
interval_timer.cpContr_port5.c3,3787291039350
interval_timer.cpContr_port5.c4,280562874154
interval_timer.cpContr_port5.c5,3790692386796
interval_timer.cpContr_port5.c6,227537842659
interval_timer.cpContr_port5.c7,311550824493
interval_timer.cpContr_port5.c8,4549240524790
interval_timer.cpContr_port5.c9,4883638878994
interval_timer.cpContr_port5.node0,10342144442255
interval_timer.cpContr_port5.node1,28354131010792
interval_timer.cpContr_port5.total,38696275453047
interval_timer.cpContr_store.c0,7333565565082
interval_timer.cpContr_store.c1,7267276051755
interval_timer.cpContr_store.c10,5313575759994
interval_timer.cpContr_store.c11,5311149012984
interval_timer.cpContr_store.c2,7272079342264
interval_timer.cpContr_store.c3,7264219329555
interval_timer.cpContr_store.c4,1848493350272
interval_timer.cpContr_store.c5,7280331802319
interval_timer.cpContr_store.c6,1857488492504
interval_timer.cpContr_store.c7,1846743775273
interval_timer.cpContr_store.c8,1327329341003
interval_timer.cpContr_store.c9,5313072483713
interval_timer.cpContr_store.node0,14319458622242
interval_timer.cpContr_store.node1,44915865684476
interval_timer.cpContr_store.total,59235324306718
interval_timer.cpiBase.c0,24683633952705
interval_timer.cpiBase.c1,24836098800240
interval_timer.cpiBase.c10,21291888708090
interval_timer.cpiBase.c11,21263282827605
interval_timer.cpiBase.c2,24736833444960
interval_timer.cpiBase.c3,24805329740100
interval_timer.cpiBase.c4,24756055698465
interval_timer.cpiBase.c5,24798597928650
interval_timer.cpiBase.c6,24672723963615
interval_timer.cpiBase.c7,24800562472140
interval_timer.cpiBase.c8,24760628421165
interval_timer.cpiBase.c9,21288095984610
interval_timer.cpiBase.node0,92107996982820
interval_timer.cpiBase.node1,194585734959525
interval_timer.cpiBase.total,286693731942345
interval_timer.cpiBranchPredictor.c0,1626847464060
interval_timer.cpiBranchPredictor.c1,1449030823695
interval_timer.cpiBranchPredictor.c10,1075867560495
interval_timer.cpiBranchPredictor.c11,1078893466560
interval_timer.cpiBranchPredictor.c2,1445896735920
interval_timer.cpiBranchPredictor.c3,1446316735500
interval_timer.cpiBranchPredictor.c4,1376738168715
interval_timer.cpiBranchPredictor.c5,1444235373945
interval_timer.cpiBranchPredictor.c6,1374547716360
interval_timer.cpiBranchPredictor.c7,1377234077310
interval_timer.cpiBranchPredictor.c8,1025644883445
interval_timer.cpiBranchPredictor.c9,1078039376505
interval_timer.cpiBranchPredictor.node0,4910905089090
interval_timer.cpiBranchPredictor.node1,10888387293420
interval_timer.cpiBranchPredictor.total,15799292382510
interval_timer.cpiDataCacheL1.c0,2071361565
interval_timer.cpiDataCacheL1.c1,80909010
interval_timer.cpiDataCacheL1.c10,140908950
interval_timer.cpiDataCacheL1.c11,124545330
interval_timer.cpiDataCacheL1.c2,112727160
interval_timer.cpiDataCacheL1.c3,113636250
interval_timer.cpiDataCacheL1.c4,64545390
interval_timer.cpiDataCacheL1.c5,64545390
interval_timer.cpiDataCacheL1.c6,109090800
interval_timer.cpiDataCacheL1.c7,64545390
interval_timer.cpiDataCacheL1.c8,140908950
interval_timer.cpiDataCacheL1.c9,157272570
interval_timer.cpiDataCacheL1.node0,410908680
interval_timer.cpiDataCacheL1.node1,2834088075
interval_timer.cpiDataCacheL1.total,3244996755
interval_timer.cpiDataCacheL2.c0,27368608995
interval_timer.cpiDataCacheL2.c1,20198161620
interval_timer.cpiDataCacheL2.c10,10401807780
interval_timer.cpiDataCacheL2.c11,10791807390
interval_timer.cpiDataCacheL2.c2,24277702995
interval_timer.cpiDataCacheL2.c3,25094520360
interval_timer.cpiDataCacheL2.c4,69999930
interval_timer.cpiDataCacheL2.c5,26155428390
interval_timer.cpiDataCacheL2.c6,70909020
interval_timer.cpiDataCacheL2.c7,69999930
interval_timer.cpiDataCacheL2.c8,929544525
interval_timer.cpiDataCacheL2.c9,7201810980
interval_timer.cpiDataCacheL2.node0,18133618230
interval_timer.cpiDataCacheL2.node1,134496683685
interval_timer.cpiDataCacheL2.total,152630301915
interval_timer.cpiDataCacheL3.c0,54368581995
interval_timer.cpiDataCacheL3.c1,51044948955
interval_timer.cpiDataCacheL3.c10,35256328380
interval_timer.cpiDataCacheL3.c11,33754511700
interval_timer.cpiDataCacheL3.c2,48540860550
interval_timer.cpiDataCacheL3.c3,50400404145
interval_timer.cpiDataCacheL3.c4,84884006025
interval_timer.cpiDataCacheL3.c5,54349491105
interval_timer.cpiDataCacheL3.c6,89671273965
interval_timer.cpiDataCacheL3.c7,84434461020
interval_timer.cpiDataCacheL3.c8,39847232880
interval_timer.cpiDataCacheL3.c9,34883601480
interval_timer.cpiDataCacheL3.node0,237956580225
interval_timer.cpiDataCacheL3.node1,423479121975
interval_timer.cpiDataCacheL3.total,661435702200
interval_timer.cpiDataCacheL3_S.c0,75396742785
interval_timer.cpiDataCacheL3_S.c1,80940373605
interval_timer.cpiDataCacheL3_S.c10,36863144955
interval_timer.cpiDataCacheL3_S.c11,34199056710
interval_timer.cpiDataCacheL3_S.c2,77741285895
interval_timer.cpiDataCacheL3_S.c3,74882197845
interval_timer.cpiDataCacheL3_S.c4,45830408715
interval_timer.cpiDataCacheL3_S.c5,17324073585
interval_timer.cpiDataCacheL3_S.c6,49818586545
interval_timer.cpiDataCacheL3_S.c7,52023129795
interval_timer.cpiDataCacheL3_S.c8,71439928560
interval_timer.cpiDataCacheL3_S.c9,39735869355
interval_timer.cpiDataCacheL3_S.node0,171788464575
interval_timer.cpiDataCacheL3_S.node1,484406333775
interval_timer.cpiDataCacheL3_S.total,656194798350
interval_timer.cpiDataCachecache-remote.c0,152613938295
interval_timer.cpiDataCachecache-remote.c1,151735757355
interval_timer.cpiDataCachecache-remote.c10,135264410190
interval_timer.cpiDataCachecache-remote.c11,136364409090
interval_timer.cpiDataCachecache-remote.c2,155116208520
interval_timer.cpiDataCachecache-remote.c3,156079843920
interval_timer.cpiDataCachecache-remote.c4,241169304285
interval_timer.cpiDataCachecache-remote.c5,164028926880
interval_timer.cpiDataCachecache-remote.c6,237636580545
interval_timer.cpiDataCachecache-remote.c7,235882036845
interval_timer.cpiDataCachecache-remote.c8,195639804360
interval_timer.cpiDataCachecache-remote.c9,138243043575
interval_timer.cpiDataCachecache-remote.node0,751658793795
interval_timer.cpiDataCachecache-remote.node1,1348115470065
interval_timer.cpiDataCachecache-remote.total,2099774263860
interval_timer.cpiDataCachedram-local.c0,75719924280
interval_timer.cpiDataCachedram-local.c1,18474072435
interval_timer.cpiDataCachedram-local.c10,4434086475
interval_timer.cpiDataCachedram-local.c11,5010904080
interval_timer.cpiDataCachedram-local.c2,46111317525
interval_timer.cpiDataCachedram-local.c3,26439064470
interval_timer.cpiDataCachedram-local.c4,37030872060
interval_timer.cpiDataCachedram-local.c5,41839958160
interval_timer.cpiDataCachedram-local.c6,69294021615
interval_timer.cpiDataCachedram-local.c7,20519070390
interval_timer.cpiDataCachedram-local.c8,5186812995
interval_timer.cpiDataCachedram-local.c9,7824537630
interval_timer.cpiDataCachedram-local.node0,70385384160
interval_timer.cpiDataCachedram-local.node1,287499257955
interval_timer.cpiDataCachedram-local.total,357884642115
interval_timer.cpiDataCachedram-remote.c0,152433938475
interval_timer.cpiDataCachedram-remote.c1,39524960475
interval_timer.cpiDataCachedram-remote.c10,16115438430
interval_timer.cpiDataCachedram-remote.c11,19718162100
interval_timer.cpiDataCachedram-remote.c2,110670798420
interval_timer.cpiDataCachedram-remote.c3,60139485315
interval_timer.cpiDataCachedram-remote.c4,74729016180
interval_timer.cpiDataCachedram-remote.c5,87004003905
interval_timer.cpiDataCachedram-remote.c6,97645356900
interval_timer.cpiDataCachedram-remote.c7,42931775250
interval_timer.cpiDataCachedram-remote.c8,13445441100
interval_timer.cpiDataCachedram-remote.c9,11752260975
interval_timer.cpiDataCachedram-remote.node0,149131214505
interval_timer.cpiDataCachedram-remote.node1,576979423020
interval_timer.cpiDataCachedram-remote.total,726110637525
interval_timer.cpiInstructionCacheL2,6999538455
interval_timer.cpiInstructionCacheL3.c0,33778148040
interval_timer.cpiInstructionCacheL3.c1,8981354655
interval_timer.cpiInstructionCacheL3.c10,9237718035
interval_timer.cpiInstructionCacheL3.c11,6026812155
interval_timer.cpiInstructionCacheL3.c2,19670889420
interval_timer.cpiInstructionCacheL3.c3,19139071770
interval_timer.cpiInstructionCacheL3.c4,32988603375
interval_timer.cpiInstructionCacheL3.c5,6294539160
interval_timer.cpiInstructionCacheL3.c6,35050419495
interval_timer.cpiInstructionCacheL3.c7,33081785100
interval_timer.cpiInstructionCacheL3.c8,23027704245
interval_timer.cpiInstructionCacheL3.c9,5635903455
interval_timer.cpiInstructionCacheL3.node0,77733104085
interval_timer.cpiInstructionCacheL3.node1,155179844820
interval_timer.cpiInstructionCacheL3.total,232912948905
interval_timer.cpiInstructionCachecache-remote.c0,383635980
interval_timer.cpiInstructionCachecache-remote.c1,89545365
interval_timer.cpiInstructionCachecache-remote.c10,109999890
interval_timer.cpiInstructionCachecache-remote.c11,222272505
interval_timer.cpiInstructionCachecache-remote.c2,354545100
interval_timer.cpiInstructionCachecache-remote.c3,135908955
interval_timer.cpiInstructionCachecache-remote.c4,421363215
interval_timer.cpiInstructionCachecache-remote.c5,246363390
interval_timer.cpiInstructionCachecache-remote.c6,284545170
interval_timer.cpiInstructionCachecache-remote.c7,417272310
interval_timer.cpiInstructionCachecache-remote.c8,427726845
interval_timer.cpiInstructionCachecache-remote.c9,49090860
