metric,value
interval_timer.uop_generic.c5,2517851
interval_timer.uop_generic.c6,2048323
interval_timer.uop_generic.c7,2154428
interval_timer.uop_generic.node0,21791343
interval_timer.uop_generic.node1,9839188
interval_timer.uop_generic.total,31630531
interval_timer.uop_load.c0,3616896
interval_timer.uop_load.c1,755527
interval_timer.uop_load.c2,761997
interval_timer.uop_load.c3,798501
interval_timer.uop_load.c4,762209
interval_timer.uop_load.c5,774653
interval_timer.uop_load.c6,685174
interval_timer.uop_load.c7,705152
interval_timer.uop_load.node0,5805723
interval_timer.uop_load.node1,3054386
interval_timer.uop_load.total,8860109
interval_timer.uop_store.c0,1465373
interval_timer.uop_store.c1,101583
interval_timer.uop_store.c2,97688
interval_timer.uop_store.c3,86540
interval_timer.uop_store.c4,98294
interval_timer.uop_store.c5,93290
interval_timer.uop_store.c6,120616
interval_timer.uop_store.c7,115225
interval_timer.uop_store.node0,1787754
interval_timer.uop_store.node1,390855
interval_timer.uop_store.total,2178609
interval_timer.uops_pause.c0,169343
interval_timer.uops_pause.c1,501631
interval_timer.uops_pause.c2,516724
interval_timer.uops_pause.c3,575519
interval_timer.uops_pause.c4,513567
interval_timer.uops_pause.c5,536573
interval_timer.uops_pause.c6,382732
interval_timer.uops_pause.c7,417761
interval_timer.uops_pause.node0,1545355
interval_timer.uops_pause.node1,2068495
interval_timer.uops_pause.total,3613850
interval_timer.uops_total.c0,23475237
interval_timer.uops_total.c1,4470023
interval_timer.uops_total.c2,4528074
interval_timer.uops_total.c3,4827201
interval_timer.uops_total.c4,4520875
interval_timer.uops_total.c5,4630382
interval_timer.uops_total.c6,3875561
interval_timer.uops_total.c7,4043179
interval_timer.uops_total.node0,36221178
interval_timer.uops_total.node1,18149354
interval_timer.uops_total.total,54370532
itlb.access.c0,2810359
itlb.access.c1,131149
itlb.access.c2,123907
itlb.access.c3,105259
itlb.access.c4,128258
itlb.access.c5,117257
itlb.access.c6,172371
itlb.access.c7,160487
itlb.access.node0,3248476
itlb.access.node1,500571
itlb.access.total,3749047
itlb.miss.c0,176
itlb.miss.c1,26
itlb.miss.c2,26
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.node0,251
itlb.miss.node1,102
itlb.miss.total,353
itlb_cache.access-mru-0.c0,2808018
itlb_cache.access-mru-0.c1,131076
itlb_cache.access-mru-0.c2,123834
itlb_cache.access-mru-0.c3,105187
itlb_cache.access-mru-0.c4,128186
itlb_cache.access-mru-0.c5,117185
itlb_cache.access-mru-0.c6,172299
itlb_cache.access-mru-0.c7,160415
itlb_cache.access-mru-0.node0,3245919
itlb_cache.access-mru-0.node1,500281
itlb_cache.access-mru-0.total,3746200
itlb_cache.access-mru-1.c0,1962
itlb_cache.access-mru-1.c1,47
itlb_cache.access-mru-1.c2,47
itlb_cache.access-mru-1.c3,47
itlb_cache.access-mru-1.c4,47
itlb_cache.access-mru-1.c5,47
itlb_cache.access-mru-1.c6,47
itlb_cache.access-mru-1.c7,47
itlb_cache.access-mru-1.node0,2103
itlb_cache.access-mru-1.node1,188
itlb_cache.access-mru-1.total,2291
itlb_cache.access-mru-2,188
itlb_cache.access-mru-3,15
network.shmem-1.bus.num-bytes,10511952
network.shmem-1.bus.num-packets,235160
network.shmem-1.bus.num-packets-delayed,2727
network.shmem-1.bus.time-used,199108125000
network.shmem-1.bus.total-delay,1797420095
performance_model.cpiStartTime.c1,592589500000
performance_model.cpiStartTime.c2,592935750000
performance_model.cpiStartTime.c3,593043500000
performance_model.cpiStartTime.c4,593114000000
performance_model.cpiStartTime.c5,593184500000
performance_model.cpiStartTime.c6,593254750000
performance_model.cpiStartTime.c7,593325250000
performance_model.cpiStartTime.node0,1779623500000
performance_model.cpiStartTime.node1,2371823750000
performance_model.cpiStartTime.total,4151447250000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,2875319500000
performance_model.cpiSyncFutex.c2,2875321250000
performance_model.cpiSyncFutex.c3,2875285750000
performance_model.cpiSyncFutex.c4,2875192000000
performance_model.cpiSyncFutex.c5,2875321750000
performance_model.cpiSyncFutex.c6,2875332750000
performance_model.cpiSyncFutex.c7,2875323500000
performance_model.cpiSyncFutex.node0,8626942000000
performance_model.cpiSyncFutex.node1,11501154500000
performance_model.cpiSyncFutex.total,20128096500000
performance_model.cpiSyncSyscall,306000000
performance_model.elapsed_time.c0,4188558250000
performance_model.elapsed_time.c1,4188653500000
performance_model.elapsed_time.c2,4188710500000
performance_model.elapsed_time.c3,4188610000000
performance_model.elapsed_time.c4,4188764500000
performance_model.elapsed_time.c5,4188723500000
performance_model.elapsed_time.c6,4188711500000
performance_model.elapsed_time.c7,4188729250000
performance_model.elapsed_time.node0,16754609000000
performance_model.elapsed_time.node1,16754852000000
performance_model.elapsed_time.total,33509461000000
performance_model.idle_elapsed_time.c0,1306000000
performance_model.idle_elapsed_time.c1,3467909000000
performance_model.idle_elapsed_time.c2,3468257000000
performance_model.idle_elapsed_time.c3,3468329250000
performance_model.idle_elapsed_time.c4,3468306000000
performance_model.idle_elapsed_time.c5,3468506250000
performance_model.idle_elapsed_time.c6,3468587500000
performance_model.idle_elapsed_time.c7,3468648750000
performance_model.idle_elapsed_time.node0,10406871500000
performance_model.idle_elapsed_time.node1,13872978250000
performance_model.idle_elapsed_time.total,24279849750000
performance_model.instruction_count.c0,21618662
performance_model.instruction_count.c1,3890257
performance_model.instruction_count.c2,3933869
performance_model.instruction_count.c3,4176557
performance_model.instruction_count.c4,3929102
performance_model.instruction_count.c5,4016958
performance_model.instruction_count.c6,3411177
performance_model.instruction_count.c7,3543421
performance_model.instruction_count.node0,32749817
performance_model.instruction_count.node1,15770186
performance_model.instruction_count.total,48520003
stlb.access.c0,2701
stlb.access.c1,1171
stlb.access.c2,1160
stlb.access.c3,1267
stlb.access.c4,1176
stlb.access.c5,1185
stlb.access.c6,1191
stlb.access.c7,1137
stlb.access.node0,6296
stlb.access.node1,4692
stlb.access.total,10988
stlb.miss.c0,653
stlb.miss.c1,173
stlb.miss.c2,176
stlb.miss.c3,172
stlb.miss.c4,175
stlb.miss.c5,173
stlb.miss.c6,172
stlb.miss.c7,170
stlb.miss.node0,1167
stlb.miss.node1,697
stlb.miss.total,1864
stlb_cache.access-mru-0.c0,519
stlb_cache.access-mru-0.c1,191
stlb_cache.access-mru-0.c2,217
stlb_cache.access-mru-0.c3,201
stlb_cache.access-mru-0.c4,227
stlb_cache.access-mru-0.c5,189
stlb_cache.access-mru-0.c6,221
stlb_cache.access-mru-0.c7,184
stlb_cache.access-mru-0.node0,1125
stlb_cache.access-mru-0.node1,824
stlb_cache.access-mru-0.total,1949
stlb_cache.access-mru-1.c0,1262
stlb_cache.access-mru-1.c1,795
stlb_cache.access-mru-1.c2,756
stlb_cache.access-mru-1.c3,889
stlb_cache.access-mru-1.c4,767
stlb_cache.access-mru-1.c5,816
stlb_cache.access-mru-1.c6,793
stlb_cache.access-mru-1.c7,771
stlb_cache.access-mru-1.node0,3715
stlb_cache.access-mru-1.node1,3134
stlb_cache.access-mru-1.total,6849
stlb_cache.access-mru-2.c0,165
stlb_cache.access-mru-2.c1,11
stlb_cache.access-mru-2.c2,10
stlb_cache.access-mru-2.c3,4
stlb_cache.access-mru-2.c4,6
stlb_cache.access-mru-2.c5,6
stlb_cache.access-mru-2.c6,4
stlb_cache.access-mru-2.c7,11
stlb_cache.access-mru-2.node0,184
stlb_cache.access-mru-2.node1,33
stlb_cache.access-mru-2.total,217
stlb_cache.access-mru-3.c0,102
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.node0,105
stlb_cache.access-mru-3.node1,4
stlb_cache.access-mru-3.total,109
thread.bottle_contrib_time.c0,3557785783034
thread.bottle_contrib_time.c1,90266800891
thread.bottle_contrib_time.c2,90104638391
thread.bottle_contrib_time.c3,90061759225
thread.bottle_contrib_time.c4,90151075891
thread.bottle_contrib_time.c5,90043163391
thread.bottle_contrib_time.c6,90023895535
thread.bottle_contrib_time.c7,90021383630
thread.bottle_contrib_time.node0,3827892821424
thread.bottle_contrib_time.node1,360565678564
thread.bottle_contrib_time.total,4188458499988
thread.bottle_runtime_time.c0,4188252250000
thread.bottle_runtime_time.c1,720744500000
thread.bottle_runtime_time.c2,720453500000
thread.bottle_runtime_time.c3,720280750000
thread.bottle_runtime_time.c4,720458500000
thread.bottle_runtime_time.c5,720223500000
thread.bottle_runtime_time.c6,720124000000
thread.bottle_runtime_time.c7,720082750000
thread.bottle_runtime_time.node0,6348739750000
thread.bottle_runtime_time.node1,2881880000000
thread.bottle_runtime_time.total,9230619750000
thread.elapsed_time.c0,4188500000000
thread.elapsed_time.c1,3596010500000
thread.elapsed_time.c2,3595764250000
thread.elapsed_time.c3,3595556500000
thread.elapsed_time.c4,3595586000000
thread.elapsed_time.c5,3595515500000
thread.elapsed_time.c6,3595445250000
thread.elapsed_time.c7,3595374750000
thread.elapsed_time.node0,14974876500000
thread.elapsed_time.node1,14382876250000
thread.elapsed_time.total,29357752750000
thread.instruction_count.c0,21618340
thread.instruction_count.c1,3890000
thread.instruction_count.c2,3933814
thread.instruction_count.c3,4176536
thread.instruction_count.c4,3928857
thread.instruction_count.c5,4016827
thread.instruction_count.c6,3411156
thread.instruction_count.c7,3543400
thread.instruction_count.node0,32749432
thread.instruction_count.node1,15769498
thread.instruction_count.total,48518930
thread.instructions_by_core[0],21618340
thread.instructions_by_core[1],3890000
thread.instructions_by_core[2],3933814
thread.instructions_by_core[3],4176536
thread.instructions_by_core[4],3928857
thread.instructions_by_core[5],4016827
thread.instructions_by_core[6],3411156
thread.instructions_by_core[7],3543400
thread.nonidle_elapsed_time.c0,4187201000000
thread.nonidle_elapsed_time.c1,720705000000
thread.nonidle_elapsed_time.c2,720443000000
thread.nonidle_elapsed_time.c3,720273500000
thread.nonidle_elapsed_time.c4,720403250000
thread.nonidle_elapsed_time.c5,720193750000
thread.nonidle_elapsed_time.c6,720116750000
thread.nonidle_elapsed_time.c7,720073250000
thread.nonidle_elapsed_time.node0,6347664500000
thread.nonidle_elapsed_time.node1,2881745000000
thread.nonidle_elapsed_time.total,9229409500000
thread.time_by_core[0],4187201000000
thread.time_by_core[1],720705000000
thread.time_by_core[2],720443000000
thread.time_by_core[3],720273500000
thread.time_by_core[4],720403250000
thread.time_by_core[5],720193750000
thread.time_by_core[6],720116750000
thread.time_by_core[7],720073250000
thread.unscheduled_time.c0,306000000
thread.unscheduled_time.c1,2875319500000
thread.unscheduled_time.c2,2875321250000
thread.unscheduled_time.c3,2875285750000
thread.unscheduled_time.c4,2875192000000
thread.unscheduled_time.c5,2875321750000
thread.unscheduled_time.c6,2875332750000
thread.unscheduled_time.c7,2875323500000
thread.unscheduled_time.node0,8626248000000
thread.unscheduled_time.node1,11501154500000
thread.unscheduled_time.total,20127402500000
thread.waiting_cost.c0,3416500000
thread.waiting_cost.c1,2875475750000
thread.waiting_cost.c2,2875397250000
thread.waiting_cost.c3,2875484000000
thread.waiting_cost.c4,2875272000000
thread.waiting_cost.c5,2875356500000
thread.waiting_cost.c6,2874354000000
thread.waiting_cost.c7,2875374250000
thread.waiting_cost.node0,8628628750000
thread.waiting_cost.node1,11501501500000
thread.waiting_cost.total,20130130250000
time.walltime,1783256832214674
