metric,value
L3.uncore-time-remote-cache-wb.c0,19556992630
L3.uncore-time-remote-cache-wb.c1,2869507515
L3.uncore-time-remote-cache-wb.c10,2455715115
L3.uncore-time-remote-cache-wb.c11,2197094865
L3.uncore-time-remote-cache-wb.c12,2552266675
L3.uncore-time-remote-cache-wb.c13,2268961660
L3.uncore-time-remote-cache-wb.c14,1993646935
L3.uncore-time-remote-cache-wb.c15,3547009060
L3.uncore-time-remote-cache-wb.c2,1955169090
L3.uncore-time-remote-cache-wb.c3,2337927060
L3.uncore-time-remote-cache-wb.c4,2382754570
L3.uncore-time-remote-cache-wb.c5,2131030860
L3.uncore-time-remote-cache-wb.c6,1972957315
L3.uncore-time-remote-cache-wb.c7,6597087385
L3.uncore-time-remote-cache-wb.c8,7031569405
L3.uncore-time-remote-cache-wb.c9,3377496955
L3.uncore-time-remote-cache-wb.node0,45213048160
L3.uncore-time-remote-cache-wb.node1,20014138935
L3.uncore-time-remote-cache-wb.total,65227187095
L3.uncore-time-td-access.c0,107682575560
L3.uncore-time-td-access.c1,11527566610
L3.uncore-time-td-access.c10,19565483980
L3.uncore-time-td-access.c11,18027555560
L3.uncore-time-td-access.c12,17613763160
L3.uncore-time-td-access.c13,18465485850
L3.uncore-time-td-access.c14,19572380520
L3.uncore-time-td-access.c15,38768899610
L3.uncore-time-td-access.c2,7755159230
L3.uncore-time-td-access.c3,8375847830
L3.uncore-time-td-access.c4,12241358500
L3.uncore-time-td-access.c5,16624109670
L3.uncore-time-td-access.c6,15634456180
L3.uncore-time-td-access.c7,62934375770
L3.uncore-time-td-access.c8,68648159160
L3.uncore-time-td-access.c9,20265482790
L3.uncore-time-td-access.node0,328975302810
L3.uncore-time-td-access.node1,134727357170
L3.uncore-time-td-access.total,463702659980
L3.uncore-totaltime.c0,1771288117390
L3.uncore-totaltime.c1,1009781884610
L3.uncore-totaltime.c10,558882174490
L3.uncore-totaltime.c11,637294349630
L3.uncore-totaltime.c12,608499382375
L3.uncore-totaltime.c13,563479883785
L3.uncore-totaltime.c14,546740852675
L3.uncore-totaltime.c15,555546063300
L3.uncore-totaltime.c2,586038526320
L3.uncore-totaltime.c3,586244381020
L3.uncore-totaltime.c4,676828487030
L3.uncore-totaltime.c5,527739397745
L3.uncore-totaltime.c6,528906180120
L3.uncore-totaltime.c7,625482065615
L3.uncore-totaltime.c8,711061519545
L3.uncore-totaltime.c9,602250027710
L3.uncore-totaltime.node0,5921967543175
L3.uncore-totaltime.node1,5174095750185
L3.uncore-totaltime.total,11096063293360
barrier.global_time,1404900000000
branch_predictor.num-correct.c0,335975
branch_predictor.num-correct.c1,685068
branch_predictor.num-correct.c10,786924
branch_predictor.num-correct.c11,646604
branch_predictor.num-correct.c12,640121
branch_predictor.num-correct.c13,781564
branch_predictor.num-correct.c14,788542
branch_predictor.num-correct.c15,757510
branch_predictor.num-correct.c2,542574
branch_predictor.num-correct.c3,551442
branch_predictor.num-correct.c4,558659
branch_predictor.num-correct.c5,712028
branch_predictor.num-correct.c6,698437
branch_predictor.num-correct.c7,685354
branch_predictor.num-correct.c8,648041
branch_predictor.num-correct.c9,647119
branch_predictor.num-correct.node0,5155617
branch_predictor.num-correct.node1,5310345
branch_predictor.num-correct.total,10465962
branch_predictor.num-incorrect.c0,20667
branch_predictor.num-incorrect.c1,4237
branch_predictor.num-incorrect.c10,3156
branch_predictor.num-incorrect.c11,3229
branch_predictor.num-incorrect.c12,3363
branch_predictor.num-incorrect.c13,3275
branch_predictor.num-incorrect.c14,3222
branch_predictor.num-incorrect.c15,3216
branch_predictor.num-incorrect.c2,4045
branch_predictor.num-incorrect.c3,4107
branch_predictor.num-incorrect.c4,3851
branch_predictor.num-incorrect.c5,3808
branch_predictor.num-incorrect.c6,3741
branch_predictor.num-incorrect.c7,3755
branch_predictor.num-incorrect.c8,3467
branch_predictor.num-incorrect.c9,3221
branch_predictor.num-incorrect.node0,45244
branch_predictor.num-incorrect.node1,29116
branch_predictor.num-incorrect.total,74360
bus-queue.num-requests,134570
bus-queue.requests-out-of-order,81729
bus-queue.requests-simultaneous,208
bus-queue.total-delay,1491238975
core.bbv-0.c0,142620259044
core.bbv-0.c1,168571315281
core.bbv-0.c10,176764597399
core.bbv-0.c11,158313711765
core.bbv-0.c12,157599190161
core.bbv-0.c13,176223267609
core.bbv-0.c14,176859283796
core.bbv-0.c15,173294884325
core.bbv-0.c2,149450407813
core.bbv-0.c3,150428834976
core.bbv-0.c4,150425598668
core.bbv-0.c5,170442316059
core.bbv-0.c6,168682362477
core.bbv-0.c7,167105822032
core.bbv-0.c8,159119619382
core.bbv-0.c9,158393376796
core.bbv-0.node0,1300822229747
core.bbv-0.node1,1303472617836
core.bbv-0.total,2604294847583
core.bbv-1.c0,144786523552
core.bbv-1.c1,159936501876
core.bbv-1.c10,164663424119
core.bbv-1.c11,149416206810
core.bbv-1.c12,148860254299
core.bbv-1.c13,164244834938
core.bbv-1.c14,164702541810
core.bbv-1.c15,161856128044
core.bbv-1.c2,143691064062
core.bbv-1.c3,144453327473
core.bbv-1.c4,144234186489
core.bbv-1.c5,160646320198
core.bbv-1.c6,159148548040
core.bbv-1.c7,157867636456
core.bbv-1.c8,150648271890
core.bbv-1.c9,149540640625
core.bbv-1.node0,1236200736870
core.bbv-1.node1,1232495673811
core.bbv-1.total,2468696410681
core.bbv-10.c0,123738633992
core.bbv-10.c1,135218404966
core.bbv-10.c10,139852491279
core.bbv-10.c11,125434460168
core.bbv-10.c12,124878595599
core.bbv-10.c13,139435490896
core.bbv-10.c14,139929840118
core.bbv-10.c15,137135432118
core.bbv-10.c2,119845911812
core.bbv-10.c3,120567859007
core.bbv-10.c4,120347715887
core.bbv-10.c5,135805606328
core.bbv-10.c6,134349788970
core.bbv-10.c7,133109833400
core.bbv-10.c8,126699307146
core.bbv-10.c9,125584354647
core.bbv-10.node0,1044095960200
core.bbv-10.node1,1037837766133
core.bbv-10.total,2081933726333
core.bbv-11.c0,136450031140
core.bbv-11.c1,187686313665
core.bbv-11.c10,201343114479
core.bbv-11.c11,176092530517
core.bbv-11.c12,175010889705
core.bbv-11.c13,200426120985
core.bbv-11.c14,201297632452
core.bbv-11.c15,196030472917
core.bbv-11.c2,161251787685
core.bbv-11.c3,162679147512
core.bbv-11.c4,163191957924
core.bbv-11.c5,190679230555
core.bbv-11.c6,188224961405
core.bbv-11.c7,185924693520
core.bbv-11.c8,176963100870
core.bbv-11.c9,176333779252
core.bbv-11.node0,1430884318899
core.bbv-11.node1,1448701445684
core.bbv-11.total,2879585764583
core.bbv-12.c0,116553629948
core.bbv-12.c1,153048685967
core.bbv-12.c10,158526178563
core.bbv-12.c11,140463813055
core.bbv-12.c12,139715578065
core.bbv-12.c13,157964671515
core.bbv-12.c14,158170176712
core.bbv-12.c15,155453937067
core.bbv-12.c2,133644216007
core.bbv-12.c3,134246650542
core.bbv-12.c4,134320079954
core.bbv-12.c5,153859158993
core.bbv-12.c6,152325372779
core.bbv-12.c7,150931972832
core.bbv-12.c8,141671373494
core.bbv-12.c9,140547995410
core.bbv-12.node0,1153775258233
core.bbv-12.node1,1167668232670
core.bbv-12.total,2321443490903
core.bbv-13.c0,142755557352
core.bbv-13.c1,131350873678
core.bbv-13.c10,143424466531
core.bbv-13.c11,127060616072
core.bbv-13.c12,126144112291
core.bbv-13.c13,142766935472
core.bbv-13.c14,144539652734
core.bbv-13.c15,138952911326
core.bbv-13.c2,114663677780
core.bbv-13.c3,116259081075
core.bbv-13.c4,116431803427
core.bbv-13.c5,133982527800
core.bbv-13.c6,131919414466
core.bbv-13.c7,129935244120
core.bbv-13.c8,128106609730
core.bbv-13.c9,127095810603
core.bbv-13.node0,1064478929096
core.bbv-13.node1,1030910365361
core.bbv-13.total,2095389294457
core.bbv-14.c0,135116660436
core.bbv-14.c1,136375299853
core.bbv-14.c10,134395385795
core.bbv-14.c11,124360234321
core.bbv-14.c12,124192179317
core.bbv-14.c13,134119194949
core.bbv-14.c14,133877909556
core.bbv-14.c15,132945378833
core.bbv-14.c2,124949616609
core.bbv-14.c3,125102212152
core.bbv-14.c4,124417008628
core.bbv-14.c5,135036587679
core.bbv-14.c6,134166040089
core.bbv-14.c7,133542958032
core.bbv-14.c8,125676543438
core.bbv-14.c9,124683623748
core.bbv-14.node0,1046292502295
core.bbv-14.node1,1036664331140
core.bbv-14.total,2082956833435
core.bbv-15.c0,106082880960
core.bbv-15.c1,160981620684
core.bbv-15.c10,170110288163
core.bbv-15.c11,148260259610
core.bbv-15.c12,147413017159
core.bbv-15.c13,169324737754
core.bbv-15.c14,169578102250
core.bbv-15.c15,166054515268
core.bbv-15.c2,138124775534
core.bbv-15.c3,138935647485
core.bbv-15.c4,139300074437
core.bbv-15.c5,162866560006
core.bbv-15.c6,160970512240
core.bbv-15.c7,159235189832
core.bbv-15.c8,149506686810
core.bbv-15.c9,148480987229
core.bbv-15.node0,1204133936486
core.bbv-15.node1,1231091918935
core.bbv-15.total,2435225855421
core.bbv-2.c0,136572541020
core.bbv-2.c1,157045787799
core.bbv-2.c10,172865107031
core.bbv-2.c11,150467459871
core.bbv-2.c12,149279843365
core.bbv-2.c13,172061288923
core.bbv-2.c14,173886221968
core.bbv-2.c15,167513158259
core.bbv-2.c2,134218581623
core.bbv-2.c3,135997675586
core.bbv-2.c4,136642073382
core.bbv-2.c5,160891684721
core.bbv-2.c6,158378993955
core.bbv-2.c7,155955785856
core.bbv-2.c8,151488606958
core.bbv-2.c9,150411939526
core.bbv-2.node0,1236865617369
core.bbv-2.node1,1226811132474
core.bbv-2.total,2463676749843
core.bbv-3.c0,124995971864
core.bbv-3.c1,139364253882
core.bbv-3.c10,152405668919
core.bbv-3.c11,133236659300
core.bbv-3.c12,132214558703
core.bbv-3.c13,151765420348
core.bbv-3.c14,153402541358
core.bbv-3.c15,147742089402
core.bbv-3.c2,119860259312
core.bbv-3.c3,121463887379
core.bbv-3.c4,121758818131
core.bbv-3.c5,142573715100
core.bbv-3.c6,140371833470
core.bbv-3.c7,138243795480
core.bbv-3.c8,134100758986
core.bbv-3.c9,133162075675
core.bbv-3.node0,1099065250636
core.bbv-3.node1,1087597056673
core.bbv-3.total,2186662307309
core.bbv-4.c0,108903719856
core.bbv-4.c1,143599826872
core.bbv-4.c10,149148011819
core.bbv-4.c11,130671121118
core.bbv-4.c12,129923710423
core.bbv-4.c13,148494355470
core.bbv-4.c14,148791398482
core.bbv-4.c15,145704689408
core.bbv-4.c2,123568216802
core.bbv-4.c3,124286377593
core.bbv-4.c4,124234414193
core.bbv-4.c5,144140097794
core.bbv-4.c6,142468621468
core.bbv-4.c7,140976173416
core.bbv-4.c8,131980614074
core.bbv-4.c9,130882670569
core.bbv-4.node0,1078067006082
core.bbv-4.node1,1089707013275
core.bbv-4.total,2167774019357
core.bbv-5.c0,111086093756
core.bbv-5.c1,152284830879
core.bbv-5.c10,158676025227
core.bbv-5.c11,138904900415
core.bbv-5.c12,138097188569
core.bbv-5.c13,157981937243
core.bbv-5.c14,158345389464
core.bbv-5.c15,154944265531
core.bbv-5.c2,130918804327
core.bbv-5.c3,131733091958
core.bbv-5.c4,131696350618
core.bbv-5.c5,153066420305
core.bbv-5.c6,151267762779
core.bbv-5.c7,149648312096
core.bbv-5.c8,140179146086
core.bbv-5.c9,139124718874
core.bbv-5.node0,1140815031929
core.bbv-5.node1,1157140206198
core.bbv-5.total,2297955238127
core.bbv-6.c0,116015278024
core.bbv-6.c1,161879081350
core.bbv-6.c10,169408721387
core.bbv-6.c11,148313740192
core.bbv-6.c12,147463094235
core.bbv-6.c13,168673349800
core.bbv-6.c14,169092528862
core.bbv-6.c15,165385706358
core.bbv-6.c2,139422825452
core.bbv-6.c3,140298899059
core.bbv-6.c4,140365918915
core.bbv-6.c5,163146110880
core.bbv-6.c6,161213194266
core.bbv-6.c7,159468510424
core.bbv-6.c8,149693837586
core.bbv-6.c9,148552772171
core.bbv-6.node0,1214645326448
core.bbv-6.node1,1233748242513
core.bbv-6.total,2448393568961
core.bbv-7.c0,122070829524
core.bbv-7.c1,170475218541
core.bbv-7.c10,179024159819
core.bbv-7.c11,156622099457
core.bbv-7.c12,155716329693
core.bbv-7.c13,178247045877
core.bbv-7.c14,178721558564
core.bbv-7.c15,174734137777
core.bbv-7.c2,146673011825
core.bbv-7.c3,147654518384
core.bbv-7.c4,147820646380
core.bbv-7.c5,172041893615
core.bbv-7.c6,169976421849
core.bbv-7.c7,168111092368
core.bbv-7.c8,158035631294
core.bbv-7.c9,156870580092
core.bbv-7.node0,1281544336999
core.bbv-7.node1,1301250838060
core.bbv-7.total,2582795175059
core.bbv-8.c0,117474961616
core.bbv-8.c1,129238343088
core.bbv-8.c10,134789121103
core.bbv-8.c11,119265909102
core.bbv-8.c12,118666818139
core.bbv-8.c13,134289059006
core.bbv-8.c14,134789629018
core.bbv-8.c15,131707281272
core.bbv-8.c2,112980553666
core.bbv-8.c3,113768463821
core.bbv-8.c4,113729202245
core.bbv-8.c5,130338454642
core.bbv-8.c6,128820596356
core.bbv-8.c7,127469568008
core.bbv-8.c8,120808062994
core.bbv-8.c9,119362463133
core.bbv-8.node0,997730553906
core.bbv-8.node1,989767933303
core.bbv-8.total,1987498487209
core.bbv-9.c0,127041220588
core.bbv-9.c1,117840174603
core.bbv-9.c10,116464695087
core.bbv-9.c11,108396030139
core.bbv-9.c12,108103011381
core.bbv-9.c13,116226823559
core.bbv-9.c14,116383397672
core.bbv-9.c15,114980921495
core.bbv-9.c2,108420396643
core.bbv-9.c3,108635505286
core.bbv-9.c4,108010547386
core.bbv-9.c5,116407798549
core.bbv-9.c6,115597914839
core.bbv-9.c7,114931601248
core.bbv-9.c8,109880434766
core.bbv-9.c9,108522596730
core.bbv-9.node0,916867975773
core.bbv-9.node1,898975094198
core.bbv-9.total,1815843069971
core.instructions.c0,3790892
core.instructions.c1,4205263
core.instructions.c10,4412256
core.instructions.c11,3921721
core.instructions.c12,3900594
core.instructions.c13,4396101
core.instructions.c14,4417110
core.instructions.c15,4310787
core.instructions.c2,3684797
core.instructions.c3,3712629
core.instructions.c4,3712193
core.instructions.c5,4240631
core.instructions.c6,4190695
core.instructions.c7,4145400
core.instructions.c8,3956940
core.instructions.c9,3924873
core.instructions.node0,32567135
core.instructions.node1,32355747
core.instructions.total,64922882
directory.entries-allocated.c0,188160
directory.entries-allocated.c8,187184
directory.entries-allocated.node0,375344
directory.entries-allocated.node1,0
directory.entries-allocated.total,375344
dram-queue.num-requests.c0,14004
dram-queue.num-requests.c8,13868
dram-queue.num-requests.node0,27872
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,27872
dram-queue.total-queue-delay.c0,4210547461585
dram-queue.total-queue-delay.c8,4215404728035
dram-queue.total-queue-delay.node0,8425952189620
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,8425952189620
dram-queue.total-time-used.c0,17522084880
dram-queue.total-time-used.c8,17351918960
dram-queue.total-time-used.node0,34874003840
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,34874003840
dram.reads.c0,14004
dram.reads.c8,13868
dram.reads.node0,27872
dram.reads.node1,0
dram.reads.total,27872
dram.total-access-latency.c0,5068309546465
dram.total-access-latency.c8,5064836646995
dram.total-access-latency.node0,10133146193460
dram.total-access-latency.node1,0
dram.total-access-latency.total,10133146193460
dram.total-queueing-delay.c0,4210547461585
dram.total-queueing-delay.c8,4215404728035
dram.total-queueing-delay.node0,8425952189620
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,8425952189620
dtlb.access.c0,1940344
dtlb.access.c1,1472808
dtlb.access.c10,1433328
dtlb.access.c11,1363590
dtlb.access.c12,1361686
dtlb.access.c13,1433348
dtlb.access.c14,1433155
dtlb.access.c15,1420011
dtlb.access.c2,1387788
dtlb.access.c3,1390984
dtlb.access.c4,1378239
dtlb.access.c5,1451030
dtlb.access.c6,1442679
dtlb.access.c7,1436620
dtlb.access.c8,1382050
dtlb.access.c9,1364237
dtlb.access.node0,11811801
dtlb.access.node1,11280096
dtlb.access.total,23091897
dtlb.miss.c0,2305
dtlb.miss.c1,224
dtlb.miss.c10,223
dtlb.miss.c11,196
dtlb.miss.c12,243
dtlb.miss.c13,162
dtlb.miss.c14,179
dtlb.miss.c15,155
dtlb.miss.c2,263
dtlb.miss.c3,233
dtlb.miss.c4,288
dtlb.miss.c5,270
dtlb.miss.c6,258
dtlb.miss.c7,252
dtlb.miss.c8,239
dtlb.miss.c9,211
dtlb.miss.node0,3957
dtlb.miss.node1,1744
dtlb.miss.total,5701
dtlb_cache.access-mru-0.c0,1868556
dtlb_cache.access-mru-0.c1,1442521
dtlb_cache.access-mru-0.c10,1381039
dtlb_cache.access-mru-0.c11,1282200
dtlb_cache.access-mru-0.c12,1302639
dtlb_cache.access-mru-0.c13,1400116
dtlb_cache.access-mru-0.c14,1374255
dtlb_cache.access-mru-0.c15,1393453
dtlb_cache.access-mru-0.c2,1343768
dtlb_cache.access-mru-0.c3,1341941
dtlb_cache.access-mru-0.c4,1343655
dtlb_cache.access-mru-0.c5,1341766
dtlb_cache.access-mru-0.c6,1406672
dtlb_cache.access-mru-0.c7,1368553
dtlb_cache.access-mru-0.c8,1348306
dtlb_cache.access-mru-0.c9,1310381
dtlb_cache.access-mru-0.node0,11321128
dtlb_cache.access-mru-0.node1,10928693
dtlb_cache.access-mru-0.total,22249821
dtlb_cache.access-mru-1.c0,60341
dtlb_cache.access-mru-1.c1,29667
dtlb_cache.access-mru-1.c10,51729
dtlb_cache.access-mru-1.c11,79631
dtlb_cache.access-mru-1.c12,58489
dtlb_cache.access-mru-1.c13,32605
dtlb_cache.access-mru-1.c14,58224
dtlb_cache.access-mru-1.c15,26083
dtlb_cache.access-mru-1.c2,43345
dtlb_cache.access-mru-1.c3,48477
dtlb_cache.access-mru-1.c4,34006
dtlb_cache.access-mru-1.c5,94728
dtlb_cache.access-mru-1.c6,35267
dtlb_cache.access-mru-1.c7,67439
dtlb_cache.access-mru-1.c8,33145
dtlb_cache.access-mru-1.c9,53255
dtlb_cache.access-mru-1.node0,460888
dtlb_cache.access-mru-1.node1,345543
dtlb_cache.access-mru-1.total,806431
dtlb_cache.access-mru-2.c0,5408
dtlb_cache.access-mru-2.c1,253
dtlb_cache.access-mru-2.c10,241
dtlb_cache.access-mru-2.c11,1433
dtlb_cache.access-mru-2.c12,240
dtlb_cache.access-mru-2.c13,317
dtlb_cache.access-mru-2.c14,358
dtlb_cache.access-mru-2.c15,256
dtlb_cache.access-mru-2.c2,314
dtlb_cache.access-mru-2.c3,172
dtlb_cache.access-mru-2.c4,160
dtlb_cache.access-mru-2.c5,14144
dtlb_cache.access-mru-2.c6,320
dtlb_cache.access-mru-2.c7,281
dtlb_cache.access-mru-2.c8,243
dtlb_cache.access-mru-2.c9,250
dtlb_cache.access-mru-2.node0,21244
dtlb_cache.access-mru-2.node1,3146
dtlb_cache.access-mru-2.total,24390
dtlb_cache.access-mru-3.c0,3734
dtlb_cache.access-mru-3.c1,143
dtlb_cache.access-mru-3.c10,96
dtlb_cache.access-mru-3.c11,130
dtlb_cache.access-mru-3.c12,75
dtlb_cache.access-mru-3.c13,148
dtlb_cache.access-mru-3.c14,139
dtlb_cache.access-mru-3.c15,64
dtlb_cache.access-mru-3.c2,98
dtlb_cache.access-mru-3.c3,161
dtlb_cache.access-mru-3.c4,130
dtlb_cache.access-mru-3.c5,122
dtlb_cache.access-mru-3.c6,162
dtlb_cache.access-mru-3.c7,95
dtlb_cache.access-mru-3.c8,117
dtlb_cache.access-mru-3.c9,140
dtlb_cache.access-mru-3.node0,4584
dtlb_cache.access-mru-3.node1,970
dtlb_cache.access-mru-3.total,5554
futex.futex_wake_count.c0,392
futex.futex_wake_count.c1,4
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,6
futex.futex_wake_count.c12,7
futex.futex_wake_count.c13,5
futex.futex_wake_count.c14,3
futex.futex_wake_count.c15,19
futex.futex_wake_count.c2,16
futex.futex_wake_count.c3,25
futex.futex_wake_count.c4,22
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,4
futex.futex_wake_count.c9,7
futex.futex_wake_count.node0,418
futex.futex_wake_count.node1,98
futex.futex_wake_count.total,516
interval_timer.cpContr_branch.c0,165458487785
interval_timer.cpContr_branch.c1,309652937659
interval_timer.cpContr_branch.c10,359232652527
interval_timer.cpContr_branch.c11,332614804353
interval_timer.cpContr_branch.c12,330039392419
interval_timer.cpContr_branch.c13,357166007752
interval_timer.cpContr_branch.c14,360904663991
interval_timer.cpContr_branch.c15,343058112655
interval_timer.cpContr_branch.c2,272184529938
interval_timer.cpContr_branch.c3,278071125878
interval_timer.cpContr_branch.c4,281283063271
interval_timer.cpContr_branch.c5,322001882866
interval_timer.cpContr_branch.c6,314711131073
interval_timer.cpContr_branch.c7,305831294589
interval_timer.cpContr_branch.c8,333271142901
interval_timer.cpContr_branch.c9,332989436246
interval_timer.cpContr_branch.node0,2465207431870
interval_timer.cpContr_branch.node1,2533263234033
interval_timer.cpContr_branch.total,4998470665903
interval_timer.cpContr_fp_addsub.c0,187443161840
interval_timer.cpContr_fp_addsub.c1,158903087210
interval_timer.cpContr_fp_addsub.c10,147162041066
interval_timer.cpContr_fp_addsub.c11,179509128070
interval_timer.cpContr_fp_addsub.c12,181252861936
interval_timer.cpContr_fp_addsub.c13,146829871247
interval_timer.cpContr_fp_addsub.c14,144610762902
interval_timer.cpContr_fp_addsub.c15,152707339219
interval_timer.cpContr_fp_addsub.c2,195403673256
interval_timer.cpContr_fp_addsub.c3,191569742552
interval_timer.cpContr_fp_addsub.c4,192079380404
interval_timer.cpContr_fp_addsub.c5,153743659752
interval_timer.cpContr_fp_addsub.c6,155901645629
interval_timer.cpContr_fp_addsub.c7,161619387302
interval_timer.cpContr_fp_addsub.c8,183599613407
interval_timer.cpContr_fp_addsub.c9,178037719904
interval_timer.cpContr_fp_addsub.node0,1346208812672
interval_timer.cpContr_fp_addsub.node1,1364164263024
interval_timer.cpContr_fp_addsub.total,2710373075696
interval_timer.cpContr_fp_muldiv.c0,23474132980
interval_timer.cpContr_fp_muldiv.c1,20808503834
interval_timer.cpContr_fp_muldiv.c10,19029195958
interval_timer.cpContr_fp_muldiv.c11,21396679430
interval_timer.cpContr_fp_muldiv.c12,21905949075
interval_timer.cpContr_fp_muldiv.c13,18883502284
interval_timer.cpContr_fp_muldiv.c14,18786972298
interval_timer.cpContr_fp_muldiv.c15,19869867376
interval_timer.cpContr_fp_muldiv.c2,24280216172
interval_timer.cpContr_fp_muldiv.c3,24526766920
interval_timer.cpContr_fp_muldiv.c4,24435008269
interval_timer.cpContr_fp_muldiv.c5,20280064912
interval_timer.cpContr_fp_muldiv.c6,20650525825
interval_timer.cpContr_fp_muldiv.c7,21550600928
interval_timer.cpContr_fp_muldiv.c8,22460812094
interval_timer.cpContr_fp_muldiv.c9,21125690919
interval_timer.cpContr_fp_muldiv.node0,170234749031
interval_timer.cpContr_fp_muldiv.node1,173229740243
interval_timer.cpContr_fp_muldiv.total,343464489274
interval_timer.cpContr_generic.c0,184241303995
interval_timer.cpContr_generic.c1,78038684975
interval_timer.cpContr_generic.c10,70203100912
interval_timer.cpContr_generic.c11,73961655478
interval_timer.cpContr_generic.c12,74547959802
interval_timer.cpContr_generic.c13,70811474917
interval_timer.cpContr_generic.c14,70583914993
interval_timer.cpContr_generic.c15,69853391208
interval_timer.cpContr_generic.c2,77636377421
interval_timer.cpContr_generic.c3,76152906556
interval_timer.cpContr_generic.c4,74846248800
interval_timer.cpContr_generic.c5,72186888028
interval_timer.cpContr_generic.c6,73099225856
interval_timer.cpContr_generic.c7,71627986955
interval_timer.cpContr_generic.c8,75832878082
interval_timer.cpContr_generic.c9,73247868643
interval_timer.cpContr_generic.node0,695368026354
interval_timer.cpContr_generic.node1,591503840267
interval_timer.cpContr_generic.total,1286871866621
interval_timer.cpContr_load_l1.c0,281910347616
interval_timer.cpContr_load_l1.c1,123190030258
interval_timer.cpContr_load_l1.c10,107709060318
interval_timer.cpContr_load_l1.c11,108105523946
interval_timer.cpContr_load_l1.c12,111550908784
interval_timer.cpContr_load_l1.c13,109576685304
interval_timer.cpContr_load_l1.c14,107907837460
interval_timer.cpContr_load_l1.c15,110765289249
interval_timer.cpContr_load_l1.c2,123929254180
interval_timer.cpContr_load_l1.c3,122822930260
interval_timer.cpContr_load_l1.c4,120529451583
interval_timer.cpContr_load_l1.c5,116185736773
interval_timer.cpContr_load_l1.c6,118123923383
interval_timer.cpContr_load_l1.c7,119603225994
interval_timer.cpContr_load_l1.c8,113770636663
interval_timer.cpContr_load_l1.c9,108118455785
interval_timer.cpContr_load_l1.node0,1077171072458
interval_timer.cpContr_load_l1.node1,926628225098
interval_timer.cpContr_load_l1.total,2003799297556
interval_timer.cpContr_load_l2.c0,25718504279
interval_timer.cpContr_load_l2.c1,5983416352
interval_timer.cpContr_load_l2.c10,4002788760
interval_timer.cpContr_load_l2.c11,6791145314
interval_timer.cpContr_load_l2.c12,7946492409
interval_timer.cpContr_load_l2.c13,4223457465
interval_timer.cpContr_load_l2.c14,4686693175
interval_timer.cpContr_load_l2.c15,4645714084
interval_timer.cpContr_load_l2.c2,8264067002
interval_timer.cpContr_load_l2.c3,7801036937
interval_timer.cpContr_load_l2.c4,8210381783
interval_timer.cpContr_load_l2.c5,5115050640
interval_timer.cpContr_load_l2.c6,5478801656
interval_timer.cpContr_load_l2.c7,5323182211
interval_timer.cpContr_load_l2.c8,8156094967
interval_timer.cpContr_load_l2.c9,6797307324
interval_timer.cpContr_load_l2.node0,69222126661
interval_timer.cpContr_load_l2.node1,49922007697
interval_timer.cpContr_load_l2.total,119144134358
interval_timer.cpContr_load_l3.c0,2239173013
interval_timer.cpContr_load_l3.c1,5358958287
interval_timer.cpContr_load_l3.c10,4539544789
interval_timer.cpContr_load_l3.c11,5202661588
interval_timer.cpContr_load_l3.c12,5266283613
interval_timer.cpContr_load_l3.c13,4187878853
interval_timer.cpContr_load_l3.c14,4359941288
interval_timer.cpContr_load_l3.c15,4645024231
interval_timer.cpContr_load_l3.c2,5904776894
interval_timer.cpContr_load_l3.c3,6186418353
interval_timer.cpContr_load_l3.c4,5757320659
interval_timer.cpContr_load_l3.c5,4195098521
interval_timer.cpContr_load_l3.c6,4882610477
interval_timer.cpContr_load_l3.c7,4240512790
interval_timer.cpContr_load_l3.c8,4440055893
interval_timer.cpContr_load_l3.c9,5263606470
interval_timer.cpContr_load_l3.node0,34887282065
interval_timer.cpContr_load_l3.node1,41782583654
interval_timer.cpContr_load_l3.total,76669865719
interval_timer.cpContr_load_other.c0,193632814
interval_timer.cpContr_load_other.c1,213672474
interval_timer.cpContr_load_other.c10,441798643
interval_timer.cpContr_load_other.c11,598436655
interval_timer.cpContr_load_other.c12,637405350
interval_timer.cpContr_load_other.c13,355167339
interval_timer.cpContr_load_other.c14,317524586
interval_timer.cpContr_load_other.c15,323048142
interval_timer.cpContr_load_other.c2,156777927
interval_timer.cpContr_load_other.c3,474217970
interval_timer.cpContr_load_other.c4,352848393
interval_timer.cpContr_load_other.c5,108098877
interval_timer.cpContr_load_other.c6,175163016
interval_timer.cpContr_load_other.c7,301080244
interval_timer.cpContr_load_other.c8,720187425
interval_timer.cpContr_load_other.c9,462310082
interval_timer.cpContr_load_other.node0,2915402394
interval_timer.cpContr_load_other.node1,2915967543
interval_timer.cpContr_load_other.total,5831369937
interval_timer.cpContr_port015.c0,43676595673
interval_timer.cpContr_port015.c1,137952731903
interval_timer.cpContr_port015.c10,157071540954
interval_timer.cpContr_port015.c11,153135530003
interval_timer.cpContr_port015.c12,151868191129
interval_timer.cpContr_port015.c13,156070118066
