metric,value
L3.uncore-time-remote-cache-fwd.c3,3943793295540
L3.uncore-time-remote-cache-fwd.c4,3914051966790
L3.uncore-time-remote-cache-fwd.c5,3992574888015
L3.uncore-time-remote-cache-fwd.c6,3965025387680
L3.uncore-time-remote-cache-fwd.c7,3992982867090
L3.uncore-time-remote-cache-fwd.c8,3971579455200
L3.uncore-time-remote-cache-fwd.c9,3880141679610
L3.uncore-time-remote-cache-fwd.node0,31138974660395
L3.uncore-time-remote-cache-fwd.node1,30964995635280
L3.uncore-time-remote-cache-fwd.total,62103970295675
L3.uncore-time-remote-cache-inv.c0,79741243750
L3.uncore-time-remote-cache-inv.c1,659478189230
L3.uncore-time-remote-cache-inv.c10,609667929080
L3.uncore-time-remote-cache-inv.c11,661216117310
L3.uncore-time-remote-cache-inv.c12,821546879230
L3.uncore-time-remote-cache-inv.c13,786812455520
L3.uncore-time-remote-cache-inv.c14,702409150730
L3.uncore-time-remote-cache-inv.c15,580536944120
L3.uncore-time-remote-cache-inv.c2,643492009510
L3.uncore-time-remote-cache-inv.c3,693174683670
L3.uncore-time-remote-cache-inv.c4,902270879930
L3.uncore-time-remote-cache-inv.c5,861691638570
L3.uncore-time-remote-cache-inv.c6,744353907010
L3.uncore-time-remote-cache-inv.c7,729440139260
L3.uncore-time-remote-cache-inv.c8,217558250840
L3.uncore-time-remote-cache-inv.c9,586981760750
L3.uncore-time-remote-cache-inv.node0,5313642690930
L3.uncore-time-remote-cache-inv.node1,4966729487580
L3.uncore-time-remote-cache-inv.total,10280372178510
L3.uncore-time-remote-cache-wb.c0,165516960
L3.uncore-time-remote-cache-wb.c1,31034430
L3.uncore-time-remote-cache-wb.c10,124137720
L3.uncore-time-remote-cache-wb.c11,72413670
L3.uncore-time-remote-cache-wb.c12,124137720
L3.uncore-time-remote-cache-wb.c13,82758480
L3.uncore-time-remote-cache-wb.c14,82758480
L3.uncore-time-remote-cache-wb.c15,134482530
L3.uncore-time-remote-cache-wb.c2,41379240
L3.uncore-time-remote-cache-wb.c3,62068860
L3.uncore-time-remote-cache-wb.c4,31034430
L3.uncore-time-remote-cache-wb.c5,74590635
L3.uncore-time-remote-cache-wb.c6,62068860
L3.uncore-time-remote-cache-wb.c7,38477845
L3.uncore-time-remote-cache-wb.c8,113792910
L3.uncore-time-remote-cache-wb.c9,103448100
L3.uncore-time-remote-cache-wb.node0,506171260
L3.uncore-time-remote-cache-wb.node1,837929610
L3.uncore-time-remote-cache-wb.total,1344100870
L3.uncore-time-td-access.c0,102703325404050
L3.uncore-time-td-access.c1,8402409853810
L3.uncore-time-td-access.c10,8417344311180
L3.uncore-time-td-access.c11,8426678778070
L3.uncore-time-td-access.c12,8828316026320
L3.uncore-time-td-access.c13,8784026446440
L3.uncore-time-td-access.c14,8636716352040
L3.uncore-time-td-access.c15,8070513866310
L3.uncore-time-td-access.c2,8392609870470
L3.uncore-time-td-access.c3,8586881954000
L3.uncore-time-td-access.c4,8873409053110
L3.uncore-time-td-access.c5,8919602078030
L3.uncore-time-td-access.c6,8683330065900
L3.uncore-time-td-access.c7,8681895585580
L3.uncore-time-td-access.c8,7522256177660
L3.uncore-time-td-access.c9,8305937604020
L3.uncore-time-td-access.node0,163243463864950
L3.uncore-time-td-access.node1,66991789562040
L3.uncore-time-td-access.total,230235253426990
L3.uncore-time-unknown.c2,93835250
L3.uncore-time-unknown.c5,44357675
L3.uncore-time-unknown.node0,138192925
L3.uncore-time-unknown.node1,0
L3.uncore-time-unknown.total,138192925
L3.uncore-totaltime.c0,4901596740780655
L3.uncore-totaltime.c1,112713332459110
L3.uncore-totaltime.c10,120051448550000
L3.uncore-totaltime.c11,115630691991750
L3.uncore-totaltime.c12,117084244847020
L3.uncore-totaltime.c13,125236515902825
L3.uncore-totaltime.c14,126253870571225
L3.uncore-totaltime.c15,112387447631755
L3.uncore-totaltime.c2,113903609718225
L3.uncore-totaltime.c3,115991265372185
L3.uncore-totaltime.c4,106721242569900
L3.uncore-totaltime.c5,117284231585690
L3.uncore-totaltime.c6,118730886107905
L3.uncore-totaltime.c7,114433143470030
L3.uncore-totaltime.c8,112366114274065
L3.uncore-totaltime.c9,118559414968925
L3.uncore-totaltime.node0,5701374452063700
L3.uncore-totaltime.node1,947569748737565
L3.uncore-totaltime.total,6648944200801265
barrier.global_time,254766500000000
branch_predictor.num-correct.c0,75731733
branch_predictor.num-correct.c1,9167506
branch_predictor.num-correct.c10,15456409
branch_predictor.num-correct.c11,19649767
branch_predictor.num-correct.c12,23840216
branch_predictor.num-correct.c13,28034354
branch_predictor.num-correct.c14,32227868
branch_predictor.num-correct.c15,35821890
branch_predictor.num-correct.c2,13365426
branch_predictor.num-correct.c3,17552717
branch_predictor.num-correct.c4,21750947
branch_predictor.num-correct.c5,25938853
branch_predictor.num-correct.c6,30134163
branch_predictor.num-correct.c7,34326204
branch_predictor.num-correct.c8,7071451
branch_predictor.num-correct.c9,11262933
branch_predictor.num-correct.node0,227967549
branch_predictor.num-correct.node1,173364888
branch_predictor.num-correct.total,401332437
branch_predictor.num-incorrect.c0,422948
branch_predictor.num-incorrect.c1,439470
branch_predictor.num-incorrect.c10,443450
branch_predictor.num-incorrect.c11,443750
branch_predictor.num-incorrect.c12,443409
branch_predictor.num-incorrect.c13,444277
branch_predictor.num-incorrect.c14,444627
branch_predictor.num-incorrect.c15,443421
branch_predictor.num-incorrect.c2,437705
branch_predictor.num-incorrect.c3,441987
branch_predictor.num-incorrect.c4,436748
branch_predictor.num-incorrect.c5,442884
branch_predictor.num-incorrect.c6,441522
branch_predictor.num-incorrect.c7,443473
branch_predictor.num-incorrect.c8,439619
branch_predictor.num-incorrect.c9,442089
branch_predictor.num-incorrect.node0,3506737
branch_predictor.num-incorrect.node1,3544642
branch_predictor.num-incorrect.total,7051379
bus-queue.num-requests,55255893
bus-queue.requests-out-of-order,37979595
bus-queue.requests-simultaneous,21985
bus-queue.total-delay,3926273992955
core.bbv-0.c0,9507370238435
core.bbv-0.c1,2355157097086
core.bbv-0.c10,4402410500321
core.bbv-0.c11,5768007220505
core.bbv-0.c12,7132850623729
core.bbv-0.c13,8498450128289
core.bbv-0.c14,9863720217905
core.bbv-0.c15,11178866034207
core.bbv-0.c2,3721021093793
core.bbv-0.c3,5085362001007
core.bbv-0.c4,6451610688873
core.bbv-0.c5,7815649451577
core.bbv-0.c6,9181789856961
core.bbv-0.c7,10546526249289
core.bbv-0.c8,1672794880335
core.bbv-0.c9,3037423896831
core.bbv-0.node0,54664486677021
core.bbv-0.node1,51554523502122
core.bbv-0.total,106219010179143
core.bbv-1.c0,26121247077212
core.bbv-1.c1,1939956618519
core.bbv-1.c10,3616438135900
core.bbv-1.c11,4734913312988
core.bbv-1.c12,5852691801089
core.bbv-1.c13,6971140278442
core.bbv-1.c14,8089274041836
core.bbv-1.c15,9169096280439
core.bbv-1.c2,3058650616080
core.bbv-1.c3,4175877427107
core.bbv-1.c4,5295041349953
core.bbv-1.c5,6411901865994
core.bbv-1.c6,7530930830303
core.bbv-1.c7,8648511458366
core.bbv-1.c8,1381149225604
core.bbv-1.c9,2498620127462
core.bbv-1.node0,63182117243534
core.bbv-1.node1,42313323203760
core.bbv-1.total,105495440447294
core.bbv-10.c0,19685965116306
core.bbv-10.c1,1091644411397
core.bbv-10.c10,1576401138846
core.bbv-10.c11,1899439089358
core.bbv-10.c12,2221915490505
core.bbv-10.c13,2545168397808
core.bbv-10.c14,2868193017902
core.bbv-10.c15,3082380659679
core.bbv-10.c2,1415052371498
core.bbv-10.c3,1737632125715
core.bbv-10.c4,2060732927161
core.bbv-10.c5,2383648371968
core.bbv-10.c6,2706779106091
core.bbv-10.c7,3029753138476
core.bbv-10.c8,930349338978
core.bbv-10.c9,1253310500800
core.bbv-10.node0,34111207568612
core.bbv-10.node1,16377157633876
core.bbv-10.total,50488365202488
core.bbv-11.c0,13213302732851
core.bbv-11.c1,3495957172422
core.bbv-11.c10,6832239339537
core.bbv-11.c11,9056167937993
core.bbv-11.c12,11279803553369
core.bbv-11.c13,13503902693025
core.bbv-11.c14,15727891165921
core.bbv-11.c15,17870358338295
core.bbv-11.c2,5720109148849
core.bbv-11.c3,7943937778535
core.bbv-11.c4,10167771904081
core.bbv-11.c5,12391938641337
core.bbv-11.c6,14615825306233
core.bbv-11.c7,16839887535529
core.bbv-11.c8,2384076347935
core.bbv-11.c9,4608151649151
core.bbv-11.node0,84388730219837
core.bbv-11.node1,81262591025226
core.bbv-11.total,165651321245063
core.bbv-12.c0,13580454809405
core.bbv-12.c1,2383253996692
core.bbv-12.c10,4476690530607
core.bbv-12.c11,5870984077751
core.bbv-12.c12,7265241311045
core.bbv-12.c13,8659858857075
core.bbv-12.c14,10054611298111
core.bbv-12.c15,11356675561915
core.bbv-12.c2,3777850257607
core.bbv-12.c3,5173150046675
core.bbv-12.c4,6566388236301
core.bbv-12.c5,7962692382683
core.bbv-12.c6,9356405830617
core.bbv-12.c7,10751850661539
core.bbv-12.c8,1685769955937
core.bbv-12.c9,3081332369869
core.bbv-12.node0,59552046221519
core.bbv-12.node1,52451163962310
core.bbv-12.total,112003210183829
core.bbv-13.c0,16044654587338
core.bbv-13.c1,3288286746305
core.bbv-13.c10,6757598165798
core.bbv-13.c11,9071067655830
core.bbv-13.c12,11383849880981
core.bbv-13.c13,13697353510352
core.bbv-13.c14,16010557493110
core.bbv-13.c15,18266505729779
core.bbv-13.c2,5602023811138
core.bbv-13.c3,7914413655447
core.bbv-13.c4,10228421402565
core.bbv-13.c5,12540617174176
core.bbv-13.c6,14854537970703
core.bbv-13.c7,17167303948764
core.bbv-13.c8,2131938799834
core.bbv-13.c9,4444616598560
core.bbv-13.node0,87640259296436
core.bbv-13.node1,81763487834244
core.bbv-13.total,169403747130680
core.bbv-14.c0,26839299230807
core.bbv-14.c1,1313919510766
core.bbv-14.c10,2452401845533
core.bbv-14.c11,3210226252661
core.bbv-14.c12,3968169440229
core.bbv-14.c13,4726232661805
core.bbv-14.c14,5484477888429
core.bbv-14.c15,6180469265451
core.bbv-14.c2,2071902035901
core.bbv-14.c3,2830761111899
core.bbv-14.c4,3587615637373
core.bbv-14.c5,4347304601957
core.bbv-14.c6,5104574927941
core.bbv-14.c7,5863462481173
core.bbv-14.c8,934643414867
core.bbv-14.c9,1693642497651
core.bbv-14.node0,51958839537817
core.bbv-14.node1,28650263266626
core.bbv-14.total,80609102804443
core.bbv-15.c0,17128009575140
core.bbv-15.c1,2697670130459
core.bbv-15.c10,5214212255508
core.bbv-15.c11,6890740090964
core.bbv-15.c12,8567645526581
core.bbv-15.c13,10244341076106
core.bbv-15.c14,11921317683172
core.bbv-15.c15,13570910638435
core.bbv-15.c2,4374194657080
core.bbv-15.c3,6052006386975
core.bbv-15.c4,7727511428917
core.bbv-15.c5,9406064272938
core.bbv-15.c6,11081962464379
core.bbv-15.c7,12759636877390
core.bbv-15.c8,1858942729676
core.bbv-15.c9,3536742652102
core.bbv-15.node0,71227055793278
core.bbv-15.node1,61804852652544
core.bbv-15.total,133031908445822
core.bbv-2.c0,22943805105365
core.bbv-2.c1,1524758171568
core.bbv-2.c10,2830466820055
core.bbv-2.c11,3701820454047
core.bbv-2.c12,4572535468817
core.bbv-2.c13,5443831477171
core.bbv-2.c14,6314828914343
core.bbv-2.c15,7159328558287
core.bbv-2.c2,2396281186943
core.bbv-2.c3,3266395343575
core.bbv-2.c4,4138473059609
core.bbv-2.c5,5008155328987
core.bbv-2.c6,5880072852221
core.bbv-2.c7,6750497716019
core.bbv-2.c8,1089504226233
core.bbv-2.c9,1959817013453
core.bbv-2.node0,51908438764287
core.bbv-2.node1,33072132932406
core.bbv-2.total,84980571696693
core.bbv-3.c0,19846360634958
core.bbv-3.c1,1188242967113
core.bbv-3.c10,2123346912082
core.bbv-3.c11,2747582935138
core.bbv-3.c12,3371037016609
core.bbv-3.c13,3995342102204
core.bbv-3.c14,4619206096738
core.bbv-3.c15,5149571715111
core.bbv-3.c2,1812772078574
core.bbv-3.c3,2435567011339
core.bbv-3.c4,3060721049841
core.bbv-3.c5,3683240014764
core.bbv-3.c6,4308052650523
core.bbv-3.c7,4931310740008
core.bbv-3.c8,876716860654
core.bbv-3.c9,1499867601076
core.bbv-3.node0,41266267147120
core.bbv-3.node1,24382671239612
core.bbv-3.total,65648938386732
core.bbv-4.c0,14351429258984
core.bbv-4.c1,1667206061319
core.bbv-4.c10,2670038836000
core.bbv-4.c11,3338660624768
core.bbv-4.c12,4006941005869
core.bbv-4.c13,4675613685982
core.bbv-4.c14,5344191494256
core.bbv-4.c15,5976298046283
core.bbv-4.c2,2335989692532
core.bbv-4.c3,3004289444375
core.bbv-4.c4,3672930440781
core.bbv-4.c5,4341294536350
core.bbv-4.c6,5010036299835
core.bbv-4.c7,5678529433266
core.bbv-4.c8,1332988079488
core.bbv-4.c9,2001457138610
core.bbv-4.node0,40061705167442
core.bbv-4.node1,29346188911256
core.bbv-4.total,69407894078698
core.bbv-5.c0,15644561151341
core.bbv-5.c1,1836215125548
core.bbv-5.c10,2989973272703
core.bbv-5.c11,3759187533191
core.bbv-5.c12,4528036766205
core.bbv-5.c13,5297314488755
core.bbv-5.c14,6066490786319
core.bbv-5.c15,6794386800579
core.bbv-5.c2,2605611157175
core.bbv-5.c3,3374499780411
core.bbv-5.c4,4143718846789
core.bbv-5.c5,4912698495643
core.bbv-5.c6,5682028618753
core.bbv-5.c7,6451128153859
core.bbv-5.c8,1451703871249
core.bbv-5.c9,2220780288781
core.bbv-5.node0,44650461329519
core.bbv-5.node1,33107873807782
core.bbv-5.total,77758335137301
core.bbv-6.c0,16937420807154
core.bbv-6.c1,2005218488145
core.bbv-6.c10,3309907381726
core.bbv-6.c11,4179714113934
core.bbv-6.c12,5049130494925
core.bbv-6.c13,5919014963848
core.bbv-6.c14,6788789750702
core.bbv-6.c15,7612473916475
core.bbv-6.c2,2875232294138
core.bbv-6.c3,3744708281439
core.bbv-6.c4,4614506925117
core.bbv-6.c5,5484102127256
core.bbv-6.c6,6354020609991
core.bbv-6.c7,7223726546772
core.bbv-6.c8,1570415665314
core.bbv-6.c9,2440099441256
core.bbv-6.node0,49238936080012
core.bbv-6.node1,36869545728180
core.bbv-6.total,86108481808192
core.bbv-7.c0,17681128956535
core.bbv-7.c1,1624471607414
core.bbv-7.c10,3080085349181
core.bbv-7.c11,4050484553109
core.bbv-7.c12,5020470310301
core.bbv-7.c13,5990959297373
core.bbv-7.c14,6961332573517
core.bbv-7.c15,7880807446707
core.bbv-7.c2,2595097289533
core.bbv-7.c3,3565162803587
core.bbv-7.c4,4535538861877
core.bbv-7.c5,5505749617301
core.bbv-7.c6,6476256459661
core.bbv-7.c7,7446568798117
core.bbv-7.c8,1139374987827
core.bbv-7.c9,2109666122179
core.bbv-7.node0,49429974394025
core.bbv-7.node1,36233180640194
core.bbv-7.total,85663155034219
core.bbv-8.c0,5160403937872
core.bbv-8.c1,2227677513859
core.bbv-8.c10,4431353974200
core.bbv-8.c11,5900404958424
core.bbv-8.c12,7369344691625
core.bbv-8.c13,8838467400846
core.bbv-8.c14,10307533101768
core.bbv-8.c15,11731174632879
core.bbv-8.c2,3696788184348
core.bbv-8.c3,5165771879019
core.bbv-8.c4,6634830804361
core.bbv-8.c5,8103946716046
core.bbv-8.c6,9572986625167
core.bbv-8.c7,11042066705458
core.bbv-8.c8,1493204320232
core.bbv-8.c9,2962290292802
core.bbv-8.node0,51604472366130
core.bbv-8.node1,53033773372776
core.bbv-8.total,104638245738906
core.bbv-9.c0,26382390996721
core.bbv-9.c1,1386499902276
core.bbv-9.c10,2730621272363
core.bbv-9.c11,3626596337107
core.bbv-9.c12,4522180705081
core.bbv-9.c13,5418202608959
core.bbv-9.c14,6314200190331
core.bbv-9.c15,7192195120327
core.bbv-9.c2,2282692305315
core.bbv-9.c3,3178507420351
core.bbv-9.c4,4074222412065
core.bbv-9.c5,4970189921351
core.bbv-9.c6,5866230416349
core.bbv-9.c7,6762243316911
core.bbv-9.c8,938485319845
core.bbv-9.c9,1834480182273
core.bbv-9.node0,54902976691339
core.bbv-9.node1,32576961736286
core.bbv-9.total,87479938427625
core.instructions.c0,485523389
core.instructions.c1,63420765
core.instructions.c10,120051847
core.instructions.c11,157797615
core.instructions.c12,195535184
core.instructions.c13,233285005
core.instructions.c14,271033031
core.instructions.c15,306977208
core.instructions.c2,101172683
core.instructions.c3,138917764
core.instructions.c4,176657464
core.instructions.c5,214411893
core.instructions.c6,252156118
core.instructions.c7,289907113
core.instructions.c8,44548329
core.instructions.c9,82299683
core.instructions.node0,1722167189
core.instructions.node1,1411527902
core.instructions.total,3133695091
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,2816
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,2816
directory.entries-allocated.total,1051392
directory.evict-E,12
directory.evict-M,1
directory.evict-S,5
dram-queue.num-requests.c0,70742383
dram-queue.num-requests.c8,481
dram-queue.num-requests.node0,70742383
dram-queue.num-requests.node1,481
dram-queue.num-requests.total,70742864
dram-queue.total-queue-delay.c0,3365266851996350
dram-queue.total-queue-delay.c8,959304410
dram-queue.total-queue-delay.node0,3365266851996350
dram-queue.total-queue-delay.node1,959304410
dram-queue.total-queue-delay.total,3365267811300760
dram-queue.total-time-used.c0,88514284457260
dram-queue.total-time-used.c8,601836820
dram-queue.total-time-used.node0,88514284457260
dram-queue.total-time-used.node1,601836820
dram-queue.total-time-used.total,88514886294080
dram.reads.c0,48763810
dram.reads.c8,314
dram.reads.node0,48763810
dram.reads.node1,314
dram.reads.total,48764124
dram.total-access-latency.c0,7698324116453610
dram.total-access-latency.c8,30421141230
dram.total-access-latency.node0,7698324116453610
dram.total-access-latency.node1,30421141230
dram.total-access-latency.total,7698354537594840
dram.total-queueing-delay.c0,3365266851996350
dram.total-queueing-delay.c8,959304410
dram.total-queueing-delay.node0,3365266851996350
dram.total-queueing-delay.node1,959304410
dram.total-queueing-delay.total,3365267811300760
dram.writes.c0,21978573
dram.writes.c8,167
dram.writes.node0,21978573
dram.writes.node1,167
dram.writes.total,21978740
dtlb.access.c0,42397870
dtlb.access.c1,4804736
dtlb.access.c10,4804722
dtlb.access.c11,4804399
dtlb.access.c12,4802616
dtlb.access.c13,4802652
dtlb.access.c14,4802432
dtlb.access.c15,4502023
dtlb.access.c2,4804934
dtlb.access.c3,4803890
dtlb.access.c4,4802912
dtlb.access.c5,4802781
dtlb.access.c6,4802603
dtlb.access.c7,4802447
dtlb.access.c8,4805028
dtlb.access.c9,4804852
dtlb.access.node0,76022173
dtlb.access.node1,38128724
dtlb.access.total,114150897
dtlb.miss.c0,35337980
dtlb.miss.c1,2077732
dtlb.miss.c10,2086506
dtlb.miss.c11,2083277
dtlb.miss.c12,2084451
dtlb.miss.c13,2087845
dtlb.miss.c14,2089392
dtlb.miss.c15,2083102
dtlb.miss.c2,2080411
dtlb.miss.c3,2088624
dtlb.miss.c4,2075344
dtlb.miss.c5,2084340
dtlb.miss.c6,2088544
dtlb.miss.c7,2089363
dtlb.miss.c8,2069807
dtlb.miss.c9,2084723
dtlb.miss.node0,49922338
dtlb.miss.node1,16669103
dtlb.miss.total,66591441
dtlb_cache.access-mru-0.c0,6864362
dtlb_cache.access-mru-0.c1,2713787
dtlb_cache.access-mru-0.c10,2710744
dtlb_cache.access-mru-0.c11,2711761
dtlb_cache.access-mru-0.c12,2709627
dtlb_cache.access-mru-0.c13,2708070
dtlb_cache.access-mru-0.c14,2707334
dtlb_cache.access-mru-0.c15,2409199
dtlb_cache.access-mru-0.c2,2714914
dtlb_cache.access-mru-0.c3,2709154
dtlb_cache.access-mru-0.c4,2716101
dtlb_cache.access-mru-0.c5,2710019
dtlb_cache.access-mru-0.c6,2708056
dtlb_cache.access-mru-0.c7,2707177
dtlb_cache.access-mru-0.c8,2718142
dtlb_cache.access-mru-0.c9,2711789
dtlb_cache.access-mru-0.node0,25843570
dtlb_cache.access-mru-0.node1,21386666
dtlb_cache.access-mru-0.total,47230236
dtlb_cache.access-mru-1.c0,80321
dtlb_cache.access-mru-1.c1,5016
dtlb_cache.access-mru-1.c10,2734
dtlb_cache.access-mru-1.c11,3581
dtlb_cache.access-mru-1.c12,3154
dtlb_cache.access-mru-1.c13,2374
dtlb_cache.access-mru-1.c14,1907
dtlb_cache.access-mru-1.c15,3783
dtlb_cache.access-mru-1.c2,3663
dtlb_cache.access-mru-1.c3,2177
dtlb_cache.access-mru-1.c4,4516
dtlb_cache.access-mru-1.c5,3053
dtlb_cache.access-mru-1.c6,1974
dtlb_cache.access-mru-1.c7,1970
dtlb_cache.access-mru-1.c8,7389
dtlb_cache.access-mru-1.c9,3062
dtlb_cache.access-mru-1.node0,102690
dtlb_cache.access-mru-1.node1,27984
dtlb_cache.access-mru-1.total,130674
dtlb_cache.access-mru-2.c0,61395
dtlb_cache.access-mru-2.c1,4345
dtlb_cache.access-mru-2.c10,2441
dtlb_cache.access-mru-2.c11,3025
dtlb_cache.access-mru-2.c12,2830
dtlb_cache.access-mru-2.c13,2230
dtlb_cache.access-mru-2.c14,1914
dtlb_cache.access-mru-2.c15,3210
dtlb_cache.access-mru-2.c2,3060
dtlb_cache.access-mru-2.c3,2011
dtlb_cache.access-mru-2.c4,3678
dtlb_cache.access-mru-2.c5,2785
dtlb_cache.access-mru-2.c6,2038
dtlb_cache.access-mru-2.c7,1899
dtlb_cache.access-mru-2.c8,5635
dtlb_cache.access-mru-2.c9,2881
dtlb_cache.access-mru-2.node0,81211
dtlb_cache.access-mru-2.node1,24166
dtlb_cache.access-mru-2.total,105377
dtlb_cache.access-mru-3.c0,53812
dtlb_cache.access-mru-3.c1,3856
dtlb_cache.access-mru-3.c10,2297
dtlb_cache.access-mru-3.c11,2755
dtlb_cache.access-mru-3.c12,2554
dtlb_cache.access-mru-3.c13,2133
dtlb_cache.access-mru-3.c14,1885
dtlb_cache.access-mru-3.c15,2729
dtlb_cache.access-mru-3.c2,2886
dtlb_cache.access-mru-3.c3,1924
dtlb_cache.access-mru-3.c4,3273
dtlb_cache.access-mru-3.c5,2584
dtlb_cache.access-mru-3.c6,1991
dtlb_cache.access-mru-3.c7,2038
dtlb_cache.access-mru-3.c8,4055
dtlb_cache.access-mru-3.c9,2397
dtlb_cache.access-mru-3.node0,72364
dtlb_cache.access-mru-3.node1,20805
dtlb_cache.access-mru-3.total,93169
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,2
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,15
futex.futex_wait_count.node1,15
futex.futex_wait_count.total,30
futex.futex_wait_delay.c0,73966764215980
futex.futex_wait_delay.c1,237390889428055
futex.futex_wait_delay.c10,191667344697100
futex.futex_wait_delay.c11,186678702413020
futex.futex_wait_delay.c12,182097099267355
futex.futex_wait_delay.c13,177095027905795
futex.futex_wait_delay.c14,172657878706585
futex.futex_wait_delay.c15,168148567760355
futex.futex_wait_delay.c2,232692238217620
futex.futex_wait_delay.c3,227777501768725
futex.futex_wait_delay.c4,223144294583755
futex.futex_wait_delay.c5,218206789521265
futex.futex_wait_delay.c6,213558507805915
futex.futex_wait_delay.c7,208759130787115
futex.futex_wait_delay.c8,201463497628210
futex.futex_wait_delay.c9,196405129050220
futex.futex_wait_delay.node0,1635496116328430
futex.futex_wait_delay.node1,1476213247428640
futex.futex_wait_delay.total,3111709363757070
futex.futex_wake_count.c0,2
futex.futex_wake_count.c15,3
futex.futex_wake_count.c6,1
futex.futex_wake_count.node0,3
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,47327418231233
interval_timer.cpContr_branch.c1,2638443043371
interval_timer.cpContr_branch.c10,2639317336368
interval_timer.cpContr_branch.c11,2639379029734
interval_timer.cpContr_branch.c12,3085078602858
interval_timer.cpContr_branch.c13,3086082004864
interval_timer.cpContr_branch.c14,3085965940057
interval_timer.cpContr_branch.c15,2736536513139
interval_timer.cpContr_branch.c2,2639362428355
interval_timer.cpContr_branch.c3,2638206553126
interval_timer.cpContr_branch.c4,3084151700832
interval_timer.cpContr_branch.c5,3085497882604
interval_timer.cpContr_branch.c6,3085563947483
interval_timer.cpContr_branch.c7,3085884186232
interval_timer.cpContr_branch.c8,2639352348091
interval_timer.cpContr_branch.c9,2639135421228
interval_timer.cpContr_branch.node0,67584527973236
interval_timer.cpContr_branch.node1,22550847196339
interval_timer.cpContr_branch.total,90135375169575
interval_timer.cpContr_fp_addsub,2621080
interval_timer.cpContr_fp_muldiv,70668916
interval_timer.cpContr_generic.c0,128270050703329
interval_timer.cpContr_generic.c1,22265686314847
interval_timer.cpContr_generic.c10,53727470717449
interval_timer.cpContr_generic.c11,74697806988394
interval_timer.cpContr_generic.c12,95984538113605
interval_timer.cpContr_generic.c13,116955143078241
interval_timer.cpContr_generic.c14,137927021183707
interval_timer.cpContr_generic.c15,158898450235076
interval_timer.cpContr_generic.c2,43235435105518
interval_timer.cpContr_generic.c3,64209954167292
interval_timer.cpContr_generic.c4,85492041539302
interval_timer.cpContr_generic.c5,106471222659645
interval_timer.cpContr_generic.c6,127438315488306
interval_timer.cpContr_generic.c7,148411261297328
interval_timer.cpContr_generic.c8,11780457058380
interval_timer.cpContr_generic.c9,32753915126681
interval_timer.cpContr_generic.node0,725793967275567
interval_timer.cpContr_generic.node1,682724802501533
interval_timer.cpContr_generic.total,1408518769777100
interval_timer.cpContr_load_l1.c0,72124052612
interval_timer.cpContr_load_l1.c1,2470370974
interval_timer.cpContr_load_l1.c10,347879807
interval_timer.cpContr_load_l1.c11,1539106968
interval_timer.cpContr_load_l1.c12,1097039026
interval_timer.cpContr_load_l1.c13,402300814
interval_timer.cpContr_load_l1.c14,291092456
interval_timer.cpContr_load_l1.c15,1224660637
interval_timer.cpContr_load_l1.c2,1235493246
interval_timer.cpContr_load_l1.c3,603722058
interval_timer.cpContr_load_l1.c4,4953718284
interval_timer.cpContr_load_l1.c5,649882857
interval_timer.cpContr_load_l1.c6,313780597
interval_timer.cpContr_load_l1.c7,249291382
interval_timer.cpContr_load_l1.c8,6392885691
interval_timer.cpContr_load_l1.c9,914553480
interval_timer.cpContr_load_l1.node0,82600312010
interval_timer.cpContr_load_l1.node1,12209518879
interval_timer.cpContr_load_l1.total,94809830889
interval_timer.cpContr_load_l2.c0,17428473542
interval_timer.cpContr_load_l2.c1,1340999744
interval_timer.cpContr_load_l2.c10,175064354
interval_timer.cpContr_load_l2.c11,898007187
interval_timer.cpContr_load_l2.c12,306505912
interval_timer.cpContr_load_l2.c13,196026225
interval_timer.cpContr_load_l2.c14,113211825
interval_timer.cpContr_load_l2.c15,763410758
interval_timer.cpContr_load_l2.c2,905472688
interval_timer.cpContr_load_l2.c3,309993114
interval_timer.cpContr_load_l2.c4,595059140
interval_timer.cpContr_load_l2.c5,149062194
interval_timer.cpContr_load_l2.c6,125909586
interval_timer.cpContr_load_l2.c7,126350244
interval_timer.cpContr_load_l2.c8,3411008772
interval_timer.cpContr_load_l2.c9,595661818
interval_timer.cpContr_load_l2.node0,20981320252
interval_timer.cpContr_load_l2.node1,6458896851
interval_timer.cpContr_load_l2.total,27440217103
interval_timer.cpContr_load_l3.c0,62436987389
interval_timer.cpContr_load_l3.c1,5916791072
interval_timer.cpContr_load_l3.c10,2765997040
