metric,value
core.bbv-10.c9,94757684140
core.bbv-10.node0,1311650797264
core.bbv-10.node1,777614477419
core.bbv-10.total,2089265274683
core.bbv-11.c0,817446133501
core.bbv-11.c1,85205993566
core.bbv-11.c10,82062080164
core.bbv-11.c11,80069209059
core.bbv-11.c12,79930676747
core.bbv-11.c13,80482452396
core.bbv-11.c14,79720517880
core.bbv-11.c15,83716992674
core.bbv-11.c2,81891956061
core.bbv-11.c3,81800373465
core.bbv-11.c4,81366544642
core.bbv-11.c5,80224163862
core.bbv-11.c6,81179330262
core.bbv-11.c7,84396440574
core.bbv-11.c8,84387806129
core.bbv-11.c9,79937452150
core.bbv-11.node0,1394178901627
core.bbv-11.node1,649639221505
core.bbv-11.total,2043818123132
core.bbv-12.c0,589530860619
core.bbv-12.c1,104701517606
core.bbv-12.c10,100248065032
core.bbv-12.c11,94110203725
core.bbv-12.c12,94174807035
core.bbv-12.c13,86041352808
core.bbv-12.c14,86473046706
core.bbv-12.c15,100012780970
core.bbv-12.c2,93161297425
core.bbv-12.c3,99486291479
core.bbv-12.c4,98285477910
core.bbv-12.c5,94321838478
core.bbv-12.c6,97793669266
core.bbv-12.c7,103511789270
core.bbv-12.c8,102671403487
core.bbv-12.c9,92357308538
core.bbv-12.node0,1277700369313
core.bbv-12.node1,759181341041
core.bbv-12.total,2036881710354
core.bbv-13.c0,792997759218
core.bbv-13.c1,114079133846
core.bbv-13.c10,109613358670
core.bbv-13.c11,103557455306
core.bbv-13.c12,103515504373
core.bbv-13.c13,94767940850
core.bbv-13.c14,95684783829
core.bbv-13.c15,109610354898
core.bbv-13.c2,102640161941
core.bbv-13.c3,108833398830
core.bbv-13.c4,107730357272
core.bbv-13.c5,103789115894
core.bbv-13.c6,107268731448
core.bbv-13.c7,113158520190
core.bbv-13.c8,112216792206
core.bbv-13.c9,101880604284
core.bbv-13.node0,1547520907632
core.bbv-13.node1,833823065423
core.bbv-13.total,2381343973055
core.bbv-14.c0,515816490393
core.bbv-14.c1,175285764614
core.bbv-14.c10,167430793364
core.bbv-14.c11,153979845703
core.bbv-14.c12,154092698095
core.bbv-14.c13,132372639612
core.bbv-14.c14,134412493560
core.bbv-14.c15,165198799866
core.bbv-14.c2,149571670809
core.bbv-14.c3,165727988293
core.bbv-14.c4,163349149722
core.bbv-14.c5,154297723486
core.bbv-14.c6,162167712734
core.bbv-14.c7,173554953254
core.bbv-14.c8,171122126653
core.bbv-14.c9,149810289790
core.bbv-14.node0,1651167250239
core.bbv-14.node1,1237023889709
core.bbv-14.total,2888191139948
core.bbv-15.c0,663234314816
core.bbv-15.c1,130259719030
core.bbv-15.c10,124731536090
core.bbv-15.c11,117022563012
core.bbv-15.c12,117077161193
core.bbv-15.c13,106751351302
core.bbv-15.c14,107280193307
core.bbv-15.c15,124451553058
core.bbv-15.c2,115785765277
core.bbv-15.c3,123707389020
core.bbv-15.c4,122264724508
core.bbv-15.c5,117253708486
core.bbv-15.c6,121634809220
core.bbv-15.c7,128889248462
core.bbv-15.c8,127754797548
core.bbv-15.c9,114824942208
core.bbv-15.node0,1519216194830
core.bbv-15.node1,943707581707
core.bbv-15.total,2462923776537
core.bbv-2.c0,590367276867
core.bbv-2.c1,78112987278
core.bbv-2.c10,75412213904
core.bbv-2.c11,72780917989
core.bbv-2.c12,72814352199
core.bbv-2.c13,70296264928
core.bbv-2.c14,70251275518
core.bbv-2.c15,76040778658
core.bbv-2.c2,73037756381
core.bbv-2.c3,75092305311
core.bbv-2.c4,74519061430
core.bbv-2.c5,72950195574
core.bbv-2.c6,74295034290
core.bbv-2.c7,77522975134
core.bbv-2.c8,77262921703
core.bbv-2.c9,72284015882
core.bbv-2.node0,1115365383521
core.bbv-2.node1,587674949525
core.bbv-2.total,1703040333046
core.bbv-3.c0,550394532014
core.bbv-3.c1,54866557502
core.bbv-3.c10,53129237374
core.bbv-3.c11,51880215694
core.bbv-3.c12,51912723609
core.bbv-3.c13,51326472578
core.bbv-3.c14,51233315189
core.bbv-3.c15,53773763370
core.bbv-3.c2,52463956689
core.bbv-3.c3,53051466938
core.bbv-3.c4,52721283824
core.bbv-3.c5,52074118462
core.bbv-3.c6,52596781696
core.bbv-3.c7,54445571750
core.bbv-3.c8,54447389754
core.bbv-3.c9,51806371396
core.bbv-3.node0,922652507220
core.bbv-3.node1,419471250619
core.bbv-3.total,1342123757839
core.bbv-4.c0,583777573676
core.bbv-4.c1,43177322438
core.bbv-4.c10,42471701762
core.bbv-4.c11,43904635016
core.bbv-4.c12,43746637641
core.bbv-4.c13,48870422302
core.bbv-4.c14,47666977023
core.bbv-4.c15,44138187250
core.bbv-4.c2,46004252133
core.bbv-4.c3,42648562600
core.bbv-4.c4,42967991844
core.bbv-4.c5,43918163190
core.bbv-4.c6,42993057948
core.bbv-4.c7,43058974910
core.bbv-4.c8,43573223832
core.bbv-4.c9,44519003368
core.bbv-4.node0,890789103082
core.bbv-4.node1,356647583851
core.bbv-4.total,1247436686933
core.bbv-5.c0,634136995771
core.bbv-5.c1,51629891510
core.bbv-5.c10,50309271640
core.bbv-5.c11,50287802749
core.bbv-5.c12,50321512243
core.bbv-5.c13,53779855384
core.bbv-5.c14,52198005162
core.bbv-5.c15,51562501850
core.bbv-5.c2,51996852169
core.bbv-5.c3,50216160295
core.bbv-5.c4,50208726486
core.bbv-5.c5,50344889630
core.bbv-5.c6,50141699154
core.bbv-5.c7,51308651814
core.bbv-5.c8,51496731375
core.bbv-5.c9,50471495322
core.bbv-5.node0,991510021473
core.bbv-5.node1,408901021081
core.bbv-5.total,1400411042554
core.bbv-6.c0,562570687562
core.bbv-6.c1,60489897894
core.bbv-6.c10,58559587246
core.bbv-6.c11,57543451250
core.bbv-6.c12,57611056925
core.bbv-6.c13,59178121490
core.bbv-6.c14,57933126229
core.bbv-6.c15,59591975874
core.bbv-6.c2,58783879597
core.bbv-6.c3,58396912806
core.bbv-6.c4,58237924744
core.bbv-6.c5,57652223302
core.bbv-6.c6,58046887944
core.bbv-6.c7,60002335118
core.bbv-6.c8,60023497798
core.bbv-6.c9,57493993548
core.bbv-6.node0,974939981016
core.bbv-6.node1,467175578311
core.bbv-6.total,1442115559327
core.bbv-7.c0,561841062105
core.bbv-7.c1,69819469718
core.bbv-7.c10,67525097220
core.bbv-7.c11,65905937255
core.bbv-7.c12,65951471367
core.bbv-7.c13,66762013196
core.bbv-7.c14,65466489600
core.bbv-7.c15,68534038698
core.bbv-7.c2,67057722257
core.bbv-7.c3,67248360741
core.bbv-7.c4,66996079930
core.bbv-7.c5,66015735150
core.bbv-7.c6,66738246590
core.bbv-7.c7,69289053686
core.bbv-7.c8,69168792989
core.bbv-7.c9,65674185214
core.bbv-7.node0,1035504632911
core.bbv-7.node1,534489122805
core.bbv-7.total,1569993755716
core.bbv-8.c0,775048554068
core.bbv-8.c1,208647533774
core.bbv-8.c10,199184234954
core.bbv-8.c11,183517626608
core.bbv-8.c12,183702871589
core.bbv-8.c13,159783432278
core.bbv-8.c14,161643548811
core.bbv-8.c15,197121286730
core.bbv-8.c2,179293680417
core.bbv-8.c3,197031892128
core.bbv-8.c4,194143365284
core.bbv-8.c5,183890748670
core.bbv-8.c6,192916673884
core.bbv-8.c7,206497520422
core.bbv-8.c8,203717781392
core.bbv-8.c9,178765765144
core.bbv-8.node0,2128345560954
core.bbv-8.node1,1476560955199
core.bbv-8.total,3604906516153
core.bbv-9.c0,530875676983
core.bbv-9.c1,160202155518
core.bbv-9.c10,153354074472
core.bbv-9.c11,142437748545
core.bbv-9.c12,142417768647
core.bbv-9.c13,125071439560
core.bbv-9.c14,126918572890
core.bbv-9.c15,152053354770
core.bbv-9.c2,139353827637
core.bbv-9.c3,151900865715
core.bbv-9.c4,149949082478
core.bbv-9.c5,142686483974
core.bbv-9.c6,149059053018
core.bbv-9.c7,158696094574
core.bbv-9.c8,156798878619
core.bbv-9.c9,139089432290
core.bbv-9.node0,1576234444581
core.bbv-9.node1,1144630065109
core.bbv-9.total,2720864509690
core.instructions.c0,20910135
core.instructions.c1,3660400
core.instructions.c10,3510758
core.instructions.c11,3301549
core.instructions.c12,3301210
core.instructions.c13,3012074
core.instructions.c14,3033075
core.instructions.c15,3504296
core.instructions.c2,3268164
core.instructions.c3,3483303
core.instructions.c4,3444706
core.instructions.c5,3308008
core.instructions.c6,3427142
core.instructions.c7,3626024
core.instructions.c8,3593663
core.instructions.c9,3242466
core.instructions.node0,45022943
core.instructions.node1,26604030
core.instructions.total,71626973
directory.entries-allocated.c0,170656
directory.entries-allocated.c8,169584
directory.entries-allocated.node0,170656
directory.entries-allocated.node1,169584
directory.entries-allocated.total,340240
dram-queue.num-requests.c0,14261
dram-queue.num-requests.c8,14181
dram-queue.num-requests.node0,14261
dram-queue.num-requests.node1,14181
dram-queue.num-requests.total,28442
dram-queue.total-queue-delay.c0,6666455849
dram-queue.total-queue-delay.c8,5577512444
dram-queue.total-queue-delay.node0,6666455849
dram-queue.total-queue-delay.node1,5577512444
dram-queue.total-queue-delay.total,12243968293
dram-queue.total-time-used.c0,17843648420
dram-queue.total-time-used.c8,17743550820
dram-queue.total-time-used.node0,17843648420
dram-queue.total-time-used.node1,17743550820
dram-queue.total-time-used.total,35587199240
dram.reads.c0,14261
dram.reads.c8,14181
dram.reads.node0,14261
dram.reads.node1,14181
dram.reads.total,28442
dram.total-access-latency.c0,880170104269
dram.total-access-latency.c8,874181063264
dram.total-access-latency.node0,880170104269
dram.total-access-latency.node1,874181063264
dram.total-access-latency.total,1754351167533
dram.total-queueing-delay.c0,6666455849
dram.total-queueing-delay.c8,5577512444
dram.total-queueing-delay.node0,6666455849
dram.total-queueing-delay.node1,5577512444
dram.total-queueing-delay.total,12243968293
dtlb.access.c0,4887859
dtlb.access.c1,699135
dtlb.access.c10,677358
dtlb.access.c11,656730
dtlb.access.c12,656076
dtlb.access.c13,633743
dtlb.access.c14,636136
dtlb.access.c15,682514
dtlb.access.c2,658945
dtlb.access.c3,675139
dtlb.access.c4,671442
dtlb.access.c5,658215
dtlb.access.c6,669711
dtlb.access.c7,694205
dtlb.access.c8,692725
dtlb.access.c9,651824
dtlb.access.node0,9608391
dtlb.access.node1,5293366
dtlb.access.total,14901757
dtlb.miss.c0,2235
dtlb.miss.c1,622
dtlb.miss.c10,592
dtlb.miss.c11,801
dtlb.miss.c12,597
dtlb.miss.c13,610
dtlb.miss.c14,584
dtlb.miss.c15,569
dtlb.miss.c2,584
dtlb.miss.c3,545
dtlb.miss.c4,620
dtlb.miss.c5,577
dtlb.miss.c6,562
dtlb.miss.c7,564
dtlb.miss.c8,719
dtlb.miss.c9,627
dtlb.miss.node0,6368
dtlb.miss.node1,5040
dtlb.miss.total,11408
dtlb_cache.access-mru-0.c0,4810802
dtlb_cache.access-mru-0.c1,690114
dtlb_cache.access-mru-0.c10,670883
dtlb_cache.access-mru-0.c11,646681
dtlb_cache.access-mru-0.c12,648522
dtlb_cache.access-mru-0.c13,622827
dtlb_cache.access-mru-0.c14,627884
dtlb_cache.access-mru-0.c15,673293
dtlb_cache.access-mru-0.c2,651862
dtlb_cache.access-mru-0.c3,665722
dtlb_cache.access-mru-0.c4,664007
dtlb_cache.access-mru-0.c5,648934
dtlb_cache.access-mru-0.c6,663512
dtlb_cache.access-mru-0.c7,684902
dtlb_cache.access-mru-0.c8,683932
dtlb_cache.access-mru-0.c9,643006
dtlb_cache.access-mru-0.node0,9472436
dtlb_cache.access-mru-0.node1,5224447
dtlb_cache.access-mru-0.total,14696883
dtlb_cache.access-mru-1.c0,61347
dtlb_cache.access-mru-1.c1,6218
dtlb_cache.access-mru-1.c10,3085
dtlb_cache.access-mru-1.c11,6582
dtlb_cache.access-mru-1.c12,3937
dtlb_cache.access-mru-1.c13,7473
dtlb_cache.access-mru-1.c14,5401
dtlb_cache.access-mru-1.c15,6353
dtlb_cache.access-mru-1.c2,3917
dtlb_cache.access-mru-1.c3,6573
dtlb_cache.access-mru-1.c4,4294
dtlb_cache.access-mru-1.c5,6442
dtlb_cache.access-mru-1.c6,3528
dtlb_cache.access-mru-1.c7,6628
dtlb_cache.access-mru-1.c8,5049
dtlb_cache.access-mru-1.c9,5695
dtlb_cache.access-mru-1.node0,99136
dtlb_cache.access-mru-1.node1,43386
dtlb_cache.access-mru-1.total,142522
dtlb_cache.access-mru-2.c0,10044
dtlb_cache.access-mru-2.c1,1309
dtlb_cache.access-mru-2.c10,1578
dtlb_cache.access-mru-2.c11,1514
dtlb_cache.access-mru-2.c12,1775
dtlb_cache.access-mru-2.c13,1851
dtlb_cache.access-mru-2.c14,1352
dtlb_cache.access-mru-2.c15,1398
dtlb_cache.access-mru-2.c2,1676
dtlb_cache.access-mru-2.c3,1393
dtlb_cache.access-mru-2.c4,1607
dtlb_cache.access-mru-2.c5,1335
dtlb_cache.access-mru-2.c6,1220
dtlb_cache.access-mru-2.c7,1179
dtlb_cache.access-mru-2.c8,2058
dtlb_cache.access-mru-2.c9,1553
dtlb_cache.access-mru-2.node0,20323
dtlb_cache.access-mru-2.node1,12519
dtlb_cache.access-mru-2.total,32842
dtlb_cache.access-mru-3.c0,3431
dtlb_cache.access-mru-3.c1,872
dtlb_cache.access-mru-3.c10,1220
dtlb_cache.access-mru-3.c11,1152
dtlb_cache.access-mru-3.c12,1245
dtlb_cache.access-mru-3.c13,982
dtlb_cache.access-mru-3.c14,915
dtlb_cache.access-mru-3.c15,901
dtlb_cache.access-mru-3.c2,906
dtlb_cache.access-mru-3.c3,906
dtlb_cache.access-mru-3.c4,914
dtlb_cache.access-mru-3.c5,927
dtlb_cache.access-mru-3.c6,889
dtlb_cache.access-mru-3.c7,932
dtlb_cache.access-mru-3.c8,967
dtlb_cache.access-mru-3.c9,943
dtlb_cache.access-mru-3.node0,10128
dtlb_cache.access-mru-3.node1,7974
dtlb_cache.access-mru-3.total,18102
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,3786691214305
futex.futex_wait_delay.c10,3776650891012
futex.futex_wait_delay.c11,3776459224537
futex.futex_wait_delay.c12,3776506891156
futex.futex_wait_delay.c13,3786707214289
futex.futex_wait_delay.c14,3786468214528
futex.futex_wait_delay.c15,3786467214529
futex.futex_wait_delay.c2,3786542881120
futex.futex_wait_delay.c3,3776605557724
futex.futex_wait_delay.c4,3776558891104
futex.futex_wait_delay.c5,3776619224377
futex.futex_wait_delay.c6,3776596557733
futex.futex_wait_delay.c7,3786474547855
futex.futex_wait_delay.c8,3786459214537
futex.futex_wait_delay.c9,3776714224282
futex.futex_wait_delay.node0,26475860864446
futex.futex_wait_delay.node1,30242661098642
futex.futex_wait_delay.total,56718521963088
futex.futex_wake_count.c0,24
futex.futex_wake_count.c1,1
futex.futex_wake_count.c12,2
futex.futex_wake_count.c13,1
futex.futex_wake_count.c15,2
futex.futex_wake_count.c4,2
futex.futex_wake_count.c6,1
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,31
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1496969398723
interval_timer.cpContr_branch.c1,592198163292
interval_timer.cpContr_branch.c10,587848255824
interval_timer.cpContr_branch.c11,552365249920
interval_timer.cpContr_branch.c12,552429854350
interval_timer.cpContr_branch.c13,485505279237
interval_timer.cpContr_branch.c14,489537239844
interval_timer.cpContr_branch.c15,567409562450
interval_timer.cpContr_branch.c2,527616418182
interval_timer.cpContr_branch.c3,582729241239
interval_timer.cpContr_branch.c4,576086440038
interval_timer.cpContr_branch.c5,552986506414
interval_timer.cpContr_branch.c6,573393074087
interval_timer.cpContr_branch.c7,587655647979
interval_timer.cpContr_branch.c8,581381974726
interval_timer.cpContr_branch.c9,542260625284
interval_timer.cpContr_branch.node0,5453351991428
interval_timer.cpContr_branch.node1,4395020940161
interval_timer.cpContr_branch.total,9848372931589
interval_timer.cpContr_fp_muldiv,65090040
interval_timer.cpContr_generic.c0,4207542800841
interval_timer.cpContr_generic.c1,41641678596
interval_timer.cpContr_generic.c10,43681598008
interval_timer.cpContr_generic.c11,50864333496
interval_timer.cpContr_generic.c12,50340724629
interval_timer.cpContr_generic.c13,63619152760
interval_timer.cpContr_generic.c14,62796073722
interval_timer.cpContr_generic.c15,46413498984
interval_timer.cpContr_generic.c2,54795462063
interval_timer.cpContr_generic.c3,44241122778
interval_timer.cpContr_generic.c4,45784051159
interval_timer.cpContr_generic.c5,50541775441
interval_timer.cpContr_generic.c6,46161399917
interval_timer.cpContr_generic.c7,42096955467
interval_timer.cpContr_generic.c8,43476746897
interval_timer.cpContr_generic.c9,52910202498
interval_timer.cpContr_generic.node0,4539156947180
interval_timer.cpContr_generic.node1,407750630076
interval_timer.cpContr_generic.total,4946907577256
interval_timer.cpContr_load_l1.c0,1869200569462
interval_timer.cpContr_load_l1.c1,54915820626
interval_timer.cpContr_load_l1.c10,62809161246
interval_timer.cpContr_load_l1.c11,83566051429
interval_timer.cpContr_load_l1.c12,83484930156
interval_timer.cpContr_load_l1.c13,122728189340
interval_timer.cpContr_load_l1.c14,116144563098
interval_timer.cpContr_load_l1.c15,69827833335
interval_timer.cpContr_load_l1.c2,93149464325
interval_timer.cpContr_load_l1.c3,65119363439
interval_timer.cpContr_load_l1.c4,68846508234
interval_timer.cpContr_load_l1.c5,83033430719
interval_timer.cpContr_load_l1.c6,70148139004
interval_timer.cpContr_load_l1.c7,57077919217
interval_timer.cpContr_load_l1.c8,60623224221
interval_timer.cpContr_load_l1.c9,90268706281
interval_timer.cpContr_load_l1.node0,2379536476074
interval_timer.cpContr_load_l1.node1,671407398058
interval_timer.cpContr_load_l1.total,3050943874132
interval_timer.cpContr_load_l2.c0,33297644832
interval_timer.cpContr_load_l2.c1,2312888300
interval_timer.cpContr_load_l2.c10,2444011945
interval_timer.cpContr_load_l2.c11,2535558214
interval_timer.cpContr_load_l2.c12,2396223697
interval_timer.cpContr_load_l2.c13,2234131432
interval_timer.cpContr_load_l2.c14,2733095488
interval_timer.cpContr_load_l2.c15,2151749315
interval_timer.cpContr_load_l2.c2,2298791610
interval_timer.cpContr_load_l2.c3,2137430669
interval_timer.cpContr_load_l2.c4,2365361830
interval_timer.cpContr_load_l2.c5,2640040600
interval_timer.cpContr_load_l2.c6,2424464590
interval_timer.cpContr_load_l2.c7,2006161568
interval_timer.cpContr_load_l2.c8,2167886490
interval_timer.cpContr_load_l2.c9,2612192380
interval_timer.cpContr_load_l2.node0,49468861752
interval_timer.cpContr_load_l2.node1,19288771208
interval_timer.cpContr_load_l2.total,68757632960
interval_timer.cpContr_load_l3.c0,7781084603
interval_timer.cpContr_load_l3.c1,1557621047
interval_timer.cpContr_load_l3.c10,1695514185
interval_timer.cpContr_load_l3.c11,2856165479
interval_timer.cpContr_load_l3.c12,2322806962
interval_timer.cpContr_load_l3.c13,1404495705
interval_timer.cpContr_load_l3.c14,2120255163
interval_timer.cpContr_load_l3.c15,1663099511
interval_timer.cpContr_load_l3.c2,1576750765
interval_timer.cpContr_load_l3.c3,1731787099
interval_timer.cpContr_load_l3.c4,1794363472
interval_timer.cpContr_load_l3.c5,2279821231
interval_timer.cpContr_load_l3.c6,2726608754
interval_timer.cpContr_load_l3.c7,1289730935
interval_timer.cpContr_load_l3.c8,1764789857
interval_timer.cpContr_load_l3.c9,1629915640
interval_timer.cpContr_load_l3.node0,20265278526
interval_timer.cpContr_load_l3.node1,15929531882
interval_timer.cpContr_load_l3.total,36194810408
interval_timer.cpContr_load_other.c0,319392555
interval_timer.cpContr_load_other.c1,18803270
interval_timer.cpContr_load_other.c10,82282530
interval_timer.cpContr_load_other.c11,20103722
interval_timer.cpContr_load_other.c12,21362178
interval_timer.cpContr_load_other.c13,41023675
interval_timer.cpContr_load_other.c14,6263667
interval_timer.cpContr_load_other.c2,11481301
interval_timer.cpContr_load_other.c3,7366069
interval_timer.cpContr_load_other.c4,18562411
interval_timer.cpContr_load_other.c5,24031382
interval_timer.cpContr_load_other.c6,10223928
interval_timer.cpContr_load_other.c7,14580102
interval_timer.cpContr_load_other.c8,6164938
interval_timer.cpContr_load_other.c9,48751890
interval_timer.cpContr_load_other.node0,428213199
interval_timer.cpContr_load_other.node1,222180419
interval_timer.cpContr_load_other.total,650393618
interval_timer.cpContr_port015.c0,694276171004
interval_timer.cpContr_port015.c1,3173234179
interval_timer.cpContr_port015.c10,246066679865
interval_timer.cpContr_port015.c11,222185405209
interval_timer.cpContr_port015.c12,222150735244
interval_timer.cpContr_port015.c13,4485339481
interval_timer.cpContr_port015.c14,4231486779
interval_timer.cpContr_port015.c15,3716316140
interval_timer.cpContr_port015.c2,4534615891
interval_timer.cpContr_port015.c3,242703744831
interval_timer.cpContr_port015.c4,238100492466
interval_timer.cpContr_port015.c5,222619381437
interval_timer.cpContr_port015.c6,236659035593
interval_timer.cpContr_port015.c7,3292062733
interval_timer.cpContr_port015.c8,3576883197
interval_timer.cpContr_port015.c9,214859243785
interval_timer.cpContr_port015.node0,1391863009094
interval_timer.cpContr_port015.node1,1174767818740
interval_timer.cpContr_port015.total,2566630827834
interval_timer.cpContr_port1.c0,94064259
interval_timer.cpContr_port1.c1,15000000
interval_timer.cpContr_port1.c10,11500000
interval_timer.cpContr_port1.c11,12500000
interval_timer.cpContr_port1.c12,19000000
interval_timer.cpContr_port1.c13,13500000
interval_timer.cpContr_port1.c14,15000000
interval_timer.cpContr_port1.c15,14500000
interval_timer.cpContr_port1.c2,13000000
interval_timer.cpContr_port1.c3,16000000
interval_timer.cpContr_port1.c4,15000000
interval_timer.cpContr_port1.c5,16000000
interval_timer.cpContr_port1.c6,17500000
interval_timer.cpContr_port1.c7,10000000
interval_timer.cpContr_port1.c8,17500000
interval_timer.cpContr_port1.c9,14000000
interval_timer.cpContr_port1.node0,196564259
interval_timer.cpContr_port1.node1,117500000
interval_timer.cpContr_port1.total,314064259
interval_timer.cpContr_port2.c0,99394683581
interval_timer.cpContr_port2.c1,8775623725
interval_timer.cpContr_port2.c10,7331050477
interval_timer.cpContr_port2.c11,7498029454
interval_timer.cpContr_port2.c12,7766814949
interval_timer.cpContr_port2.c13,9776356003
interval_timer.cpContr_port2.c14,9381456465
interval_timer.cpContr_port2.c15,8995196533
interval_timer.cpContr_port2.c2,9384550353
interval_timer.cpContr_port2.c3,7322080756
interval_timer.cpContr_port2.c4,7566668521
interval_timer.cpContr_port2.c5,7834720505
interval_timer.cpContr_port2.c6,7443699051
interval_timer.cpContr_port2.c7,8791049047
interval_timer.cpContr_port2.c8,8832831168
interval_timer.cpContr_port2.c9,7905073649
interval_timer.cpContr_port2.node0,158509307214
interval_timer.cpContr_port2.node1,65490577023
interval_timer.cpContr_port2.total,223999884237
interval_timer.cpContr_port34.c0,17955420120
interval_timer.cpContr_port34.c1,307532523
interval_timer.cpContr_port34.c10,378510389
interval_timer.cpContr_port34.c11,494766401
interval_timer.cpContr_port34.c12,466354630
interval_timer.cpContr_port34.c13,624638669
interval_timer.cpContr_port34.c14,609231628
interval_timer.cpContr_port34.c15,352559474
interval_timer.cpContr_port34.c2,505885266
interval_timer.cpContr_port34.c3,389585990
interval_timer.cpContr_port34.c4,429156542
interval_timer.cpContr_port34.c5,480970703
interval_timer.cpContr_port34.c6,395974120
interval_timer.cpContr_port34.c7,297124463
interval_timer.cpContr_port34.c8,394365894
interval_timer.cpContr_port34.c9,517292906
interval_timer.cpContr_port34.node0,20795003721
interval_timer.cpContr_port34.node1,3804365997
interval_timer.cpContr_port34.total,24599369718
interval_timer.cpContr_port5.c0,108172724264
interval_timer.cpContr_port5.c1,557447197115
interval_timer.cpContr_port5.c10,318169568405
interval_timer.cpContr_port5.c11,288944988957
interval_timer.cpContr_port5.c12,289556390180
interval_timer.cpContr_port5.c13,400811414139
interval_timer.cpContr_port5.c14,407548421511
interval_timer.cpContr_port5.c15,520639003556
interval_timer.cpContr_port5.c2,463080597773
interval_timer.cpContr_port5.c3,314546163513
interval_timer.cpContr_port5.c4,309138765639
interval_timer.cpContr_port5.c5,289574585318
interval_timer.cpContr_port5.c6,306663790438
interval_timer.cpContr_port5.c7,550104484673
interval_timer.cpContr_port5.c8,541322057124
interval_timer.cpContr_port5.c9,280214555967
interval_timer.cpContr_port5.node0,3087713748518
interval_timer.cpContr_port5.node1,2858220960054
interval_timer.cpContr_port5.total,5945934708572
interval_timer.cpContr_store.c0,324211909254
interval_timer.cpContr_store.c1,17282278774
interval_timer.cpContr_store.c10,17961601536
interval_timer.cpContr_store.c11,19102652569
interval_timer.cpContr_store.c12,19109609096
interval_timer.cpContr_store.c13,19868190352
interval_timer.cpContr_store.c14,20772633354
interval_timer.cpContr_store.c15,18123494943
interval_timer.cpContr_store.c2,19426749712
interval_timer.cpContr_store.c3,18446857813
interval_timer.cpContr_store.c4,18415387320
interval_timer.cpContr_store.c5,19261539654
interval_timer.cpContr_store.c6,18615852828
interval_timer.cpContr_store.c7,17143123718
interval_timer.cpContr_store.c8,17598406455
interval_timer.cpContr_store.c9,19570265456
interval_timer.cpContr_store.node0,452974092471
interval_timer.cpContr_store.node1,151936460363
interval_timer.cpContr_store.total,604910552834
interval_timer.cpiBase.c0,2954072379258
interval_timer.cpiBase.c1,426586240080
interval_timer.cpiBase.c10,429529903803
interval_timer.cpiBase.c11,410192589807
interval_timer.cpiBase.c12,410066923266
interval_timer.cpiBase.c13,370432629567
interval_timer.cpiBase.c14,372026961306
interval_timer.cpiBase.c15,413151253515
interval_timer.cpiBase.c2,392188274478
interval_timer.cpiBase.c3,426508906824
interval_timer.cpiBase.c4,422894243772
interval_timer.cpiBase.c5,410478589521
interval_timer.cpiBase.c6,421592911740
interval_timer.cpiBase.c7,423292243374
interval_timer.cpiBase.c8,420426246240
interval_timer.cpiBase.c9,404318929014
interval_timer.cpiBase.node0,5852730147264
interval_timer.cpiBase.node1,3255029078301
interval_timer.cpiBase.total,9107759225565
interval_timer.cpiBranchPredictor.c0,1580723419275
interval_timer.cpiBranchPredictor.c1,29635303698
interval_timer.cpiBranchPredictor.c10,34980631686
interval_timer.cpiBranchPredictor.c11,53237280096
interval_timer.cpiBranchPredictor.c12,52999613667
interval_timer.cpiBranchPredictor.c13,85776580890
interval_timer.cpiBranchPredictor.c14,82914917085
interval_timer.cpiBranchPredictor.c15,43243623423
interval_timer.cpiBranchPredictor.c2,62789603877
interval_timer.cpiBranchPredictor.c3,36894629772
interval_timer.cpiBranchPredictor.c4,39810960189
interval_timer.cpiBranchPredictor.c5,52424947575
interval_timer.cpiBranchPredictor.c6,41541291792
interval_timer.cpiBranchPredictor.c7,32473634193
interval_timer.cpiBranchPredictor.c8,35403297930
interval_timer.cpiBranchPredictor.c9,59448607218
interval_timer.cpiBranchPredictor.node0,1894101105897
interval_timer.cpiBranchPredictor.node1,430197236469
interval_timer.cpiBranchPredictor.total,2324298342366
interval_timer.cpiDataCacheL2.c0,311999688
interval_timer.cpiDataCacheL2.c1,51999948
interval_timer.cpiDataCacheL2.c10,77999922
interval_timer.cpiDataCacheL2.c11,90999909
interval_timer.cpiDataCacheL2.c12,38999961
interval_timer.cpiDataCacheL2.c13,25999974
interval_timer.cpiDataCacheL2.c14,38999961
interval_timer.cpiDataCacheL2.c15,25999974
