metric,value
core.bbv-3.c0,283688646267
core.bbv-3.c1,211328355860
core.bbv-3.c10,17109039527500
core.bbv-3.c11,154626265698
core.bbv-3.c2,4540695807671
core.bbv-3.c3,4553674381665
core.bbv-3.c4,13824587109284
core.bbv-3.c5,5727190163556
core.bbv-3.c6,5648735885263
core.bbv-3.c7,5132462459679
core.bbv-3.c8,16164550547502
core.bbv-3.c9,16214598447339
core.bbv-3.node0,26049037170712
core.bbv-3.node1,63516140426572
core.bbv-3.total,89565177597284
core.bbv-4.c0,290072866203
core.bbv-4.c1,159436239370
core.bbv-4.c10,14758486898656
core.bbv-4.c11,145078385980
core.bbv-4.c2,3397327173399
core.bbv-4.c3,3406696275573
core.bbv-4.c4,10343629513130
core.bbv-4.c5,3316467152728
core.bbv-4.c6,3272401577731
core.bbv-4.c7,2974832063089
core.bbv-4.c8,14275692227448
core.bbv-4.c9,14111252426677
core.bbv-4.node0,20807287703306
core.bbv-4.node1,49644085096678
core.bbv-4.total,70451372799984
core.bbv-5.c0,313997526177
core.bbv-5.c1,171377682545
core.bbv-5.c10,15647370270394
core.bbv-5.c11,149895357321
core.bbv-5.c2,3621009597877
core.bbv-5.c3,3631007658617
core.bbv-5.c4,11024710991001
core.bbv-5.c5,3676909861714
core.bbv-5.c6,3627710725939
core.bbv-5.c7,3297453839236
core.bbv-5.c8,15098600208181
core.bbv-5.c9,14943725609452
core.bbv-5.node0,22188441327839
core.bbv-5.node1,53015328000615
core.bbv-5.total,75203769328454
core.bbv-6.c0,311394917287
core.bbv-6.c1,129301077720
core.bbv-6.c10,15338670208404
core.bbv-6.c11,154991380950
core.bbv-6.c2,3844597453907
core.bbv-6.c3,3855216150141
core.bbv-6.c4,11705325066120
core.bbv-6.c5,4037471321932
core.bbv-6.c6,3983188105059
core.bbv-6.c7,3620262589591
core.bbv-6.c8,14831590572786
core.bbv-6.c9,14670218499107
core.bbv-6.node0,22425751694004
core.bbv-6.node1,54056475649000
core.bbv-6.total,76482227343004
core.bbv-7.c0,314672132781
core.bbv-7.c1,141265589567
core.bbv-7.c10,15873724060782
core.bbv-7.c11,159855472675
core.bbv-7.c2,4068337943281
core.bbv-7.c3,4079574129281
core.bbv-7.c4,12386560684663
core.bbv-7.c5,4398753940294
core.bbv-7.c6,4339388870547
core.bbv-7.c7,3943770412458
core.bbv-7.c8,15423320313519
core.bbv-7.c9,15204137322074
core.bbv-7.node0,23576694258825
core.bbv-7.node1,56756666613097
core.bbv-7.total,80333360871922
core.bbv-8.c0,208143181935
core.bbv-8.c1,125680466586
core.bbv-8.c10,18644589855216
core.bbv-8.c11,141309415764
core.bbv-8.c2,430815032315
core.bbv-8.c3,430091177329
core.bbv-8.c4,1316682155258
core.bbv-8.c5,1260965649672
core.bbv-8.c6,1246719928775
core.bbv-8.c7,1136235247701
core.bbv-8.c8,17377418348128
core.bbv-8.c9,17616747422441
core.bbv-8.node0,19070149094730
core.bbv-8.node1,40865248786390
core.bbv-8.total,59935397881120
core.bbv-9.c0,362455915005
core.bbv-9.c1,124773609077
core.bbv-9.c10,16161611284674
core.bbv-9.c11,149183401501
core.bbv-9.c2,4612168565057
core.bbv-9.c3,4625578765093
core.bbv-9.c4,14041040221885
core.bbv-9.c5,7985750502010
core.bbv-9.c6,7875461453367
core.bbv-9.c7,7154584297324
core.bbv-9.c8,15351560803289
core.bbv-9.c9,15318157962836
core.bbv-9.node0,27243087274747
core.bbv-9.node1,66519239506371
core.bbv-9.total,93762326781118
core.instructions.c0,9675286
core.instructions.c1,4505679
core.instructions.c10,499017930
core.instructions.c11,4626501
core.instructions.c2,84089326
core.instructions.c3,84314980
core.instructions.c4,256040855
core.instructions.c5,136626410
core.instructions.c6,134787248
core.instructions.c7,122505243
core.instructions.c8,472482869
core.instructions.c9,473695135
core.instructions.node0,683583117
core.instructions.node1,1598784345
core.instructions.total,2282367462
directory.entries-allocated.c0,1048576
directory.entries-allocated.c4,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,2097152
directory.entries-allocated.total,3145728
dram-queue.num-requests.c0,381931
dram-queue.num-requests.c4,382336
dram-queue.num-requests.c8,382020
dram-queue.num-requests.node0,382020
dram-queue.num-requests.node1,764267
dram-queue.num-requests.total,1146287
dram-queue.total-queue-delay.c0,3891906755
dram-queue.total-queue-delay.c4,3813356170
dram-queue.total-queue-delay.c8,5066583890
dram-queue.total-queue-delay.node0,5066583890
dram-queue.total-queue-delay.node1,7705262925
dram-queue.total-queue-delay.total,12771846815
dram-queue.total-time-used.c0,477879705820
dram-queue.total-time-used.c4,478386449920
dram-queue.total-time-used.c8,477991064400
dram-queue.total-time-used.node0,477991064400
dram-queue.total-time-used.node1,956266155740
dram-queue.total-time-used.total,1434257220140
dram.reads.c0,303237
dram.reads.c4,303599
dram.reads.c8,303260
dram.reads.node0,303260
dram.reads.node1,606836
dram.reads.total,910096
dram.total-access-latency.c0,23397631612575
dram.total-access-latency.c4,23422359806090
dram.total-access-latency.c8,23404257648290
dram.total-access-latency.node0,23404257648290
dram.total-access-latency.node1,46819991418665
dram.total-access-latency.total,70224249066955
dram.total-queueing-delay.c0,3891906755
dram.total-queueing-delay.c4,3813356170
dram.total-queueing-delay.c8,5066583890
dram.total-queueing-delay.node0,5066583890
dram.total-queueing-delay.node1,7705262925
dram.total-queueing-delay.total,12771846815
dram.writes.c0,78694
dram.writes.c4,78737
dram.writes.c8,78760
dram.writes.node0,78760
dram.writes.node1,157431
dram.writes.total,236191
dtlb.access.c0,4824114
dtlb.access.c1,3911885
dtlb.access.c10,246049811
dtlb.access.c11,2536099
dtlb.access.c2,56691917
dtlb.access.c3,56848881
dtlb.access.c4,172626774
dtlb.access.c5,31922134
dtlb.access.c6,31528672
dtlb.access.c7,28699356
dtlb.access.c8,226205691
dtlb.access.c9,231177160
dtlb.access.node0,315508849
dtlb.access.node1,777513645
dtlb.access.total,1093022494
dtlb.miss.c0,12735
dtlb.miss.c1,5332
dtlb.miss.c10,29088
dtlb.miss.c11,3188
dtlb.miss.c2,594
dtlb.miss.c3,592
dtlb.miss.c4,1709
dtlb.miss.c5,2909
dtlb.miss.c6,2921
dtlb.miss.c7,2802
dtlb.miss.c8,40311
dtlb.miss.c9,26644
dtlb.miss.node0,49039
dtlb.miss.node1,79786
dtlb.miss.total,128825
dtlb_cache.access-mru-0.c0,4639735
dtlb_cache.access-mru-0.c1,3889538
dtlb_cache.access-mru-0.c10,228567175
dtlb_cache.access-mru-0.c11,2429218
dtlb_cache.access-mru-0.c2,55639983
dtlb_cache.access-mru-0.c3,55778573
dtlb_cache.access-mru-0.c4,169417412
dtlb_cache.access-mru-0.c5,31772825
dtlb_cache.access-mru-0.c6,31392315
dtlb_cache.access-mru-0.c7,28513506
dtlb_cache.access-mru-0.c8,209422699
dtlb_cache.access-mru-0.c9,214953850
dtlb_cache.access-mru-0.node0,297465726
dtlb_cache.access-mru-0.node1,738951103
dtlb_cache.access-mru-0.total,1036416829
dtlb_cache.access-mru-1.c0,161337
dtlb_cache.access-mru-1.c1,16906
dtlb_cache.access-mru-1.c10,16028527
dtlb_cache.access-mru-1.c11,87285
dtlb_cache.access-mru-1.c2,1050821
dtlb_cache.access-mru-1.c3,1068054
dtlb_cache.access-mru-1.c4,3206018
dtlb_cache.access-mru-1.c5,144315
dtlb_cache.access-mru-1.c6,131438
dtlb_cache.access-mru-1.c7,180047
dtlb_cache.access-mru-1.c8,15079433
dtlb_cache.access-mru-1.c9,14943508
dtlb_cache.access-mru-1.node0,16327207
dtlb_cache.access-mru-1.node1,35770482
dtlb_cache.access-mru-1.total,52097689
dtlb_cache.access-mru-2.c0,7465
dtlb_cache.access-mru-2.c1,78
dtlb_cache.access-mru-2.c10,1281530
dtlb_cache.access-mru-2.c11,14134
dtlb_cache.access-mru-2.c2,496
dtlb_cache.access-mru-2.c3,1448
dtlb_cache.access-mru-2.c4,1551
dtlb_cache.access-mru-2.c5,1888
dtlb_cache.access-mru-2.c6,1727
dtlb_cache.access-mru-2.c7,2630
dtlb_cache.access-mru-2.c8,1442951
dtlb_cache.access-mru-2.c9,1128872
dtlb_cache.access-mru-2.node0,1446155
dtlb_cache.access-mru-2.node1,2438615
dtlb_cache.access-mru-2.total,3884770
dtlb_cache.access-mru-3.c0,2842
dtlb_cache.access-mru-3.c1,31
dtlb_cache.access-mru-3.c10,143491
dtlb_cache.access-mru-3.c11,2274
dtlb_cache.access-mru-3.c2,23
dtlb_cache.access-mru-3.c3,214
dtlb_cache.access-mru-3.c4,84
dtlb_cache.access-mru-3.c5,197
dtlb_cache.access-mru-3.c6,271
dtlb_cache.access-mru-3.c7,371
dtlb_cache.access-mru-3.c8,220297
dtlb_cache.access-mru-3.c9,124286
dtlb_cache.access-mru-3.node0,220722
dtlb_cache.access-mru-3.node1,273659
dtlb_cache.access-mru-3.total,494381
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,8
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,10
futex.futex_wait_count.c11,172
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,4
futex.futex_wait_count.c4,5
futex.futex_wait_count.c5,50
futex.futex_wait_count.c6,55
futex.futex_wait_count.c7,57
futex.futex_wait_count.c8,15
futex.futex_wait_count.c9,14
futex.futex_wait_count.node0,75
futex.futex_wait_count.node1,318
futex.futex_wait_count.total,393
futex.futex_wait_delay.c0,153119547890390
futex.futex_wait_delay.c1,1284090625
futex.futex_wait_delay.c10,14463947396220
futex.futex_wait_delay.c11,151435576842090
futex.futex_wait_delay.c2,1810204555430
futex.futex_wait_delay.c3,1972396215420
futex.futex_wait_delay.c4,1977921207895
futex.futex_wait_delay.c5,125706664375210
futex.futex_wait_delay.c6,129383962520090
futex.futex_wait_delay.c7,131219442503790
futex.futex_wait_delay.c8,14912279961065
futex.futex_wait_delay.c9,15368152857650
futex.futex_wait_delay.node0,147943211110910
futex.futex_wait_delay.node1,593428169304965
futex.futex_wait_delay.total,741371380415875
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,18
futex.futex_wake_count.c11,170
futex.futex_wake_count.c2,4
futex.futex_wake_count.c3,8
futex.futex_wake_count.c4,7
futex.futex_wake_count.c5,50
futex.futex_wake_count.c6,61
futex.futex_wake_count.c7,59
futex.futex_wake_count.c8,30
futex.futex_wake_count.c9,29
futex.futex_wake_count.node0,96
futex.futex_wake_count.node1,344
futex.futex_wake_count.total,440
futex.futex_wake_delay.c1,3000000000
futex.futex_wake_delay.c10,4000000000
futex.futex_wake_delay.c11,5000000000
futex.futex_wake_delay.c2,3000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,3000000000
futex.futex_wake_delay.c5,3000000000
futex.futex_wake_delay.c6,3000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.c8,13000000000
futex.futex_wake_delay.c9,12000000000
futex.futex_wake_delay.node0,20000000000
futex.futex_wake_delay.node1,31000000000
futex.futex_wake_delay.total,51000000000
futex.futex_wake_op_count.c1,3
futex.futex_wake_op_count.c10,48
futex.futex_wake_op_count.c2,29
futex.futex_wake_op_count.c3,27
futex.futex_wake_op_count.c4,88
futex.futex_wake_op_count.c5,7
futex.futex_wake_op_count.c6,8
futex.futex_wake_op_count.c7,8
futex.futex_wake_op_count.c8,42
futex.futex_wake_op_count.c9,45
futex.futex_wake_op_count.node0,82
futex.futex_wake_op_count.node1,223
futex.futex_wake_op_count.total,305
futex.futex_wake_op_delay.c1,3000000000
futex.futex_wake_op_delay.c10,48000000000
futex.futex_wake_op_delay.c2,29000000000
futex.futex_wake_op_delay.c3,27000000000
futex.futex_wake_op_delay.c4,88000000000
futex.futex_wake_op_delay.c5,7000000000
futex.futex_wake_op_delay.c6,8000000000
futex.futex_wake_op_delay.c7,8000000000
futex.futex_wake_op_delay.c8,42000000000
futex.futex_wake_op_delay.c9,45000000000
futex.futex_wake_op_delay.node0,82000000000
futex.futex_wake_op_delay.node1,223000000000
futex.futex_wake_op_delay.total,305000000000
interval_timer.cpContr_branch.c0,304524152101
interval_timer.cpContr_branch.c1,69715415354
interval_timer.cpContr_branch.c10,26890355516683
interval_timer.cpContr_branch.c11,197101431337
interval_timer.cpContr_branch.c2,2127235156172
interval_timer.cpContr_branch.c3,2131869485792
interval_timer.cpContr_branch.c4,6483501430115
interval_timer.cpContr_branch.c5,56535512372
interval_timer.cpContr_branch.c6,60270465689
interval_timer.cpContr_branch.c7,58589812000
interval_timer.cpContr_branch.c8,27258366234610
interval_timer.cpContr_branch.c9,26191088127755
interval_timer.cpContr_branch.node0,29513906618136
interval_timer.cpContr_branch.node1,62315246121844
interval_timer.cpContr_branch.total,91829152739980
interval_timer.cpContr_fp_addsub,2315460923
interval_timer.cpContr_fp_muldiv,2315272243
interval_timer.cpContr_generic.c0,651621622991
interval_timer.cpContr_generic.c1,355757639300
interval_timer.cpContr_generic.c10,27804625329112
interval_timer.cpContr_generic.c11,396000955783
interval_timer.cpContr_generic.c2,23072980563864
interval_timer.cpContr_generic.c3,23091903279876
interval_timer.cpContr_generic.c4,70236722384928
interval_timer.cpContr_generic.c5,39410023278965
interval_timer.cpContr_generic.c6,33493930816306
interval_timer.cpContr_generic.c7,30439042508421
interval_timer.cpContr_generic.c8,27960598022832
interval_timer.cpContr_generic.c9,27110146944103
interval_timer.cpContr_generic.node0,81828378734417
interval_timer.cpContr_generic.node1,222194974612064
interval_timer.cpContr_generic.total,304023353346481
interval_timer.cpContr_load_l1.c0,363072033628
interval_timer.cpContr_load_l1.c1,861013437216
interval_timer.cpContr_load_l1.c10,57545507411111
interval_timer.cpContr_load_l1.c11,620085413504
interval_timer.cpContr_load_l1.c2,66246072820153
interval_timer.cpContr_load_l1.c3,66365547595603
interval_timer.cpContr_load_l1.c4,201665872783888
interval_timer.cpContr_load_l1.c5,2660770707918
interval_timer.cpContr_load_l1.c6,2639359774313
interval_timer.cpContr_load_l1.c7,2377679762434
interval_timer.cpContr_load_l1.c8,61583443691881
interval_timer.cpContr_load_l1.c9,55460151800987
interval_timer.cpContr_load_l1.node0,131068209711684
interval_timer.cpContr_load_l1.node1,387320367520952
interval_timer.cpContr_load_l1.total,518388577232636
interval_timer.cpContr_load_l2.c0,42888383351
interval_timer.cpContr_load_l2.c1,361986366
interval_timer.cpContr_load_l2.c10,12043553226000
interval_timer.cpContr_load_l2.c11,21751124306
interval_timer.cpContr_load_l2.c2,444749924
interval_timer.cpContr_load_l2.c3,111553931
interval_timer.cpContr_load_l2.c4,1366903484
interval_timer.cpContr_load_l2.c5,1249648298
interval_timer.cpContr_load_l2.c6,613249340
interval_timer.cpContr_load_l2.c7,663965895
interval_timer.cpContr_load_l2.c8,10411232065031
interval_timer.cpContr_load_l2.c9,15884600087245
interval_timer.cpContr_load_l2.node0,10412702767216
interval_timer.cpContr_load_l2.node1,27996134175955
interval_timer.cpContr_load_l2.total,38408836943171
interval_timer.cpContr_load_l3.c0,3159098483
interval_timer.cpContr_load_l3.c1,7519748092
interval_timer.cpContr_load_l3.c10,3723889948
interval_timer.cpContr_load_l3.c11,43503010631
interval_timer.cpContr_load_l3.c2,3432772579
interval_timer.cpContr_load_l3.c3,3920397792
interval_timer.cpContr_load_l3.c4,9907214347
interval_timer.cpContr_load_l3.c5,22495779573
interval_timer.cpContr_load_l3.c6,20758036918
interval_timer.cpContr_load_l3.c7,20490740320
interval_timer.cpContr_load_l3.c8,3958862093
interval_timer.cpContr_load_l3.c9,14586342892
interval_timer.cpContr_load_l3.node0,35402123084
interval_timer.cpContr_load_l3.node1,122053770584
interval_timer.cpContr_load_l3.total,157455893668
interval_timer.cpContr_load_other.c0,98485820
interval_timer.cpContr_load_other.c10,2825205833
interval_timer.cpContr_load_other.c11,526875244
interval_timer.cpContr_load_other.c2,9950844
interval_timer.cpContr_load_other.c3,27777276
interval_timer.cpContr_load_other.c4,219033156
interval_timer.cpContr_load_other.c5,778785109
interval_timer.cpContr_load_other.c6,1686989204
interval_timer.cpContr_load_other.c7,1733511980
interval_timer.cpContr_load_other.c8,2788403755
interval_timer.cpContr_load_other.c9,3634406453
interval_timer.cpContr_load_other.node0,4531866579
interval_timer.cpContr_load_other.node1,9797558095
interval_timer.cpContr_load_other.total,14329424674
interval_timer.cpContr_port015.c0,418986915948
interval_timer.cpContr_port015.c1,180825857
interval_timer.cpContr_port015.c10,2312778411455
interval_timer.cpContr_port015.c11,332837900
interval_timer.cpContr_port015.c2,8320189274
interval_timer.cpContr_port015.c3,8527370927
interval_timer.cpContr_port015.c4,26065087411
interval_timer.cpContr_port015.c5,5535424094900
interval_timer.cpContr_port015.c6,4425213266217
interval_timer.cpContr_port015.c7,4019242581598
interval_timer.cpContr_port015.c8,1932129440376
interval_timer.cpContr_port015.c9,593982277646
interval_timer.cpContr_port015.node0,5959873037105
interval_timer.cpContr_port015.node1,13321310262404
interval_timer.cpContr_port015.total,19281183299509
interval_timer.cpContr_port1.c0,19933322
interval_timer.cpContr_port1.c10,509233493
interval_timer.cpContr_port1.c2,500000
interval_timer.cpContr_port1.c3,500000
interval_timer.cpContr_port1.c4,500000
interval_timer.cpContr_port1.c5,99372185
interval_timer.cpContr_port1.c6,103539719
interval_timer.cpContr_port1.c7,105455134
interval_timer.cpContr_port1.c8,468299555
interval_timer.cpContr_port1.c9,592748880
interval_timer.cpContr_port1.node0,574254689
interval_timer.cpContr_port1.node1,1325827599
interval_timer.cpContr_port1.total,1900082288
interval_timer.cpContr_port2.c0,1557731554491
interval_timer.cpContr_port2.c1,1380225290871
interval_timer.cpContr_port2.c10,64862499024803
interval_timer.cpContr_port2.c11,811434088461
interval_timer.cpContr_port2.c2,75996646137
interval_timer.cpContr_port2.c3,86362816552
interval_timer.cpContr_port2.c4,240477990259
interval_timer.cpContr_port2.c5,298346103204
interval_timer.cpContr_port2.c6,154006885874
interval_timer.cpContr_port2.c7,152267167928
interval_timer.cpContr_port2.c8,55500920024590
interval_timer.cpContr_port2.c9,60807817633930
interval_timer.cpContr_port2.node0,57109409129526
interval_timer.cpContr_port2.node1,128818676097574
interval_timer.cpContr_port2.total,185928085227100
interval_timer.cpContr_port34.c0,50489816257
interval_timer.cpContr_port34.c1,94148807195
interval_timer.cpContr_port34.c10,4189325788888
interval_timer.cpContr_port34.c11,12054696470
interval_timer.cpContr_port34.c2,546734421
interval_timer.cpContr_port34.c3,514969104
interval_timer.cpContr_port34.c4,1505747242
interval_timer.cpContr_port34.c5,16624347295
interval_timer.cpContr_port34.c6,24119930725
interval_timer.cpContr_port34.c7,23838249896
interval_timer.cpContr_port34.c8,3665919569975
interval_timer.cpContr_port34.c9,3309119170430
interval_timer.cpContr_port34.node0,3784453361487
interval_timer.cpContr_port34.node1,7603754466411
interval_timer.cpContr_port34.total,11388207827898
interval_timer.cpContr_port5.c0,6868001765
interval_timer.cpContr_port5.c1,35333083
interval_timer.cpContr_port5.c10,1021277016321
interval_timer.cpContr_port5.c11,2810294164
interval_timer.cpContr_port5.c2,35728147
interval_timer.cpContr_port5.c3,145916006
interval_timer.cpContr_port5.c4,44161530
interval_timer.cpContr_port5.c5,73580614
interval_timer.cpContr_port5.c6,340028626
interval_timer.cpContr_port5.c7,654702311
interval_timer.cpContr_port5.c8,904359289636
interval_timer.cpContr_port5.c9,944618685357
interval_timer.cpContr_port5.node0,905085053177
interval_timer.cpContr_port5.node1,1976177684383
interval_timer.cpContr_port5.total,2881262737560
interval_timer.cpContr_store.c0,149018585744
interval_timer.cpContr_store.c1,220516011129
interval_timer.cpContr_store.c10,16328997488518
interval_timer.cpContr_store.c11,59452650506
interval_timer.cpContr_store.c2,12482853643341
interval_timer.cpContr_store.c3,12504924813014
interval_timer.cpContr_store.c4,37995257803402
interval_timer.cpContr_store.c5,780482174746
interval_timer.cpContr_store.c6,782004269693
interval_timer.cpContr_store.c7,698496294223
interval_timer.cpContr_store.c8,14872296452607
interval_timer.cpContr_store.c9,12962371684754
interval_timer.cpContr_store.node0,28274162401300
interval_timer.cpContr_store.node1,81562509470377
interval_timer.cpContr_store.total,109836671871677
interval_timer.cpiBase.c0,1615050657675
interval_timer.cpiBase.c1,1359265913460
interval_timer.cpiBase.c10,96820974088020
interval_timer.cpiBase.c11,1008448537005
interval_timer.cpiBase.c2,47287783621260
interval_timer.cpiBase.c3,47360882184525
interval_timer.cpiBase.c4,143958616495785
interval_timer.cpiBase.c5,23072886927090
interval_timer.cpiBase.c6,18910183362525
interval_timer.cpiBase.c7,17178546003255
interval_timer.cpiBase.c8,92771192683260
interval_timer.cpiBase.c9,98519477844060
interval_timer.cpiBase.node0,158596788221235
interval_timer.cpiBase.node1,431266520096685
interval_timer.cpiBase.total,589863308317920
interval_timer.cpiBranchPredictor.c0,128323508040
interval_timer.cpiBranchPredictor.c1,23038158780
interval_timer.cpiBranchPredictor.c10,38383982070525
interval_timer.cpiBranchPredictor.c11,229621134015
interval_timer.cpiBranchPredictor.c2,21153160665
interval_timer.cpiBranchPredictor.c3,25096338540
interval_timer.cpiBranchPredictor.c4,78949466505
interval_timer.cpiBranchPredictor.c5,36045873045
interval_timer.cpiBranchPredictor.c6,34177693095
interval_timer.cpiBranchPredictor.c7,33507693765
interval_timer.cpiBranchPredictor.c8,41361360002235
interval_timer.cpiBranchPredictor.c9,36938346243435
interval_timer.cpiBranchPredictor.node0,41439059015445
interval_timer.cpiBranchPredictor.node1,75854542327200
interval_timer.cpiBranchPredictor.total,117293601342645
interval_timer.cpiDataCacheL1.c0,5208176610
interval_timer.cpiDataCacheL1.c10,15454530
interval_timer.cpiDataCacheL1.c11,15454530
interval_timer.cpiDataCacheL1.c8,525454020
interval_timer.cpiDataCacheL1.node0,525454020
interval_timer.cpiDataCacheL1.node1,5239085670
interval_timer.cpiDataCacheL1.total,5764539690
interval_timer.cpiDataCacheL2.c0,9289081620
interval_timer.cpiDataCacheL2.c10,1843634520
interval_timer.cpiDataCacheL2.c11,1364998635
interval_timer.cpiDataCacheL2.c6,141818040
interval_timer.cpiDataCacheL2.c7,124090785
interval_timer.cpiDataCacheL2.c8,1559998440
interval_timer.cpiDataCacheL2.c9,1311816870
interval_timer.cpiDataCacheL2.node0,1684089225
interval_timer.cpiDataCacheL2.node1,13951349685
interval_timer.cpiDataCacheL2.total,15635438910
interval_timer.cpiDataCacheL3.c0,1192271535
interval_timer.cpiDataCacheL3.c1,480908610
interval_timer.cpiDataCacheL3.c10,29877242850
interval_timer.cpiDataCacheL3.c11,19890434655
interval_timer.cpiDataCacheL3.c2,8114537340
interval_timer.cpiDataCacheL3.c3,7730446815
interval_timer.cpiDataCacheL3.c4,27573154245
interval_timer.cpiDataCacheL3.c5,444287282985
interval_timer.cpiDataCacheL3.c6,347902833915
interval_timer.cpiDataCacheL3.c7,300613790295
interval_timer.cpiDataCacheL3.c8,25816337820
interval_timer.cpiDataCacheL3.c9,27897244830
interval_timer.cpiDataCacheL3.node0,335025574065
interval_timer.cpiDataCacheL3.node1,906350911830
interval_timer.cpiDataCacheL3.total,1241376485895
interval_timer.cpiDataCacheL3_S.c0,740908350
interval_timer.cpiDataCacheL3_S.c1,769544685
interval_timer.cpiDataCacheL3_S.c10,63994026915
interval_timer.cpiDataCacheL3_S.c11,144390310155
interval_timer.cpiDataCacheL3_S.c2,4694540760
interval_timer.cpiDataCacheL3_S.c3,4505904585
interval_timer.cpiDataCacheL3_S.c4,2450906640
interval_timer.cpiDataCacheL3_S.c5,16766346870
interval_timer.cpiDataCacheL3_S.c6,18907708365
interval_timer.cpiDataCacheL3_S.c7,18999071910
interval_timer.cpiDataCacheL3_S.c8,60055849035
interval_timer.cpiDataCacheL3_S.c9,69162658110
interval_timer.cpiDataCacheL3_S.node0,84519006390
interval_timer.cpiDataCacheL3_S.node1,320918769990
interval_timer.cpiDataCacheL3_S.total,405437776380
interval_timer.cpiDataCachecache-remote.c0,134194865805
interval_timer.cpiDataCachecache-remote.c1,161818020
interval_timer.cpiDataCachecache-remote.c10,203170705920
interval_timer.cpiDataCachecache-remote.c11,6694993305
interval_timer.cpiDataCachecache-remote.c2,13517259210
interval_timer.cpiDataCachecache-remote.c3,13161350475
interval_timer.cpiDataCachecache-remote.c4,2074042925955
interval_timer.cpiDataCachecache-remote.c5,469968166395
interval_timer.cpiDataCachecache-remote.c6,681543863910
interval_timer.cpiDataCachecache-remote.c7,631442550375
interval_timer.cpiDataCachecache-remote.c8,125732146995
interval_timer.cpiDataCachecache-remote.c9,129363961545
interval_timer.cpiDataCachecache-remote.node0,770853774600
interval_timer.cpiDataCachecache-remote.node1,3712140833310
interval_timer.cpiDataCachecache-remote.total,4482994607910
interval_timer.cpiDataCachedram-local.c0,316832864985
interval_timer.cpiDataCachedram-local.c1,330170124375
interval_timer.cpiDataCachedram-local.c10,621655741980
interval_timer.cpiDataCachedram-local.c11,89969455485
interval_timer.cpiDataCachedram-local.c2,768304231695
interval_timer.cpiDataCachedram-local.c3,767967413850
interval_timer.cpiDataCachedram-local.c4,437805016740
interval_timer.cpiDataCachedram-local.c5,52600401945
interval_timer.cpiDataCachedram-local.c6,52694947305
interval_timer.cpiDataCachedram-local.c7,48352678920
interval_timer.cpiDataCachedram-local.c8,618366654360
interval_timer.cpiDataCachedram-local.c9,585965323125
interval_timer.cpiDataCachedram-local.node0,1765193689350
interval_timer.cpiDataCachedram-local.node1,2925491165415
interval_timer.cpiDataCachedram-local.total,4690684854765
interval_timer.cpiDataCachedram-remote.c0,637029817515
interval_timer.cpiDataCachedram-remote.c1,683624316375
interval_timer.cpiDataCachedram-remote.c10,1272833727165
interval_timer.cpiDataCachedram-remote.c11,181425727665
interval_timer.cpiDataCachedram-remote.c2,1584603869940
interval_timer.cpiDataCachedram-remote.c3,1582669780965
interval_timer.cpiDataCachedram-remote.c4,884920933260
interval_timer.cpiDataCachedram-remote.c5,101652171075
interval_timer.cpiDataCachedram-remote.c6,102790806300
interval_timer.cpiDataCachedram-remote.c7,102503079315
interval_timer.cpiDataCachedram-remote.c8,1269433276020
interval_timer.cpiDataCachedram-remote.c9,1204230613950
interval_timer.cpiDataCachedram-remote.node0,3640164541650
interval_timer.cpiDataCachedram-remote.node1,5967553577895
interval_timer.cpiDataCachedram-remote.total,9607718119545
interval_timer.cpiInstructionCacheL2.c0,269999730
interval_timer.cpiInstructionCacheL2.c10,60905393640
interval_timer.cpiInstructionCacheL2.c5,323181495
interval_timer.cpiInstructionCacheL2.c6,544090365
interval_timer.cpiInstructionCacheL2.c7,666817515
interval_timer.cpiInstructionCacheL2.c8,65413570950
interval_timer.cpiInstructionCacheL2.c9,61502665770
interval_timer.cpiInstructionCacheL2.node0,66080388465
interval_timer.cpiInstructionCacheL2.node1,123545331000
interval_timer.cpiInstructionCacheL2.total,189625719465
interval_timer.cpiInstructionCacheL3.c0,454090455
interval_timer.cpiInstructionCacheL3.c1,280454265
interval_timer.cpiInstructionCacheL3.c10,19233162585
interval_timer.cpiInstructionCacheL3.c11,1343180475
interval_timer.cpiInstructionCacheL3.c2,1217726055
interval_timer.cpiInstructionCacheL3.c3,703635660
interval_timer.cpiInstructionCacheL3.c4,4565449980
interval_timer.cpiInstructionCacheL3.c5,16669074240
interval_timer.cpiInstructionCacheL3.c6,7678628685
interval_timer.cpiInstructionCacheL3.c7,6020448525
interval_timer.cpiInstructionCacheL3.c8,15229075680
interval_timer.cpiInstructionCacheL3.c9,83930370615
interval_timer.cpiInstructionCacheL3.node0,22747704525
interval_timer.cpiInstructionCacheL3.node1,134577592695
interval_timer.cpiInstructionCacheL3.total,157325297220
interval_timer.cpiInstructionCachecache-remote.c0,49999950
interval_timer.cpiInstructionCachecache-remote.c1,25909065
interval_timer.cpiInstructionCachecache-remote.c10,387726885
