metric,value
interval_timer.cpContr_load_l3.c8,27402404348
interval_timer.cpContr_load_l3.c9,26439169601
interval_timer.cpContr_load_l3.node0,187520667296
interval_timer.cpContr_load_l3.node1,68917470660
interval_timer.cpContr_load_l3.total,256438137956
interval_timer.cpContr_load_other.c0,647296946
interval_timer.cpContr_load_other.c1,451400928
interval_timer.cpContr_load_other.c10,6772483406
interval_timer.cpContr_load_other.c11,6912335964
interval_timer.cpContr_load_other.c2,699941346
interval_timer.cpContr_load_other.c3,903425598
interval_timer.cpContr_load_other.c4,133533420
interval_timer.cpContr_load_other.c5,196761882
interval_timer.cpContr_load_other.c6,480365805
interval_timer.cpContr_load_other.c7,234649322
interval_timer.cpContr_load_other.c8,7790501242
interval_timer.cpContr_load_other.c9,8532903071
interval_timer.cpContr_load_other.node0,32710288501
interval_timer.cpContr_load_other.node1,1045310429
interval_timer.cpContr_load_other.total,33755598930
interval_timer.cpContr_port015.c0,600150149529
interval_timer.cpContr_port015.c1,331734761795
interval_timer.cpContr_port015.c10,368096112740
interval_timer.cpContr_port015.c11,365431388465
interval_timer.cpContr_port015.c2,337425583328
interval_timer.cpContr_port015.c3,307737113269
interval_timer.cpContr_port015.c4,8345986529
interval_timer.cpContr_port015.c5,14576626843
interval_timer.cpContr_port015.c6,35096527942
interval_timer.cpContr_port015.c7,13224548200
interval_timer.cpContr_port015.c8,353853157675
interval_timer.cpContr_port015.c9,345073795179
interval_timer.cpContr_port015.node0,3009502061980
interval_timer.cpContr_port015.node1,71243689514
interval_timer.cpContr_port015.total,3080745751494
interval_timer.cpContr_port1.c0,84607118
interval_timer.cpContr_port1.c1,333333
interval_timer.cpContr_port1.c2,333333
interval_timer.cpContr_port1.c3,333333
interval_timer.cpContr_port1.c6,333333
interval_timer.cpContr_port1.node0,85607117
interval_timer.cpContr_port1.node1,333333
interval_timer.cpContr_port1.total,85940450
interval_timer.cpContr_port2.c0,112718147710
interval_timer.cpContr_port2.c1,6622232774
interval_timer.cpContr_port2.c10,6609809752
interval_timer.cpContr_port2.c11,6539017809
interval_timer.cpContr_port2.c2,6172308792
interval_timer.cpContr_port2.c3,6948109334
interval_timer.cpContr_port2.c4,6909261763
interval_timer.cpContr_port2.c5,7044711339
interval_timer.cpContr_port2.c6,8405548879
interval_timer.cpContr_port2.c7,6683088134
interval_timer.cpContr_port2.c8,6921131614
interval_timer.cpContr_port2.c9,7224153960
interval_timer.cpContr_port2.node0,159754911745
interval_timer.cpContr_port2.node1,29042610115
interval_timer.cpContr_port2.total,188797521860
interval_timer.cpContr_port34.c0,17445650300
interval_timer.cpContr_port34.c1,341407926
interval_timer.cpContr_port34.c10,265812514
interval_timer.cpContr_port34.c11,242689404
interval_timer.cpContr_port34.c2,344609493
interval_timer.cpContr_port34.c3,422300398
interval_timer.cpContr_port34.c4,214181411
interval_timer.cpContr_port34.c5,304910499
interval_timer.cpContr_port34.c6,503765005
interval_timer.cpContr_port34.c7,246597219
interval_timer.cpContr_port34.c8,341569936
interval_timer.cpContr_port34.c9,375060451
interval_timer.cpContr_port34.node0,19779100422
interval_timer.cpContr_port34.node1,1269454134
interval_timer.cpContr_port34.total,21048554556
interval_timer.cpContr_port5.c0,113958061106
interval_timer.cpContr_port5.c1,412598850651
interval_timer.cpContr_port5.c10,466709827610
interval_timer.cpContr_port5.c11,461224317664
interval_timer.cpContr_port5.c2,423771061553
interval_timer.cpContr_port5.c3,373468299408
interval_timer.cpContr_port5.c4,768603318731
interval_timer.cpContr_port5.c5,712771198098
interval_timer.cpContr_port5.c6,550160325837
interval_timer.cpContr_port5.c7,722890636564
interval_timer.cpContr_port5.c8,441318611805
interval_timer.cpContr_port5.c9,425194423238
interval_timer.cpContr_port5.node0,3118243453035
interval_timer.cpContr_port5.node1,2754425479230
interval_timer.cpContr_port5.total,5872668932265
interval_timer.cpContr_store.c0,193293053680
interval_timer.cpContr_store.c1,17171020158
interval_timer.cpContr_store.c10,13520983783
interval_timer.cpContr_store.c11,14279504733
interval_timer.cpContr_store.c2,16663159117
interval_timer.cpContr_store.c3,20709738862
interval_timer.cpContr_store.c4,14381282662
interval_timer.cpContr_store.c5,16687111826
interval_timer.cpContr_store.c6,23569800329
interval_timer.cpContr_store.c7,16381137748
interval_timer.cpContr_store.c8,15665658394
interval_timer.cpContr_store.c9,16877705766
interval_timer.cpContr_store.node0,308180824493
interval_timer.cpContr_store.node1,71019332565
interval_timer.cpContr_store.total,379200157058
interval_timer.cpiBase.c0,5195071000000
interval_timer.cpiBase.c1,1650385000000
interval_timer.cpiBase.c10,1810792000000
interval_timer.cpiBase.c11,1801200000000
interval_timer.cpiBase.c2,1670624000000
interval_timer.cpiBase.c3,1585134000000
interval_timer.cpiBase.c4,1681201000000
interval_timer.cpiBase.c5,1626450000000
interval_timer.cpiBase.c6,1485721000000
interval_timer.cpiBase.c7,1637413000000
interval_timer.cpiBase.c8,1771273000000
interval_timer.cpiBase.c9,1747106000000
interval_timer.cpiBase.node0,17231585000000
interval_timer.cpiBase.node1,6430785000000
interval_timer.cpiBase.total,23662370000000
interval_timer.cpiBranchPredictor.c0,2023840000000
interval_timer.cpiBranchPredictor.c1,95507000000
interval_timer.cpiBranchPredictor.c10,69806000000
interval_timer.cpiBranchPredictor.c11,75358000000
interval_timer.cpiBranchPredictor.c2,82376000000
interval_timer.cpiBranchPredictor.c3,154788000000
interval_timer.cpiBranchPredictor.c4,46175000000
interval_timer.cpiBranchPredictor.c5,94101000000
interval_timer.cpiBranchPredictor.c6,237466000000
interval_timer.cpiBranchPredictor.c7,86424000000
interval_timer.cpiBranchPredictor.c8,105884000000
interval_timer.cpiBranchPredictor.c9,130473000000
interval_timer.cpiBranchPredictor.node0,2738032000000
interval_timer.cpiBranchPredictor.node1,464166000000
interval_timer.cpiBranchPredictor.total,3202198000000
interval_timer.cpiDataCacheL2.c0,429000000
interval_timer.cpiDataCacheL2.c1,234000000
interval_timer.cpiDataCacheL2.c10,117000000
interval_timer.cpiDataCacheL2.c11,117000000
interval_timer.cpiDataCacheL2.c2,273000000
interval_timer.cpiDataCacheL2.c3,312000000
interval_timer.cpiDataCacheL2.c4,156000000
interval_timer.cpiDataCacheL2.c5,195000000
interval_timer.cpiDataCacheL2.c6,117000000
interval_timer.cpiDataCacheL2.c7,234000000
interval_timer.cpiDataCacheL2.c8,156000000
interval_timer.cpiDataCacheL2.c9,117000000
interval_timer.cpiDataCacheL2.node0,1755000000
interval_timer.cpiDataCacheL2.node1,702000000
interval_timer.cpiDataCacheL2.total,2457000000
interval_timer.cpiDataCacheL3.c0,1364000000
interval_timer.cpiDataCacheL3.c1,756000000
interval_timer.cpiDataCacheL3.c10,712000000
interval_timer.cpiDataCacheL3.c11,617000000
interval_timer.cpiDataCacheL3.c2,756000000
interval_timer.cpiDataCacheL3.c3,767000000
interval_timer.cpiDataCacheL3.c4,467000000
interval_timer.cpiDataCacheL3.c5,548000000
interval_timer.cpiDataCacheL3.c6,507000000
interval_timer.cpiDataCacheL3.c7,558000000
interval_timer.cpiDataCacheL3.c8,270000000
interval_timer.cpiDataCacheL3.c9,1070000000
interval_timer.cpiDataCacheL3.node0,6312000000
interval_timer.cpiDataCacheL3.node1,2080000000
interval_timer.cpiDataCacheL3.total,8392000000
interval_timer.cpiDataCacheL3_S.c0,151665000000
interval_timer.cpiDataCacheL3_S.c1,181408000000
interval_timer.cpiDataCacheL3_S.c10,41788000000
interval_timer.cpiDataCacheL3_S.c11,45491000000
interval_timer.cpiDataCacheL3_S.c2,173032000000
interval_timer.cpiDataCacheL3_S.c3,183896000000
interval_timer.cpiDataCacheL3_S.c4,167914000000
interval_timer.cpiDataCacheL3_S.c5,175560000000
interval_timer.cpiDataCacheL3_S.c6,175122000000
interval_timer.cpiDataCacheL3_S.c7,167466000000
interval_timer.cpiDataCacheL3_S.c8,46078000000
interval_timer.cpiDataCacheL3_S.c9,45141000000
interval_timer.cpiDataCacheL3_S.node0,868499000000
interval_timer.cpiDataCacheL3_S.node1,686062000000
interval_timer.cpiDataCacheL3_S.total,1554561000000
interval_timer.cpiDataCachecache-remote.c0,63042000000
interval_timer.cpiDataCachecache-remote.c1,58905000000
interval_timer.cpiDataCachecache-remote.c10,63557000000
interval_timer.cpiDataCachecache-remote.c11,64197000000
interval_timer.cpiDataCachecache-remote.c2,59132000000
interval_timer.cpiDataCachecache-remote.c3,61858000000
interval_timer.cpiDataCachecache-remote.c4,60977000000
interval_timer.cpiDataCachecache-remote.c5,58822000000
interval_timer.cpiDataCachecache-remote.c6,58806000000
interval_timer.cpiDataCachecache-remote.c7,63113000000
interval_timer.cpiDataCachecache-remote.c8,64383000000
interval_timer.cpiDataCachecache-remote.c9,64952000000
interval_timer.cpiDataCachecache-remote.node0,500026000000
interval_timer.cpiDataCachecache-remote.node1,241718000000
interval_timer.cpiDataCachecache-remote.total,741744000000
interval_timer.cpiDataCachedram-local.c0,156600000000
interval_timer.cpiDataCachedram-local.c1,6637000000
interval_timer.cpiDataCachedram-local.c10,4339000000
interval_timer.cpiDataCachedram-local.c11,3963000000
interval_timer.cpiDataCachedram-local.c2,6550000000
interval_timer.cpiDataCachedram-local.c3,6028000000
interval_timer.cpiDataCachedram-local.c4,5091000000
interval_timer.cpiDataCachedram-local.c5,6386000000
interval_timer.cpiDataCachedram-local.c6,5270000000
interval_timer.cpiDataCachedram-local.c7,5767000000
interval_timer.cpiDataCachedram-local.c8,3461000000
interval_timer.cpiDataCachedram-local.c9,3722000000
interval_timer.cpiDataCachedram-local.node0,191300000000
interval_timer.cpiDataCachedram-local.node1,22514000000
interval_timer.cpiDataCachedram-local.total,213814000000
interval_timer.cpiDataCachedram-remote.c0,194888000000
interval_timer.cpiDataCachedram-remote.c1,5362000000
interval_timer.cpiDataCachedram-remote.c10,5301000000
interval_timer.cpiDataCachedram-remote.c11,4860000000
interval_timer.cpiDataCachedram-remote.c2,5811000000
interval_timer.cpiDataCachedram-remote.c3,5684000000
interval_timer.cpiDataCachedram-remote.c4,5839000000
interval_timer.cpiDataCachedram-remote.c5,5932000000
interval_timer.cpiDataCachedram-remote.c6,5095000000
interval_timer.cpiDataCachedram-remote.c7,6148000000
interval_timer.cpiDataCachedram-remote.c8,4965000000
interval_timer.cpiDataCachedram-remote.c9,3598000000
interval_timer.cpiDataCachedram-remote.node0,230469000000
interval_timer.cpiDataCachedram-remote.node1,23014000000
interval_timer.cpiDataCachedram-remote.total,253483000000
interval_timer.cpiInstructionCacheL2,2232000000
interval_timer.cpiInstructionCacheL3.c0,8390000000
interval_timer.cpiInstructionCacheL3.c1,591000000
interval_timer.cpiInstructionCacheL3.c10,630000000
interval_timer.cpiInstructionCacheL3.c11,814000000
interval_timer.cpiInstructionCacheL3.c2,716000000
interval_timer.cpiInstructionCacheL3.c3,621000000
interval_timer.cpiInstructionCacheL3.c4,258000000
interval_timer.cpiInstructionCacheL3.c5,559000000
interval_timer.cpiInstructionCacheL3.c6,761000000
interval_timer.cpiInstructionCacheL3.c7,821000000
interval_timer.cpiInstructionCacheL3.c8,903000000
interval_timer.cpiInstructionCacheL3.c9,1032000000
interval_timer.cpiInstructionCacheL3.node0,13697000000
interval_timer.cpiInstructionCacheL3.node1,2399000000
interval_timer.cpiInstructionCacheL3.total,16096000000
interval_timer.cpiInstructionCachecache-remote.c0,138000000
interval_timer.cpiInstructionCachecache-remote.c1,21000000
interval_timer.cpiInstructionCachecache-remote.c10,1035000000
interval_timer.cpiInstructionCachecache-remote.c11,774000000
interval_timer.cpiInstructionCachecache-remote.c3,42000000
interval_timer.cpiInstructionCachecache-remote.c5,42000000
interval_timer.cpiInstructionCachecache-remote.c7,24000000
interval_timer.cpiInstructionCachecache-remote.c8,710000000
interval_timer.cpiInstructionCachecache-remote.c9,819000000
interval_timer.cpiInstructionCachecache-remote.node0,3539000000
interval_timer.cpiInstructionCachecache-remote.node1,66000000
interval_timer.cpiInstructionCachecache-remote.total,3605000000
interval_timer.cpiInstructionCachedram-local.c0,57743000000
interval_timer.cpiInstructionCachedram-local.c10,182000000
interval_timer.cpiInstructionCachedram-local.c11,12000000
interval_timer.cpiInstructionCachedram-local.c4,312000000
interval_timer.cpiInstructionCachedram-local.c5,100000000
interval_timer.cpiInstructionCachedram-local.c6,12000000
interval_timer.cpiInstructionCachedram-local.c7,222000000
interval_timer.cpiInstructionCachedram-local.c8,142000000
interval_timer.cpiInstructionCachedram-local.c9,42000000
interval_timer.cpiInstructionCachedram-local.node0,58121000000
interval_timer.cpiInstructionCachedram-local.node1,646000000
interval_timer.cpiInstructionCachedram-local.total,58767000000
interval_timer.cpiInstructionCachedram-remote.c0,58232000000
interval_timer.cpiInstructionCachedram-remote.c1,216000000
interval_timer.cpiInstructionCachedram-remote.c10,102000000
interval_timer.cpiInstructionCachedram-remote.c2,72000000
interval_timer.cpiInstructionCachedram-remote.c3,72000000
interval_timer.cpiInstructionCachedram-remote.c4,348000000
interval_timer.cpiInstructionCachedram-remote.c6,12000000
interval_timer.cpiInstructionCachedram-remote.c7,157000000
interval_timer.cpiInstructionCachedram-remote.c8,72000000
interval_timer.cpiInstructionCachedram-remote.node0,58766000000
interval_timer.cpiInstructionCachedram-remote.node1,517000000
interval_timer.cpiInstructionCachedram-remote.total,59283000000
interval_timer.cpiLongLatency.c0,2000000
interval_timer.cpiLongLatency.c10,1000000
interval_timer.cpiLongLatency.c5,1000000
interval_timer.cpiLongLatency.node0,3000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,4000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,4357524
interval_timer.detailed-cpiBase-DispatchRate.c1,1410285
interval_timer.detailed-cpiBase-DispatchRate.c10,1554037
interval_timer.detailed-cpiBase-DispatchRate.c11,1545493
interval_timer.detailed-cpiBase-DispatchRate.c2,1430134
interval_timer.detailed-cpiBase-DispatchRate.c3,1347380
interval_timer.detailed-cpiBase-DispatchRate.c4,1418487
interval_timer.detailed-cpiBase-DispatchRate.c5,1570986
interval_timer.detailed-cpiBase-DispatchRate.c6,1390565
interval_timer.detailed-cpiBase-DispatchRate.c7,1588279
interval_timer.detailed-cpiBase-DispatchRate.c8,1516867
interval_timer.detailed-cpiBase-DispatchRate.c9,1492385
interval_timer.detailed-cpiBase-DispatchRate.node0,14654105
interval_timer.detailed-cpiBase-DispatchRate.node1,5968317
interval_timer.detailed-cpiBase-DispatchRate.total,20622422
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,835549
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,239821
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,256579
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,255500
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,240239
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,237254
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,262577
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,55172
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,94272
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,48820
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,254081
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,254304
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2573327
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,460841
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3034168
interval_timer.detailed-cpiBase-DispatchWidth.c0,1998
interval_timer.detailed-cpiBase-DispatchWidth.c1,279
interval_timer.detailed-cpiBase-DispatchWidth.c10,176
interval_timer.detailed-cpiBase-DispatchWidth.c11,207
interval_timer.detailed-cpiBase-DispatchWidth.c2,251
interval_timer.detailed-cpiBase-DispatchWidth.c3,500
interval_timer.detailed-cpiBase-DispatchWidth.c4,137
interval_timer.detailed-cpiBase-DispatchWidth.c5,292
interval_timer.detailed-cpiBase-DispatchWidth.c6,884
interval_timer.detailed-cpiBase-DispatchWidth.c7,314
interval_timer.detailed-cpiBase-DispatchWidth.c8,325
interval_timer.detailed-cpiBase-DispatchWidth.c9,417
interval_timer.detailed-cpiBase-DispatchWidth.node0,4153
interval_timer.detailed-cpiBase-DispatchWidth.node1,1627
interval_timer.detailed-cpiBase-DispatchWidth.total,5780
interval_timer.loadstore_contention.num-requests.c0,2042271
interval_timer.loadstore_contention.num-requests.c1,783237
interval_timer.loadstore_contention.num-requests.c10,861189
interval_timer.loadstore_contention.num-requests.c11,856593
interval_timer.loadstore_contention.num-requests.c2,793666
interval_timer.loadstore_contention.num-requests.c3,748103
interval_timer.loadstore_contention.num-requests.c4,837583
interval_timer.loadstore_contention.num-requests.c5,805546
interval_timer.loadstore_contention.num-requests.c6,721340
interval_timer.loadstore_contention.num-requests.c7,810844
interval_timer.loadstore_contention.num-requests.c8,839826
interval_timer.loadstore_contention.num-requests.c9,827013
interval_timer.loadstore_contention.num-requests.node0,7751898
interval_timer.loadstore_contention.num-requests.node1,3175313
interval_timer.loadstore_contention.num-requests.total,10927211
interval_timer.loadstore_contention.requests-out-of-order.c0,613852
interval_timer.loadstore_contention.requests-out-of-order.c1,31543
interval_timer.loadstore_contention.requests-out-of-order.c10,40053
interval_timer.loadstore_contention.requests-out-of-order.c11,41016
interval_timer.loadstore_contention.requests-out-of-order.c2,29949
interval_timer.loadstore_contention.requests-out-of-order.c3,39999
interval_timer.loadstore_contention.requests-out-of-order.c4,25799
interval_timer.loadstore_contention.requests-out-of-order.c5,32189
interval_timer.loadstore_contention.requests-out-of-order.c6,56049
interval_timer.loadstore_contention.requests-out-of-order.c7,30440
interval_timer.loadstore_contention.requests-out-of-order.c8,46035
interval_timer.loadstore_contention.requests-out-of-order.c9,49505
interval_timer.loadstore_contention.requests-out-of-order.node0,891952
interval_timer.loadstore_contention.requests-out-of-order.node1,144477
interval_timer.loadstore_contention.requests-out-of-order.total,1036429
interval_timer.loadstore_contention.requests-simultaneous.c0,476862
interval_timer.loadstore_contention.requests-simultaneous.c1,26186
interval_timer.loadstore_contention.requests-simultaneous.c10,18848
interval_timer.loadstore_contention.requests-simultaneous.c11,20026
interval_timer.loadstore_contention.requests-simultaneous.c2,23760
interval_timer.loadstore_contention.requests-simultaneous.c3,36360
interval_timer.loadstore_contention.requests-simultaneous.c4,17423
interval_timer.loadstore_contention.requests-simultaneous.c5,25030
interval_timer.loadstore_contention.requests-simultaneous.c6,49812
interval_timer.loadstore_contention.requests-simultaneous.c7,23788
interval_timer.loadstore_contention.requests-simultaneous.c8,25234
interval_timer.loadstore_contention.requests-simultaneous.c9,30009
interval_timer.loadstore_contention.requests-simultaneous.node0,657285
interval_timer.loadstore_contention.requests-simultaneous.node1,116053
interval_timer.loadstore_contention.requests-simultaneous.total,773338
interval_timer.loadstore_contention.total-delay.c0,208914000000
interval_timer.loadstore_contention.total-delay.c1,2200000000
interval_timer.loadstore_contention.total-delay.c10,2298000000
interval_timer.loadstore_contention.total-delay.c11,2304000000
interval_timer.loadstore_contention.total-delay.c2,1950000000
interval_timer.loadstore_contention.total-delay.c3,2889000000
interval_timer.loadstore_contention.total-delay.c4,5822000000
interval_timer.loadstore_contention.total-delay.c5,6633000000
interval_timer.loadstore_contention.total-delay.c6,10126000000
interval_timer.loadstore_contention.total-delay.c7,6614000000
interval_timer.loadstore_contention.total-delay.c8,2772000000
interval_timer.loadstore_contention.total-delay.c9,3509000000
interval_timer.loadstore_contention.total-delay.node0,226836000000
interval_timer.loadstore_contention.total-delay.node1,29195000000
interval_timer.loadstore_contention.total-delay.total,256031000000
interval_timer.numBPredOverlapped.c0,89575
interval_timer.numBPredOverlapped.c1,63277
interval_timer.numBPredOverlapped.c10,28920
interval_timer.numBPredOverlapped.c11,29839
interval_timer.numBPredOverlapped.c2,61580
interval_timer.numBPredOverlapped.c3,64358
interval_timer.numBPredOverlapped.c4,108036
interval_timer.numBPredOverlapped.c5,111811
interval_timer.numBPredOverlapped.c6,111505
interval_timer.numBPredOverlapped.c7,109934
interval_timer.numBPredOverlapped.c8,30032
interval_timer.numBPredOverlapped.c9,29940
interval_timer.numBPredOverlapped.node0,397521
interval_timer.numBPredOverlapped.node1,441286
interval_timer.numBPredOverlapped.total,838807
interval_timer.numDCacheOverlapped.c0,76526
interval_timer.numDCacheOverlapped.c1,6115
interval_timer.numDCacheOverlapped.c10,1223
interval_timer.numDCacheOverlapped.c11,1244
interval_timer.numDCacheOverlapped.c2,6093
interval_timer.numDCacheOverlapped.c3,6972
interval_timer.numDCacheOverlapped.c4,6853
interval_timer.numDCacheOverlapped.c5,7591
interval_timer.numDCacheOverlapped.c6,9781
interval_timer.numDCacheOverlapped.c7,7313
interval_timer.numDCacheOverlapped.c8,1467
interval_timer.numDCacheOverlapped.c9,1556
interval_timer.numDCacheOverlapped.node0,101196
interval_timer.numDCacheOverlapped.node1,31538
interval_timer.numDCacheOverlapped.total,132734
interval_timer.numHiddenLongerDCacheLatency.c0,621
interval_timer.numHiddenLongerDCacheLatency.c1,21
interval_timer.numHiddenLongerDCacheLatency.c10,8
interval_timer.numHiddenLongerDCacheLatency.c11,8
interval_timer.numHiddenLongerDCacheLatency.c2,15
interval_timer.numHiddenLongerDCacheLatency.c3,17
interval_timer.numHiddenLongerDCacheLatency.c4,21
interval_timer.numHiddenLongerDCacheLatency.c5,26
interval_timer.numHiddenLongerDCacheLatency.c6,16
interval_timer.numHiddenLongerDCacheLatency.c7,22
interval_timer.numHiddenLongerDCacheLatency.c8,7
interval_timer.numHiddenLongerDCacheLatency.c9,6
interval_timer.numHiddenLongerDCacheLatency.node0,703
interval_timer.numHiddenLongerDCacheLatency.node1,85
interval_timer.numHiddenLongerDCacheLatency.total,788
interval_timer.numICacheOverlapped.c0,1058805
interval_timer.numICacheOverlapped.c1,513451
interval_timer.numICacheOverlapped.c10,233477
interval_timer.numICacheOverlapped.c11,241744
interval_timer.numICacheOverlapped.c2,498421
interval_timer.numICacheOverlapped.c3,524225
interval_timer.numICacheOverlapped.c4,855837
interval_timer.numICacheOverlapped.c5,883458
interval_timer.numICacheOverlapped.c6,871256
interval_timer.numICacheOverlapped.c7,867380
interval_timer.numICacheOverlapped.c8,242182
interval_timer.numICacheOverlapped.c9,240160
interval_timer.numICacheOverlapped.node0,3552465
interval_timer.numICacheOverlapped.node1,3477931
interval_timer.numICacheOverlapped.total,7030396
interval_timer.numLongLatencyLoads.c0,8382
interval_timer.numLongLatencyLoads.c1,4059
interval_timer.numLongLatencyLoads.c10,1845
interval_timer.numLongLatencyLoads.c11,1910
interval_timer.numLongLatencyLoads.c2,3940
interval_timer.numLongLatencyLoads.c3,4144
interval_timer.numLongLatencyLoads.c4,3846
interval_timer.numLongLatencyLoads.c5,3970
interval_timer.numLongLatencyLoads.c6,3916
interval_timer.numLongLatencyLoads.c7,3898
interval_timer.numLongLatencyLoads.c8,1914
interval_timer.numLongLatencyLoads.c9,1898
interval_timer.numLongLatencyLoads.node0,28092
interval_timer.numLongLatencyLoads.node1,15630
interval_timer.numLongLatencyLoads.total,43722
interval_timer.numMfenceInsns.c0,27
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.node0,32
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,35
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,567988
interval_timer.numTotalLongLatencyLoadLatency.c1,253302
interval_timer.numTotalLongLatencyLoadLatency.c10,115814
interval_timer.numTotalLongLatencyLoadLatency.c11,119245
interval_timer.numTotalLongLatencyLoadLatency.c2,245554
interval_timer.numTotalLongLatencyLoadLatency.c3,258545
interval_timer.numTotalLongLatencyLoadLatency.c4,240444
interval_timer.numTotalLongLatencyLoadLatency.c5,247443
interval_timer.numTotalLongLatencyLoadLatency.c6,244917
interval_timer.numTotalLongLatencyLoadLatency.c7,243286
interval_timer.numTotalLongLatencyLoadLatency.c8,119313
interval_timer.numTotalLongLatencyLoadLatency.c9,118600
interval_timer.numTotalLongLatencyLoadLatency.node0,1798361
interval_timer.numTotalLongLatencyLoadLatency.node1,976090
interval_timer.numTotalLongLatencyLoadLatency.total,2774451
interval_timer.outstandingLongLatencyCycles.c0,602505
interval_timer.outstandingLongLatencyCycles.c1,256660
interval_timer.outstandingLongLatencyCycles.c10,115474
interval_timer.outstandingLongLatencyCycles.c11,119119
interval_timer.outstandingLongLatencyCycles.c2,248277
interval_timer.outstandingLongLatencyCycles.c3,262646
interval_timer.outstandingLongLatencyCycles.c4,243275
interval_timer.outstandingLongLatencyCycles.c5,252370
interval_timer.outstandingLongLatencyCycles.c6,253050
interval_timer.outstandingLongLatencyCycles.c7,247440
interval_timer.outstandingLongLatencyCycles.c8,119326
interval_timer.outstandingLongLatencyCycles.c9,118393
interval_timer.outstandingLongLatencyCycles.node0,1842400
interval_timer.outstandingLongLatencyCycles.node1,996135
interval_timer.outstandingLongLatencyCycles.total,2838535
interval_timer.outstandingLongLatencyInsns.c0,988215
interval_timer.outstandingLongLatencyInsns.c1,279496
interval_timer.outstandingLongLatencyInsns.c10,117352
interval_timer.outstandingLongLatencyInsns.c11,120746
interval_timer.outstandingLongLatencyInsns.c2,269504
interval_timer.outstandingLongLatencyInsns.c3,286172
interval_timer.outstandingLongLatencyInsns.c4,268928
interval_timer.outstandingLongLatencyInsns.c5,278684
interval_timer.outstandingLongLatencyInsns.c6,284654
interval_timer.outstandingLongLatencyInsns.c7,272049
interval_timer.outstandingLongLatencyInsns.c8,121001
interval_timer.outstandingLongLatencyInsns.c9,120218
interval_timer.outstandingLongLatencyInsns.node0,2302704
interval_timer.outstandingLongLatencyInsns.node1,1104315
interval_timer.outstandingLongLatencyInsns.total,3407019
interval_timer.totalHiddenDCacheLatency.c0,709094
interval_timer.totalHiddenDCacheLatency.c1,50648
interval_timer.totalHiddenDCacheLatency.c10,7986
interval_timer.totalHiddenDCacheLatency.c11,7781
interval_timer.totalHiddenDCacheLatency.c2,48346
interval_timer.totalHiddenDCacheLatency.c3,55952
interval_timer.totalHiddenDCacheLatency.c4,55767
interval_timer.totalHiddenDCacheLatency.c5,61446
interval_timer.totalHiddenDCacheLatency.c6,78845
interval_timer.totalHiddenDCacheLatency.c7,58115
interval_timer.totalHiddenDCacheLatency.c8,9471
interval_timer.totalHiddenDCacheLatency.c9,9732
interval_timer.totalHiddenDCacheLatency.node0,899010
interval_timer.totalHiddenDCacheLatency.node1,254173
interval_timer.totalHiddenDCacheLatency.total,1153183
interval_timer.totalHiddenLongerDCacheLatency.c0,4967
interval_timer.totalHiddenLongerDCacheLatency.c1,609
interval_timer.totalHiddenLongerDCacheLatency.c10,144
interval_timer.totalHiddenLongerDCacheLatency.c11,165
interval_timer.totalHiddenLongerDCacheLatency.c2,417
interval_timer.totalHiddenLongerDCacheLatency.c3,511
interval_timer.totalHiddenLongerDCacheLatency.c4,570
interval_timer.totalHiddenLongerDCacheLatency.c5,689
interval_timer.totalHiddenLongerDCacheLatency.c6,492
interval_timer.totalHiddenLongerDCacheLatency.c7,591
interval_timer.totalHiddenLongerDCacheLatency.c8,84
interval_timer.totalHiddenLongerDCacheLatency.c9,123
interval_timer.totalHiddenLongerDCacheLatency.node0,7020
interval_timer.totalHiddenLongerDCacheLatency.node1,2342
interval_timer.totalHiddenLongerDCacheLatency.total,9362
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,2054393
interval_timer.uop_branch.c1,1455006
