metric,value
interval_timer.outstandingLongLatencyCycles.c6,742820
interval_timer.outstandingLongLatencyCycles.c7,6013473
interval_timer.outstandingLongLatencyCycles.c8,1102912
interval_timer.outstandingLongLatencyCycles.c9,1097308
interval_timer.outstandingLongLatencyCycles.node0,22181674
interval_timer.outstandingLongLatencyCycles.node1,20792530
interval_timer.outstandingLongLatencyCycles.total,42974204
interval_timer.outstandingLongLatencyInsns.c0,13807273
interval_timer.outstandingLongLatencyInsns.c1,32845631
interval_timer.outstandingLongLatencyInsns.c10,5280809
interval_timer.outstandingLongLatencyInsns.c11,1366039
interval_timer.outstandingLongLatencyInsns.c12,2200390
interval_timer.outstandingLongLatencyInsns.c13,1520226
interval_timer.outstandingLongLatencyInsns.c14,5102872
interval_timer.outstandingLongLatencyInsns.c15,1229408
interval_timer.outstandingLongLatencyInsns.c2,940340
interval_timer.outstandingLongLatencyInsns.c3,1477799
interval_timer.outstandingLongLatencyInsns.c4,6361652
interval_timer.outstandingLongLatencyInsns.c5,2920309
interval_timer.outstandingLongLatencyInsns.c6,785870
interval_timer.outstandingLongLatencyInsns.c7,6086967
interval_timer.outstandingLongLatencyInsns.c8,1237653
interval_timer.outstandingLongLatencyInsns.c9,1189988
interval_timer.outstandingLongLatencyInsns.node0,31970659
interval_timer.outstandingLongLatencyInsns.node1,52382567
interval_timer.outstandingLongLatencyInsns.total,84353226
interval_timer.totalHiddenDCacheLatency.c0,17133475
interval_timer.totalHiddenDCacheLatency.c1,36243940
interval_timer.totalHiddenDCacheLatency.c10,6717444
interval_timer.totalHiddenDCacheLatency.c11,2855688
interval_timer.totalHiddenDCacheLatency.c12,4470255
interval_timer.totalHiddenDCacheLatency.c13,2303547
interval_timer.totalHiddenDCacheLatency.c14,8294380
interval_timer.totalHiddenDCacheLatency.c15,2182919
interval_timer.totalHiddenDCacheLatency.c2,2251758
interval_timer.totalHiddenDCacheLatency.c3,3731696
interval_timer.totalHiddenDCacheLatency.c4,7917152
interval_timer.totalHiddenDCacheLatency.c5,4293008
interval_timer.totalHiddenDCacheLatency.c6,2201968
interval_timer.totalHiddenDCacheLatency.c7,7355206
interval_timer.totalHiddenDCacheLatency.c8,3128069
interval_timer.totalHiddenDCacheLatency.c9,1407699
interval_timer.totalHiddenDCacheLatency.node0,47069819
interval_timer.totalHiddenDCacheLatency.node1,65418385
interval_timer.totalHiddenDCacheLatency.total,112488204
interval_timer.totalHiddenLongerDCacheLatency.c0,353622
interval_timer.totalHiddenLongerDCacheLatency.c1,145016
interval_timer.totalHiddenLongerDCacheLatency.c10,12148
interval_timer.totalHiddenLongerDCacheLatency.c11,4786
interval_timer.totalHiddenLongerDCacheLatency.c12,21551
interval_timer.totalHiddenLongerDCacheLatency.c13,11750
interval_timer.totalHiddenLongerDCacheLatency.c14,17993
interval_timer.totalHiddenLongerDCacheLatency.c15,8498
interval_timer.totalHiddenLongerDCacheLatency.c2,6181
interval_timer.totalHiddenLongerDCacheLatency.c3,4577
interval_timer.totalHiddenLongerDCacheLatency.c4,23282
interval_timer.totalHiddenLongerDCacheLatency.c5,20561
interval_timer.totalHiddenLongerDCacheLatency.c6,6817
interval_timer.totalHiddenLongerDCacheLatency.c7,19602
interval_timer.totalHiddenLongerDCacheLatency.c8,10425
interval_timer.totalHiddenLongerDCacheLatency.c9,12004
interval_timer.totalHiddenLongerDCacheLatency.node0,450258
interval_timer.totalHiddenLongerDCacheLatency.node1,228555
interval_timer.totalHiddenLongerDCacheLatency.total,678813
interval_timer.totalSerializationLatency,199
interval_timer.uop_branch.c0,2109679
interval_timer.uop_branch.c1,178210
interval_timer.uop_branch.c10,4306576
interval_timer.uop_branch.c11,13413777
interval_timer.uop_branch.c12,933031
interval_timer.uop_branch.c13,33003953
interval_timer.uop_branch.c14,25182230
interval_timer.uop_branch.c15,26101033
interval_timer.uop_branch.c2,9971713
interval_timer.uop_branch.c3,173370
interval_timer.uop_branch.c4,19885470
interval_timer.uop_branch.c5,13427229
interval_timer.uop_branch.c6,11184408
interval_timer.uop_branch.c7,12991720
interval_timer.uop_branch.c8,25096663
interval_timer.uop_branch.c9,30084623
interval_timer.uop_branch.node0,136602717
interval_timer.uop_branch.node1,91440968
interval_timer.uop_branch.total,228043685
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,21019903
interval_timer.uop_generic.c1,1079080
interval_timer.uop_generic.c10,58222163
interval_timer.uop_generic.c11,76393627
interval_timer.uop_generic.c12,33946423
interval_timer.uop_generic.c13,120140674
interval_timer.uop_generic.c14,124520265
interval_timer.uop_generic.c15,101142873
interval_timer.uop_generic.c2,58927272
interval_timer.uop_generic.c3,52851847
interval_timer.uop_generic.c4,105444664
interval_timer.uop_generic.c5,103006567
interval_timer.uop_generic.c6,54002319
interval_timer.uop_generic.c7,87439092
interval_timer.uop_generic.c8,99665747
interval_timer.uop_generic.c9,97130168
interval_timer.uop_generic.node0,641877296
interval_timer.uop_generic.node1,553055388
interval_timer.uop_generic.total,1194932684
interval_timer.uop_load.c0,6666713
interval_timer.uop_load.c1,2097599
interval_timer.uop_load.c10,45238227
interval_timer.uop_load.c11,39796765
interval_timer.uop_load.c12,8372731
interval_timer.uop_load.c13,81746865
interval_timer.uop_load.c14,94008064
interval_timer.uop_load.c15,59291431
interval_timer.uop_load.c2,29601468
interval_timer.uop_load.c3,10668741
interval_timer.uop_load.c4,82299799
interval_timer.uop_load.c5,70832388
interval_timer.uop_load.c6,31327767
interval_timer.uop_load.c7,66959593
interval_timer.uop_load.c8,66146328
interval_timer.uop_load.c9,70266826
interval_timer.uop_load.node0,414519492
interval_timer.uop_load.node1,350801813
interval_timer.uop_load.total,765321305
interval_timer.uop_store.c0,2716730
interval_timer.uop_store.c1,1538173
interval_timer.uop_store.c10,15840369
interval_timer.uop_store.c11,18262211
interval_timer.uop_store.c12,2893797
interval_timer.uop_store.c13,38617867
interval_timer.uop_store.c14,39046119
interval_timer.uop_store.c15,25592782
interval_timer.uop_store.c2,13572097
interval_timer.uop_store.c3,3667930
interval_timer.uop_store.c4,34012496
interval_timer.uop_store.c5,27670634
interval_timer.uop_store.c6,14612276
interval_timer.uop_store.c7,26368271
interval_timer.uop_store.c8,31257119
interval_timer.uop_store.c9,31582032
interval_timer.uop_store.node0,181104961
interval_timer.uop_store.node1,146145942
interval_timer.uop_store.total,327250903
interval_timer.uops_pause.c11,348
interval_timer.uops_pause.c13,328
interval_timer.uops_pause.c14,1
interval_timer.uops_pause.c4,63
interval_timer.uops_pause.c7,2
interval_timer.uops_pause.c8,1
interval_timer.uops_pause.node0,332
interval_timer.uops_pause.node1,411
interval_timer.uops_pause.total,743
interval_timer.uops_total.c0,32514831
interval_timer.uops_total.c1,4893062
interval_timer.uops_total.c10,123607335
interval_timer.uops_total.c11,147866380
interval_timer.uops_total.c12,46145982
interval_timer.uops_total.c13,273509359
interval_timer.uops_total.c14,282756678
interval_timer.uops_total.c15,212128119
interval_timer.uops_total.c2,112072550
interval_timer.uops_total.c3,67361888
interval_timer.uops_total.c4,241642429
interval_timer.uops_total.c5,214936818
interval_timer.uops_total.c6,111126770
interval_timer.uops_total.c7,193758676
interval_timer.uops_total.c8,222165857
interval_timer.uops_total.c9,229063649
interval_timer.uops_total.node0,1374106272
interval_timer.uops_total.node1,1141444111
interval_timer.uops_total.total,2515550383
itlb.access.c0,2621295
itlb.access.c1,430435
itlb.access.c10,7406529
itlb.access.c11,13217694
itlb.access.c12,2723425
itlb.access.c13,27832008
itlb.access.c14,24277165
itlb.access.c15,21927326
itlb.access.c2,9927926
itlb.access.c3,3453740
itlb.access.c4,19988004
itlb.access.c5,15978314
itlb.access.c6,10329989
itlb.access.c7,14614434
itlb.access.c8,22057157
itlb.access.c9,24937838
itlb.access.node0,126382799
itlb.access.node1,95340480
itlb.access.total,221723279
itlb.miss.c0,120
itlb.miss.c1,37
itlb.miss.c10,38
itlb.miss.c11,50
itlb.miss.c12,46
itlb.miss.c13,41
itlb.miss.c14,43
itlb.miss.c15,42
itlb.miss.c2,47
itlb.miss.c3,41
itlb.miss.c4,50
itlb.miss.c5,47
itlb.miss.c6,48
itlb.miss.c7,47
itlb.miss.c8,49
itlb.miss.c9,46
itlb.miss.node0,436
itlb.miss.node1,356
itlb.miss.total,792
itlb_cache.access-mru-0.c0,2619316
itlb_cache.access-mru-0.c1,430323
itlb_cache.access-mru-0.c10,7405558
itlb_cache.access-mru-0.c11,13209706
itlb_cache.access-mru-0.c12,2721457
itlb_cache.access-mru-0.c13,27815318
itlb_cache.access-mru-0.c14,24265591
itlb_cache.access-mru-0.c15,21915437
itlb_cache.access-mru-0.c2,9921481
itlb_cache.access-mru-0.c3,3450858
itlb_cache.access-mru-0.c4,19979103
itlb_cache.access-mru-0.c5,15972427
itlb_cache.access-mru-0.c6,10323348
itlb_cache.access-mru-0.c7,14609054
itlb_cache.access-mru-0.c8,22043696
itlb_cache.access-mru-0.c9,24924897
itlb_cache.access-mru-0.node0,126313217
itlb_cache.access-mru-0.node1,95294353
itlb_cache.access-mru-0.total,221607570
itlb_cache.access-mru-1.c0,1676
itlb_cache.access-mru-1.c1,56
itlb_cache.access-mru-1.c10,930
itlb_cache.access-mru-1.c11,7902
itlb_cache.access-mru-1.c12,1908
itlb_cache.access-mru-1.c13,16578
itlb_cache.access-mru-1.c14,11477
itlb_cache.access-mru-1.c15,11810
itlb_cache.access-mru-1.c2,6367
itlb_cache.access-mru-1.c3,2832
itlb_cache.access-mru-1.c4,8799
itlb_cache.access-mru-1.c5,5806
itlb_cache.access-mru-1.c6,6569
itlb_cache.access-mru-1.c7,5306
itlb_cache.access-mru-1.c8,13362
itlb_cache.access-mru-1.c9,12842
itlb_cache.access-mru-1.node0,68686
itlb_cache.access-mru-1.node1,45534
itlb_cache.access-mru-1.total,114220
itlb_cache.access-mru-2.c0,166
itlb_cache.access-mru-2.c1,16
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,36
itlb_cache.access-mru-2.c12,13
itlb_cache.access-mru-2.c13,71
itlb_cache.access-mru-2.c14,54
itlb_cache.access-mru-2.c15,37
itlb_cache.access-mru-2.c2,31
itlb_cache.access-mru-2.c3,9
itlb_cache.access-mru-2.c4,52
itlb_cache.access-mru-2.c5,34
itlb_cache.access-mru-2.c6,24
itlb_cache.access-mru-2.c7,27
itlb_cache.access-mru-2.c8,50
itlb_cache.access-mru-2.c9,52
itlb_cache.access-mru-2.node0,442
itlb_cache.access-mru-2.node1,233
itlb_cache.access-mru-2.total,675
itlb_cache.access-mru-3.c0,17
itlb_cache.access-mru-3.c1,3
itlb_cache.access-mru-3.c12,1
itlb_cache.access-mru-3.c9,1
itlb_cache.access-mru-3.node0,18
itlb_cache.access-mru-3.node1,4
itlb_cache.access-mru-3.total,22
network.shmem-1.bus.num-bytes,79410934
network.shmem-1.bus.num-packets,1765805
network.shmem-1.bus.num-packets-delayed,21071
network.shmem-1.bus.time-used,1499753359375
network.shmem-1.bus.total-delay,8318794255
performance_model.cpiStartTime.c1,970999083910
performance_model.cpiStartTime.c10,972865900225
performance_model.cpiStartTime.c11,973011809170
performance_model.cpiStartTime.c12,973159081750
performance_model.cpiStartTime.c13,973306354330
performance_model.cpiStartTime.c14,973452263275
performance_model.cpiStartTime.c15,973624535830
performance_model.cpiStartTime.c2,971566810615
performance_model.cpiStartTime.c3,971754537700
performance_model.cpiStartTime.c4,971970901120
performance_model.cpiStartTime.c5,972091810090
performance_model.cpiStartTime.c6,972250446295
performance_model.cpiStartTime.c7,972407264320
performance_model.cpiStartTime.c8,972528173290
performance_model.cpiStartTime.c9,972709082200
performance_model.cpiStartTime.node0,6810728119090
performance_model.cpiStartTime.node1,7776969935030
performance_model.cpiStartTime.total,14587698054120
performance_model.cpiSyncFutex.c0,96113999848995
performance_model.cpiSyncFutex.c1,8000000000
performance_model.cpiSyncFutex.c10,44059940081925
performance_model.cpiSyncFutex.c11,45014654572755
performance_model.cpiSyncFutex.c12,92276170962555
performance_model.cpiSyncFutex.c13,26827908222065
performance_model.cpiSyncFutex.c14,2396403564685
performance_model.cpiSyncFutex.c15,18748297664320
performance_model.cpiSyncFutex.c2,52849052649440
performance_model.cpiSyncFutex.c3,85282443858380
performance_model.cpiSyncFutex.c4,15140676729490
performance_model.cpiSyncFutex.c5,2125098377445
performance_model.cpiSyncFutex.c6,71271425600685
performance_model.cpiSyncFutex.c7,26950091282700
performance_model.cpiSyncFutex.c8,46757955115180
performance_model.cpiSyncFutex.c9,14870566600815
performance_model.cpiSyncFutex.node0,381342252261185
performance_model.cpiSyncFutex.node1,259350432870250
performance_model.cpiSyncFutex.total,640692685131435
performance_model.cpiSyncSyscall.c0,193236535
performance_model.cpiSyncSyscall.c9,2394021755
performance_model.cpiSyncSyscall.node0,193236535
performance_model.cpiSyncSyscall.node1,2394021755
performance_model.cpiSyncSyscall.total,2587258290
performance_model.cpiSyncUnscheduled.c10,174089735
performance_model.cpiSyncUnscheduled.c11,180452365
performance_model.cpiSyncUnscheduled.c12,331814850
performance_model.cpiSyncUnscheduled.c13,1174998825
performance_model.cpiSyncUnscheduled.c14,1188635175
performance_model.cpiSyncUnscheduled.c15,957271770
performance_model.cpiSyncUnscheduled.c3,313181505
performance_model.cpiSyncUnscheduled.c4,620907470
performance_model.cpiSyncUnscheduled.c5,449090460
performance_model.cpiSyncUnscheduled.c6,479998520
performance_model.cpiSyncUnscheduled.c7,63635300
performance_model.cpiSyncUnscheduled.c8,789543665
performance_model.cpiSyncUnscheduled.c9,858179960
performance_model.cpiSyncUnscheduled.node0,4985898105
performance_model.cpiSyncUnscheduled.node1,2595901495
performance_model.cpiSyncUnscheduled.total,7581799600
performance_model.elapsed_time.c0,103631519204560
performance_model.elapsed_time.c1,3081121527240
performance_model.elapsed_time.c10,97300876440300
performance_model.elapsed_time.c11,79571910977465
performance_model.elapsed_time.c12,100594941332050
performance_model.elapsed_time.c13,98770133152860
performance_model.elapsed_time.c14,97588383427520
performance_model.elapsed_time.c15,82355746384445
performance_model.elapsed_time.c2,79123332339135
performance_model.elapsed_time.c3,97300854167595
performance_model.elapsed_time.c4,97587095245990
performance_model.elapsed_time.c5,76474773628060
performance_model.elapsed_time.c6,97588720700910
performance_model.elapsed_time.c7,97300954622040
performance_model.elapsed_time.c8,99289554455620
performance_model.elapsed_time.c9,81714249744215
performance_model.elapsed_time.node0,777119953280005
performance_model.elapsed_time.node1,612154214070000
performance_model.elapsed_time.total,1389274167350005
performance_model.idle_elapsed_time.c0,96114193085530
performance_model.idle_elapsed_time.c1,978999083910
performance_model.idle_elapsed_time.c10,45032980071885
performance_model.idle_elapsed_time.c11,45987846834290
performance_model.idle_elapsed_time.c12,93249661859155
performance_model.idle_elapsed_time.c13,27802389575220
performance_model.idle_elapsed_time.c14,3371044463135
performance_model.idle_elapsed_time.c15,19722879471920
performance_model.idle_elapsed_time.c2,53820619460055
performance_model.idle_elapsed_time.c3,86254511577585
performance_model.idle_elapsed_time.c4,16113268538080
performance_model.idle_elapsed_time.c5,3097639277995
performance_model.idle_elapsed_time.c6,72244156045500
performance_model.idle_elapsed_time.c7,27922562182320
performance_model.idle_elapsed_time.c8,47731272832135
performance_model.idle_elapsed_time.c9,15846527884730
performance_model.idle_elapsed_time.node0,388158159514915
performance_model.idle_elapsed_time.node1,267132392728530
performance_model.idle_elapsed_time.total,655290552243445
performance_model.instruction_count.c0,28811983
performance_model.instruction_count.c1,4397344
performance_model.instruction_count.c10,102868135
performance_model.instruction_count.c11,137309224
performance_model.instruction_count.c12,41869446
performance_model.instruction_count.c13,255857052
performance_model.instruction_count.c14,251997698
performance_model.instruction_count.c15,199129376
performance_model.instruction_count.c2,104024431
performance_model.instruction_count.c3,61354370
performance_model.instruction_count.c4,213428418
performance_model.instruction_count.c5,187859190
performance_model.instruction_count.c6,102972911
performance_model.instruction_count.c7,168437676
performance_model.instruction_count.c8,207310249
performance_model.instruction_count.c9,215001860
performance_model.instruction_count.node0,1256386391
performance_model.instruction_count.node1,1026242972
performance_model.instruction_count.total,2282629363
stlb.access.c0,16919
stlb.access.c1,5391
stlb.access.c10,1159
stlb.access.c11,6860
stlb.access.c12,5775
stlb.access.c13,19291
stlb.access.c14,10724
stlb.access.c15,15855
stlb.access.c2,5959
stlb.access.c3,1520
stlb.access.c4,8707
stlb.access.c5,6275
stlb.access.c6,5858
stlb.access.c7,5606
stlb.access.c8,12371
stlb.access.c9,11522
stlb.access.node0,92399
stlb.access.node1,47393
stlb.access.total,139792
stlb.miss.c0,10150
stlb.miss.c1,5350
stlb.miss.c10,1036
stlb.miss.c11,1424
stlb.miss.c12,3073
stlb.miss.c13,2370
stlb.miss.c14,2399
stlb.miss.c15,1264
stlb.miss.c2,1218
stlb.miss.c3,1194
stlb.miss.c4,2230
stlb.miss.c5,1795
stlb.miss.c6,1023
stlb.miss.c7,1527
stlb.miss.c8,2052
stlb.miss.c9,1470
stlb.miss.node0,23858
stlb.miss.node1,15717
stlb.miss.total,39575
stlb_cache.access-mru-0.c0,1827
stlb_cache.access-mru-0.c1,31
stlb_cache.access-mru-0.c10,41
stlb_cache.access-mru-0.c11,875
stlb_cache.access-mru-0.c12,696
stlb_cache.access-mru-0.c13,2721
stlb_cache.access-mru-0.c14,1875
stlb_cache.access-mru-0.c15,1233
stlb_cache.access-mru-0.c2,669
stlb_cache.access-mru-0.c3,109
stlb_cache.access-mru-0.c4,1627
stlb_cache.access-mru-0.c5,749
stlb_cache.access-mru-0.c6,662
stlb_cache.access-mru-0.c7,640
stlb_cache.access-mru-0.c8,2041
stlb_cache.access-mru-0.c9,2012
stlb_cache.access-mru-0.node0,11695
stlb_cache.access-mru-0.node1,6113
stlb_cache.access-mru-0.total,17808
stlb_cache.access-mru-1.c0,1970
stlb_cache.access-mru-1.c1,7
stlb_cache.access-mru-1.c10,38
stlb_cache.access-mru-1.c11,3697
stlb_cache.access-mru-1.c12,1130
stlb_cache.access-mru-1.c13,9742
stlb_cache.access-mru-1.c14,4634
stlb_cache.access-mru-1.c15,11315
stlb_cache.access-mru-1.c2,3391
stlb_cache.access-mru-1.c3,95
stlb_cache.access-mru-1.c4,3603
stlb_cache.access-mru-1.c5,2732
stlb_cache.access-mru-1.c6,3505
stlb_cache.access-mru-1.c7,2742
stlb_cache.access-mru-1.c8,6578
stlb_cache.access-mru-1.c9,6368
stlb_cache.access-mru-1.node0,41616
stlb_cache.access-mru-1.node1,19931
stlb_cache.access-mru-1.total,61547
stlb_cache.access-mru-2.c0,1493
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c10,28
stlb_cache.access-mru-2.c11,474
stlb_cache.access-mru-2.c12,429
stlb_cache.access-mru-2.c13,1283
stlb_cache.access-mru-2.c14,995
stlb_cache.access-mru-2.c15,858
stlb_cache.access-mru-2.c2,376
stlb_cache.access-mru-2.c3,67
stlb_cache.access-mru-2.c4,659
stlb_cache.access-mru-2.c5,529
stlb_cache.access-mru-2.c6,359
stlb_cache.access-mru-2.c7,396
stlb_cache.access-mru-2.c8,912
stlb_cache.access-mru-2.c9,909
stlb_cache.access-mru-2.node0,6725
stlb_cache.access-mru-2.node1,3044
stlb_cache.access-mru-2.total,9769
stlb_cache.access-mru-3.c0,1479
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c10,16
stlb_cache.access-mru-3.c11,390
stlb_cache.access-mru-3.c12,447
stlb_cache.access-mru-3.c13,3175
stlb_cache.access-mru-3.c14,821
stlb_cache.access-mru-3.c15,1185
stlb_cache.access-mru-3.c2,305
stlb_cache.access-mru-3.c3,55
stlb_cache.access-mru-3.c4,588
stlb_cache.access-mru-3.c5,470
stlb_cache.access-mru-3.c6,309
stlb_cache.access-mru-3.c7,301
stlb_cache.access-mru-3.c8,788
stlb_cache.access-mru-3.c9,763
stlb_cache.access-mru-3.node0,8505
stlb_cache.access-mru-3.node1,2588
stlb_cache.access-mru-3.total,11093
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,4017404978230
thread.bottle_contrib_time.c1,1194721433132
thread.bottle_contrib_time.c10,3675488921529
thread.bottle_contrib_time.c11,368856465
thread.bottle_contrib_time.c12,318777779
thread.bottle_contrib_time.c13,262457901
thread.bottle_contrib_time.c14,12530597156248
thread.bottle_contrib_time.c15,250039139
thread.bottle_contrib_time.c16,912568820
thread.bottle_contrib_time.c17,496383938466
thread.bottle_contrib_time.c18,671277514138
thread.bottle_contrib_time.c19,623526311586
thread.bottle_contrib_time.c2,833171234
thread.bottle_contrib_time.c20,414844290191
thread.bottle_contrib_time.c21,617245006378
thread.bottle_contrib_time.c22,417608049090
thread.bottle_contrib_time.c23,440276616355
thread.bottle_contrib_time.c24,474347183208
thread.bottle_contrib_time.c25,635770943869
thread.bottle_contrib_time.c26,454753306995
thread.bottle_contrib_time.c27,227015391701
thread.bottle_contrib_time.c28,468955564278
thread.bottle_contrib_time.c29,441839000768
thread.bottle_contrib_time.c3,541190603
thread.bottle_contrib_time.c30,672402022555
thread.bottle_contrib_time.c31,413854210970
thread.bottle_contrib_time.c32,397941213492
thread.bottle_contrib_time.c33,539970331465
thread.bottle_contrib_time.c34,5052719346459
thread.bottle_contrib_time.c35,4959640400410
thread.bottle_contrib_time.c36,6677715288995
thread.bottle_contrib_time.c37,4990880300197
thread.bottle_contrib_time.c38,2229460587866
thread.bottle_contrib_time.c39,2281832121322
thread.bottle_contrib_time.c4,6160068372609
thread.bottle_contrib_time.c40,1475720823804
thread.bottle_contrib_time.c41,1542510094954
thread.bottle_contrib_time.c42,2735031919232
thread.bottle_contrib_time.c43,1808126635639
thread.bottle_contrib_time.c44,2312885575506
thread.bottle_contrib_time.c45,1686756759066
thread.bottle_contrib_time.c46,4270340077339
thread.bottle_contrib_time.c47,5370467533421
thread.bottle_contrib_time.c48,3523231410760
thread.bottle_contrib_time.c49,4435411020196
thread.bottle_contrib_time.c5,5534004594513
thread.bottle_contrib_time.c50,1387564358417
thread.bottle_contrib_time.c6,254140948588
thread.bottle_contrib_time.c7,5112060965936
thread.bottle_contrib_time.c8,512748079
thread.bottle_contrib_time.c9,533633146
thread.bottle_contrib_time.node0,4017404978230
thread.bottle_contrib_time.node1,99613920984809
thread.bottle_contrib_time.total,103631325963039
thread.bottle_runtime_time.c0,4051530041375
thread.bottle_runtime_time.c1,2109485171240
thread.bottle_runtime_time.c10,51197081561140
thread.bottle_runtime_time.c11,5997267730
thread.bottle_runtime_time.c12,5572267155
thread.bottle_runtime_time.c13,4176358460
thread.bottle_runtime_time.c14,94258497151045
thread.bottle_runtime_time.c15,3907270820
thread.bottle_runtime_time.c16,11307264420
thread.bottle_runtime_time.c17,1001684451860
thread.bottle_runtime_time.c18,8403022967605
thread.bottle_runtime_time.c19,8202619529645
thread.bottle_runtime_time.c2,10143174675
thread.bottle_runtime_time.c20,5736133822315
thread.bottle_runtime_time.c21,8073870574485
thread.bottle_runtime_time.c22,6280736940075
thread.bottle_runtime_time.c23,6123728436720
thread.bottle_runtime_time.c24,6476064898565
thread.bottle_runtime_time.c25,8789002121080
thread.bottle_runtime_time.c26,6510621658190
thread.bottle_runtime_time.c27,3476986074465
thread.bottle_runtime_time.c28,7078901085910
thread.bottle_runtime_time.c29,6555577543325
thread.bottle_runtime_time.c3,6890902200
thread.bottle_runtime_time.c30,6305653238795
thread.bottle_runtime_time.c31,4337639314720
thread.bottle_runtime_time.c32,3058390586970
thread.bottle_runtime_time.c33,4282795727200
thread.bottle_runtime_time.c34,63571955515890
thread.bottle_runtime_time.c35,63074474644735
thread.bottle_runtime_time.c36,65429949117440
thread.bottle_runtime_time.c37,61339422755425
thread.bottle_runtime_time.c38,31161290654860
thread.bottle_runtime_time.c39,32682356868065
thread.bottle_runtime_time.c4,76638942492890
thread.bottle_runtime_time.c40,20708839293140
thread.bottle_runtime_time.c41,20505299950225
thread.bottle_runtime_time.c42,39449063305170
thread.bottle_runtime_time.c43,27459658454405
thread.bottle_runtime_time.c44,33704997645605
thread.bottle_runtime_time.c45,25282631084980
thread.bottle_runtime_time.c46,35708422046815
thread.bottle_runtime_time.c47,37442050286185
thread.bottle_runtime_time.c48,33367439369800
thread.bottle_runtime_time.c49,34488296430760
thread.bottle_runtime_time.c5,73413389354810
thread.bottle_runtime_time.c50,2305526787380
thread.bottle_runtime_time.c6,1806702289205
thread.bottle_runtime_time.c7,68629640495200
thread.bottle_runtime_time.c8,7909085000
thread.bottle_runtime_time.c9,7532722740
thread.bottle_runtime_time.node0,4051530041375
thread.bottle_runtime_time.node1,1096492278011535
thread.bottle_runtime_time.total,1100543808052910
thread.elapsed_time.c0,103631500000000
thread.elapsed_time.c1,102660520120650
thread.elapsed_time.c10,102658653304335
thread.elapsed_time.c11,102658507395390
thread.elapsed_time.c12,102658360122810
thread.elapsed_time.c13,102658212850230
thread.elapsed_time.c14,102658066941285
thread.elapsed_time.c15,102657894668730
thread.elapsed_time.c16,102657748759785
thread.elapsed_time.c17,102657602850840
thread.elapsed_time.c18,102657131487675
thread.elapsed_time.c19,102657010578705
thread.elapsed_time.c2,102659952393945
thread.elapsed_time.c20,102656889669735
thread.elapsed_time.c21,102656743760790
thread.elapsed_time.c22,102656586942765
thread.elapsed_time.c23,102656441033820
thread.elapsed_time.c24,102656268761265
thread.elapsed_time.c25,102656085579630
thread.elapsed_time.c26,102655939670685
thread.elapsed_time.c27,102655793761740
thread.elapsed_time.c28,102655647852795
thread.elapsed_time.c29,102655501943850
thread.elapsed_time.c3,102659764666860
thread.elapsed_time.c30,102655354671270
thread.elapsed_time.c31,102655233762300
thread.elapsed_time.c32,102655075580640
thread.elapsed_time.c33,102654918762615
thread.elapsed_time.c34,102654272854170
thread.elapsed_time.c35,102654151945200
thread.elapsed_time.c36,102654011036250
thread.elapsed_time.c37,102653890127280
thread.elapsed_time.c38,102653742854700
thread.elapsed_time.c39,102653595582120
thread.elapsed_time.c4,102659548303440
thread.elapsed_time.c40,102653449673175
thread.elapsed_time.c41,102653292855150
thread.elapsed_time.c42,102653134673490
thread.elapsed_time.c43,102653013764520
thread.elapsed_time.c44,102652892855550
thread.elapsed_time.c45,102652736037525
thread.elapsed_time.c46,102652615128555
thread.elapsed_time.c47,102652469219610
thread.elapsed_time.c48,102652312401585
thread.elapsed_time.c49,102652166492640
thread.elapsed_time.c5,102659427394470
thread.elapsed_time.c50,102651933311055
thread.elapsed_time.c6,102659268758265
thread.elapsed_time.c7,102659111940240
thread.elapsed_time.c8,102658991031270
thread.elapsed_time.c9,102658810122360
thread.elapsed_time.node0,103631500000000
thread.elapsed_time.node1,5132800746257760
thread.elapsed_time.total,5236432246257760
thread.instruction_count.c0,9948895
thread.instruction_count.c1,4393073
thread.instruction_count.c10,91533489
thread.instruction_count.c11,137301281
thread.instruction_count.c12,41862113
thread.instruction_count.c13,255845250
thread.instruction_count.c14,84740210
thread.instruction_count.c15,199121488
thread.instruction_count.c16,23689007
thread.instruction_count.c17,5361
thread.instruction_count.c18,33058737
thread.instruction_count.c19,40764701
thread.instruction_count.c2,104016511
thread.instruction_count.c20,40961127
thread.instruction_count.c21,50415004
thread.instruction_count.c22,23871628
thread.instruction_count.c23,54502126
thread.instruction_count.c24,69201017
thread.instruction_count.c25,83090206
thread.instruction_count.c26,98079013
thread.instruction_count.c27,23687327
thread.instruction_count.c28,95033298
thread.instruction_count.c29,66722927
thread.instruction_count.c3,61346102
thread.instruction_count.c30,21583471
thread.instruction_count.c31,18806390
thread.instruction_count.c32,16369478
thread.instruction_count.c33,22025603
thread.instruction_count.c34,161540021
thread.instruction_count.c35,176807754
thread.instruction_count.c36,110409175
thread.instruction_count.c37,180084307
thread.instruction_count.c38,73861928
thread.instruction_count.c39,122960686
thread.instruction_count.c4,102739709
