metric,value
L3.uncore-time-remote-cache-inv.c6,53058530490
L3.uncore-time-remote-cache-inv.c7,320671868650
L3.uncore-time-remote-cache-inv.c8,147375611530
L3.uncore-time-remote-cache-inv.c9,166175579570
L3.uncore-time-remote-cache-inv.node0,1407714848260
L3.uncore-time-remote-cache-inv.node1,1646324787450
L3.uncore-time-remote-cache-inv.total,3054039635710
L3.uncore-time-remote-cache-wb.c0,206896200
L3.uncore-time-remote-cache-wb.c1,31034430
L3.uncore-time-remote-cache-wb.c10,103448100
L3.uncore-time-remote-cache-wb.c11,72413670
L3.uncore-time-remote-cache-wb.c12,103448100
L3.uncore-time-remote-cache-wb.c13,113792910
L3.uncore-time-remote-cache-wb.c14,51724050
L3.uncore-time-remote-cache-wb.c15,103448100
L3.uncore-time-remote-cache-wb.c2,41379240
L3.uncore-time-remote-cache-wb.c3,20689620
L3.uncore-time-remote-cache-wb.c4,41379240
L3.uncore-time-remote-cache-wb.c5,10344810
L3.uncore-time-remote-cache-wb.c6,41379240
L3.uncore-time-remote-cache-wb.c7,10344810
L3.uncore-time-remote-cache-wb.c8,89655020
L3.uncore-time-remote-cache-wb.c9,89655020
L3.uncore-time-remote-cache-wb.node0,403447590
L3.uncore-time-remote-cache-wb.node1,727584970
L3.uncore-time-remote-cache-wb.total,1131032560
L3.uncore-time-td-access.c0,39566463771380
L3.uncore-time-td-access.c1,2075389575280
L3.uncore-time-td-access.c10,2320792606370
L3.uncore-time-td-access.c11,2995153528920
L3.uncore-time-td-access.c12,4917891639570
L3.uncore-time-td-access.c13,3248191029790
L3.uncore-time-td-access.c14,2372199415530
L3.uncore-time-td-access.c15,2223382427140
L3.uncore-time-td-access.c2,2126241212970
L3.uncore-time-td-access.c3,2999570762790
L3.uncore-time-td-access.c4,4448788988770
L3.uncore-time-td-access.c5,2867846848790
L3.uncore-time-td-access.c6,2437037236340
L3.uncore-time-td-access.c7,3480076842480
L3.uncore-time-td-access.c8,3593766304380
L3.uncore-time-td-access.c9,2753826352970
L3.uncore-time-td-access.node0,60001415238800
L3.uncore-time-td-access.node1,24425203304670
L3.uncore-time-td-access.total,84426618543470
L3.uncore-totaltime.c0,979508268712855
L3.uncore-totaltime.c1,46015218501300
L3.uncore-totaltime.c10,53280585414745
L3.uncore-totaltime.c11,45624935181990
L3.uncore-totaltime.c12,39783150037935
L3.uncore-totaltime.c13,45230317969730
L3.uncore-totaltime.c14,49523477253930
L3.uncore-totaltime.c15,47466354692830
L3.uncore-totaltime.c2,47674704129905
L3.uncore-totaltime.c3,42187320996975
L3.uncore-totaltime.c4,38844139004760
L3.uncore-totaltime.c5,44663486003150
L3.uncore-totaltime.c6,47309449361185
L3.uncore-totaltime.c7,40889998864175
L3.uncore-totaltime.c8,37864903449295
L3.uncore-totaltime.c9,48956728485800
L3.uncore-totaltime.node0,1287092585574305
L3.uncore-totaltime.node1,367730452486255
L3.uncore-totaltime.total,1654823038060560
barrier.global_time,120088100000000
branch_predictor.num-correct.c0,38196755
branch_predictor.num-correct.c1,4149992
branch_predictor.num-correct.c10,9386195
branch_predictor.num-correct.c11,10433357
branch_predictor.num-correct.c12,15674638
branch_predictor.num-correct.c13,16720017
branch_predictor.num-correct.c14,17769719
branch_predictor.num-correct.c15,18216854
branch_predictor.num-correct.c2,5194510
branch_predictor.num-correct.c3,6238935
branch_predictor.num-correct.c4,11482479
branch_predictor.num-correct.c5,12529389
branch_predictor.num-correct.c6,13576821
branch_predictor.num-correct.c7,14623158
branch_predictor.num-correct.c8,7289857
branch_predictor.num-correct.c9,8338461
branch_predictor.num-correct.node0,105992039
branch_predictor.num-correct.node1,103829098
branch_predictor.num-correct.total,209821137
branch_predictor.num-incorrect.c0,208905
branch_predictor.num-incorrect.c1,214144
branch_predictor.num-incorrect.c10,221024
branch_predictor.num-incorrect.c11,221114
branch_predictor.num-incorrect.c12,220003
branch_predictor.num-incorrect.c13,222041
branch_predictor.num-incorrect.c14,221830
branch_predictor.num-incorrect.c15,221989
branch_predictor.num-incorrect.c2,218316
branch_predictor.num-incorrect.c3,221385
branch_predictor.num-incorrect.c4,217419
branch_predictor.num-incorrect.c5,220340
branch_predictor.num-incorrect.c6,221318
branch_predictor.num-incorrect.c7,222195
branch_predictor.num-incorrect.c8,218942
branch_predictor.num-incorrect.c9,220580
branch_predictor.num-incorrect.node0,1744022
branch_predictor.num-incorrect.node1,1767523
branch_predictor.num-incorrect.total,3511545
bus-queue.num-requests,19500315
bus-queue.requests-out-of-order,13746440
bus-queue.requests-simultaneous,4987
bus-queue.total-delay,1896518652260
core.bbv-0.c0,4827879550089
core.bbv-0.c1,898974030551
core.bbv-0.c10,2605041548057
core.bbv-0.c11,2946011975201
core.bbv-0.c12,4653117988497
core.bbv-0.c13,4993813092473
core.bbv-0.c14,5335553607313
core.bbv-0.c15,5584460663583
core.bbv-0.c2,1240135953743
core.bbv-0.c3,1580854794071
core.bbv-0.c4,3288190456569
core.bbv-0.c5,3628760890497
core.bbv-0.c6,3969916311385
core.bbv-0.c7,4311178050361
core.bbv-0.c8,1922527242225
core.bbv-0.c9,2263580795777
core.bbv-0.node0,23745890037266
core.bbv-0.node1,30304106913126
core.bbv-0.total,54049996950392
core.bbv-1.c0,13130881671969
core.bbv-1.c1,822079438604
core.bbv-1.c10,2219142935617
core.bbv-1.c11,2498350194396
core.bbv-1.c12,3896100629191
core.bbv-1.c13,4175002772348
core.bbv-1.c14,4454919561857
core.bbv-1.c15,4653876131641
core.bbv-1.c2,1101434553016
core.bbv-1.c3,1380304024416
core.bbv-1.c4,2778461888388
core.bbv-1.c5,3057164024745
core.bbv-1.c6,3336526785765
core.bbv-1.c7,3616002724188
core.bbv-1.c8,1660296920142
core.bbv-1.c9,1939491241593
core.bbv-1.node0,29222855111091
core.bbv-1.node1,25497180386785
core.bbv-1.total,54720035497876
core.bbv-10.c0,9808269519385
core.bbv-10.c1,484157540138
core.bbv-10.c10,887841841049
core.bbv-10.c11,968588094110
core.bbv-10.c12,1371889575651
core.bbv-10.c13,1452588858862
core.bbv-10.c14,1533354440841
core.bbv-10.c15,1601314880765
core.bbv-10.c2,564894994414
core.bbv-10.c3,645513788566
core.bbv-10.c4,1049009784422
core.bbv-10.c5,1129648790849
core.bbv-10.c6,1210392638773
core.bbv-10.c7,1291134275982
core.bbv-10.c8,726400756780
core.bbv-10.c9,807100771185
core.bbv-10.node0,16183021332529
core.bbv-10.node1,9349079219243
core.bbv-10.total,25532100551772
core.bbv-11.c0,6674512199281
core.bbv-11.c1,1301370647271
core.bbv-11.c10,4081522352385
core.bbv-11.c11,4637324989777
core.bbv-11.c12,7417037227273
core.bbv-11.c13,7972915617833
core.bbv-11.c14,8529052667385
core.bbv-11.c15,8981377111975
core.bbv-11.c2,1857425961471
core.bbv-11.c3,2413339383367
core.bbv-11.c4,5192823396713
core.bbv-11.c5,5749175080105
core.bbv-11.c6,6305173406625
core.bbv-11.c7,6860949111785
core.bbv-11.c8,2969224194129
core.bbv-11.c9,3525590575913
core.bbv-11.node0,36354769186618
core.bbv-11.node1,48114044736670
core.bbv-11.total,84468813923288
core.bbv-12.c0,6814333575213
core.bbv-12.c1,883040418185
core.bbv-12.c10,2627317727709
core.bbv-12.c11,2976099270895
core.bbv-12.c12,4718705086009
core.bbv-12.c13,5067890342423
core.bbv-12.c14,5416357236133
core.bbv-12.c15,5699901188503
core.bbv-12.c2,1231996176313
core.bbv-12.c3,1581192957985
core.bbv-12.c4,3323196697863
core.bbv-12.c5,3673192871013
core.bbv-12.c6,4022066658581
core.bbv-12.c7,4370511678359
core.bbv-12.c8,1929329237019
core.bbv-12.c9,2278856009413
core.bbv-12.node0,25899531033512
core.bbv-12.node1,30714456098104
core.bbv-12.total,56613987131616
core.bbv-13.c0,8070408788389
core.bbv-13.c1,1151648540418
core.bbv-13.c10,4042685500197
core.bbv-13.c11,4620721537318
core.bbv-13.c12,7512324196455
core.bbv-13.c13,8090120605494
core.bbv-13.c14,8668737031765
core.bbv-13.c15,9177147162617
core.bbv-13.c2,1729813073654
core.bbv-13.c3,2307584132734
core.bbv-13.c4,5199490905934
core.bbv-13.c5,5777142135725
core.bbv-13.c6,6355309488401
core.bbv-13.c7,6933562162774
core.bbv-13.c8,2886239532508
core.bbv-13.c9,3464287279133
core.bbv-13.node0,37524959228029
core.bbv-13.node1,48462262845487
core.bbv-13.total,85987222073516
core.bbv-14.c0,13426976756509
core.bbv-14.c1,476723270779
core.bbv-14.c10,1425275982957
core.bbv-14.c11,1614980284765
core.bbv-14.c12,2562098135701
core.bbv-14.c13,2752172254293
core.bbv-14.c14,2941480406789
core.bbv-14.c15,3096299738715
core.bbv-14.c2,666525423155
core.bbv-14.c3,856604818651
core.bbv-14.c4,1803185193365
core.bbv-14.c5,1993908503285
core.bbv-14.c6,2183646221581
core.bbv-14.c7,2373037404437
core.bbv-14.c8,1045647495069
core.bbv-14.c9,1235913574773
core.bbv-14.node0,23780607591762
core.bbv-14.node1,16673867873062
core.bbv-14.total,40454475464824
core.bbv-15.c0,8594086677653
core.bbv-15.c1,983342023156
core.bbv-15.c10,3080338660789
core.bbv-15.c11,3499733729684
core.bbv-15.c12,5595153415363
core.bbv-15.c13,6014957451636
core.bbv-15.c14,6433912016821
core.bbv-15.c15,6813933989053
core.bbv-15.c2,1402843815280
core.bbv-15.c3,1822648955704
core.bbv-15.c4,3917476334556
core.bbv-15.c5,4337988487741
core.bbv-15.c6,4757418885385
core.bbv-15.c7,5176469545940
core.bbv-15.c8,2241309960542
core.bbv-15.c9,2661321423565
core.bbv-15.node0,30992274725415
core.bbv-15.node1,36340660647453
core.bbv-15.total,67332935372868
core.bbv-2.c0,11537053686201
core.bbv-2.c1,664320041793
core.bbv-2.c10,1752426835305
core.bbv-2.c11,1969869156247
core.bbv-2.c12,3058755991293
core.bbv-2.c13,3275879984767
core.bbv-2.c14,3494000442993
core.bbv-2.c15,3642976969555
core.bbv-2.c2,881880668193
core.bbv-2.c3,1098969714537
core.bbv-2.c4,2188287683599
core.bbv-2.c5,2405149178577
core.bbv-2.c6,2622724260465
core.bbv-2.c7,2840444348287
core.bbv-2.c8,1317190193323
core.bbv-2.c9,1534548547953
core.bbv-2.node0,24238829581652
core.bbv-2.node1,20045648121436
core.bbv-2.total,44284477703088
core.bbv-3.c0,9943225438289
core.bbv-3.c1,506567460726
core.bbv-3.c10,1285715060369
core.bbv-3.c11,1441393819730
core.bbv-3.c12,2221415678771
core.bbv-3.c13,2376762898818
core.bbv-3.c14,2533085649505
core.bbv-3.c15,2632084426605
core.bbv-3.c2,662333599114
core.bbv-3.c3,817642220402
core.bbv-3.c4,1598119180442
core.bbv-3.c5,1753138657785
core.bbv-3.c6,1908926060541
core.bbv-3.c7,2064891674018
core.bbv-3.c8,974089168136
core.bbv-3.c9,1129610179689
core.bbv-3.node0,19254844291317
core.bbv-3.node1,14594156881623
core.bbv-3.total,33849001172940
core.bbv-4.c0,7192772175789
core.bbv-4.c1,698778363752
core.bbv-4.c10,1534397084173
core.bbv-4.c11,1701476128416
core.bbv-4.c12,2537065472931
core.bbv-4.c13,2704091785888
core.bbv-4.c14,2871312756013
core.bbv-4.c15,3009301452573
core.bbv-4.c2,865900197716
core.bbv-4.c3,1032894040156
core.bbv-4.c4,1868571881704
core.bbv-4.c5,2035586609493
core.bbv-4.c6,2202704445649
core.bbv-4.c7,2369823054464
core.bbv-4.c8,1200127088866
core.bbv-4.c9,1367240697509
core.bbv-4.node0,18267030768723
core.bbv-4.node1,16925012466369
core.bbv-4.total,35192043235092
core.bbv-5.c0,7842262480485
core.bbv-5.c1,762999681017
core.bbv-5.c10,1724378707989
core.bbv-5.c11,1916600498239
core.bbv-5.c12,2877913914017
core.bbv-5.c13,3070088350951
core.bbv-5.c14,3262463013469
core.bbv-5.c15,3420797467183
core.bbv-5.c2,955275373321
core.bbv-5.c3,1147417349681
core.bbv-5.c4,2108808866327
core.bbv-5.c5,2300995323229
core.bbv-5.c6,2493264246125
core.bbv-5.c7,2685521901927
core.bbv-5.c8,1339793609339
core.bbv-5.c9,1532077044285
core.bbv-5.node0,20296545222112
core.bbv-5.node1,19144112605472
core.bbv-5.total,39440657827584
core.bbv-6.c0,8490469197085
core.bbv-6.c1,827217328266
core.bbv-6.c10,1914357579293
core.bbv-6.c11,2131721656798
core.bbv-6.c12,3218759602591
core.bbv-6.c13,3436081704750
core.bbv-6.c14,3653610518413
core.bbv-6.c15,3832290139457
core.bbv-6.c2,1044646878910
core.bbv-6.c3,1261936989190
core.bbv-6.c4,2349042639686
core.bbv-6.c5,2566401284453
core.bbv-6.c6,2783821294089
core.bbv-6.c7,3001217538126
core.bbv-6.c8,1479456918548
core.bbv-6.c9,1696910638549
core.bbv-6.node0,22324753149805
core.bbv-6.node1,21363188758399
core.bbv-6.total,43687941908204
core.bbv-7.c0,8864626381781
core.bbv-7.c1,616557396251
core.bbv-7.c10,1829458871333
core.bbv-7.c11,2071965170557
core.bbv-7.c12,3284727711901
core.bbv-7.c13,3527197413749
core.bbv-7.c14,3769880444093
core.bbv-7.c15,3968905560147
core.bbv-7.c2,859140805235
core.bbv-7.c3,1101579049435
core.bbv-7.c4,2314398768245
core.bbv-7.c5,2556929666413
core.bbv-7.c6,2799500762789
core.bbv-7.c7,3042035529525
core.bbv-7.c8,1344242582957
core.bbv-7.c9,1586866653549
core.bbv-7.node0,22154768359674
core.bbv-7.node1,21383244408286
core.bbv-7.total,43538012767960
core.bbv-8.c0,2630504776041
core.bbv-8.c1,819497922480
core.bbv-8.c10,2655867493577
core.bbv-8.c11,3023008994616
core.bbv-8.c12,4859230218903
core.bbv-8.c13,5226411047288
core.bbv-8.c14,5593764973993
core.bbv-8.c15,5893430921129
core.bbv-8.c2,1186790755276
core.bbv-8.c3,1553984653620
core.bbv-8.c4,3390058356832
core.bbv-8.c5,3757491564145
core.bbv-8.c6,4124748208221
core.bbv-8.c7,4491890535640
core.bbv-8.c8,1921167684578
core.bbv-8.c9,2288633801729
core.bbv-8.node0,21954966772255
core.bbv-8.node1,31461515135813
core.bbv-8.total,53416481908068
core.bbv-9.c0,13228378133953
core.bbv-9.c1,494164925293
core.bbv-9.c10,1614207065649
core.bbv-9.c11,1838148616171
core.bbv-9.c12,2958034847933
core.bbv-9.c13,3181976312755
core.bbv-9.c14,3406045209369
core.bbv-9.c15,3589849883219
core.bbv-9.c2,718183149021
core.bbv-9.c3,942106731237
core.bbv-9.c4,2061977138019
core.bbv-9.c5,2286022452697
core.bbv-9.c6,2510023943881
core.bbv-9.c7,2733971529523
core.bbv-9.c8,1166120005639
core.bbv-9.c9,1390210771897
core.bbv-9.node0,24974828003624
core.bbv-9.node1,19144592712632
core.bbv-9.total,44119420716256
core.instructions.c0,243831288
core.instructions.c1,24098793
core.instructions.c10,71288008
core.instructions.c11,80722631
core.instructions.c12,127898446
core.instructions.c13,137335087
core.instructions.c14,146773424
core.instructions.c15,154408002
core.instructions.c2,33537389
core.instructions.c3,42973837
core.instructions.c4,90145751
core.instructions.c5,99590856
core.instructions.c6,109028412
core.instructions.c7,118461647
core.instructions.c8,52408241
core.instructions.c9,61852632
core.instructions.node0,761667973
core.instructions.node1,832686471
core.instructions.total,1594354444
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,2832
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,2832
directory.entries-allocated.total,1051408
dram-queue.num-requests.c0,28762952
dram-queue.num-requests.c8,474
dram-queue.num-requests.node0,28762952
dram-queue.num-requests.node1,474
dram-queue.num-requests.total,28763426
dram-queue.total-queue-delay.c0,347297829862605
dram-queue.total-queue-delay.c8,957584050
dram-queue.total-queue-delay.node0,347297829862605
dram-queue.total-queue-delay.node1,957584050
dram-queue.total-queue-delay.total,347298787446655
dram-queue.total-time-used.c0,35988780801440
dram-queue.total-time-used.c8,593078280
dram-queue.total-time-used.node0,35988780801440
dram-queue.total-time-used.node1,593078280
dram-queue.total-time-used.total,35989373879720
dram.reads.c0,19476489
dram.reads.c8,306
dram.reads.node0,19476489
dram.reads.node1,306
dram.reads.total,19476795
dram.total-access-latency.c0,2109063730664045
dram.total-access-latency.c8,29990662330
dram.total-access-latency.node0,2109063730664045
dram.total-access-latency.node1,29990662330
dram.total-access-latency.total,2109093721326375
dram.total-queueing-delay.c0,347297829862605
dram.total-queueing-delay.c8,957584050
dram.total-queueing-delay.node0,347297829862605
dram.total-queueing-delay.node1,957584050
dram.total-queueing-delay.total,347298787446655
dram.writes.c0,9286463
dram.writes.c8,168
dram.writes.node0,9286463
dram.writes.node1,168
dram.writes.total,9286631
dtlb.access.c0,21426224
dtlb.access.c1,2707588
dtlb.access.c10,2706978
dtlb.access.c11,2706631
dtlb.access.c12,2704961
dtlb.access.c13,2704704
dtlb.access.c14,2704839
dtlb.access.c15,2404533
dtlb.access.c2,2707645
dtlb.access.c3,2707104
dtlb.access.c4,2705064
dtlb.access.c5,2705369
dtlb.access.c6,2705286
dtlb.access.c7,2704920
dtlb.access.c8,2706659
dtlb.access.c9,2707177
dtlb.access.node0,40369200
dtlb.access.node1,21346482
dtlb.access.total,61715682
dtlb.miss.c0,17531006
dtlb.miss.c1,1017740
dtlb.miss.c10,1038956
dtlb.miss.c11,1036761
dtlb.miss.c12,1039873
dtlb.miss.c13,1040663
dtlb.miss.c14,1039849
dtlb.miss.c15,1034609
dtlb.miss.c2,1025087
dtlb.miss.c3,1033736
dtlb.miss.c4,1032940
dtlb.miss.c5,1037255
dtlb.miss.c6,1037950
dtlb.miss.c7,1039744
dtlb.miss.c8,1032684
dtlb.miss.c9,1034605
dtlb.miss.node0,24755458
dtlb.miss.node1,8298000
dtlb.miss.total,33053458
dtlb_cache.access-mru-0.c0,3708154
dtlb_cache.access-mru-0.c1,1674943
dtlb_cache.access-mru-0.c10,1661224
dtlb_cache.access-mru-0.c11,1661809
dtlb_cache.access-mru-0.c12,1658932
dtlb_cache.access-mru-0.c13,1658139
dtlb_cache.access-mru-0.c14,1658867
dtlb_cache.access-mru-0.c15,1360229
dtlb_cache.access-mru-0.c2,1668286
dtlb_cache.access-mru-0.c3,1662930
dtlb_cache.access-mru-0.c4,1663101
dtlb_cache.access-mru-0.c5,1660682
dtlb_cache.access-mru-0.c6,1659893
dtlb_cache.access-mru-0.c7,1658727
dtlb_cache.access-mru-0.c8,1663361
dtlb_cache.access-mru-0.c9,1662544
dtlb_cache.access-mru-0.node0,15356716
dtlb_cache.access-mru-0.node1,12985105
dtlb_cache.access-mru-0.total,28341821
dtlb_cache.access-mru-1.c0,77442
dtlb_cache.access-mru-1.c1,6132
dtlb_cache.access-mru-1.c10,2327
dtlb_cache.access-mru-1.c11,3067
dtlb_cache.access-mru-1.c12,2102
dtlb_cache.access-mru-1.c13,2008
dtlb_cache.access-mru-1.c14,1955
dtlb_cache.access-mru-1.c15,3874
dtlb_cache.access-mru-1.c2,6037
dtlb_cache.access-mru-1.c3,4213
dtlb_cache.access-mru-1.c4,3448
dtlb_cache.access-mru-1.c5,2643
dtlb_cache.access-mru-1.c6,2728
dtlb_cache.access-mru-1.c7,2241
dtlb_cache.access-mru-1.c8,3872
dtlb_cache.access-mru-1.c9,3725
dtlb_cache.access-mru-1.node0,104884
dtlb_cache.access-mru-1.node1,22930
dtlb_cache.access-mru-1.total,127814
dtlb_cache.access-mru-2.c0,58654
dtlb_cache.access-mru-2.c1,4536
dtlb_cache.access-mru-2.c10,2348
dtlb_cache.access-mru-2.c11,2640
dtlb_cache.access-mru-2.c12,2096
dtlb_cache.access-mru-2.c13,1995
dtlb_cache.access-mru-2.c14,2086
dtlb_cache.access-mru-2.c15,3082
dtlb_cache.access-mru-2.c2,4836
dtlb_cache.access-mru-2.c3,3305
dtlb_cache.access-mru-2.c4,2896
dtlb_cache.access-mru-2.c5,2441
dtlb_cache.access-mru-2.c6,2419
dtlb_cache.access-mru-2.c7,2096
dtlb_cache.access-mru-2.c8,3518
dtlb_cache.access-mru-2.c9,3280
dtlb_cache.access-mru-2.node0,81183
dtlb_cache.access-mru-2.node1,21045
dtlb_cache.access-mru-2.total,102228
dtlb_cache.access-mru-3.c0,50968
dtlb_cache.access-mru-3.c1,4237
dtlb_cache.access-mru-3.c10,2123
dtlb_cache.access-mru-3.c11,2354
dtlb_cache.access-mru-3.c12,1958
dtlb_cache.access-mru-3.c13,1899
dtlb_cache.access-mru-3.c14,2082
dtlb_cache.access-mru-3.c15,2739
dtlb_cache.access-mru-3.c2,3399
dtlb_cache.access-mru-3.c3,2920
dtlb_cache.access-mru-3.c4,2679
dtlb_cache.access-mru-3.c5,2348
dtlb_cache.access-mru-3.c6,2296
dtlb_cache.access-mru-3.c7,2112
dtlb_cache.access-mru-3.c8,3224
dtlb_cache.access-mru-3.c9,3023
dtlb_cache.access-mru-3.node0,70959
dtlb_cache.access-mru-3.node1,19402
dtlb_cache.access-mru-3.total,90361
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,2
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,15
futex.futex_wait_count.node1,15
futex.futex_wait_count.total,30
futex.futex_wait_delay.c0,36940549424050
futex.futex_wait_delay.c1,111176901551260
futex.futex_wait_delay.c10,88375799352385
futex.futex_wait_delay.c11,86295477341800
futex.futex_wait_delay.c12,84064550027275
futex.futex_wait_delay.c13,81358671824065
futex.futex_wait_delay.c14,78746813981380
futex.futex_wait_delay.c15,76726130091975
futex.futex_wait_delay.c2,108764245782100
futex.futex_wait_delay.c3,106568242069015
futex.futex_wait_delay.c4,104360754731050
futex.futex_wait_delay.c5,101641927904425
futex.futex_wait_delay.c6,99129089053630
futex.futex_wait_delay.c7,96934347612010
futex.futex_wait_delay.c8,93589628229460
futex.futex_wait_delay.c9,90897535921555
futex.futex_wait_delay.node0,765516058127540
futex.futex_wait_delay.node1,680054606769895
futex.futex_wait_delay.total,1445570664897435
futex.futex_wake_count.c0,3
futex.futex_wake_count.c15,3
futex.futex_wake_count.node0,3
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,23812533854697
interval_timer.cpContr_branch.c1,1623391197775
interval_timer.cpContr_branch.c10,1624327280055
interval_timer.cpContr_branch.c11,1623625809477
interval_timer.cpContr_branch.c12,1894540888846
interval_timer.cpContr_branch.c13,1893910291000
interval_timer.cpContr_branch.c14,1894697302606
interval_timer.cpContr_branch.c15,1545729369117
interval_timer.cpContr_branch.c2,1623922878242
interval_timer.cpContr_branch.c3,1623845375197
interval_timer.cpContr_branch.c4,1893980944808
interval_timer.cpContr_branch.c5,1895274913778
interval_timer.cpContr_branch.c6,1894913752809
interval_timer.cpContr_branch.c7,1894640397700
interval_timer.cpContr_branch.c8,1623544688582
interval_timer.cpContr_branch.c9,1624250982057
interval_timer.cpContr_branch.node0,36262503315006
interval_timer.cpContr_branch.node1,13724626611740
interval_timer.cpContr_branch.total,49987129926746
interval_timer.cpContr_fp_addsub,2322788
interval_timer.cpContr_fp_muldiv,60574037
interval_timer.cpContr_generic.c0,64134398996879
interval_timer.cpContr_generic.c1,5891593652706
interval_timer.cpContr_generic.c10,32105741453317
interval_timer.cpContr_generic.c11,37349384110520
interval_timer.cpContr_generic.c12,63718548780160
interval_timer.cpContr_generic.c13,68965482420534
interval_timer.cpContr_generic.c14,74206158639992
interval_timer.cpContr_generic.c15,79450749231371
interval_timer.cpContr_generic.c2,11134135501190
interval_timer.cpContr_generic.c3,16377397334349
interval_timer.cpContr_generic.c4,42744903812932
interval_timer.cpContr_generic.c5,47991894220895
interval_timer.cpContr_generic.c6,53235545592216
interval_timer.cpContr_generic.c7,58477865481198
interval_timer.cpContr_generic.c8,21617966617535
interval_timer.cpContr_generic.c9,26864352036053
interval_timer.cpContr_generic.node0,299987734592365
interval_timer.cpContr_generic.node1,404278383289482
interval_timer.cpContr_generic.total,704266117881847
interval_timer.cpContr_load_l1.c0,63742165244
interval_timer.cpContr_load_l1.c1,6934575450
interval_timer.cpContr_load_l1.c10,446942704
interval_timer.cpContr_load_l1.c11,945752039
interval_timer.cpContr_load_l1.c12,394189465
interval_timer.cpContr_load_l1.c13,603713632
interval_timer.cpContr_load_l1.c14,861981891
interval_timer.cpContr_load_l1.c15,1630266560
interval_timer.cpContr_load_l1.c2,5361960575
interval_timer.cpContr_load_l1.c3,2673961965
interval_timer.cpContr_load_l1.c4,1528840560
interval_timer.cpContr_load_l1.c5,568556680
interval_timer.cpContr_load_l1.c6,441147229
interval_timer.cpContr_load_l1.c7,399449634
interval_timer.cpContr_load_l1.c8,1557584767
interval_timer.cpContr_load_l1.c9,1500635205
interval_timer.cpContr_load_l1.node0,81650657337
interval_timer.cpContr_load_l1.node1,7941066263
interval_timer.cpContr_load_l1.total,89591723600
interval_timer.cpContr_load_l2.c0,18077846744
interval_timer.cpContr_load_l2.c1,5406051533
interval_timer.cpContr_load_l2.c10,526704152
interval_timer.cpContr_load_l2.c11,1035778996
interval_timer.cpContr_load_l2.c12,357487387
interval_timer.cpContr_load_l2.c13,255595709
interval_timer.cpContr_load_l2.c14,550514825
interval_timer.cpContr_load_l2.c15,669247781
interval_timer.cpContr_load_l2.c2,3279257778
interval_timer.cpContr_load_l2.c3,1402747078
interval_timer.cpContr_load_l2.c4,360652934
interval_timer.cpContr_load_l2.c5,204989785
interval_timer.cpContr_load_l2.c6,230446461
interval_timer.cpContr_load_l2.c7,328414709
interval_timer.cpContr_load_l2.c8,1070585837
interval_timer.cpContr_load_l2.c9,935365571
interval_timer.cpContr_load_l2.node0,29290407022
interval_timer.cpContr_load_l2.node1,5401280258
interval_timer.cpContr_load_l2.total,34691687280
interval_timer.cpContr_load_l3.c0,76153032884
interval_timer.cpContr_load_l3.c1,22750005067
interval_timer.cpContr_load_l3.c10,5667646020
interval_timer.cpContr_load_l3.c11,7062780796
interval_timer.cpContr_load_l3.c12,9825630187
interval_timer.cpContr_load_l3.c13,11334992827
interval_timer.cpContr_load_l3.c14,12479833007
interval_timer.cpContr_load_l3.c15,13118959797
interval_timer.cpContr_load_l3.c2,14241170360
interval_timer.cpContr_load_l3.c3,9563641476
interval_timer.cpContr_load_l3.c4,13106178933
interval_timer.cpContr_load_l3.c5,10664919942
interval_timer.cpContr_load_l3.c6,10250441066
interval_timer.cpContr_load_l3.c7,10383207952
interval_timer.cpContr_load_l3.c8,8115327269
interval_timer.cpContr_load_l3.c9,8456639333
interval_timer.cpContr_load_l3.node0,167112597680
interval_timer.cpContr_load_l3.node1,76061809236
interval_timer.cpContr_load_l3.total,243174406916
interval_timer.cpContr_load_other.c0,1848690
interval_timer.cpContr_load_other.c1,86206199
interval_timer.cpContr_load_other.c11,45373109
interval_timer.cpContr_load_other.c13,95349126
interval_timer.cpContr_load_other.c15,115231536
interval_timer.cpContr_load_other.c2,66997515
interval_timer.cpContr_load_other.c3,86206199
interval_timer.cpContr_load_other.c4,101358851
interval_timer.cpContr_load_other.c7,87509761
interval_timer.cpContr_load_other.c8,2700541
interval_timer.cpContr_load_other.node0,430127215
interval_timer.cpContr_load_other.node1,258654312
interval_timer.cpContr_load_other.total,688781527
interval_timer.cpContr_port015.c0,2459482689689
interval_timer.cpContr_port015.c1,1169754326713
interval_timer.cpContr_port015.c10,1171981124063
interval_timer.cpContr_port015.c11,1171124978430
