metric,value
interval_timer.uop_store.c7,41466
interval_timer.uop_store.node0,949775
interval_timer.uop_store.node1,181343
interval_timer.uop_store.total,1131118
interval_timer.uops_pause.c0,127650
interval_timer.uops_pause.c1,481360
interval_timer.uops_pause.c2,439143
interval_timer.uops_pause.c3,483055
interval_timer.uops_pause.c4,353432
interval_timer.uops_pause.c5,474210
interval_timer.uops_pause.c6,441157
interval_timer.uops_pause.c7,504775
interval_timer.uops_pause.node0,1361382
interval_timer.uops_pause.node1,1943400
interval_timer.uops_pause.total,3304782
interval_timer.uops_total.c0,12129995
interval_timer.uops_total.c1,3799858
interval_timer.uops_total.c2,3585613
interval_timer.uops_total.c3,3807225
interval_timer.uops_total.c4,3169928
interval_timer.uops_total.c5,3763138
interval_timer.uops_total.c6,3602091
interval_timer.uops_total.c7,3912303
interval_timer.uops_total.node0,22487627
interval_timer.uops_total.node1,15282524
interval_timer.uops_total.total,37770151
itlb.access.c0,1630574
itlb.access.c1,29016
itlb.access.c2,31430
itlb.access.c3,28296
itlb.access.c4,37230
itlb.access.c5,28521
itlb.access.c6,31435
itlb.access.c7,26553
itlb.access.node0,1730669
itlb.access.node1,112386
itlb.access.total,1843055
itlb.miss.c0,174
itlb.miss.c1,26
itlb.miss.c2,28
itlb.miss.c3,26
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.node0,258
itlb.miss.node1,108
itlb.miss.total,366
itlb_cache.access-mru-0.c0,1628581
itlb_cache.access-mru-0.c1,28795
itlb_cache.access-mru-0.c2,31203
itlb_cache.access-mru-0.c3,28083
itlb_cache.access-mru-0.c4,37001
itlb_cache.access-mru-0.c5,28294
itlb_cache.access-mru-0.c6,31214
itlb_cache.access-mru-0.c7,26346
itlb_cache.access-mru-0.node0,1727999
itlb_cache.access-mru-0.node1,111518
itlb_cache.access-mru-0.total,1839517
itlb_cache.access-mru-1.c0,1450
itlb_cache.access-mru-1.c1,195
itlb_cache.access-mru-1.c2,199
itlb_cache.access-mru-1.c3,187
itlb_cache.access-mru-1.c4,201
itlb_cache.access-mru-1.c5,199
itlb_cache.access-mru-1.c6,193
itlb_cache.access-mru-1.c7,179
itlb_cache.access-mru-1.node0,2043
itlb_cache.access-mru-1.node1,760
itlb_cache.access-mru-1.total,2803
itlb_cache.access-mru-2,343
itlb_cache.access-mru-3,26
network.shmem-1.bus.num-bytes,5644356
network.shmem-1.bus.num-packets,126286
network.shmem-1.bus.num-packets-delayed,1512
network.shmem-1.bus.time-used,106917656250
network.shmem-1.bus.total-delay,1023243710
performance_model.cpiStartTime.c1,597910000000
performance_model.cpiStartTime.c2,598243250000
performance_model.cpiStartTime.c3,598351000000
performance_model.cpiStartTime.c4,598421500000
performance_model.cpiStartTime.c5,598492000000
performance_model.cpiStartTime.c6,598562250000
performance_model.cpiStartTime.c7,598632750000
performance_model.cpiStartTime.node0,1795227000000
performance_model.cpiStartTime.node1,2393385750000
performance_model.cpiStartTime.total,4188612750000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1195223250000
performance_model.cpiSyncFutex.c2,1195196000000
performance_model.cpiSyncFutex.c3,1195235750000
performance_model.cpiSyncFutex.c4,1195133750000
performance_model.cpiSyncFutex.c5,1195157750000
performance_model.cpiSyncFutex.c6,1194988500000
performance_model.cpiSyncFutex.c7,1195215250000
performance_model.cpiSyncFutex.node0,3586318250000
performance_model.cpiSyncFutex.node1,4780832000000
performance_model.cpiSyncFutex.total,8367150250000
performance_model.cpiSyncSyscall,326000000
performance_model.elapsed_time.c0,2260605250000
performance_model.elapsed_time.c1,2260436000000
performance_model.elapsed_time.c2,2260642500000
performance_model.elapsed_time.c3,2260418500000
performance_model.elapsed_time.c4,2260603750000
performance_model.elapsed_time.c5,2260586000000
performance_model.elapsed_time.c6,2260640750000
performance_model.elapsed_time.c7,2260585250000
performance_model.elapsed_time.node0,9042492250000
performance_model.elapsed_time.node1,9042025750000
performance_model.elapsed_time.total,18084518000000
performance_model.idle_elapsed_time.c0,1326000000
performance_model.idle_elapsed_time.c1,1793133250000
performance_model.idle_elapsed_time.c2,1793439250000
performance_model.idle_elapsed_time.c3,1793586750000
performance_model.idle_elapsed_time.c4,1793555250000
performance_model.idle_elapsed_time.c5,1793649750000
performance_model.idle_elapsed_time.c6,1793550750000
performance_model.idle_elapsed_time.c7,1793848000000
performance_model.idle_elapsed_time.node0,5381871250000
performance_model.idle_elapsed_time.node1,7174217750000
performance_model.idle_elapsed_time.total,12556089000000
performance_model.instruction_count.c0,11159388
performance_model.instruction_count.c1,3279416
performance_model.instruction_count.c2,3106104
performance_model.instruction_count.c3,3285358
performance_model.instruction_count.c4,2773009
performance_model.instruction_count.c5,3249860
performance_model.instruction_count.c6,3120462
performance_model.instruction_count.c7,3369742
performance_model.instruction_count.node0,20158963
performance_model.instruction_count.node1,13184376
performance_model.instruction_count.total,33343339
stlb.access.c0,1882
stlb.access.c1,182
stlb.access.c2,176
stlb.access.c3,173
stlb.access.c4,183
stlb.access.c5,173
stlb.access.c6,160
stlb.access.c7,155
stlb.access.node0,2401
stlb.access.node1,683
stlb.access.total,3084
stlb.miss.c0,595
stlb.miss.c1,142
stlb.miss.c2,133
stlb.miss.c3,141
stlb.miss.c4,134
stlb.miss.c5,134
stlb.miss.c6,129
stlb.miss.c7,130
stlb.miss.node0,991
stlb.miss.node1,547
stlb.miss.total,1538
stlb_cache.access-mru-0.c0,439
stlb_cache.access-mru-0.c1,32
stlb_cache.access-mru-0.c2,32
stlb_cache.access-mru-0.c3,24
stlb_cache.access-mru-0.c4,41
stlb_cache.access-mru-0.c5,30
stlb_cache.access-mru-0.c6,30
stlb_cache.access-mru-0.c7,25
stlb_cache.access-mru-0.node0,542
stlb_cache.access-mru-0.node1,111
stlb_cache.access-mru-0.total,653
stlb_cache.access-mru-1.c0,559
stlb_cache.access-mru-1.c1,6
stlb_cache.access-mru-1.c2,6
stlb_cache.access-mru-1.c3,7
stlb_cache.access-mru-1.c4,4
stlb_cache.access-mru-1.c5,6
stlb_cache.access-mru-1.c6,1
stlb_cache.access-mru-1.node0,570
stlb_cache.access-mru-1.node1,19
stlb_cache.access-mru-1.total,589
stlb_cache.access-mru-2.c0,162
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c2,5
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,4
stlb_cache.access-mru-2.c5,2
stlb_cache.access-mru-2.node0,171
stlb_cache.access-mru-2.node1,5
stlb_cache.access-mru-2.total,176
stlb_cache.access-mru-3.c0,127
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.node0,127
stlb_cache.access-mru-3.node1,1
stlb_cache.access-mru-3.total,128
thread.bottle_contrib_time.c0,1851285461307
thread.bottle_contrib_time.c1,58579082141
thread.bottle_contrib_time.c2,58456148807
thread.bottle_contrib_time.c3,58372254761
thread.bottle_contrib_time.c4,58420169641
thread.bottle_contrib_time.c5,58383944641
thread.bottle_contrib_time.c6,58466986308
thread.bottle_contrib_time.c7,58352452380
thread.bottle_contrib_time.node0,2026628766063
thread.bottle_contrib_time.node1,233687733923
thread.bottle_contrib_time.total,2260316499986
thread.bottle_runtime_time.c0,2260316500000
thread.bottle_runtime_time.c1,467302750000
thread.bottle_runtime_time.c2,467203250000
thread.bottle_runtime_time.c3,466831750000
thread.bottle_runtime_time.c4,467087250000
thread.bottle_runtime_time.c5,466936250000
thread.bottle_runtime_time.c6,467091750000
thread.bottle_runtime_time.c7,466756500000
thread.bottle_runtime_time.node0,3661698750000
thread.bottle_runtime_time.node1,1867827250000
thread.bottle_runtime_time.total,5529526000000
thread.elapsed_time.c0,2260600000000
thread.elapsed_time.c1,1662490000000
thread.elapsed_time.c2,1662356750000
thread.elapsed_time.c3,1662049000000
thread.elapsed_time.c4,1662178500000
thread.elapsed_time.c5,1662008000000
thread.elapsed_time.c6,1662037750000
thread.elapsed_time.c7,1661867250000
thread.elapsed_time.node0,7247173000000
thread.elapsed_time.node1,6648414250000
thread.elapsed_time.total,13895587250000
thread.instruction_count.c0,11159368
thread.instruction_count.c1,3279112
thread.instruction_count.c2,3106067
thread.instruction_count.c3,3285129
thread.instruction_count.c4,2772985
thread.instruction_count.c5,3249813
thread.instruction_count.c6,3120431
thread.instruction_count.c7,3369697
thread.instruction_count.node0,20158851
thread.instruction_count.node1,13183751
thread.instruction_count.total,33342602
thread.instructions_by_core[0],11159368
thread.instructions_by_core[1],3279112
thread.instructions_by_core[2],3106067
thread.instructions_by_core[3],3285129
thread.instructions_by_core[4],2772985
thread.instructions_by_core[5],3249813
thread.instructions_by_core[6],3120431
thread.instructions_by_core[7],3369697
thread.nonidle_elapsed_time.c0,2259275250000
thread.nonidle_elapsed_time.c1,467278000000
thread.nonidle_elapsed_time.c2,467160750000
thread.nonidle_elapsed_time.c3,466813250000
thread.nonidle_elapsed_time.c4,467045500000
thread.nonidle_elapsed_time.c5,466850250000
thread.nonidle_elapsed_time.c6,467054500000
thread.nonidle_elapsed_time.c7,466658000000
thread.nonidle_elapsed_time.node0,3660536000000
thread.nonidle_elapsed_time.node1,1867599500000
thread.nonidle_elapsed_time.total,5528135500000
thread.time_by_core[0],2259275250000
thread.time_by_core[1],467278000000
thread.time_by_core[2],467160750000
thread.time_by_core[3],466813250000
thread.time_by_core[4],467045500000
thread.time_by_core[5],466850250000
thread.time_by_core[6],467054500000
thread.time_by_core[7],466658000000
thread.unscheduled_time.c0,326000000
thread.unscheduled_time.c1,1195223250000
thread.unscheduled_time.c2,1195196000000
thread.unscheduled_time.c3,1195235750000
thread.unscheduled_time.c4,1195133750000
thread.unscheduled_time.c5,1195157750000
thread.unscheduled_time.c6,1194988500000
thread.unscheduled_time.c7,1195215250000
thread.unscheduled_time.node0,3585644250000
thread.unscheduled_time.node1,4780832000000
thread.unscheduled_time.total,8366476250000
thread.waiting_cost.c0,2992000000
thread.waiting_cost.c1,1195459750000
thread.waiting_cost.c2,1195265750000
thread.waiting_cost.c3,1194442500000
thread.waiting_cost.c4,1195144750000
thread.waiting_cost.c5,1195253250000
thread.waiting_cost.c6,1195044750000
thread.waiting_cost.c7,1195338500000
thread.waiting_cost.node0,3588447250000
thread.waiting_cost.node1,4780494000000
thread.waiting_cost.total,8368941250000
time.walltime,1783257242276104
