metric,value
interval_timer.cpContr_fp_muldiv.c11,34445749734
interval_timer.cpContr_fp_muldiv.c2,1861347514845
interval_timer.cpContr_fp_muldiv.c3,1929058351767
interval_timer.cpContr_fp_muldiv.c4,2422029027195
interval_timer.cpContr_fp_muldiv.c5,2537505834636
interval_timer.cpContr_fp_muldiv.c6,2436865690536
interval_timer.cpContr_fp_muldiv.c7,2473625865158
interval_timer.cpContr_fp_muldiv.c8,2006078337468
interval_timer.cpContr_fp_muldiv.c9,2002285531132
interval_timer.cpContr_fp_muldiv.node0,17378820864681
interval_timer.cpContr_fp_muldiv.node1,4104185245126
interval_timer.cpContr_fp_muldiv.total,21483006109807
interval_timer.cpContr_generic.c0,433693047817
interval_timer.cpContr_generic.c1,439827066005
interval_timer.cpContr_generic.c10,55316311168
interval_timer.cpContr_generic.c11,55673231355
interval_timer.cpContr_generic.c2,570414242629
interval_timer.cpContr_generic.c3,672044784885
interval_timer.cpContr_generic.c4,760803064784
interval_timer.cpContr_generic.c5,929584284266
interval_timer.cpContr_generic.c6,978887178967
interval_timer.cpContr_generic.c7,1084917950879
interval_timer.cpContr_generic.c8,1335483230863
interval_timer.cpContr_generic.c9,1416860424216
interval_timer.cpContr_generic.node0,5870171620232
interval_timer.cpContr_generic.node1,2863333197602
interval_timer.cpContr_generic.total,8733504817834
interval_timer.cpContr_load_l1.c0,659066653378
interval_timer.cpContr_load_l1.c1,826873857796
interval_timer.cpContr_load_l1.c10,16580885247
interval_timer.cpContr_load_l1.c11,15326985412
interval_timer.cpContr_load_l1.c2,1205881860370
interval_timer.cpContr_load_l1.c3,1591410726720
interval_timer.cpContr_load_l1.c4,1662388795727
interval_timer.cpContr_load_l1.c5,2141362240410
interval_timer.cpContr_load_l1.c6,2294603884411
interval_timer.cpContr_load_l1.c7,2579595275082
interval_timer.cpContr_load_l1.c8,3396192767831
interval_timer.cpContr_load_l1.c9,3881377249609
interval_timer.cpContr_load_l1.node0,12961183293894
interval_timer.cpContr_load_l1.node1,7309477888099
interval_timer.cpContr_load_l1.total,20270661181993
interval_timer.cpContr_load_l2.c0,22100044018
interval_timer.cpContr_load_l2.c1,8621099915
interval_timer.cpContr_load_l2.c2,8302139041
interval_timer.cpContr_load_l2.c3,12159225019
interval_timer.cpContr_load_l2.c4,9181843553
interval_timer.cpContr_load_l2.c5,12522290906
interval_timer.cpContr_load_l2.c6,6931733672
interval_timer.cpContr_load_l2.c7,9536084800
interval_timer.cpContr_load_l2.c8,7421475326
interval_timer.cpContr_load_l2.c9,7934204079
interval_timer.cpContr_load_l2.node0,89354460924
interval_timer.cpContr_load_l2.node1,15355679405
interval_timer.cpContr_load_l2.total,104710140329
interval_timer.cpContr_load_l3.c0,51502344670
interval_timer.cpContr_load_l3.c1,70947090574
interval_timer.cpContr_load_l3.c10,1097699509
interval_timer.cpContr_load_l3.c11,480896023
interval_timer.cpContr_load_l3.c2,72298940566
interval_timer.cpContr_load_l3.c3,54353716584
interval_timer.cpContr_load_l3.c4,54311541322
interval_timer.cpContr_load_l3.c5,32702678761
interval_timer.cpContr_load_l3.c6,55385487684
interval_timer.cpContr_load_l3.c7,60167237737
interval_timer.cpContr_load_l3.c8,12181779701
interval_timer.cpContr_load_l3.c9,24318654804
interval_timer.cpContr_load_l3.node0,451669037898
interval_timer.cpContr_load_l3.node1,38079030037
interval_timer.cpContr_load_l3.total,489748067935
interval_timer.cpContr_load_other.c0,12660147
interval_timer.cpContr_load_other.c1,66213638
interval_timer.cpContr_load_other.c10,191459593
interval_timer.cpContr_load_other.c11,95881964
interval_timer.cpContr_load_other.c2,9391864
interval_timer.cpContr_load_other.c3,29730046
interval_timer.cpContr_load_other.c4,200601307
interval_timer.cpContr_load_other.c5,199618119
interval_timer.cpContr_load_other.c6,180281313
interval_timer.cpContr_load_other.c7,136008098
interval_timer.cpContr_load_other.c8,3713680141
interval_timer.cpContr_load_other.c9,122551197
interval_timer.cpContr_load_other.node0,834504532
interval_timer.cpContr_load_other.node1,4123572895
interval_timer.cpContr_load_other.total,4958077427
interval_timer.cpContr_port0.c0,1758620258411
interval_timer.cpContr_port0.c1,1736495596881
interval_timer.cpContr_port0.c2,1766823587198
interval_timer.cpContr_port0.c3,1693442250329
interval_timer.cpContr_port0.c4,1636471402530
interval_timer.cpContr_port0.c5,1793255935813
interval_timer.cpContr_port0.c6,1638347717176
interval_timer.cpContr_port0.c7,1597006552571
interval_timer.cpContr_port0.c8,1622755340311
interval_timer.cpContr_port0.c9,1721215481337
interval_timer.cpContr_port0.node0,13620463300909
interval_timer.cpContr_port0.node1,3343970821648
interval_timer.cpContr_port0.total,16964434122557
interval_timer.cpContr_port015.c0,1328840662375
interval_timer.cpContr_port015.c1,1265099893453
interval_timer.cpContr_port015.c10,3416893454476
interval_timer.cpContr_port015.c11,3428241224466
interval_timer.cpContr_port015.c2,1150799978027
interval_timer.cpContr_port015.c3,953242953124
interval_timer.cpContr_port015.c4,660299021567
interval_timer.cpContr_port015.c5,552550576052
interval_timer.cpContr_port015.c6,411766681225
interval_timer.cpContr_port015.c7,282367231093
interval_timer.cpContr_port015.c8,244294712828
interval_timer.cpContr_port015.c9,170588961931
interval_timer.cpContr_port015.node0,6604966996916
interval_timer.cpContr_port015.node1,7260018353701
interval_timer.cpContr_port015.total,13864985350617
interval_timer.cpContr_port1.c0,316649360176
interval_timer.cpContr_port1.c1,319752104137
interval_timer.cpContr_port1.c10,1376168257
interval_timer.cpContr_port1.c11,1374501592
interval_timer.cpContr_port1.c2,316743718440
interval_timer.cpContr_port1.c3,318797380984
interval_timer.cpContr_port1.c4,347517272020
interval_timer.cpContr_port1.c5,348472812634
interval_timer.cpContr_port1.c6,349782186343
interval_timer.cpContr_port1.c7,348290152046
interval_timer.cpContr_port1.c8,320794234631
interval_timer.cpContr_port1.c9,322737382146
interval_timer.cpContr_port1.node0,2666004986780
interval_timer.cpContr_port1.node1,646282286626
interval_timer.cpContr_port1.total,3312287273406
interval_timer.cpContr_port2.c0,1181626719846
interval_timer.cpContr_port2.c1,1084984687008
interval_timer.cpContr_port2.c10,60171821370
interval_timer.cpContr_port2.c11,60071438144
interval_timer.cpContr_port2.c2,1097930287343
interval_timer.cpContr_port2.c3,1093698313363
interval_timer.cpContr_port2.c4,1107052362164
interval_timer.cpContr_port2.c5,1056969738752
interval_timer.cpContr_port2.c6,1093940584028
interval_timer.cpContr_port2.c7,1100384837379
interval_timer.cpContr_port2.c8,1097585229238
interval_timer.cpContr_port2.c9,1096811404498
interval_timer.cpContr_port2.node0,8816587529883
interval_timer.cpContr_port2.node1,2314639893250
interval_timer.cpContr_port2.total,11131227423133
interval_timer.cpContr_port34.c0,82158537844
interval_timer.cpContr_port34.c1,12075683488
interval_timer.cpContr_port34.c10,9026411907
interval_timer.cpContr_port34.c11,9031188680
interval_timer.cpContr_port34.c2,10263205424
interval_timer.cpContr_port34.c3,12743138293
interval_timer.cpContr_port34.c4,23778190289
interval_timer.cpContr_port34.c5,24749448352
interval_timer.cpContr_port34.c6,24183752010
interval_timer.cpContr_port34.c7,24783372568
interval_timer.cpContr_port34.c8,13856666743
interval_timer.cpContr_port34.c9,12534038646
interval_timer.cpContr_port34.node0,214735328268
interval_timer.cpContr_port34.node1,44448305976
interval_timer.cpContr_port34.total,259183634244
interval_timer.cpContr_port5.c0,1743886708394
interval_timer.cpContr_port5.c1,1683499715992
interval_timer.cpContr_port5.c10,4527973299155
interval_timer.cpContr_port5.c11,4547934242427
interval_timer.cpContr_port5.c2,1533368327887
interval_timer.cpContr_port5.c3,1271098788638
interval_timer.cpContr_port5.c4,851150211243
interval_timer.cpContr_port5.c5,709986496165
interval_timer.cpContr_port5.c6,523159061910
interval_timer.cpContr_port5.c7,358613007095
interval_timer.cpContr_port5.c8,330420566714
interval_timer.cpContr_port5.c9,230526266653
interval_timer.cpContr_port5.node0,8674762317324
interval_timer.cpContr_port5.node1,9636854374949
interval_timer.cpContr_port5.total,18311616692273
interval_timer.cpContr_store.c0,711172462264
interval_timer.cpContr_store.c1,665489176227
interval_timer.cpContr_store.c10,14315461501
interval_timer.cpContr_store.c11,19196722214
interval_timer.cpContr_store.c2,629443254969
interval_timer.cpContr_store.c3,678861352230
interval_timer.cpContr_store.c4,832148523023
interval_timer.cpContr_store.c5,789810469941
interval_timer.cpContr_store.c6,832758091841
interval_timer.cpContr_store.c7,831929372879
interval_timer.cpContr_store.c8,682802488755
interval_timer.cpContr_store.c9,686971093347
interval_timer.cpContr_store.node0,5971612703374
interval_timer.cpContr_store.node1,1403285765817
interval_timer.cpContr_store.total,7374898469191
interval_timer.cpiBase.c0,6698628301365
interval_timer.cpiBase.c1,6607252029105
interval_timer.cpiBase.c10,7296494976225
interval_timer.cpiBase.c11,7313883140655
interval_timer.cpiBase.c2,6649389714240
interval_timer.cpiBase.c3,6500127590775
interval_timer.cpiBase.c4,6368655904065
interval_timer.cpiBase.c5,6646113353880
interval_timer.cpiBase.c6,6337190026440
interval_timer.cpiBase.c7,6299222337135
interval_timer.cpiBase.c8,6412594041945
interval_timer.cpiBase.c9,6634811092455
interval_timer.cpiBase.node0,52106579257005
interval_timer.cpiBase.node1,27657783251280
interval_timer.cpiBase.total,79764362508285
interval_timer.cpiBranchPredictor.c0,229852497420
interval_timer.cpiBranchPredictor.c1,59505395040
interval_timer.cpiBranchPredictor.c10,17797709475
interval_timer.cpiBranchPredictor.c11,19579525875
interval_timer.cpiBranchPredictor.c2,70692202035
interval_timer.cpiBranchPredictor.c3,74140834950
interval_timer.cpiBranchPredictor.c4,59435395110
interval_timer.cpiBranchPredictor.c5,77663558700
interval_timer.cpiBranchPredictor.c6,56803125015
interval_timer.cpiBranchPredictor.c7,58914941085
interval_timer.cpiBranchPredictor.c8,93454906545
interval_timer.cpiBranchPredictor.c9,88733547630
interval_timer.cpiBranchPredictor.node0,687007949355
interval_timer.cpiBranchPredictor.node1,219565689525
interval_timer.cpiBranchPredictor.total,906573638880
interval_timer.cpiDataCacheL1.c0,1982725290
interval_timer.cpiDataCacheL1.c1,114545340
interval_timer.cpiDataCacheL1.c10,98181720
interval_timer.cpiDataCacheL1.c11,81818100
interval_timer.cpiDataCacheL1.c2,98181720
interval_timer.cpiDataCacheL1.c3,114545340
interval_timer.cpiDataCacheL1.c4,65454480
interval_timer.cpiDataCacheL1.c5,81818100
interval_timer.cpiDataCacheL1.c6,98181720
interval_timer.cpiDataCacheL1.c7,81818100
interval_timer.cpiDataCacheL1.c8,98181720
interval_timer.cpiDataCacheL1.c9,65454480
interval_timer.cpiDataCacheL1.node0,2637270090
interval_timer.cpiDataCacheL1.node1,343636020
interval_timer.cpiDataCacheL1.total,2980906110
interval_timer.cpiDataCacheL2.c0,947726325
interval_timer.cpiDataCacheL2.c1,35454510
interval_timer.cpiDataCacheL2.c2,35454510
interval_timer.cpiDataCacheL2.c3,53181765
interval_timer.cpiDataCacheL2.c4,35454510
interval_timer.cpiDataCacheL2.c5,17727255
interval_timer.cpiDataCacheL2.c6,17727255
interval_timer.cpiDataCacheL2.c7,53181765
interval_timer.cpiDataCacheL2.c8,53181765
interval_timer.cpiDataCacheL2.c9,53181765
interval_timer.cpiDataCacheL2.node0,1195907895
interval_timer.cpiDataCacheL2.node1,106363530
interval_timer.cpiDataCacheL2.total,1302271425
interval_timer.cpiDataCacheL3.c0,3868177950
interval_timer.cpiDataCacheL3.c1,2016361620
interval_timer.cpiDataCacheL3.c10,2177270550
interval_timer.cpiDataCacheL3.c11,2059543395
interval_timer.cpiDataCacheL3.c2,3872268855
interval_timer.cpiDataCacheL3.c3,2519997480
interval_timer.cpiDataCacheL3.c4,1726816455
interval_timer.cpiDataCacheL3.c5,1178180640
interval_timer.cpiDataCacheL3.c6,1301362335
interval_timer.cpiDataCacheL3.c7,915453630
interval_timer.cpiDataCacheL3.c8,5504994495
interval_timer.cpiDataCacheL3.c9,5037722235
interval_timer.cpiDataCacheL3.node0,17398618965
interval_timer.cpiDataCacheL3.node1,14779530675
interval_timer.cpiDataCacheL3.total,32178149640
interval_timer.cpiDataCacheL3_S.c0,375681897045
interval_timer.cpiDataCacheL3_S.c1,466567260705
interval_timer.cpiDataCacheL3_S.c10,31257696015
interval_timer.cpiDataCacheL3_S.c11,10804080105
interval_timer.cpiDataCacheL3_S.c2,500483590425
interval_timer.cpiDataCacheL3_S.c3,653916618810
interval_timer.cpiDataCacheL3_S.c4,796525567110
interval_timer.cpiDataCacheL3_S.c5,502523133840
interval_timer.cpiDataCacheL3_S.c6,821870541765
interval_timer.cpiDataCacheL3_S.c7,803052378765
interval_timer.cpiDataCacheL3_S.c8,104907167820
interval_timer.cpiDataCacheL3_S.c9,274925179620
interval_timer.cpiDataCacheL3_S.node0,4920620988465
interval_timer.cpiDataCacheL3_S.node1,421894123560
interval_timer.cpiDataCacheL3_S.total,5342515112025
interval_timer.cpiDataCachecache-remote.c0,185611632570
interval_timer.cpiDataCachecache-remote.c1,124083512280
interval_timer.cpiDataCachecache-remote.c10,19544980455
interval_timer.cpiDataCachecache-remote.c11,19969980030
interval_timer.cpiDataCachecache-remote.c2,35643146175
interval_timer.cpiDataCachecache-remote.c3,32321331315
interval_timer.cpiDataCachecache-remote.c4,39785414760
interval_timer.cpiDataCachecache-remote.c5,39520869570
interval_timer.cpiDataCachecache-remote.c6,44961318675
interval_timer.cpiDataCachecache-remote.c7,99703991205
interval_timer.cpiDataCachecache-remote.c8,637562089710
interval_timer.cpiDataCachecache-remote.c9,251674293780
interval_timer.cpiDataCachecache-remote.node0,601631216550
interval_timer.cpiDataCachecache-remote.node1,928751343975
interval_timer.cpiDataCachecache-remote.total,1530382560525
interval_timer.cpiDataCachedram-local.c0,87693548670
interval_timer.cpiDataCachedram-local.c1,936817245
interval_timer.cpiDataCachedram-local.c10,904999095
interval_timer.cpiDataCachedram-local.c11,666362970
interval_timer.cpiDataCachedram-local.c2,984089925
interval_timer.cpiDataCachedram-local.c3,837726435
interval_timer.cpiDataCachedram-local.c4,759999240
interval_timer.cpiDataCachedram-local.c5,795453750
interval_timer.cpiDataCachedram-local.c6,771817410
interval_timer.cpiDataCachedram-local.c7,811362825
interval_timer.cpiDataCachedram-local.c8,609090300
interval_timer.cpiDataCachedram-local.c9,681817500
interval_timer.cpiDataCachedram-local.node0,93590815500
interval_timer.cpiDataCachedram-local.node1,2862269865
interval_timer.cpiDataCachedram-local.total,96453085365
interval_timer.cpiInstructionCacheL2.c0,120760788330
interval_timer.cpiInstructionCacheL2.c1,100366263270
interval_timer.cpiInstructionCacheL2.c2,99895809195
interval_timer.cpiInstructionCacheL2.c3,95637177090
interval_timer.cpiInstructionCacheL2.c4,93714451740
interval_timer.cpiInstructionCacheL2.c5,93943542420
interval_timer.cpiInstructionCacheL2.c6,98099901900
interval_timer.cpiInstructionCacheL2.c7,96132176595
interval_timer.cpiInstructionCacheL2.c8,95702631570
interval_timer.cpiInstructionCacheL2.c9,95825358720
interval_timer.cpiInstructionCacheL2.node0,798550110540
interval_timer.cpiInstructionCacheL2.node1,191527990290
interval_timer.cpiInstructionCacheL2.total,990078100830
interval_timer.cpiInstructionCacheL3.c0,7408628955
interval_timer.cpiInstructionCacheL3.c1,8474536980
interval_timer.cpiInstructionCacheL3.c10,893180925
interval_timer.cpiInstructionCacheL3.c11,1941816240
interval_timer.cpiInstructionCacheL3.c2,9157263570
interval_timer.cpiInstructionCacheL3.c3,9954535500
interval_timer.cpiInstructionCacheL3.c4,9976808205
interval_timer.cpiInstructionCacheL3.c5,9916353720
interval_timer.cpiInstructionCacheL3.c6,11687715585
interval_timer.cpiInstructionCacheL3.c7,11724079185
interval_timer.cpiInstructionCacheL3.c8,4533177285
interval_timer.cpiInstructionCacheL3.c9,5449540005
interval_timer.cpiInstructionCacheL3.node0,78299921700
interval_timer.cpiInstructionCacheL3.node1,12817714455
interval_timer.cpiInstructionCacheL3.total,91117636155
interval_timer.cpiInstructionCachecache-remote.c0,1401362235
interval_timer.cpiInstructionCachecache-remote.c1,1267271460
interval_timer.cpiInstructionCachecache-remote.c10,320908770
interval_timer.cpiInstructionCachecache-remote.c11,94999905
interval_timer.cpiInstructionCachecache-remote.c2,1257271470
interval_timer.cpiInstructionCachecache-remote.c3,811817370
interval_timer.cpiInstructionCachecache-remote.c5,851362785
interval_timer.cpiInstructionCachecache-remote.c6,187727085
interval_timer.cpiInstructionCachecache-remote.c7,330454215
interval_timer.cpiInstructionCachecache-remote.c8,7774083135
interval_timer.cpiInstructionCachecache-remote.c9,5046813135
interval_timer.cpiInstructionCachecache-remote.node0,6107266620
interval_timer.cpiInstructionCachecache-remote.node1,13236804945
interval_timer.cpiInstructionCachecache-remote.total,19344071565
interval_timer.cpiInstructionCachedram-local.c0,83577643695
interval_timer.cpiInstructionCachedram-local.c1,8210446335
interval_timer.cpiInstructionCachedram-local.c10,1211816970
interval_timer.cpiInstructionCachedram-local.c11,857726415
interval_timer.cpiInstructionCachedram-local.c2,4982267745
interval_timer.cpiInstructionCachedram-local.c3,5337721935
interval_timer.cpiInstructionCachedram-local.c4,4411359225
interval_timer.cpiInstructionCachedram-local.c5,1584998415
interval_timer.cpiInstructionCachedram-local.c6,442272285
interval_timer.cpiInstructionCachedram-local.c7,1788634575
interval_timer.cpiInstructionCachedram-local.c8,8640900450
interval_timer.cpiInstructionCachedram-local.c9,8941809240
interval_timer.cpiInstructionCachedram-local.node0,110335344210
interval_timer.cpiInstructionCachedram-local.node1,19652253075
interval_timer.cpiInstructionCachedram-local.total,129987597285
interval_timer.cpiLongLatency.c0,216817965
interval_timer.cpiLongLatency.c1,291817890
interval_timer.cpiLongLatency.c2,395908695
interval_timer.cpiLongLatency.c3,266363370
interval_timer.cpiLongLatency.c4,188636175
interval_timer.cpiLongLatency.c5,326363310
interval_timer.cpiLongLatency.c6,337726935
interval_timer.cpiLongLatency.c7,260908830
interval_timer.cpiLongLatency.c8,804544650
interval_timer.cpiLongLatency.c9,218636145
interval_timer.cpiLongLatency.node0,2284543170
interval_timer.cpiLongLatency.node1,1023180795
interval_timer.cpiLongLatency.total,3307723965
interval_timer.cpiSerialization,59090850
interval_timer.detailed-cpiBase-DispatchRate.c0,14706796
interval_timer.detailed-cpiBase-DispatchRate.c1,14514731
interval_timer.detailed-cpiBase-DispatchRate.c10,16051248
interval_timer.detailed-cpiBase-DispatchRate.c11,16089830
interval_timer.detailed-cpiBase-DispatchRate.c2,14608720
interval_timer.detailed-cpiBase-DispatchRate.c3,14278681
interval_timer.detailed-cpiBase-DispatchRate.c4,7601500
interval_timer.detailed-cpiBase-DispatchRate.c5,8717505
interval_timer.detailed-cpiBase-DispatchRate.c6,8684443
interval_timer.detailed-cpiBase-DispatchRate.c7,9192770
interval_timer.detailed-cpiBase-DispatchRate.c8,14081747
interval_timer.detailed-cpiBase-DispatchRate.c9,14576379
interval_timer.detailed-cpiBase-DispatchRate.node0,92305146
interval_timer.detailed-cpiBase-DispatchRate.node1,60799204
interval_timer.detailed-cpiBase-DispatchRate.total,153104350
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,30201
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,21238
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1057
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,729
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,19952
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,21614
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6297359
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,5781852
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,5145836
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4554790
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,25974
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,20220
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,21872842
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,47980
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,21920822
interval_timer.detailed-cpiBase-DispatchWidth.c4,112198
interval_timer.detailed-cpiBase-DispatchWidth.c5,122107
interval_timer.detailed-cpiBase-DispatchWidth.c6,111553
interval_timer.detailed-cpiBase-DispatchWidth.c7,110743
interval_timer.detailed-cpiBase-DispatchWidth.node0,456601
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,456601
interval_timer.loadstore_contention.num-requests.c0,7220290
interval_timer.loadstore_contention.num-requests.c1,7019799
interval_timer.loadstore_contention.num-requests.c10,7982295
interval_timer.loadstore_contention.num-requests.c11,8061583
interval_timer.loadstore_contention.num-requests.c2,7165190
interval_timer.loadstore_contention.num-requests.c3,6504327
interval_timer.loadstore_contention.num-requests.c4,5833738
interval_timer.loadstore_contention.num-requests.c5,6418413
interval_timer.loadstore_contention.num-requests.c6,5595151
interval_timer.loadstore_contention.num-requests.c7,5396576
interval_timer.loadstore_contention.num-requests.c8,5203507
interval_timer.loadstore_contention.num-requests.c9,5473119
interval_timer.loadstore_contention.num-requests.node0,51153484
interval_timer.loadstore_contention.num-requests.node1,26720504
interval_timer.loadstore_contention.num-requests.total,77873988
interval_timer.loadstore_contention.requests-out-of-order.c0,2090573
interval_timer.loadstore_contention.requests-out-of-order.c1,2068302
interval_timer.loadstore_contention.requests-out-of-order.c10,65528
interval_timer.loadstore_contention.requests-out-of-order.c11,65156
interval_timer.loadstore_contention.requests-out-of-order.c2,2321211
interval_timer.loadstore_contention.requests-out-of-order.c3,2088445
interval_timer.loadstore_contention.requests-out-of-order.c4,1884891
interval_timer.loadstore_contention.requests-out-of-order.c5,2417396
interval_timer.loadstore_contention.requests-out-of-order.c6,1925332
interval_timer.loadstore_contention.requests-out-of-order.c7,1908235
interval_timer.loadstore_contention.requests-out-of-order.c8,1902574
interval_timer.loadstore_contention.requests-out-of-order.c9,2034820
interval_timer.loadstore_contention.requests-out-of-order.node0,16704385
interval_timer.loadstore_contention.requests-out-of-order.node1,4068078
interval_timer.loadstore_contention.requests-out-of-order.total,20772463
interval_timer.loadstore_contention.requests-simultaneous.c0,1618348
interval_timer.loadstore_contention.requests-simultaneous.c1,1535695
interval_timer.loadstore_contention.requests-simultaneous.c10,72476
interval_timer.loadstore_contention.requests-simultaneous.c11,113634
interval_timer.loadstore_contention.requests-simultaneous.c2,1553791
interval_timer.loadstore_contention.requests-simultaneous.c3,1466359
interval_timer.loadstore_contention.requests-simultaneous.c4,1745187
interval_timer.loadstore_contention.requests-simultaneous.c5,1830261
interval_timer.loadstore_contention.requests-simultaneous.c6,1740652
interval_timer.loadstore_contention.requests-simultaneous.c7,1724039
interval_timer.loadstore_contention.requests-simultaneous.c8,1362561
interval_timer.loadstore_contention.requests-simultaneous.c9,1496118
interval_timer.loadstore_contention.requests-simultaneous.node0,13214332
interval_timer.loadstore_contention.requests-simultaneous.node1,3044789
interval_timer.loadstore_contention.requests-simultaneous.total,16259121
interval_timer.loadstore_contention.total-delay.c0,6724952820495
interval_timer.loadstore_contention.total-delay.c1,5745881526840
interval_timer.loadstore_contention.total-delay.c10,341138295225
interval_timer.loadstore_contention.total-delay.c11,1036807145010
interval_timer.loadstore_contention.total-delay.c2,6050818949175
interval_timer.loadstore_contention.total-delay.c3,5281658809245
interval_timer.loadstore_contention.total-delay.c4,5250732476535
interval_timer.loadstore_contention.total-delay.c5,5725087002180
interval_timer.loadstore_contention.total-delay.c6,5359464185985
interval_timer.loadstore_contention.total-delay.c7,5424006394170
interval_timer.loadstore_contention.total-delay.c8,4719413462400
interval_timer.loadstore_contention.total-delay.c9,4952450956635
interval_timer.loadstore_contention.total-delay.node0,45562602164625
interval_timer.loadstore_contention.total-delay.node1,11049809859270
interval_timer.loadstore_contention.total-delay.total,56612412023895
interval_timer.numBPredOverlapped.c0,152966
interval_timer.numBPredOverlapped.c1,115537
interval_timer.numBPredOverlapped.c10,51330
interval_timer.numBPredOverlapped.c11,44247
interval_timer.numBPredOverlapped.c2,99083
interval_timer.numBPredOverlapped.c3,111522
interval_timer.numBPredOverlapped.c4,86801
interval_timer.numBPredOverlapped.c5,74931
interval_timer.numBPredOverlapped.c6,91287
interval_timer.numBPredOverlapped.c7,85748
interval_timer.numBPredOverlapped.c8,119302
interval_timer.numBPredOverlapped.c9,97592
interval_timer.numBPredOverlapped.node0,817875
interval_timer.numBPredOverlapped.node1,312471
interval_timer.numBPredOverlapped.total,1130346
interval_timer.numDCacheOverlapped.c0,1774636
interval_timer.numDCacheOverlapped.c1,1606884
interval_timer.numDCacheOverlapped.c10,63973
interval_timer.numDCacheOverlapped.c11,16670
interval_timer.numDCacheOverlapped.c2,1332311
interval_timer.numDCacheOverlapped.c3,1661446
interval_timer.numDCacheOverlapped.c4,1444333
interval_timer.numDCacheOverlapped.c5,827663
interval_timer.numDCacheOverlapped.c6,1401651
interval_timer.numDCacheOverlapped.c7,1452956
interval_timer.numDCacheOverlapped.c8,1952175
interval_timer.numDCacheOverlapped.c9,1665690
interval_timer.numDCacheOverlapped.node0,11501880
interval_timer.numDCacheOverlapped.node1,3698508
interval_timer.numDCacheOverlapped.total,15200388
interval_timer.numHiddenLongerDCacheLatency.c0,3589
interval_timer.numHiddenLongerDCacheLatency.c1,1534
interval_timer.numHiddenLongerDCacheLatency.c10,373
interval_timer.numHiddenLongerDCacheLatency.c11,297
interval_timer.numHiddenLongerDCacheLatency.c2,745
interval_timer.numHiddenLongerDCacheLatency.c3,661
interval_timer.numHiddenLongerDCacheLatency.c4,493
interval_timer.numHiddenLongerDCacheLatency.c5,493
interval_timer.numHiddenLongerDCacheLatency.c6,217
interval_timer.numHiddenLongerDCacheLatency.c7,985
interval_timer.numHiddenLongerDCacheLatency.c8,4087
interval_timer.numHiddenLongerDCacheLatency.c9,3252
interval_timer.numHiddenLongerDCacheLatency.node0,8717
interval_timer.numHiddenLongerDCacheLatency.node1,8009
interval_timer.numHiddenLongerDCacheLatency.total,16726
interval_timer.numICacheOverlapped.c0,6652514
interval_timer.numICacheOverlapped.c1,6180241
interval_timer.numICacheOverlapped.c10,582320
interval_timer.numICacheOverlapped.c11,379502
interval_timer.numICacheOverlapped.c2,5304881
interval_timer.numICacheOverlapped.c3,6736326
interval_timer.numICacheOverlapped.c4,5969554
interval_timer.numICacheOverlapped.c5,3932459
interval_timer.numICacheOverlapped.c6,6235065
interval_timer.numICacheOverlapped.c7,6628820
interval_timer.numICacheOverlapped.c8,9978882
interval_timer.numICacheOverlapped.c9,6155244
interval_timer.numICacheOverlapped.node0,47639860
interval_timer.numICacheOverlapped.node1,17095948
interval_timer.numICacheOverlapped.total,64735808
interval_timer.numLongLatencyLoads.c0,18998
interval_timer.numLongLatencyLoads.c1,17649
interval_timer.numLongLatencyLoads.c10,1663
interval_timer.numLongLatencyLoads.c11,1084
interval_timer.numLongLatencyLoads.c2,15150
interval_timer.numLongLatencyLoads.c3,19237
interval_timer.numLongLatencyLoads.c4,23465
interval_timer.numLongLatencyLoads.c5,15454
interval_timer.numLongLatencyLoads.c6,24504
interval_timer.numLongLatencyLoads.c7,26050
interval_timer.numLongLatencyLoads.c8,28485
interval_timer.numLongLatencyLoads.c9,17576
interval_timer.numLongLatencyLoads.node0,160507
interval_timer.numLongLatencyLoads.node1,48808
interval_timer.numLongLatencyLoads.total,209315
interval_timer.numMfenceInsns.c0,2040
interval_timer.numMfenceInsns.c1,101399
interval_timer.numMfenceInsns.c2,222637
interval_timer.numMfenceInsns.c3,331061
interval_timer.numMfenceInsns.c4,391179
interval_timer.numMfenceInsns.c5,570645
interval_timer.numMfenceInsns.c6,601407
