metric,value
interval_timer.numBPredOverlapped.c0,450281
interval_timer.numBPredOverlapped.c1,410304
interval_timer.numBPredOverlapped.c2,463091
interval_timer.numBPredOverlapped.c3,418238
interval_timer.numBPredOverlapped.c4,415037
interval_timer.numBPredOverlapped.c5,441516
interval_timer.numBPredOverlapped.c6,441038
interval_timer.numBPredOverlapped.c7,437055
interval_timer.numBPredOverlapped.node0,1769447
interval_timer.numBPredOverlapped.node1,1707113
interval_timer.numBPredOverlapped.total,3476560
interval_timer.numDCacheOverlapped.c0,858991
interval_timer.numDCacheOverlapped.c1,713867
interval_timer.numDCacheOverlapped.c2,882982
interval_timer.numDCacheOverlapped.c3,764628
interval_timer.numDCacheOverlapped.c4,731248
interval_timer.numDCacheOverlapped.c5,815531
interval_timer.numDCacheOverlapped.c6,856038
interval_timer.numDCacheOverlapped.c7,812195
interval_timer.numDCacheOverlapped.node0,3329259
interval_timer.numDCacheOverlapped.node1,3106221
interval_timer.numDCacheOverlapped.total,6435480
interval_timer.numHiddenLongerDCacheLatency.c0,6833
interval_timer.numHiddenLongerDCacheLatency.c1,10165
interval_timer.numHiddenLongerDCacheLatency.c2,8001
interval_timer.numHiddenLongerDCacheLatency.c3,10097
interval_timer.numHiddenLongerDCacheLatency.c4,10989
interval_timer.numHiddenLongerDCacheLatency.c5,10409
interval_timer.numHiddenLongerDCacheLatency.c6,10025
interval_timer.numHiddenLongerDCacheLatency.c7,11555
interval_timer.numHiddenLongerDCacheLatency.node0,35848
interval_timer.numHiddenLongerDCacheLatency.node1,42226
interval_timer.numHiddenLongerDCacheLatency.total,78074
interval_timer.numICacheOverlapped.c0,3626346
interval_timer.numICacheOverlapped.c1,3146853
interval_timer.numICacheOverlapped.c2,3591008
interval_timer.numICacheOverlapped.c3,3202642
interval_timer.numICacheOverlapped.c4,3158709
interval_timer.numICacheOverlapped.c5,3411436
interval_timer.numICacheOverlapped.c6,3475474
interval_timer.numICacheOverlapped.c7,3359389
interval_timer.numICacheOverlapped.node0,13851537
interval_timer.numICacheOverlapped.node1,13120320
interval_timer.numICacheOverlapped.total,26971857
interval_timer.numLongLatencyLoads.c0,16319
interval_timer.numLongLatencyLoads.c1,14160
interval_timer.numLongLatencyLoads.c2,16160
interval_timer.numLongLatencyLoads.c3,14417
interval_timer.numLongLatencyLoads.c4,14218
interval_timer.numLongLatencyLoads.c5,15362
interval_timer.numLongLatencyLoads.c6,15643
interval_timer.numLongLatencyLoads.c7,15117
interval_timer.numLongLatencyLoads.node0,62340
interval_timer.numLongLatencyLoads.node1,59056
interval_timer.numLongLatencyLoads.total,121396
interval_timer.numMfenceInsns.c0,319
interval_timer.numMfenceInsns.c1,201
interval_timer.numMfenceInsns.c2,192
interval_timer.numMfenceInsns.c3,127
interval_timer.numMfenceInsns.c4,129
interval_timer.numMfenceInsns.c5,210
interval_timer.numMfenceInsns.c6,810
interval_timer.numMfenceInsns.c7,171
interval_timer.numMfenceInsns.node0,1450
interval_timer.numMfenceInsns.node1,709
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1184455
interval_timer.numTotalLongLatencyLoadLatency.c1,786954
interval_timer.numTotalLongLatencyLoadLatency.c2,838480
interval_timer.numTotalLongLatencyLoadLatency.c3,795998
interval_timer.numTotalLongLatencyLoadLatency.c4,784942
interval_timer.numTotalLongLatencyLoadLatency.c5,853780
interval_timer.numTotalLongLatencyLoadLatency.c6,843435
interval_timer.numTotalLongLatencyLoadLatency.c7,870696
interval_timer.numTotalLongLatencyLoadLatency.node0,3651312
interval_timer.numTotalLongLatencyLoadLatency.node1,3307428
interval_timer.numTotalLongLatencyLoadLatency.total,6958740
interval_timer.outstandingLongLatencyCycles.c0,1706403
interval_timer.outstandingLongLatencyCycles.c1,1280782
interval_timer.outstandingLongLatencyCycles.c2,1384260
interval_timer.outstandingLongLatencyCycles.c3,1318087
interval_timer.outstandingLongLatencyCycles.c4,1302560
interval_timer.outstandingLongLatencyCycles.c5,1355213
interval_timer.outstandingLongLatencyCycles.c6,1349706
interval_timer.outstandingLongLatencyCycles.c7,1374496
interval_timer.outstandingLongLatencyCycles.node0,5742929
interval_timer.outstandingLongLatencyCycles.node1,5328578
interval_timer.outstandingLongLatencyCycles.total,11071507
interval_timer.outstandingLongLatencyInsns.c0,5651649
interval_timer.outstandingLongLatencyInsns.c1,3756487
interval_timer.outstandingLongLatencyInsns.c2,3638414
interval_timer.outstandingLongLatencyInsns.c3,3667160
interval_timer.outstandingLongLatencyInsns.c4,3686174
interval_timer.outstandingLongLatencyInsns.c5,3693295
interval_timer.outstandingLongLatencyInsns.c6,3645628
interval_timer.outstandingLongLatencyInsns.c7,3895966
interval_timer.outstandingLongLatencyInsns.node0,16621865
interval_timer.outstandingLongLatencyInsns.node1,15012908
interval_timer.outstandingLongLatencyInsns.total,31634773
interval_timer.totalHiddenDCacheLatency.c0,8803953
interval_timer.totalHiddenDCacheLatency.c1,6632428
interval_timer.totalHiddenDCacheLatency.c2,7390488
interval_timer.totalHiddenDCacheLatency.c3,6809187
interval_timer.totalHiddenDCacheLatency.c4,6634195
interval_timer.totalHiddenDCacheLatency.c5,7080134
interval_timer.totalHiddenDCacheLatency.c6,7265300
interval_timer.totalHiddenDCacheLatency.c7,7242500
interval_timer.totalHiddenDCacheLatency.node0,30093936
interval_timer.totalHiddenDCacheLatency.node1,27764249
interval_timer.totalHiddenDCacheLatency.total,57858185
interval_timer.totalHiddenLongerDCacheLatency.c0,241163
interval_timer.totalHiddenLongerDCacheLatency.c1,398454
interval_timer.totalHiddenLongerDCacheLatency.c2,309388
interval_timer.totalHiddenLongerDCacheLatency.c3,357567
interval_timer.totalHiddenLongerDCacheLatency.c4,514609
interval_timer.totalHiddenLongerDCacheLatency.c5,423898
interval_timer.totalHiddenLongerDCacheLatency.c6,328860
interval_timer.totalHiddenLongerDCacheLatency.c7,373871
interval_timer.totalHiddenLongerDCacheLatency.node0,1394020
interval_timer.totalHiddenLongerDCacheLatency.node1,1553790
interval_timer.totalHiddenLongerDCacheLatency.total,2947810
interval_timer.totalSerializationLatency,157
interval_timer.uop_branch.c0,7662165
interval_timer.uop_branch.c1,8129784
interval_timer.uop_branch.c2,8049435
interval_timer.uop_branch.c3,8494067
interval_timer.uop_branch.c4,8244188
interval_timer.uop_branch.c5,7935030
interval_timer.uop_branch.c6,7548800
interval_timer.uop_branch.c7,7943363
interval_timer.uop_branch.node0,31504588
interval_timer.uop_branch.node1,32502244
interval_timer.uop_branch.total,64006832
interval_timer.uop_fp_addsub.c0,4492383
interval_timer.uop_fp_addsub.c1,4462740
interval_timer.uop_fp_addsub.c2,4427667
interval_timer.uop_fp_addsub.c3,4275815
interval_timer.uop_fp_addsub.c4,4357583
interval_timer.uop_fp_addsub.c5,4394290
interval_timer.uop_fp_addsub.c6,4523664
interval_timer.uop_fp_addsub.c7,4308760
interval_timer.uop_fp_addsub.node0,17801297
interval_timer.uop_fp_addsub.node1,17441605
interval_timer.uop_fp_addsub.total,35242902
interval_timer.uop_fp_muldiv.c0,4498865
interval_timer.uop_fp_muldiv.c1,4474657
interval_timer.uop_fp_muldiv.c2,4444943
interval_timer.uop_fp_muldiv.c3,4298434
interval_timer.uop_fp_muldiv.c4,4385667
interval_timer.uop_fp_muldiv.c5,4427837
interval_timer.uop_fp_muldiv.c6,4562805
interval_timer.uop_fp_muldiv.c7,4353181
interval_timer.uop_fp_muldiv.node0,17892280
interval_timer.uop_fp_muldiv.node1,17554109
interval_timer.uop_fp_muldiv.total,35446389
interval_timer.uop_generic.c0,15826849
interval_timer.uop_generic.c1,16722480
interval_timer.uop_generic.c2,16583250
interval_timer.uop_generic.c3,17500850
interval_timer.uop_generic.c4,17003482
interval_timer.uop_generic.c5,16380109
interval_timer.uop_generic.c6,15602705
interval_timer.uop_generic.c7,16441130
interval_timer.uop_generic.node0,65016286
interval_timer.uop_generic.node1,67044569
interval_timer.uop_generic.total,132060855
interval_timer.uop_load.c0,15290300
interval_timer.uop_load.c1,15285638
interval_timer.uop_load.c2,15172542
interval_timer.uop_load.c3,15025545
interval_timer.uop_load.c4,15115581
interval_timer.uop_load.c5,15060985
interval_timer.uop_load.c6,15205074
interval_timer.uop_load.c7,14880890
interval_timer.uop_load.node0,60783497
interval_timer.uop_load.node1,60253058
interval_timer.uop_load.total,121036555
interval_timer.uop_store.c0,858796
interval_timer.uop_store.c1,708660
interval_timer.uop_store.c2,717434
interval_timer.uop_store.c3,710729
interval_timer.uop_store.c4,730701
interval_timer.uop_store.c5,752726
interval_timer.uop_store.c6,789658
interval_timer.uop_store.c7,771067
interval_timer.uop_store.node0,3096589
interval_timer.uop_store.node1,2943182
interval_timer.uop_store.total,6039771
interval_timer.uops_pause.c0,483620
interval_timer.uops_pause.c1,814546
interval_timer.uops_pause.c2,800929
interval_timer.uops_pause.c3,1133767
interval_timer.uops_pause.c4,935669
interval_timer.uops_pause.c5,714562
interval_timer.uops_pause.c6,386812
interval_timer.uops_pause.c7,768419
interval_timer.uops_pause.node0,2607030
interval_timer.uops_pause.node1,3431294
interval_timer.uops_pause.total,6038324
interval_timer.uops_total.c0,48629358
interval_timer.uops_total.c1,49783959
interval_timer.uops_total.c2,49395271
interval_timer.uops_total.c3,50305440
interval_timer.uops_total.c4,49837202
interval_timer.uops_total.c5,48950977
interval_timer.uops_total.c6,48232706
interval_timer.uops_total.c7,48698391
interval_timer.uops_total.node0,196094537
interval_timer.uops_total.node1,197738767
interval_timer.uops_total.total,393833304
interval_timer.uops_x87,3
itlb.access.c0,1573408
itlb.access.c1,1442156
itlb.access.c2,1434337
itlb.access.c3,1392377
itlb.access.c4,1425286
itlb.access.c5,1476906
itlb.access.c6,1561745
itlb.access.c7,1482175
itlb.access.node0,5994776
itlb.access.node1,5793614
itlb.access.total,11788390
itlb.miss.c0,291
itlb.miss.c1,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.node0,372
itlb.miss.node1,108
itlb.miss.total,480
itlb_cache.access-mru-0.c0,1568239
itlb_cache.access-mru-0.c1,1442120
itlb_cache.access-mru-0.c2,1434301
itlb_cache.access-mru-0.c3,1392340
itlb_cache.access-mru-0.c4,1425249
itlb_cache.access-mru-0.c5,1476869
itlb_cache.access-mru-0.c6,1561708
itlb_cache.access-mru-0.c7,1482139
itlb_cache.access-mru-0.node0,5989497
itlb_cache.access-mru-0.node1,5793468
itlb_cache.access-mru-0.total,11782965
itlb_cache.access-mru-1.c0,3502
itlb_cache.access-mru-1.c1,7
itlb_cache.access-mru-1.c2,7
itlb_cache.access-mru-1.c3,9
itlb_cache.access-mru-1.c4,9
itlb_cache.access-mru-1.c5,9
itlb_cache.access-mru-1.c6,9
itlb_cache.access-mru-1.c7,7
itlb_cache.access-mru-1.node0,3527
itlb_cache.access-mru-1.node1,32
itlb_cache.access-mru-1.total,3559
itlb_cache.access-mru-2.c0,993
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.node0,997
itlb_cache.access-mru-2.node1,6
itlb_cache.access-mru-2.total,1003
itlb_cache.access-mru-3,383
network.shmem-1.bus.num-bytes,13063336
network.shmem-1.bus.num-packets,398380
network.shmem-1.bus.num-packets-delayed,8257
network.shmem-1.bus.time-used,290969687500
network.shmem-1.bus.total-delay,5271336880
performance_model.cpiStartTime.c1,235527250000
performance_model.cpiStartTime.c2,235890250000
performance_model.cpiStartTime.c3,236026500000
performance_model.cpiStartTime.c4,236126250000
performance_model.cpiStartTime.c5,236226250000
performance_model.cpiStartTime.c6,236326250000
performance_model.cpiStartTime.c7,236426250000
performance_model.cpiStartTime.node0,708342750000
performance_model.cpiStartTime.node1,944206250000
performance_model.cpiStartTime.total,1652549000000
performance_model.cpiSyncFutex.c0,128033500000
performance_model.cpiSyncFutex.c1,87865250000
performance_model.cpiSyncFutex.c2,49118750000
performance_model.cpiSyncFutex.c3,10066000000
performance_model.cpiSyncFutex.c7,1000000000
performance_model.cpiSyncFutex.node0,177152250000
performance_model.cpiSyncFutex.node1,98931250000
performance_model.cpiSyncFutex.total,276083500000
performance_model.cpiSyncSyscall,362250000
performance_model.elapsed_time.c0,5214366250000
performance_model.elapsed_time.c1,5214320250000
performance_model.elapsed_time.c2,5214351750000
performance_model.elapsed_time.c3,5214370750000
performance_model.elapsed_time.c4,5214350750000
performance_model.elapsed_time.c5,5214400000000
performance_model.elapsed_time.c6,5214360500000
performance_model.elapsed_time.c7,5214359000000
performance_model.elapsed_time.node0,20857429250000
performance_model.elapsed_time.node1,20857450000000
performance_model.elapsed_time.total,41714879250000
performance_model.idle_elapsed_time.c0,128395750000
performance_model.idle_elapsed_time.c1,323392500000
performance_model.idle_elapsed_time.c2,285009000000
performance_model.idle_elapsed_time.c3,246092500000
performance_model.idle_elapsed_time.c4,236126250000
performance_model.idle_elapsed_time.c5,236226250000
performance_model.idle_elapsed_time.c6,236326250000
performance_model.idle_elapsed_time.c7,237426250000
performance_model.idle_elapsed_time.node0,885857250000
performance_model.idle_elapsed_time.node1,1043137500000
performance_model.idle_elapsed_time.total,1928994750000
performance_model.instruction_count.c0,43475623
performance_model.instruction_count.c1,44419590
performance_model.instruction_count.c2,44062041
performance_model.instruction_count.c3,44774157
performance_model.instruction_count.c4,44404165
performance_model.instruction_count.c5,43684307
performance_model.instruction_count.c6,43145620
performance_model.instruction_count.c7,43428196
performance_model.instruction_count.node0,175087449
performance_model.instruction_count.node1,176306250
performance_model.instruction_count.total,351393699
stlb.access.c0,5941
stlb.access.c1,1573
stlb.access.c2,2028
stlb.access.c3,1121
stlb.access.c4,394
stlb.access.c5,1561
stlb.access.c6,386
stlb.access.c7,1785
stlb.access.node0,8749
stlb.access.node1,6040
stlb.access.total,14789
stlb.miss.c0,584
stlb.miss.c1,206
stlb.miss.c2,209
stlb.miss.c3,204
stlb.miss.c4,202
stlb.miss.c5,209
stlb.miss.c6,202
stlb.miss.c7,193
stlb.miss.node0,1197
stlb.miss.node1,812
stlb.miss.total,2009
stlb_cache.access-mru-0.c0,429
stlb_cache.access-mru-0.c1,133
stlb_cache.access-mru-0.c2,137
stlb_cache.access-mru-0.c3,133
stlb_cache.access-mru-0.c4,135
stlb_cache.access-mru-0.c5,176
stlb_cache.access-mru-0.c6,124
stlb_cache.access-mru-0.c7,150
stlb_cache.access-mru-0.node0,825
stlb_cache.access-mru-0.node1,592
stlb_cache.access-mru-0.total,1417
stlb_cache.access-mru-1.c0,2786
stlb_cache.access-mru-1.c1,744
stlb_cache.access-mru-1.c2,877
stlb_cache.access-mru-1.c3,426
stlb_cache.access-mru-1.c4,32
stlb_cache.access-mru-1.c5,661
stlb_cache.access-mru-1.c6,33
stlb_cache.access-mru-1.c7,1406
stlb_cache.access-mru-1.node0,3728
stlb_cache.access-mru-1.node1,3237
stlb_cache.access-mru-1.total,6965
stlb_cache.access-mru-2.c0,199
stlb_cache.access-mru-2.c1,28
stlb_cache.access-mru-2.c2,33
stlb_cache.access-mru-2.c3,26
stlb_cache.access-mru-2.c4,16
stlb_cache.access-mru-2.c5,54
stlb_cache.access-mru-2.c6,14
stlb_cache.access-mru-2.c7,31
stlb_cache.access-mru-2.node0,262
stlb_cache.access-mru-2.node1,139
stlb_cache.access-mru-2.total,401
stlb_cache.access-mru-3.c0,1943
stlb_cache.access-mru-3.c1,462
stlb_cache.access-mru-3.c2,772
stlb_cache.access-mru-3.c3,332
stlb_cache.access-mru-3.c4,9
stlb_cache.access-mru-3.c5,461
stlb_cache.access-mru-3.c6,13
stlb_cache.access-mru-3.c7,5
stlb_cache.access-mru-3.node0,2737
stlb_cache.access-mru-3.node1,1260
stlb_cache.access-mru-3.total,3997
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,841708327379
thread.bottle_contrib_time.c1,612279086307
thread.bottle_contrib_time.c2,618553877974
thread.bottle_contrib_time.c3,626323032141
thread.bottle_contrib_time.c4,628810573808
thread.bottle_contrib_time.c5,628823844641
thread.bottle_contrib_time.c6,628775365475
thread.bottle_contrib_time.c7,628763642261
thread.bottle_contrib_time.node0,2717848144636
thread.bottle_contrib_time.node1,2496189605350
thread.bottle_contrib_time.total,5214037749986
thread.bottle_runtime_time.c0,5085975000000
thread.bottle_runtime_time.c1,4890968000000
thread.bottle_runtime_time.c2,4929342750000
thread.bottle_runtime_time.c3,4968278250000
thread.bottle_runtime_time.c4,4978225500000
thread.bottle_runtime_time.c5,4978173750000
thread.bottle_runtime_time.c6,4978034250000
thread.bottle_runtime_time.c7,4977944500000
thread.bottle_runtime_time.node0,19971577500000
thread.bottle_runtime_time.node1,19815364500000
thread.bottle_runtime_time.total,39786942000000
thread.elapsed_time.c0,5214300000000
thread.elapsed_time.c1,4978772750000
thread.elapsed_time.c2,4978409750000
thread.elapsed_time.c3,4978273500000
thread.elapsed_time.c4,4978173750000
thread.elapsed_time.c5,4978173750000
thread.elapsed_time.c6,4977973750000
thread.elapsed_time.c7,4977873750000
thread.elapsed_time.node0,20148857250000
thread.elapsed_time.node1,19913093750000
thread.elapsed_time.total,40061951000000
thread.instruction_count.c0,43475415
thread.instruction_count.c1,44419347
thread.instruction_count.c2,44061420
thread.instruction_count.c3,44773308
thread.instruction_count.c4,44403556
thread.instruction_count.c5,43684307
thread.instruction_count.c6,43144894
thread.instruction_count.c7,43427488
thread.instruction_count.node0,175085285
thread.instruction_count.node1,176304450
thread.instruction_count.total,351389735
thread.instructions_by_core[0],43475415
thread.instructions_by_core[1],44419347
thread.instructions_by_core[2],44061420
thread.instructions_by_core[3],44773308
thread.instructions_by_core[4],44403556
thread.instructions_by_core[5],43684307
thread.instructions_by_core[6],43144894
thread.instructions_by_core[7],43427488
thread.nonidle_elapsed_time.c0,5085908000000
thread.nonidle_elapsed_time.c1,4890907500000
thread.nonidle_elapsed_time.c2,4929291000000
thread.nonidle_elapsed_time.c3,4968207500000
thread.nonidle_elapsed_time.c4,4978173750000
thread.nonidle_elapsed_time.c5,4978173750000
thread.nonidle_elapsed_time.c6,4977973750000
thread.nonidle_elapsed_time.c7,4976873750000
thread.nonidle_elapsed_time.node0,19971346500000
thread.nonidle_elapsed_time.node1,19814162500000
thread.nonidle_elapsed_time.total,39785509000000
thread.time_by_core[0],5085908000000
thread.time_by_core[1],4890907500000
thread.time_by_core[2],4929291000000
thread.time_by_core[3],4968207500000
thread.time_by_core[4],4978173750000
thread.time_by_core[5],4978173750000
thread.time_by_core[6],4977973750000
thread.time_by_core[7],4976873750000
thread.unscheduled_time.c0,128395750000
thread.unscheduled_time.c1,87865250000
thread.unscheduled_time.c2,49118750000
thread.unscheduled_time.c3,10066000000
thread.unscheduled_time.node0,177514500000
thread.unscheduled_time.node1,97931250000
thread.unscheduled_time.total,275445750000
thread.waiting_cost.c0,129831250000
thread.waiting_cost.c1,87963750000
thread.waiting_cost.c2,49224250000
thread.waiting_cost.c3,10163750000
thread.waiting_cost.c4,48250000
thread.waiting_cost.c6,48250000
thread.waiting_cost.c7,29250000
thread.waiting_cost.node0,179152000000
thread.waiting_cost.node1,98156750000
thread.waiting_cost.total,277308750000
time.walltime,1782757038113231
