metric,value
interval_timer.cpiDataCacheL1.c2,259999558
interval_timer.cpiDataCacheL1.c4,12413772
interval_timer.cpiDataCacheL1.c5,11724118
interval_timer.cpiDataCacheL1.c6,24827544
interval_timer.cpiDataCacheL1.c7,70344708
interval_timer.cpiDataCacheL1.node0,20555137470
interval_timer.cpiDataCacheL1.node1,123448066
interval_timer.cpiDataCacheL1.total,20678585536
interval_timer.cpiDataCacheL2.c0,22863754235
interval_timer.cpiDataCacheL2.c1,1830686543
interval_timer.cpiDataCacheL2.c2,8911708988
interval_timer.cpiDataCacheL2.c3,3139649835
interval_timer.cpiDataCacheL2.c4,4427923507
interval_timer.cpiDataCacheL2.c5,2962063930
interval_timer.cpiDataCacheL2.c6,2569995631
interval_timer.cpiDataCacheL2.c7,2390340764
interval_timer.cpiDataCacheL2.node0,38593727494
interval_timer.cpiDataCacheL2.node1,10502395939
interval_timer.cpiDataCacheL2.total,49096123433
interval_timer.cpiDataCacheL3.c0,110704984215
interval_timer.cpiDataCacheL3.c1,97765006213
interval_timer.cpiDataCacheL3.c2,304666723445
interval_timer.cpiDataCacheL3.c3,84035029554
interval_timer.cpiDataCacheL3.c4,61956791225
interval_timer.cpiDataCacheL3.c5,84260891239
interval_timer.cpiDataCacheL3.c6,159978693553
interval_timer.cpiDataCacheL3.c7,135019425639
interval_timer.cpiDataCacheL3.node0,612347924524
interval_timer.cpiDataCacheL3.node1,426039620559
interval_timer.cpiDataCacheL3.total,1038387545083
interval_timer.cpiDataCacheL3_S.c0,116304629868
interval_timer.cpiDataCacheL3_S.c1,18530658153
interval_timer.cpiDataCacheL3_S.c2,180770727172
interval_timer.cpiDataCacheL3_S.c3,280857108749
interval_timer.cpiDataCacheL3_S.c4,17983417704
interval_timer.cpiDataCacheL3_S.c5,19642725228
interval_timer.cpiDataCacheL3_S.c6,16444109976
interval_timer.cpiDataCacheL3_S.c7,16663419948
interval_timer.cpiDataCacheL3_S.node0,331722194692
interval_timer.cpiDataCacheL3_S.node1,335474602106
interval_timer.cpiDataCacheL3_S.total,667196796798
interval_timer.cpiDataCachecache-remote.c0,391166576395
interval_timer.cpiDataCachecache-remote.c1,419056528982
interval_timer.cpiDataCachecache-remote.c2,658878190250
interval_timer.cpiDataCachecache-remote.c3,466447482900
interval_timer.cpiDataCachecache-remote.c4,336068049373
interval_timer.cpiDataCachecache-remote.c5,330305990203
interval_timer.cpiDataCachecache-remote.c6,466530586207
interval_timer.cpiDataCachecache-remote.c7,23972373040
interval_timer.cpiDataCachecache-remote.node0,1410085189058
interval_timer.cpiDataCachecache-remote.node1,1682340588292
interval_timer.cpiDataCachecache-remote.total,3092425777350
interval_timer.cpiDataCachedram-local.c0,566894898346
interval_timer.cpiDataCachedram-local.c1,47225436958
interval_timer.cpiDataCachedram-local.c2,476628844902
interval_timer.cpiDataCachedram-local.c3,54322666272
interval_timer.cpiDataCachedram-local.c4,947019424547
interval_timer.cpiDataCachedram-local.c5,1192675213828
interval_timer.cpiDataCachedram-local.c6,545970106332
interval_timer.cpiDataCachedram-local.c7,1184900399459
interval_timer.cpiDataCachedram-local.node0,3175443567254
interval_timer.cpiDataCachedram-local.node1,1840193423390
interval_timer.cpiDataCachedram-local.total,5015636990644
interval_timer.cpiDataCachedram-remote.c0,567744207247
interval_timer.cpiDataCachedram-remote.c1,7173578494551
interval_timer.cpiDataCachedram-remote.c2,485693657078
interval_timer.cpiDataCachedram-remote.c3,57754384576
interval_timer.cpiDataCachedram-remote.c4,970943176980
interval_timer.cpiDataCachedram-remote.c5,1226574466544
interval_timer.cpiDataCachedram-remote.c6,563648696968
interval_timer.cpiDataCachedram-remote.c7,1217727929859
interval_timer.cpiDataCachedram-remote.node0,3242108971164
interval_timer.cpiDataCachedram-remote.node1,9021556042639
interval_timer.cpiDataCachedram-remote.total,12263665013803
interval_timer.cpiInstructionCacheL2.c0,18425141091
interval_timer.cpiInstructionCacheL2.c1,14614113087
interval_timer.cpiInstructionCacheL2.c2,31869256167
interval_timer.cpiInstructionCacheL2.c3,34448217300
interval_timer.cpiInstructionCacheL2.c4,24510992814
interval_timer.cpiInstructionCacheL2.c5,26345127627
interval_timer.cpiInstructionCacheL2.c6,16026179652
interval_timer.cpiInstructionCacheL2.c7,12689978427
interval_timer.cpiInstructionCacheL2.node0,87495368499
interval_timer.cpiInstructionCacheL2.node1,91433637666
interval_timer.cpiInstructionCacheL2.total,178929006165
interval_timer.cpiInstructionCacheL3.c0,8326537569
interval_timer.cpiInstructionCacheL3.c1,10254810153
interval_timer.cpiInstructionCacheL3.c2,12117220780
interval_timer.cpiInstructionCacheL3.c3,9772052353
interval_timer.cpiInstructionCacheL3.c4,11850324682
interval_timer.cpiInstructionCacheL3.c5,10506533863
interval_timer.cpiInstructionCacheL3.c6,8167572322
interval_timer.cpiInstructionCacheL3.c7,11002050262
interval_timer.cpiInstructionCacheL3.node0,43296133293
interval_timer.cpiInstructionCacheL3.node1,38700968691
interval_timer.cpiInstructionCacheL3.total,81997101984
interval_timer.cpiInstructionCachecache-remote.c0,701722945
interval_timer.cpiInstructionCachecache-remote.c1,214137567
interval_timer.cpiInstructionCachecache-remote.c2,2507926771
interval_timer.cpiInstructionCachecache-remote.c3,106206716
interval_timer.cpiInstructionCachecache-remote.c4,1079998164
interval_timer.cpiInstructionCachecache-remote.c5,1923445006
interval_timer.cpiInstructionCachecache-remote.c6,3484132008
interval_timer.cpiInstructionCachecache-remote.c7,619654119
interval_timer.cpiInstructionCachecache-remote.node0,4909301999
interval_timer.cpiInstructionCachecache-remote.node1,5727921297
interval_timer.cpiInstructionCachecache-remote.total,10637223296
interval_timer.cpiInstructionCachedram-local.c0,22086859004
interval_timer.cpiInstructionCachedram-local.c1,3543787079
interval_timer.cpiInstructionCachedram-local.c2,6900333097
interval_timer.cpiInstructionCachedram-local.c3,8273089384
interval_timer.cpiInstructionCachedram-local.c4,5156198131
interval_timer.cpiInstructionCachedram-local.c5,1982065596
interval_timer.cpiInstructionCachedram-local.c6,1474480252
interval_timer.cpiInstructionCachedram-local.c7,2322065018
interval_timer.cpiInstructionCachedram-local.node0,36465455250
interval_timer.cpiInstructionCachedram-local.node1,15273422311
interval_timer.cpiInstructionCachedram-local.total,51738877561
interval_timer.cpiInstructionCachedram-remote.c0,21989617790
interval_timer.cpiInstructionCachedram-remote.c1,2764478059
interval_timer.cpiInstructionCachedram-remote.c2,7850676309
interval_timer.cpiInstructionCachedram-remote.c3,7175160216
interval_timer.cpiInstructionCachedram-remote.c4,5998265665
interval_timer.cpiInstructionCachedram-remote.c5,2235858268
interval_timer.cpiInstructionCachedram-remote.c6,1436549282
interval_timer.cpiInstructionCachedram-remote.c7,2879305450
interval_timer.cpiInstructionCachedram-remote.node0,38717865214
interval_timer.cpiInstructionCachedram-remote.node1,13612045825
interval_timer.cpiInstructionCachedram-remote.total,52329911039
interval_timer.cpiLongLatency,344827
interval_timer.cpiSerialization,53793012
interval_timer.detailed-cpiBase-DispatchRate.c0,111088152
interval_timer.detailed-cpiBase-DispatchRate.c1,99216932
interval_timer.detailed-cpiBase-DispatchRate.c2,220767167
interval_timer.detailed-cpiBase-DispatchRate.c3,167620822
interval_timer.detailed-cpiBase-DispatchRate.c4,215164523
interval_timer.detailed-cpiBase-DispatchRate.c5,212127419
interval_timer.detailed-cpiBase-DispatchRate.c6,171581212
interval_timer.detailed-cpiBase-DispatchRate.c7,166949608
interval_timer.detailed-cpiBase-DispatchRate.node0,713969450
interval_timer.detailed-cpiBase-DispatchRate.node1,650546385
interval_timer.detailed-cpiBase-DispatchRate.total,1364515835
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,646381
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,273462
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,277447
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,336432
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,262667
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,237566
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,163885
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,153061
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1339556
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1011345
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2350901
interval_timer.loadstore_contention.num-requests.c0,75192259
interval_timer.loadstore_contention.num-requests.c1,67811555
interval_timer.loadstore_contention.num-requests.c2,118850756
interval_timer.loadstore_contention.num-requests.c3,106645471
interval_timer.loadstore_contention.num-requests.c4,114443305
interval_timer.loadstore_contention.num-requests.c5,110960991
interval_timer.loadstore_contention.num-requests.c6,87778452
interval_timer.loadstore_contention.num-requests.c7,84574408
interval_timer.loadstore_contention.num-requests.node0,393060728
interval_timer.loadstore_contention.num-requests.node1,373196469
interval_timer.loadstore_contention.num-requests.total,766257197
interval_timer.loadstore_contention.requests-out-of-order.c0,51819851
interval_timer.loadstore_contention.requests-out-of-order.c1,47177790
interval_timer.loadstore_contention.requests-out-of-order.c2,66666385
interval_timer.loadstore_contention.requests-out-of-order.c3,69848570
interval_timer.loadstore_contention.requests-out-of-order.c4,62873239
interval_timer.loadstore_contention.requests-out-of-order.c5,59911417
interval_timer.loadstore_contention.requests-out-of-order.c6,46306863
interval_timer.loadstore_contention.requests-out-of-order.c7,44205987
interval_timer.loadstore_contention.requests-out-of-order.node0,225565462
interval_timer.loadstore_contention.requests-out-of-order.node1,223244640
interval_timer.loadstore_contention.requests-out-of-order.total,448810102
interval_timer.loadstore_contention.requests-simultaneous.c0,8193628
interval_timer.loadstore_contention.requests-simultaneous.c1,7142879
interval_timer.loadstore_contention.requests-simultaneous.c2,19555781
interval_timer.loadstore_contention.requests-simultaneous.c3,14174424
interval_timer.loadstore_contention.requests-simultaneous.c4,19471145
interval_timer.loadstore_contention.requests-simultaneous.c5,19628669
interval_timer.loadstore_contention.requests-simultaneous.c6,15445766
interval_timer.loadstore_contention.requests-simultaneous.c7,14936983
interval_timer.loadstore_contention.requests-simultaneous.node0,62157537
interval_timer.loadstore_contention.requests-simultaneous.node1,56391738
interval_timer.loadstore_contention.requests-simultaneous.total,118549275
interval_timer.loadstore_contention.total-delay.c0,2167261832890
interval_timer.loadstore_contention.total-delay.c1,1554776667220
interval_timer.loadstore_contention.total-delay.c2,1881261629436
interval_timer.loadstore_contention.total-delay.c3,2694509902084
interval_timer.loadstore_contention.total-delay.c4,1606373820884
interval_timer.loadstore_contention.total-delay.c5,1445712369871
interval_timer.loadstore_contention.total-delay.c6,1475282664429
interval_timer.loadstore_contention.total-delay.c7,1527914299093
interval_timer.loadstore_contention.total-delay.node0,7182811582303
interval_timer.loadstore_contention.total-delay.node1,7170281603604
interval_timer.loadstore_contention.total-delay.total,14353093185907
interval_timer.numBPredOverlapped.c0,815367
interval_timer.numBPredOverlapped.c1,807917
interval_timer.numBPredOverlapped.c2,480211
interval_timer.numBPredOverlapped.c3,181279
interval_timer.numBPredOverlapped.c4,141090
interval_timer.numBPredOverlapped.c5,144063
interval_timer.numBPredOverlapped.c6,89997
interval_timer.numBPredOverlapped.c7,89370
interval_timer.numBPredOverlapped.node0,1526038
interval_timer.numBPredOverlapped.node1,1223256
interval_timer.numBPredOverlapped.total,2749294
interval_timer.numDCacheOverlapped.c0,2788543
interval_timer.numDCacheOverlapped.c1,1959956
interval_timer.numDCacheOverlapped.c2,2902358
interval_timer.numDCacheOverlapped.c3,1679126
interval_timer.numDCacheOverlapped.c4,1855916
interval_timer.numDCacheOverlapped.c5,2282010
interval_timer.numDCacheOverlapped.c6,1971761
interval_timer.numDCacheOverlapped.c7,1851273
interval_timer.numDCacheOverlapped.node0,9398090
interval_timer.numDCacheOverlapped.node1,7892853
interval_timer.numDCacheOverlapped.total,17290943
interval_timer.numHiddenLongerDCacheLatency.c0,18358
interval_timer.numHiddenLongerDCacheLatency.c1,39446
interval_timer.numHiddenLongerDCacheLatency.c2,2117
interval_timer.numHiddenLongerDCacheLatency.c3,1691
interval_timer.numHiddenLongerDCacheLatency.c4,941
interval_timer.numHiddenLongerDCacheLatency.c5,1081
interval_timer.numHiddenLongerDCacheLatency.c6,330
interval_timer.numHiddenLongerDCacheLatency.c7,174
interval_timer.numHiddenLongerDCacheLatency.node0,21590
interval_timer.numHiddenLongerDCacheLatency.node1,42548
interval_timer.numHiddenLongerDCacheLatency.total,64138
interval_timer.numICacheOverlapped.c0,16428797
interval_timer.numICacheOverlapped.c1,26466341
interval_timer.numICacheOverlapped.c2,24876715
interval_timer.numICacheOverlapped.c3,12513164
interval_timer.numICacheOverlapped.c4,16148908
interval_timer.numICacheOverlapped.c5,19042184
interval_timer.numICacheOverlapped.c6,16795847
interval_timer.numICacheOverlapped.c7,16070003
interval_timer.numICacheOverlapped.node0,73524423
interval_timer.numICacheOverlapped.node1,74817536
interval_timer.numICacheOverlapped.total,148341959
interval_timer.numLongLatencyLoads.c0,46946
interval_timer.numLongLatencyLoads.c1,75771
interval_timer.numLongLatencyLoads.c2,71014
interval_timer.numLongLatencyLoads.c3,35793
interval_timer.numLongLatencyLoads.c4,46057
interval_timer.numLongLatencyLoads.c5,54335
interval_timer.numLongLatencyLoads.c6,47911
interval_timer.numLongLatencyLoads.c7,45840
interval_timer.numLongLatencyLoads.node0,209857
interval_timer.numLongLatencyLoads.node1,213810
interval_timer.numLongLatencyLoads.total,423667
interval_timer.numMfenceInsns,46881
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,5208094
interval_timer.numTotalLongLatencyLoadLatency.c1,22498452
interval_timer.numTotalLongLatencyLoadLatency.c2,6135859
interval_timer.numTotalLongLatencyLoadLatency.c3,2745018
interval_timer.numTotalLongLatencyLoadLatency.c4,6781404
interval_timer.numTotalLongLatencyLoadLatency.c5,8283670
interval_timer.numTotalLongLatencyLoadLatency.c6,5089993
interval_timer.numTotalLongLatencyLoadLatency.c7,7484171
interval_timer.numTotalLongLatencyLoadLatency.node0,25609528
interval_timer.numTotalLongLatencyLoadLatency.node1,38617133
interval_timer.numTotalLongLatencyLoadLatency.total,64226661
interval_timer.outstandingLongLatencyCycles.c0,5332951
interval_timer.outstandingLongLatencyCycles.c1,22504634
interval_timer.outstandingLongLatencyCycles.c2,6222903
interval_timer.outstandingLongLatencyCycles.c3,2744727
interval_timer.outstandingLongLatencyCycles.c4,6785882
interval_timer.outstandingLongLatencyCycles.c5,8285163
interval_timer.outstandingLongLatencyCycles.c6,5085871
interval_timer.outstandingLongLatencyCycles.c7,7479983
interval_timer.outstandingLongLatencyCycles.node0,25821719
interval_timer.outstandingLongLatencyCycles.node1,38620395
interval_timer.outstandingLongLatencyCycles.total,64442114
interval_timer.outstandingLongLatencyInsns.c0,18157758
interval_timer.outstandingLongLatencyInsns.c1,52516544
interval_timer.outstandingLongLatencyInsns.c2,7174177
interval_timer.outstandingLongLatencyInsns.c3,3975418
interval_timer.outstandingLongLatencyInsns.c4,7357306
interval_timer.outstandingLongLatencyInsns.c5,9111985
interval_timer.outstandingLongLatencyInsns.c6,5323423
interval_timer.outstandingLongLatencyInsns.c7,7584370
interval_timer.outstandingLongLatencyInsns.node0,40273611
interval_timer.outstandingLongLatencyInsns.node1,70927370
interval_timer.outstandingLongLatencyInsns.total,111200981
interval_timer.totalHiddenDCacheLatency.c0,23905249
interval_timer.totalHiddenDCacheLatency.c1,37920913
interval_timer.totalHiddenDCacheLatency.c2,12730382
interval_timer.totalHiddenDCacheLatency.c3,8078492
interval_timer.totalHiddenDCacheLatency.c4,8095918
interval_timer.totalHiddenDCacheLatency.c5,10034352
interval_timer.totalHiddenDCacheLatency.c6,8156284
interval_timer.totalHiddenDCacheLatency.c7,7533584
interval_timer.totalHiddenDCacheLatency.node0,52265133
interval_timer.totalHiddenDCacheLatency.node1,64190041
interval_timer.totalHiddenDCacheLatency.total,116455174
interval_timer.totalHiddenLongerDCacheLatency.c0,431140
interval_timer.totalHiddenLongerDCacheLatency.c1,364415
interval_timer.totalHiddenLongerDCacheLatency.c2,102584
interval_timer.totalHiddenLongerDCacheLatency.c3,32826
interval_timer.totalHiddenLongerDCacheLatency.c4,24655
interval_timer.totalHiddenLongerDCacheLatency.c5,20797
interval_timer.totalHiddenLongerDCacheLatency.c6,17165
interval_timer.totalHiddenLongerDCacheLatency.c7,10745
interval_timer.totalHiddenLongerDCacheLatency.node0,569124
interval_timer.totalHiddenLongerDCacheLatency.node1,435203
interval_timer.totalHiddenLongerDCacheLatency.total,1004327
interval_timer.totalSerializationLatency,156
interval_timer.uop_branch.c0,27580635
interval_timer.uop_branch.c1,23294429
interval_timer.uop_branch.c2,32393293
interval_timer.uop_branch.c3,41741341
interval_timer.uop_branch.c4,31619140
interval_timer.uop_branch.c5,30315849
interval_timer.uop_branch.c6,20534137
interval_timer.uop_branch.c7,19561988
interval_timer.uop_branch.node0,111155056
interval_timer.uop_branch.node1,115885756
interval_timer.uop_branch.total,227040812
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,128835706
interval_timer.uop_generic.c1,118523715
interval_timer.uop_generic.c2,183489508
interval_timer.uop_generic.c3,189865753
interval_timer.uop_generic.c4,171674349
interval_timer.uop_generic.c5,168773338
interval_timer.uop_generic.c6,123128515
interval_timer.uop_generic.c7,114259190
interval_timer.uop_generic.node0,598258753
interval_timer.uop_generic.node1,600291321
interval_timer.uop_generic.total,1198550074
interval_timer.uop_load.c0,77980893
interval_timer.uop_load.c1,69771622
interval_timer.uop_load.c2,121753210
interval_timer.uop_load.c3,108324706
interval_timer.uop_load.c4,116299325
interval_timer.uop_load.c5,113243108
interval_timer.uop_load.c6,89750319
interval_timer.uop_load.c7,86425790
interval_timer.uop_load.node0,402459218
interval_timer.uop_load.node1,381089755
interval_timer.uop_load.total,783548973
interval_timer.uop_store.c0,39438000
interval_timer.uop_store.c1,35552073
interval_timer.uop_store.c2,54158784
interval_timer.uop_store.c3,52639349
interval_timer.uop_store.c4,51496516
interval_timer.uop_store.c5,49536203
interval_timer.uop_store.c6,38880285
interval_timer.uop_store.c7,37505259
interval_timer.uop_store.node0,182598559
interval_timer.uop_store.node1,176607910
interval_timer.uop_store.total,359206469
interval_timer.uops_pause.c1,1
interval_timer.uops_pause.c2,1
interval_timer.uops_pause.c4,12
interval_timer.uops_pause.c5,2
interval_timer.uops_pause.c6,2
interval_timer.uops_pause.node0,13
interval_timer.uops_pause.node1,5
interval_timer.uops_pause.total,18
interval_timer.uops_total.c0,273837040
interval_timer.uops_total.c1,247141839
interval_timer.uops_total.c2,391794795
interval_timer.uops_total.c3,392571149
interval_timer.uops_total.c4,371089330
interval_timer.uops_total.c5,361868498
interval_timer.uops_total.c6,272293256
interval_timer.uops_total.c7,257752227
interval_timer.uops_total.node0,1294473392
interval_timer.uops_total.node1,1273874742
interval_timer.uops_total.total,2568348134
interval_timer.uops_x87,11
itlb.access.c0,27150943
itlb.access.c1,23892299
itlb.access.c2,36505830
itlb.access.c3,39739244
itlb.access.c4,34984121
itlb.access.c5,34049419
itlb.access.c6,24898776
itlb.access.c7,23598594
itlb.access.node0,122239488
itlb.access.node1,122579738
itlb.access.total,244819226
itlb.miss.c0,145
itlb.miss.c1,58
itlb.miss.c2,56
itlb.miss.c3,54
itlb.miss.c4,57
itlb.miss.c5,56
itlb.miss.c6,54
itlb.miss.c7,52
itlb.miss.node0,310
itlb.miss.node1,222
itlb.miss.total,532
itlb_cache.access-mru-0.c0,27141862
itlb_cache.access-mru-0.c1,23884178
itlb_cache.access-mru-0.c2,36496343
itlb_cache.access-mru-0.c3,39727596
itlb_cache.access-mru-0.c4,34975621
itlb_cache.access-mru-0.c5,34041480
itlb_cache.access-mru-0.c6,24892548
itlb_cache.access-mru-0.c7,23593537
itlb_cache.access-mru-0.node0,122207363
itlb_cache.access-mru-0.node1,122545802
itlb_cache.access-mru-0.total,244753165
itlb_cache.access-mru-1.c0,8115
itlb_cache.access-mru-1.c1,7369
itlb_cache.access-mru-1.c2,8616
itlb_cache.access-mru-1.c3,10528
itlb_cache.access-mru-1.c4,7677
itlb_cache.access-mru-1.c5,7196
itlb_cache.access-mru-1.c6,5689
itlb_cache.access-mru-1.c7,4524
itlb_cache.access-mru-1.node0,28932
itlb_cache.access-mru-1.node1,30782
itlb_cache.access-mru-1.total,59714
itlb_cache.access-mru-2.c0,806
itlb_cache.access-mru-2.c1,691
itlb_cache.access-mru-2.c2,811
itlb_cache.access-mru-2.c3,1062
itlb_cache.access-mru-2.c4,757
itlb_cache.access-mru-2.c5,683
itlb_cache.access-mru-2.c6,480
itlb_cache.access-mru-2.c7,476
itlb_cache.access-mru-2.node0,2850
itlb_cache.access-mru-2.node1,2916
itlb_cache.access-mru-2.total,5766
itlb_cache.access-mru-3.c0,15
itlb_cache.access-mru-3.c1,3
itlb_cache.access-mru-3.c2,4
itlb_cache.access-mru-3.c3,4
itlb_cache.access-mru-3.c4,9
itlb_cache.access-mru-3.c5,4
itlb_cache.access-mru-3.c6,5
itlb_cache.access-mru-3.c7,5
itlb_cache.access-mru-3.node0,33
itlb_cache.access-mru-3.node1,16
itlb_cache.access-mru-3.total,49
network.shmem-1.bus.num-bytes,65723718
network.shmem-1.bus.num-packets,1446309
network.shmem-1.bus.num-packets-delayed,37177
network.shmem-1.bus.time-used,1235045859375
network.shmem-1.bus.total-delay,19007904990
performance_model.cpiStartTime.c1,631433792196
performance_model.cpiStartTime.c2,631724136530
performance_model.cpiStartTime.c3,631915860342
performance_model.cpiStartTime.c4,632059998028
performance_model.cpiStartTime.c5,632230687393
performance_model.cpiStartTime.c6,632406893990
performance_model.cpiStartTime.c7,632565169583
performance_model.cpiStartTime.node0,1896349304141
performance_model.cpiStartTime.node1,2527987233921
performance_model.cpiStartTime.total,4424336538062
performance_model.cpiSyncFutex.c0,51497007353925
performance_model.cpiSyncFutex.c1,22231758492743
performance_model.cpiSyncFutex.c2,7800510948440
performance_model.cpiSyncFutex.c3,10654925722199
performance_model.cpiSyncFutex.c4,7732737275652
performance_model.cpiSyncFutex.c5,8054139137961
performance_model.cpiSyncFutex.c6,7720415565661
performance_model.cpiSyncFutex.c7,8042550542072
performance_model.cpiSyncFutex.node0,75072806120089
performance_model.cpiSyncFutex.node1,48661238918564
performance_model.cpiSyncFutex.total,123734045038653
performance_model.cpiSyncSyscall,201417017
performance_model.elapsed_time.c0,107464492936742
performance_model.elapsed_time.c1,78898845989683
performance_model.elapsed_time.c2,105450197050706
performance_model.elapsed_time.c3,102170463631845
performance_model.elapsed_time.c4,104478215259902
performance_model.elapsed_time.c5,104559153048242
performance_model.elapsed_time.c6,79559505890842
performance_model.elapsed_time.c7,78331466950829
performance_model.elapsed_time.node0,395724372198179
performance_model.elapsed_time.node1,365187968560612
performance_model.elapsed_time.total,760912340758791
performance_model.idle_elapsed_time.c0,51497208770942
performance_model.idle_elapsed_time.c1,22863192284939
performance_model.idle_elapsed_time.c2,8432235084970
performance_model.idle_elapsed_time.c3,11286841582541
performance_model.idle_elapsed_time.c4,8364797273680
performance_model.idle_elapsed_time.c5,8686369825354
performance_model.idle_elapsed_time.c6,8352822459651
performance_model.idle_elapsed_time.c7,8675115711655
performance_model.idle_elapsed_time.node0,76969356841247
performance_model.idle_elapsed_time.node1,51189226152485
performance_model.idle_elapsed_time.total,128158582993732
performance_model.instruction_count.c0,253173030
performance_model.instruction_count.c1,229648271
performance_model.instruction_count.c2,352952849
performance_model.instruction_count.c3,366777674
performance_model.instruction_count.c4,334132440
performance_model.instruction_count.c5,325722441
performance_model.instruction_count.c6,241578809
performance_model.instruction_count.c7,227889244
performance_model.instruction_count.node0,1168147563
performance_model.instruction_count.node1,1163727195
performance_model.instruction_count.total,2331874758
stlb.access.c0,28258
stlb.access.c1,16966
stlb.access.c2,23848
stlb.access.c3,19946
stlb.access.c4,14874
stlb.access.c5,21778
stlb.access.c6,9064
stlb.access.c7,9718
stlb.access.node0,76698
stlb.access.node1,67754
stlb.access.total,144452
stlb.miss.c0,10294
stlb.miss.c1,7232
stlb.miss.c2,5665
stlb.miss.c3,2774
stlb.miss.c4,2512
stlb.miss.c5,2653
stlb.miss.c6,1948
stlb.miss.c7,1739
stlb.miss.node0,20210
stlb.miss.node1,14607
stlb.miss.total,34817
stlb_cache.access-mru-0.c0,3431
stlb_cache.access-mru-0.c1,1445
stlb_cache.access-mru-0.c2,2395
stlb_cache.access-mru-0.c3,1908
stlb_cache.access-mru-0.c4,1773
stlb_cache.access-mru-0.c5,1942
stlb_cache.access-mru-0.c6,1147
stlb_cache.access-mru-0.c7,1349
stlb_cache.access-mru-0.node0,8948
stlb_cache.access-mru-0.node1,6442
stlb_cache.access-mru-0.total,15390
stlb_cache.access-mru-1.c0,8883
stlb_cache.access-mru-1.c1,6144
stlb_cache.access-mru-1.c2,11783
stlb_cache.access-mru-1.c3,11163
stlb_cache.access-mru-1.c4,7471
stlb_cache.access-mru-1.c5,13113
stlb_cache.access-mru-1.c6,4123
stlb_cache.access-mru-1.c7,4633
stlb_cache.access-mru-1.node0,32770
stlb_cache.access-mru-1.node1,34543
stlb_cache.access-mru-1.total,67313
stlb_cache.access-mru-2.c0,2844
stlb_cache.access-mru-2.c1,1062
stlb_cache.access-mru-2.c2,2019
stlb_cache.access-mru-2.c3,1963
stlb_cache.access-mru-2.c4,1574
stlb_cache.access-mru-2.c5,1553
stlb_cache.access-mru-2.c6,913
stlb_cache.access-mru-2.c7,1081
stlb_cache.access-mru-2.node0,7518
stlb_cache.access-mru-2.node1,5491
stlb_cache.access-mru-2.total,13009
stlb_cache.access-mru-3.c0,2806
stlb_cache.access-mru-3.c1,1083
stlb_cache.access-mru-3.c2,1986
stlb_cache.access-mru-3.c3,2138
stlb_cache.access-mru-3.c4,1544
stlb_cache.access-mru-3.c5,2517
stlb_cache.access-mru-3.c6,933
stlb_cache.access-mru-3.c7,916
stlb_cache.access-mru-3.node0,7252
stlb_cache.access-mru-3.node1,6671
stlb_cache.access-mru-3.total,13923
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,2780310721778
thread.bottle_contrib_time.c1,6961244883664
thread.bottle_contrib_time.c10,1411105634975
thread.bottle_contrib_time.c11,1562552579575
thread.bottle_contrib_time.c12,1283734113002
thread.bottle_contrib_time.c13,1314217854012
thread.bottle_contrib_time.c14,803045176104
thread.bottle_contrib_time.c15,913000581048
thread.bottle_contrib_time.c16,526339969252
thread.bottle_contrib_time.c17,931323243943
thread.bottle_contrib_time.c18,9771696033886
thread.bottle_contrib_time.c19,8951421902387
thread.bottle_contrib_time.c2,6611259982515
thread.bottle_contrib_time.c20,9862761517008
thread.bottle_contrib_time.c21,9852099687600
thread.bottle_contrib_time.c22,4170797681864
thread.bottle_contrib_time.c23,4103868579766
thread.bottle_contrib_time.c24,3501508706385
thread.bottle_contrib_time.c25,3379470700233
thread.bottle_contrib_time.c26,5056816104170
thread.bottle_contrib_time.c3,600345978
thread.bottle_contrib_time.c4,6392533282278
thread.bottle_contrib_time.c5,6648300023620
thread.bottle_contrib_time.c6,5160437349160
thread.bottle_contrib_time.c7,5085455047974
thread.bottle_contrib_time.c8,178935390142
thread.bottle_contrib_time.c9,249454422104
thread.bottle_contrib_time.node0,2780310721778
thread.bottle_contrib_time.node1,104683980792645
thread.bottle_contrib_time.total,107464291514423
thread.bottle_runtime_time.c0,3660487915091
thread.bottle_runtime_time.c1,8038339451848
thread.bottle_runtime_time.c10,18305125743785
thread.bottle_runtime_time.c11,19766054068585
thread.bottle_runtime_time.c12,16340589474230
thread.bottle_runtime_time.c13,16590615279882
thread.bottle_runtime_time.c14,11274122500297
