metric,value
interval_timer.numLongLatencyLoads.c9,52398
interval_timer.numLongLatencyLoads.node0,189704
interval_timer.numLongLatencyLoads.node1,212022
interval_timer.numLongLatencyLoads.total,401726
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3796456
interval_timer.numTotalLongLatencyLoadLatency.c1,2146822
interval_timer.numTotalLongLatencyLoadLatency.c10,259013
interval_timer.numTotalLongLatencyLoadLatency.c11,308842
interval_timer.numTotalLongLatencyLoadLatency.c12,1272746
interval_timer.numTotalLongLatencyLoadLatency.c13,5554786
interval_timer.numTotalLongLatencyLoadLatency.c14,897619
interval_timer.numTotalLongLatencyLoadLatency.c15,5093255
interval_timer.numTotalLongLatencyLoadLatency.c2,1277755
interval_timer.numTotalLongLatencyLoadLatency.c3,6575040
interval_timer.numTotalLongLatencyLoadLatency.c4,1663248
interval_timer.numTotalLongLatencyLoadLatency.c5,1820262
interval_timer.numTotalLongLatencyLoadLatency.c6,1424837
interval_timer.numTotalLongLatencyLoadLatency.c7,1626916
interval_timer.numTotalLongLatencyLoadLatency.c8,560158
interval_timer.numTotalLongLatencyLoadLatency.c9,6583066
interval_timer.numTotalLongLatencyLoadLatency.node0,20634048
interval_timer.numTotalLongLatencyLoadLatency.node1,20226773
interval_timer.numTotalLongLatencyLoadLatency.total,40860821
interval_timer.outstandingLongLatencyCycles.c0,4044174
interval_timer.outstandingLongLatencyCycles.c1,2269157
interval_timer.outstandingLongLatencyCycles.c10,256893
interval_timer.outstandingLongLatencyCycles.c11,305611
interval_timer.outstandingLongLatencyCycles.c12,1268815
interval_timer.outstandingLongLatencyCycles.c13,5560705
interval_timer.outstandingLongLatencyCycles.c14,1196793
interval_timer.outstandingLongLatencyCycles.c15,5229489
interval_timer.outstandingLongLatencyCycles.c2,1399818
interval_timer.outstandingLongLatencyCycles.c3,6866741
interval_timer.outstandingLongLatencyCycles.c4,1826555
interval_timer.outstandingLongLatencyCycles.c5,1853161
interval_timer.outstandingLongLatencyCycles.c6,1564488
interval_timer.outstandingLongLatencyCycles.c7,1776231
interval_timer.outstandingLongLatencyCycles.c8,555490
interval_timer.outstandingLongLatencyCycles.c9,6610764
interval_timer.outstandingLongLatencyCycles.node0,21388700
interval_timer.outstandingLongLatencyCycles.node1,21196185
interval_timer.outstandingLongLatencyCycles.total,42584885
interval_timer.outstandingLongLatencyInsns.c0,14248955
interval_timer.outstandingLongLatencyInsns.c1,33149383
interval_timer.outstandingLongLatencyInsns.c10,276362
interval_timer.outstandingLongLatencyInsns.c11,326231
interval_timer.outstandingLongLatencyInsns.c12,1328701
interval_timer.outstandingLongLatencyInsns.c13,5619412
interval_timer.outstandingLongLatencyInsns.c14,1298477
interval_timer.outstandingLongLatencyInsns.c15,5369328
interval_timer.outstandingLongLatencyInsns.c2,1491162
interval_timer.outstandingLongLatencyInsns.c3,7041046
interval_timer.outstandingLongLatencyInsns.c4,1961673
interval_timer.outstandingLongLatencyInsns.c5,1942743
interval_timer.outstandingLongLatencyInsns.c6,1655724
interval_timer.outstandingLongLatencyInsns.c7,1853159
interval_timer.outstandingLongLatencyInsns.c8,590122
interval_timer.outstandingLongLatencyInsns.c9,6843184
interval_timer.outstandingLongLatencyInsns.node0,53031784
interval_timer.outstandingLongLatencyInsns.node1,31963878
interval_timer.outstandingLongLatencyInsns.total,84995662
interval_timer.totalHiddenDCacheLatency.c0,18299670
interval_timer.totalHiddenDCacheLatency.c1,35691986
interval_timer.totalHiddenDCacheLatency.c10,1028687
interval_timer.totalHiddenDCacheLatency.c11,1314747
interval_timer.totalHiddenDCacheLatency.c12,2910508
interval_timer.totalHiddenDCacheLatency.c13,7095207
interval_timer.totalHiddenDCacheLatency.c14,2364795
interval_timer.totalHiddenDCacheLatency.c15,8159510
interval_timer.totalHiddenDCacheLatency.c2,4100065
interval_timer.totalHiddenDCacheLatency.c3,6241473
interval_timer.totalHiddenDCacheLatency.c4,3353549
interval_timer.totalHiddenDCacheLatency.c5,2548867
interval_timer.totalHiddenDCacheLatency.c6,4569379
interval_timer.totalHiddenDCacheLatency.c7,4825345
interval_timer.totalHiddenDCacheLatency.c8,2178087
interval_timer.totalHiddenDCacheLatency.c9,8482527
interval_timer.totalHiddenDCacheLatency.node0,62761901
interval_timer.totalHiddenDCacheLatency.node1,50402501
interval_timer.totalHiddenDCacheLatency.total,113164402
interval_timer.totalHiddenLongerDCacheLatency.c0,495402
interval_timer.totalHiddenLongerDCacheLatency.c1,130450
interval_timer.totalHiddenLongerDCacheLatency.c10,1519
interval_timer.totalHiddenLongerDCacheLatency.c11,1780
interval_timer.totalHiddenLongerDCacheLatency.c12,7814
interval_timer.totalHiddenLongerDCacheLatency.c13,14668
interval_timer.totalHiddenLongerDCacheLatency.c14,14574
interval_timer.totalHiddenLongerDCacheLatency.c15,24705
interval_timer.totalHiddenLongerDCacheLatency.c2,12380
interval_timer.totalHiddenLongerDCacheLatency.c3,31398
interval_timer.totalHiddenLongerDCacheLatency.c4,18784
interval_timer.totalHiddenLongerDCacheLatency.c5,18071
interval_timer.totalHiddenLongerDCacheLatency.c6,16695
interval_timer.totalHiddenLongerDCacheLatency.c7,17106
interval_timer.totalHiddenLongerDCacheLatency.c8,3822
interval_timer.totalHiddenLongerDCacheLatency.c9,34603
interval_timer.totalHiddenLongerDCacheLatency.node0,248985
interval_timer.totalHiddenLongerDCacheLatency.node1,594786
interval_timer.totalHiddenLongerDCacheLatency.total,843771
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,30901583
interval_timer.uop_branch.c1,178184
interval_timer.uop_branch.c10,55530
interval_timer.uop_branch.c11,61973
interval_timer.uop_branch.c12,12833624
interval_timer.uop_branch.c13,11566172
interval_timer.uop_branch.c14,33983121
interval_timer.uop_branch.c15,22768207
interval_timer.uop_branch.c2,11774003
interval_timer.uop_branch.c3,20569401
interval_timer.uop_branch.c4,31343701
interval_timer.uop_branch.c5,12981652
interval_timer.uop_branch.c6,12245464
interval_timer.uop_branch.c7,10288733
interval_timer.uop_branch.c8,287972
interval_timer.uop_branch.c9,16198839
interval_timer.uop_branch.node0,93163283
interval_timer.uop_branch.node1,134874876
interval_timer.uop_branch.total,228038159
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,98122129
interval_timer.uop_generic.c1,1077529
interval_timer.uop_generic.c10,16200275
interval_timer.uop_generic.c11,18981444
interval_timer.uop_generic.c12,73927384
interval_timer.uop_generic.c13,80423975
interval_timer.uop_generic.c14,107388785
interval_timer.uop_generic.c15,116314798
interval_timer.uop_generic.c2,71680907
interval_timer.uop_generic.c3,123294156
interval_timer.uop_generic.c4,131119840
interval_timer.uop_generic.c5,85805141
interval_timer.uop_generic.c6,69831280
interval_timer.uop_generic.c7,70365398
interval_timer.uop_generic.c8,33704247
interval_timer.uop_generic.c9,96681491
interval_timer.uop_generic.node0,544840783
interval_timer.uop_generic.node1,650077996
interval_timer.uop_generic.total,1194918779
interval_timer.uop_load.c0,67466495
interval_timer.uop_load.c1,2097645
interval_timer.uop_load.c10,3274095
interval_timer.uop_load.c11,3829870
interval_timer.uop_load.c12,38138150
interval_timer.uop_load.c13,62473312
interval_timer.uop_load.c14,78964217
interval_timer.uop_load.c15,89733450
interval_timer.uop_load.c2,36637285
interval_timer.uop_load.c3,87196790
interval_timer.uop_load.c4,78073571
interval_timer.uop_load.c5,67367684
interval_timer.uop_load.c6,35489149
interval_timer.uop_load.c7,32114678
interval_timer.uop_load.c8,8053086
interval_timer.uop_load.c9,74404172
interval_timer.uop_load.node0,352881112
interval_timer.uop_load.node1,412432537
interval_timer.uop_load.total,765313649
interval_timer.uop_store.c0,30106690
interval_timer.uop_store.c1,1538048
interval_timer.uop_store.c10,1127103
interval_timer.uop_store.c11,1316413
interval_timer.uop_store.c12,17505820
interval_timer.uop_store.c13,24297677
interval_timer.uop_store.c14,36926865
interval_timer.uop_store.c15,36190440
interval_timer.uop_store.c2,16520948
interval_timer.uop_store.c3,35993436
interval_timer.uop_store.c4,35934395
interval_timer.uop_store.c5,26266070
interval_timer.uop_store.c6,16441941
interval_timer.uop_store.c7,14574586
interval_timer.uop_store.c8,2790301
interval_timer.uop_store.c9,29716216
interval_timer.uop_store.node0,148412629
interval_timer.uop_store.node1,178834320
interval_timer.uop_store.total,327246949
interval_timer.uops_pause.c0,90
interval_timer.uops_pause.c15,22
interval_timer.uops_pause.c3,7
interval_timer.uops_pause.c4,1
interval_timer.uops_pause.c9,1
interval_timer.uops_pause.node0,9
interval_timer.uops_pause.node1,112
interval_timer.uops_pause.total,121
interval_timer.uops_total.c0,226598703
interval_timer.uops_total.c1,4891406
interval_timer.uops_total.c10,20657003
interval_timer.uops_total.c11,24189700
interval_timer.uops_total.c12,142404978
interval_timer.uops_total.c13,178761136
interval_timer.uops_total.c14,257262988
interval_timer.uops_total.c15,265006895
interval_timer.uops_total.c2,136613143
interval_timer.uops_total.c3,267053783
interval_timer.uops_total.c4,276471507
interval_timer.uops_total.c5,192420547
interval_timer.uops_total.c6,134007834
interval_timer.uops_total.c7,127343395
interval_timer.uops_total.c8,44835606
interval_timer.uops_total.c9,217000718
interval_timer.uops_total.node0,1139297807
interval_timer.uops_total.node1,1376221535
interval_timer.uops_total.total,2515519342
itlb.access.c0,24772320
itlb.access.c1,430824
itlb.access.c10,1059939
itlb.access.c11,1239549
itlb.access.c12,12660780
itlb.access.c13,13273976
itlb.access.c14,27631127
itlb.access.c15,22683957
itlb.access.c2,12013731
itlb.access.c3,21519435
itlb.access.c4,27366593
itlb.access.c5,14728009
itlb.access.c6,11953957
itlb.access.c7,10810525
itlb.access.c8,2356283
itlb.access.c9,17224529
itlb.access.node0,95582609
itlb.access.node1,126142925
itlb.access.total,221725534
itlb.miss.c0,125
itlb.miss.c1,38
itlb.miss.c10,36
itlb.miss.c11,38
itlb.miss.c12,41
itlb.miss.c13,47
itlb.miss.c14,45
itlb.miss.c15,41
itlb.miss.c2,50
itlb.miss.c3,50
itlb.miss.c4,49
itlb.miss.c5,50
itlb.miss.c6,47
itlb.miss.c7,49
itlb.miss.c8,38
itlb.miss.c9,50
itlb.miss.node0,361
itlb.miss.node1,433
itlb.miss.total,794
itlb_cache.access-mru-0.c0,24761120
itlb_cache.access-mru-0.c1,430739
itlb_cache.access-mru-0.c10,1059880
itlb_cache.access-mru-0.c11,1239490
itlb_cache.access-mru-0.c12,12655769
itlb_cache.access-mru-0.c13,13270734
itlb_cache.access-mru-0.c14,27617862
itlb_cache.access-mru-0.c15,22677341
itlb_cache.access-mru-0.c2,12009565
itlb_cache.access-mru-0.c3,21512321
itlb_cache.access-mru-0.c4,27354012
itlb_cache.access-mru-0.c5,14724926
itlb_cache.access-mru-0.c6,11948706
itlb_cache.access-mru-0.c7,10805866
itlb_cache.access-mru-0.c8,2356210
itlb_cache.access-mru-0.c9,17219554
itlb_cache.access-mru-0.node0,95550487
itlb_cache.access-mru-0.node1,126093608
itlb_cache.access-mru-0.total,221644095
itlb_cache.access-mru-1.c0,10965
itlb_cache.access-mru-1.c1,40
itlb_cache.access-mru-1.c10,18
itlb_cache.access-mru-1.c11,21
itlb_cache.access-mru-1.c12,4932
itlb_cache.access-mru-1.c13,3161
itlb_cache.access-mru-1.c14,13160
itlb_cache.access-mru-1.c15,6519
itlb_cache.access-mru-1.c2,4075
itlb_cache.access-mru-1.c3,7017
itlb_cache.access-mru-1.c4,12454
itlb_cache.access-mru-1.c5,2991
itlb_cache.access-mru-1.c6,5168
itlb_cache.access-mru-1.c7,4574
itlb_cache.access-mru-1.c8,35
itlb_cache.access-mru-1.c9,4824
itlb_cache.access-mru-1.node0,31440
itlb_cache.access-mru-1.node1,48514
itlb_cache.access-mru-1.total,79954
itlb_cache.access-mru-2.c0,96
itlb_cache.access-mru-2.c1,7
itlb_cache.access-mru-2.c10,5
itlb_cache.access-mru-2.c12,38
itlb_cache.access-mru-2.c13,34
itlb_cache.access-mru-2.c14,59
itlb_cache.access-mru-2.c15,56
itlb_cache.access-mru-2.c2,41
itlb_cache.access-mru-2.c3,47
itlb_cache.access-mru-2.c4,78
itlb_cache.access-mru-2.c5,42
itlb_cache.access-mru-2.c6,36
itlb_cache.access-mru-2.c7,36
itlb_cache.access-mru-2.c9,101
itlb_cache.access-mru-2.node0,321
itlb_cache.access-mru-2.node1,355
itlb_cache.access-mru-2.total,676
itlb_cache.access-mru-3.c0,14
itlb_cache.access-mru-3.c14,1
itlb_cache.access-mru-3.node0,0
itlb_cache.access-mru-3.node1,15
itlb_cache.access-mru-3.total,15
network.shmem-1.bus.num-bytes,76756778
network.shmem-1.bus.num-packets,1694659
network.shmem-1.bus.num-packets-delayed,13453
network.shmem-1.bus.time-used,1444652890625
network.shmem-1.bus.total-delay,4235587565
performance_model.cpiStartTime.c1,723299539555
performance_model.cpiStartTime.c10,724729538125
performance_model.cpiStartTime.c11,724857265270
performance_model.cpiStartTime.c12,724974083335
performance_model.cpiStartTime.c13,725128174090
performance_model.cpiStartTime.c14,725244992155
performance_model.cpiStartTime.c15,725373173845
performance_model.cpiStartTime.c2,723754993645
performance_model.cpiStartTime.c3,723943175275
performance_model.cpiStartTime.c4,724056811525
performance_model.cpiStartTime.c5,724145902345
performance_model.cpiStartTime.c6,724234538620
performance_model.cpiStartTime.c7,724359993040
performance_model.cpiStartTime.c8,724485447460
performance_model.cpiStartTime.c9,724601810980
performance_model.cpiStartTime.node0,5793389036720
performance_model.cpiStartTime.node1,5073800402545
performance_model.cpiStartTime.total,10867189439265
performance_model.cpiSyncFutex.c0,32945394376300
performance_model.cpiSyncFutex.c1,10000000000
performance_model.cpiSyncFutex.c10,89362781589220
performance_model.cpiSyncFutex.c11,88800627155375
performance_model.cpiSyncFutex.c12,56517168988320
performance_model.cpiSyncFutex.c13,7441147600845
performance_model.cpiSyncFutex.c14,22632752591530
performance_model.cpiSyncFutex.c15,2356004506175
performance_model.cpiSyncFutex.c2,60067331346245
performance_model.cpiSyncFutex.c3,4822243861115
performance_model.cpiSyncFutex.c4,21881158623365
performance_model.cpiSyncFutex.c5,3846126649415
performance_model.cpiSyncFutex.c6,64256067608050
performance_model.cpiSyncFutex.c7,68484819745930
performance_model.cpiSyncFutex.c8,84357749322530
performance_model.cpiSyncFutex.c9,20364611049005
performance_model.cpiSyncFutex.node0,289154880273740
performance_model.cpiSyncFutex.node1,338991104739680
performance_model.cpiSyncFutex.total,628145985013420
performance_model.cpiSyncSyscall.c0,159353605
performance_model.cpiSyncSyscall.c14,1330731455
performance_model.cpiSyncSyscall.node0,0
performance_model.cpiSyncSyscall.node1,1490085060
performance_model.cpiSyncSyscall.total,1490085060
performance_model.cpiSyncUnscheduled.c12,511816670
performance_model.cpiSyncUnscheduled.c13,87271640
performance_model.cpiSyncUnscheduled.c14,265453280
performance_model.cpiSyncUnscheduled.c15,728635635
performance_model.cpiSyncUnscheduled.c2,1055452490
performance_model.cpiSyncUnscheduled.c3,412726860
performance_model.cpiSyncUnscheduled.c4,678635685
performance_model.cpiSyncUnscheduled.c5,513635850
performance_model.cpiSyncUnscheduled.c6,879544575
performance_model.cpiSyncUnscheduled.c7,888180930
performance_model.cpiSyncUnscheduled.c9,225453320
performance_model.cpiSyncUnscheduled.node0,2885904205
performance_model.cpiSyncUnscheduled.node1,3360902730
performance_model.cpiSyncUnscheduled.total,6246806935
performance_model.elapsed_time.c0,98936485920725
performance_model.elapsed_time.c1,3089873546615
performance_model.elapsed_time.c10,93389416007255
performance_model.elapsed_time.c11,93394467369840
performance_model.elapsed_time.c12,89560346206965
performance_model.elapsed_time.c13,73984676773650
performance_model.elapsed_time.c14,92289624838320
performance_model.elapsed_time.c15,93407456444760
performance_model.elapsed_time.c2,89559827115575
performance_model.elapsed_time.c3,93395072369235
performance_model.elapsed_time.c4,94780610077605
performance_model.elapsed_time.c5,73985050409640
performance_model.elapsed_time.c6,93393811460405
performance_model.elapsed_time.c7,95110676564720
performance_model.elapsed_time.c8,93390297371010
performance_model.elapsed_time.c9,96382817110760
performance_model.elapsed_time.node0,637977134006525
performance_model.elapsed_time.node1,730073375580555
performance_model.elapsed_time.total,1368050509587080
performance_model.idle_elapsed_time.c0,32945553729905
performance_model.idle_elapsed_time.c1,733299539555
performance_model.idle_elapsed_time.c10,90087511127345
performance_model.idle_elapsed_time.c11,89525484420645
performance_model.idle_elapsed_time.c12,57242654888325
performance_model.idle_elapsed_time.c13,8166363046575
performance_model.idle_elapsed_time.c14,23359593768420
performance_model.idle_elapsed_time.c15,3082106315655
performance_model.idle_elapsed_time.c2,60792141792380
performance_model.idle_elapsed_time.c3,5546599763250
performance_model.idle_elapsed_time.c4,22605894070575
performance_model.idle_elapsed_time.c5,4570786187610
performance_model.idle_elapsed_time.c6,64981181691245
performance_model.idle_elapsed_time.c7,69210067919900
performance_model.idle_elapsed_time.c8,85082234769990
performance_model.idle_elapsed_time.c9,21089438313305
performance_model.idle_elapsed_time.node0,294951155214665
performance_model.idle_elapsed_time.node1,344069756130015
performance_model.idle_elapsed_time.total,639020911344680
performance_model.instruction_count.c0,211912987
performance_model.instruction_count.c1,4399585
performance_model.instruction_count.c10,18813650
performance_model.instruction_count.c11,22032102
performance_model.instruction_count.c12,132218818
performance_model.instruction_count.c13,154526284
performance_model.instruction_count.c14,241369720
performance_model.instruction_count.c15,235504874
performance_model.instruction_count.c2,126764187
performance_model.instruction_count.c3,236698804
performance_model.instruction_count.c4,258307548
performance_model.instruction_count.c5,167294170
performance_model.instruction_count.c6,124439388
performance_model.instruction_count.c7,117972824
performance_model.instruction_count.c8,40454259
performance_model.instruction_count.c9,189926291
performance_model.instruction_count.node0,1024236337
performance_model.instruction_count.node1,1258399154
performance_model.instruction_count.total,2282635491
stlb.access.c0,24311
stlb.access.c1,5389
stlb.access.c10,524
stlb.access.c11,569
stlb.access.c12,6168
stlb.access.c13,4534
stlb.access.c14,17484
stlb.access.c15,9094
stlb.access.c2,5923
stlb.access.c3,9587
stlb.access.c4,19342
stlb.access.c5,5961
stlb.access.c6,5993
stlb.access.c7,5397
stlb.access.c8,984
stlb.access.c9,10955
stlb.access.node0,58250
stlb.access.node1,73965
stlb.access.total,132215
stlb.miss.c0,10397
stlb.miss.c1,5349
stlb.miss.c10,479
stlb.miss.c11,507
stlb.miss.c12,1368
stlb.miss.c13,1287
stlb.miss.c14,1778
stlb.miss.c15,2243
stlb.miss.c2,1431
stlb.miss.c3,2495
stlb.miss.c4,2425
stlb.miss.c5,1501
stlb.miss.c6,1405
stlb.miss.c7,1392
stlb.miss.c8,797
stlb.miss.c9,3941
stlb.miss.node0,18128
stlb.miss.node1,20667
stlb.miss.total,38795
stlb_cache.access-mru-0.c0,2703
stlb_cache.access-mru-0.c1,34
stlb_cache.access-mru-0.c10,16
stlb_cache.access-mru-0.c11,34
stlb_cache.access-mru-0.c12,787
stlb_cache.access-mru-0.c13,545
stlb_cache.access-mru-0.c14,2449
stlb_cache.access-mru-0.c15,1659
stlb_cache.access-mru-0.c2,753
stlb_cache.access-mru-0.c3,1658
stlb_cache.access-mru-0.c4,2453
stlb_cache.access-mru-0.c5,777
stlb_cache.access-mru-0.c6,803
stlb_cache.access-mru-0.c7,655
stlb_cache.access-mru-0.c8,80
stlb_cache.access-mru-0.c9,1444
stlb_cache.access-mru-0.node0,7169
stlb_cache.access-mru-0.node1,9681
stlb_cache.access-mru-0.total,16850
stlb_cache.access-mru-1.c0,7224
stlb_cache.access-mru-1.c1,5
stlb_cache.access-mru-1.c10,20
stlb_cache.access-mru-1.c11,19
stlb_cache.access-mru-1.c12,3203
stlb_cache.access-mru-1.c13,2107
stlb_cache.access-mru-1.c14,11133
stlb_cache.access-mru-1.c15,3857
stlb_cache.access-mru-1.c2,3052
stlb_cache.access-mru-1.c3,4021
stlb_cache.access-mru-1.c4,10872
stlb_cache.access-mru-1.c5,2886
stlb_cache.access-mru-1.c6,3054
stlb_cache.access-mru-1.c7,2744
stlb_cache.access-mru-1.c8,57
stlb_cache.access-mru-1.c9,3917
stlb_cache.access-mru-1.node0,24792
stlb_cache.access-mru-1.node1,33379
stlb_cache.access-mru-1.total,58171
stlb_cache.access-mru-2.c0,2072
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c10,6
stlb_cache.access-mru-2.c11,6
stlb_cache.access-mru-2.c12,497
stlb_cache.access-mru-2.c13,389
stlb_cache.access-mru-2.c14,1183
stlb_cache.access-mru-2.c15,776
stlb_cache.access-mru-2.c2,386
stlb_cache.access-mru-2.c3,770
stlb_cache.access-mru-2.c4,1291
stlb_cache.access-mru-2.c5,434
stlb_cache.access-mru-2.c6,464
stlb_cache.access-mru-2.c7,343
stlb_cache.access-mru-2.c8,28
stlb_cache.access-mru-2.c9,826
stlb_cache.access-mru-2.node0,3720
stlb_cache.access-mru-2.node1,5752
stlb_cache.access-mru-2.total,9472
stlb_cache.access-mru-3.c0,1915
stlb_cache.access-mru-3.c10,3
stlb_cache.access-mru-3.c11,3
stlb_cache.access-mru-3.c12,313
stlb_cache.access-mru-3.c13,206
stlb_cache.access-mru-3.c14,941
stlb_cache.access-mru-3.c15,559
stlb_cache.access-mru-3.c2,301
stlb_cache.access-mru-3.c3,643
stlb_cache.access-mru-3.c4,2301
stlb_cache.access-mru-3.c5,363
stlb_cache.access-mru-3.c6,267
stlb_cache.access-mru-3.c7,263
stlb_cache.access-mru-3.c8,22
stlb_cache.access-mru-3.c9,827
stlb_cache.access-mru-3.node0,4441
stlb_cache.access-mru-3.node1,4486
stlb_cache.access-mru-3.total,8927
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3531335536690
thread.bottle_contrib_time.c1,1448281770077
thread.bottle_contrib_time.c10,393925175
thread.bottle_contrib_time.c11,367791618
thread.bottle_contrib_time.c12,204629124
thread.bottle_contrib_time.c13,4490192130241
thread.bottle_contrib_time.c14,354029222
thread.bottle_contrib_time.c15,8577729228153
thread.bottle_contrib_time.c16,865074987
thread.bottle_contrib_time.c17,496189934383
thread.bottle_contrib_time.c18,549288821111
thread.bottle_contrib_time.c19,1372910356120
thread.bottle_contrib_time.c2,799517872
thread.bottle_contrib_time.c20,844082493690
thread.bottle_contrib_time.c21,758454372484
thread.bottle_contrib_time.c22,505167486990
thread.bottle_contrib_time.c23,399720258293
thread.bottle_contrib_time.c24,218697531771
thread.bottle_contrib_time.c25,354297111457
thread.bottle_contrib_time.c26,245323959316
thread.bottle_contrib_time.c27,402514454168
thread.bottle_contrib_time.c28,263510235722
thread.bottle_contrib_time.c29,239043665986
thread.bottle_contrib_time.c3,8079065921020
thread.bottle_contrib_time.c30,303467368940
thread.bottle_contrib_time.c31,417466256992
thread.bottle_contrib_time.c32,330553316041
thread.bottle_contrib_time.c33,368172660134
thread.bottle_contrib_time.c34,5669774524764
thread.bottle_contrib_time.c35,5621426782188
thread.bottle_contrib_time.c36,5031631856844
thread.bottle_contrib_time.c37,5145613604270
thread.bottle_contrib_time.c38,2874670734217
thread.bottle_contrib_time.c39,2481856545212
thread.bottle_contrib_time.c4,474732837
thread.bottle_contrib_time.c40,2992613021688
thread.bottle_contrib_time.c41,1873765857150
thread.bottle_contrib_time.c42,1941255618360
thread.bottle_contrib_time.c43,2833488480411
thread.bottle_contrib_time.c44,2094584107591
thread.bottle_contrib_time.c45,1634246005204
thread.bottle_contrib_time.c46,3670795298628
thread.bottle_contrib_time.c47,3144786270600
thread.bottle_contrib_time.c48,2105007731120
thread.bottle_contrib_time.c49,2476675296086
thread.bottle_contrib_time.c5,4927369204001
thread.bottle_contrib_time.c50,2733674894899
thread.bottle_contrib_time.c6,539303391
thread.bottle_contrib_time.c7,423012804
thread.bottle_contrib_time.c8,255466545844
thread.bottle_contrib_time.c9,5227737295705
thread.bottle_contrib_time.node0,3531335536690
thread.bottle_contrib_time.node1,95404991024901
thread.bottle_contrib_time.total,98936326561591
thread.bottle_runtime_time.c0,4301324341035
thread.bottle_runtime_time.c1,2365548098995
thread.bottle_runtime_time.c10,6820904270
thread.bottle_runtime_time.c11,6477722795
thread.bottle_runtime_time.c12,3596360040
thread.bottle_runtime_time.c13,62357568586460
thread.bottle_runtime_time.c14,6344995655
thread.bottle_runtime_time.c15,90342061514030
thread.bottle_runtime_time.c16,10799992200
thread.bottle_runtime_time.c17,1001053089855
thread.bottle_runtime_time.c18,7076273387265
thread.bottle_runtime_time.c19,16944698959375
thread.bottle_runtime_time.c2,9305449240
thread.bottle_runtime_time.c20,11267395544775
thread.bottle_runtime_time.c21,9307682523490
thread.bottle_runtime_time.c22,7250915498350
thread.bottle_runtime_time.c23,5559998069360
thread.bottle_runtime_time.c24,3062673762505
thread.bottle_runtime_time.c25,4912160554380
thread.bottle_runtime_time.c26,3656604077665
thread.bottle_runtime_time.c27,5509056775665
thread.bottle_runtime_time.c28,3653959985400
thread.bottle_runtime_time.c29,3702560382345
thread.bottle_runtime_time.c3,87068817067005
thread.bottle_runtime_time.c30,2879599401125
thread.bottle_runtime_time.c31,5100991725185
thread.bottle_runtime_time.c32,3305919430350
thread.bottle_runtime_time.c33,3875234316580
thread.bottle_runtime_time.c34,64011688717520
thread.bottle_runtime_time.c35,62690908673665
thread.bottle_runtime_time.c36,60296784243610
thread.bottle_runtime_time.c37,61219501316405
thread.bottle_runtime_time.c38,41660001531775
thread.bottle_runtime_time.c39,35525411773280
thread.bottle_runtime_time.c4,6438631925
thread.bottle_runtime_time.c40,42413949411190
thread.bottle_runtime_time.c41,26209724704340
thread.bottle_runtime_time.c42,28199520890360
thread.bottle_runtime_time.c43,41289746876030
thread.bottle_runtime_time.c44,30830177802155
thread.bottle_runtime_time.c45,24375091083430
thread.bottle_runtime_time.c46,41004179478325
thread.bottle_runtime_time.c47,31240852871025
thread.bottle_runtime_time.c48,22597804228355
thread.bottle_runtime_time.c49,18881116129865
thread.bottle_runtime_time.c5,68640300483540
thread.bottle_runtime_time.c50,21618598829925
thread.bottle_runtime_time.c6,7857721415
thread.bottle_runtime_time.c7,6832265895
thread.bottle_runtime_time.c8,1794624575010
thread.bottle_runtime_time.c9,71078137139610
thread.bottle_runtime_time.node0,4301324341035
thread.bottle_runtime_time.node1,1135843367553010
thread.bottle_runtime_time.total,1140144691894045
thread.elapsed_time.c0,98936400000000
thread.elapsed_time.c1,98213186381170
thread.elapsed_time.c10,98211756382600
thread.elapsed_time.c11,98211628655455
thread.elapsed_time.c12,98211511837390
thread.elapsed_time.c13,98211357746635
thread.elapsed_time.c14,98211240928570
thread.elapsed_time.c15,98211112746880
thread.elapsed_time.c16,98210996383360
thread.elapsed_time.c17,98210551383805
thread.elapsed_time.c18,98210109111520
thread.elapsed_time.c19,98210020020700
thread.elapsed_time.c2,98212730927080
thread.elapsed_time.c20,98209930929880
thread.elapsed_time.c21,98209804566370
thread.elapsed_time.c22,98209711384645
thread.elapsed_time.c23,98209595021125
thread.elapsed_time.c24,98209505475760
thread.elapsed_time.c25,98209388657695
thread.elapsed_time.c26,98209185021535
thread.elapsed_time.c27,98209064112565
thread.elapsed_time.c28,98208974567200
thread.elapsed_time.c29,98208846840055
thread.elapsed_time.c3,98212542745450
thread.elapsed_time.c30,98208757749235
thread.elapsed_time.c31,98208668658415
thread.elapsed_time.c32,98208580022140
thread.elapsed_time.c33,98208452749540
thread.elapsed_time.c34,98208039568135
thread.elapsed_time.c35,98207911840990
thread.elapsed_time.c36,98207758204780
thread.elapsed_time.c37,98207636841265
thread.elapsed_time.c38,98207547750445
thread.elapsed_time.c39,98206897751095
thread.elapsed_time.c4,98212429109200
thread.elapsed_time.c40,98206692296755
thread.elapsed_time.c41,98206526842375
thread.elapsed_time.c42,98206398660685
thread.elapsed_time.c43,98206309115320
