metric,value
L3.uncore-totaltime.c1,786445296765
L3.uncore-totaltime.c10,837091196965
L3.uncore-totaltime.c11,804593166945
L3.uncore-totaltime.c12,828176773265
L3.uncore-totaltime.c13,827522924925
L3.uncore-totaltime.c14,852153657890
L3.uncore-totaltime.c15,793170483090
L3.uncore-totaltime.c2,718798515535
L3.uncore-totaltime.c3,763961852480
L3.uncore-totaltime.c4,786490293505
L3.uncore-totaltime.c5,791583063880
L3.uncore-totaltime.c6,793354926765
L3.uncore-totaltime.c7,758329975480
L3.uncore-totaltime.c8,1350449223020
L3.uncore-totaltime.c9,789208643025
L3.uncore-totaltime.node0,7325868862250
L3.uncore-totaltime.node1,7082366069125
L3.uncore-totaltime.total,14408234931375
barrier.global_time,1303500000000
branch_predictor.num-correct.c0,353753
branch_predictor.num-correct.c1,585566
branch_predictor.num-correct.c10,621687
branch_predictor.num-correct.c11,617977
branch_predictor.num-correct.c12,561460
branch_predictor.num-correct.c13,558616
branch_predictor.num-correct.c14,551771
branch_predictor.num-correct.c15,543809
branch_predictor.num-correct.c2,597475
branch_predictor.num-correct.c3,604038
branch_predictor.num-correct.c4,523776
branch_predictor.num-correct.c5,546370
branch_predictor.num-correct.c6,537345
branch_predictor.num-correct.c7,540811
branch_predictor.num-correct.c8,607322
branch_predictor.num-correct.c9,600781
branch_predictor.num-correct.node0,4289134
branch_predictor.num-correct.node1,4663423
branch_predictor.num-correct.total,8952557
branch_predictor.num-incorrect.c0,20743
branch_predictor.num-incorrect.c1,4122
branch_predictor.num-incorrect.c10,3782
branch_predictor.num-incorrect.c11,3697
branch_predictor.num-incorrect.c12,3169
branch_predictor.num-incorrect.c13,3127
branch_predictor.num-incorrect.c14,3271
branch_predictor.num-incorrect.c15,3239
branch_predictor.num-incorrect.c2,3794
branch_predictor.num-incorrect.c3,3753
branch_predictor.num-incorrect.c4,3329
branch_predictor.num-incorrect.c5,3050
branch_predictor.num-incorrect.c6,3212
branch_predictor.num-incorrect.c7,3177
branch_predictor.num-incorrect.c8,4208
branch_predictor.num-incorrect.c9,4240
branch_predictor.num-incorrect.node0,45180
branch_predictor.num-incorrect.node1,28733
branch_predictor.num-incorrect.total,73913
bus-queue.num-requests,491832
bus-queue.requests-out-of-order,404779
bus-queue.requests-simultaneous,1663
bus-queue.total-delay,6504943520
core.bbv-0.c0,141098245607
core.bbv-0.c1,155881919457
core.bbv-0.c10,157317528521
core.bbv-0.c11,156735723661
core.bbv-0.c12,144637907997
core.bbv-0.c13,143787725423
core.bbv-0.c14,143002861708
core.bbv-0.c15,142009263677
core.bbv-0.c2,155143324450
core.bbv-0.c3,154930689727
core.bbv-0.c4,141896130046
core.bbv-0.c5,142186118856
core.bbv-0.c6,141338459052
core.bbv-0.c7,141041761061
core.bbv-0.c8,159141040928
core.bbv-0.c9,157640979752
core.bbv-0.node0,1173516648256
core.bbv-0.node1,1204273031667
core.bbv-0.total,2377789679923
core.bbv-1.c0,151637920072
core.bbv-1.c1,161809940316
core.bbv-1.c10,165423339334
core.bbv-1.c11,164776824119
core.bbv-1.c12,153289044083
core.bbv-1.c13,152688362510
core.bbv-1.c14,151880953034
core.bbv-1.c15,150728260358
core.bbv-1.c2,162243835513
core.bbv-1.c3,162801114777
core.bbv-1.c4,149068036648
core.bbv-1.c5,150931273840
core.bbv-1.c6,149731067837
core.bbv-1.c7,150099541399
core.bbv-1.c8,165611936806
core.bbv-1.c9,163894561373
core.bbv-1.node0,1238322730402
core.bbv-1.node1,1268293281617
core.bbv-1.total,2506616012019
core.bbv-10.c0,116624807118
core.bbv-10.c1,91138154398
core.bbv-10.c10,90735072932
core.bbv-10.c11,90444710283
core.bbv-10.c12,84749898543
core.bbv-10.c13,84457532792
core.bbv-10.c14,84446193742
core.bbv-10.c15,83986542636
core.bbv-10.c2,90264748971
core.bbv-10.c3,89892145629
core.bbv-10.c4,84635895652
core.bbv-10.c5,84004007904
core.bbv-10.c6,83810953451
core.bbv-10.c7,83748092827
core.bbv-10.c8,92872796602
core.bbv-10.c9,91541797731
core.bbv-10.node0,724118805950
core.bbv-10.node1,703234545261
core.bbv-10.total,1427353351211
core.bbv-11.c0,141293676951
core.bbv-11.c1,136391541521
core.bbv-11.c10,141652541161
core.bbv-11.c11,141235732293
core.bbv-11.c12,133355376245
core.bbv-11.c13,133312544175
core.bbv-11.c14,132347918780
core.bbv-11.c15,131296366749
core.bbv-11.c2,138141710426
core.bbv-11.c3,139414021703
core.bbv-11.c4,127729465502
core.bbv-11.c5,131683902920
core.bbv-11.c6,130414822884
core.bbv-11.c7,131259805789
core.bbv-11.c8,139610970416
core.bbv-11.c9,138452123680
core.bbv-11.node0,1076328947696
core.bbv-11.node1,1091263573499
core.bbv-11.total,2167592521195
core.bbv-12.c0,117272405441
core.bbv-12.c1,98753273903
core.bbv-12.c10,98389855123
core.bbv-12.c11,97982990909
core.bbv-12.c12,90255065077
core.bbv-12.c13,89711842573
core.bbv-12.c14,89552900640
core.bbv-12.c15,88957166399
core.bbv-12.c2,97671417516
core.bbv-12.c3,97143537207
core.bbv-12.c4,89917816866
core.bbv-12.c5,88978173848
core.bbv-12.c6,88627561898
core.bbv-12.c7,88446069157
core.bbv-12.c8,100831248564
core.bbv-12.c9,99417171662
core.bbv-12.node0,766810255836
core.bbv-12.node1,755098240947
core.bbv-12.total,1521908496783
core.bbv-13.c0,140670621014
core.bbv-13.c1,160300042790
core.bbv-13.c10,163123687156
core.bbv-13.c11,162458267247
core.bbv-13.c12,149976228035
core.bbv-13.c13,149216667256
core.bbv-13.c14,148409700854
core.bbv-13.c15,147310999900
core.bbv-13.c2,160224540463
core.bbv-13.c3,160417502041
core.bbv-13.c4,146417553876
core.bbv-13.c5,147396219744
core.bbv-13.c6,146260808111
core.bbv-13.c7,146386496575
core.bbv-13.c8,164073224690
core.bbv-13.c9,162314139975
core.bbv-13.node0,1208073784614
core.bbv-13.node1,1246882915113
core.bbv-13.total,2454956699727
core.bbv-14.c0,139394204907
core.bbv-14.c1,114277725213
core.bbv-14.c10,117979468373
core.bbv-14.c11,117739950753
core.bbv-14.c12,111802139025
core.bbv-14.c13,111932291043
core.bbv-14.c14,111181156812
core.bbv-14.c15,110443188089
core.bbv-14.c2,115562536882
core.bbv-14.c3,116544891003
core.bbv-14.c4,107710129030
core.bbv-14.c5,110842312488
core.bbv-14.c6,109957438900
core.bbv-14.c7,110744334041
core.bbv-14.c8,117069230896
core.bbv-14.c9,115699076032
core.bbv-14.node0,925033572464
core.bbv-14.node1,913846501023
core.bbv-14.total,1838880073487
core.bbv-15.c0,112613864576
core.bbv-15.c1,104819383828
core.bbv-15.c10,105583261110
core.bbv-15.c11,105081714387
core.bbv-15.c12,96538321503
core.bbv-15.c13,95932631374
core.bbv-15.c14,95620518306
core.bbv-15.c15,94824375702
core.bbv-15.c2,104199178293
core.bbv-15.c3,103871872413
core.bbv-15.c4,95114474808
core.bbv-15.c5,94880537328
core.bbv-15.c6,94292273593
core.bbv-15.c7,94195822963
core.bbv-15.c8,107200490606
core.bbv-15.c9,105882345017
core.bbv-15.node0,803987407802
core.bbv-15.node1,806663658005
core.bbv-15.total,1610651065807
core.bbv-2.c0,136773940393
core.bbv-2.c1,139587562199
core.bbv-2.c10,142356165315
core.bbv-2.c11,141768147425
core.bbv-2.c12,131585215689
core.bbv-2.c13,131068097965
core.bbv-2.c14,130503039240
core.bbv-2.c15,129415516111
core.bbv-2.c2,139835648464
core.bbv-2.c3,140084184691
core.bbv-2.c4,128440489554
core.bbv-2.c5,129611788824
core.bbv-2.c6,128623956942
core.bbv-2.c7,128895877129
core.bbv-2.c8,142731093292
core.bbv-2.c9,141243686802
core.bbv-2.node0,1071853448196
core.bbv-2.node1,1090670961839
core.bbv-2.total,2162524410035
core.bbv-3.c0,135978049546
core.bbv-3.c1,139949086290
core.bbv-3.c10,145424158272
core.bbv-3.c11,144946869899
core.bbv-3.c12,135174875423
core.bbv-3.c13,135073720140
core.bbv-3.c14,134039225670
core.bbv-3.c15,132870857880
core.bbv-3.c2,141658152231
core.bbv-3.c3,142915874381
core.bbv-3.c4,129445393020
core.bbv-3.c5,133243890624
core.bbv-3.c6,131854295007
core.bbv-3.c7,132751278715
core.bbv-3.c8,143545904690
core.bbv-3.c9,142205891783
core.bbv-3.node0,1087796019814
core.bbv-3.node1,1113281503757
core.bbv-3.total,2201077523571
core.bbv-4.c0,115295694276
core.bbv-4.c1,104571058720
core.bbv-4.c10,108008201210
core.bbv-4.c11,107616178179
core.bbv-4.c12,99634547039
core.bbv-4.c13,99470962650
core.bbv-4.c14,98718485962
core.bbv-4.c15,97925874442
core.bbv-4.c2,105413295497
core.bbv-4.c3,106139239421
core.bbv-4.c4,95728798368
core.bbv-4.c5,98116616720
core.bbv-4.c6,97101373141
core.bbv-4.c7,97777166019
core.bbv-4.c8,107601789398
core.bbv-4.c9,106170407653
core.bbv-4.node0,820143242162
core.bbv-4.node1,825146446533
core.bbv-4.total,1645289688695
core.bbv-5.c0,117746158609
core.bbv-5.c1,112307535743
core.bbv-5.c10,116127243827
core.bbv-5.c11,115696007269
core.bbv-5.c12,107094580733
core.bbv-5.c13,106908035725
core.bbv-5.c14,106082588720
core.bbv-5.c15,105180557983
core.bbv-5.c2,113240785812
core.bbv-5.c3,114054338511
core.bbv-5.c4,102759515266
core.bbv-5.c5,105443196568
core.bbv-5.c6,104339326994
core.bbv-5.c7,105010060621
core.bbv-5.c8,115587366244
core.bbv-5.c9,114056069238
core.bbv-5.node0,874900918124
core.bbv-5.node1,886732449739
core.bbv-5.total,1761633367863
core.bbv-6.c0,123215538782
core.bbv-6.c1,121720095966
core.bbv-6.c10,125878919276
core.bbv-6.c11,125398638791
core.bbv-6.c12,116234826395
core.bbv-6.c13,116006511936
core.bbv-6.c14,115139551894
core.bbv-6.c15,114148352564
core.bbv-6.c2,122778962335
core.bbv-6.c3,123629661089
core.bbv-6.c4,111626944100
core.bbv-6.c5,114439174944
core.bbv-6.c6,113252184399
core.bbv-6.c7,113952199639
core.bbv-6.c8,125189060850
core.bbv-6.c9,123592451591
core.bbv-6.node0,944614761254
core.bbv-6.node1,961588313297
core.bbv-6.total,1906203074551
core.bbv-7.c0,127987353771
core.bbv-7.c1,128968264253
core.bbv-7.c10,133532918437
core.bbv-7.c11,133012244777
core.bbv-7.c12,123354859321
core.bbv-7.c13,123092377587
core.bbv-7.c14,122169486588
core.bbv-7.c15,121115267529
core.bbv-7.c2,130186301354
core.bbv-7.c3,131111501683
core.bbv-7.c4,118419568710
core.bbv-7.c5,121411532712
core.bbv-7.c6,120145615500
core.bbv-7.c7,120876157537
core.bbv-7.c8,132654216320
core.bbv-7.c9,131003567000
core.bbv-7.node0,999106295520
core.bbv-7.node1,1019934937559
core.bbv-7.total,2019041233079
core.bbv-8.c0,123713497916
core.bbv-8.c1,131136952504
core.bbv-8.c10,134795134490
core.bbv-8.c11,134214960663
core.bbv-8.c12,122819468451
core.bbv-8.c13,122306301194
core.bbv-8.c14,121395086706
core.bbv-8.c15,120309722954
core.bbv-8.c2,131764312653
core.bbv-8.c3,132243820809
core.bbv-8.c4,118898025712
core.bbv-8.c5,120537580560
core.bbv-8.c6,119350521593
core.bbv-8.c7,119713174039
core.bbv-8.c8,134661180110
core.bbv-8.c9,133218726377
core.bbv-8.node0,997357885786
core.bbv-8.node1,1023720580945
core.bbv-8.total,2021078466731
core.bbv-9.c0,131196796933
core.bbv-9.c1,124664085547
core.bbv-9.c10,126039912031
core.bbv-9.c11,125612016593
core.bbv-9.c12,116814321641
core.bbv-9.c13,116398710081
core.bbv-9.c14,115921213152
core.bbv-9.c15,115141332923
core.bbv-9.c2,124346126076
core.bbv-9.c3,124363828595
core.bbv-9.c4,114817799722
core.bbv-9.c5,115285293560
core.bbv-9.c6,114577181682
core.bbv-9.c7,114750736089
core.bbv-9.c8,127680019012
core.bbv-9.c9,125823694502
core.bbv-9.node0,964001848204
core.bbv-9.node1,969431219935
core.bbv-9.total,1933433068139
core.instructions.c0,3854405
core.instructions.c1,3836039
core.instructions.c10,3923793
core.instructions.c11,3908882
core.instructions.c12,3624942
core.instructions.c13,3612859
core.instructions.c14,3591798
core.instructions.c15,3563085
core.instructions.c2,3847763
core.instructions.c3,3860226
core.instructions.c4,3521170
core.instructions.c5,3569480
core.instructions.c6,3540405
core.instructions.c7,3550458
core.instructions.c8,3932510
core.instructions.c9,3886313
core.instructions.node0,29579946
core.instructions.node1,30044182
core.instructions.total,59624128
directory.entries-allocated.c0,267600
directory.entries-allocated.c8,138496
directory.entries-allocated.node0,267600
directory.entries-allocated.node1,138496
directory.entries-allocated.total,406096
dram-queue.num-requests.c0,18965
dram-queue.num-requests.c8,8754
dram-queue.num-requests.node0,18965
dram-queue.num-requests.node1,8754
dram-queue.num-requests.total,27719
dram-queue.total-queue-delay.c0,4216690528565
dram-queue.total-queue-delay.c8,4556704696990
dram-queue.total-queue-delay.node0,4216690528565
dram-queue.total-queue-delay.node1,4556704696990
dram-queue.total-queue-delay.total,8773395225555
dram-queue.total-time-used.c0,23729387300
dram-queue.total-time-used.c8,10953179880
dram-queue.total-time-used.node0,23729387300
dram-queue.total-time-used.node1,10953179880
dram-queue.total-time-used.total,34682567180
dram.reads.c0,18965
dram.reads.c8,8754
dram.reads.node0,18965
dram.reads.node1,8754
dram.reads.total,27719
dram.total-access-latency.c0,5378319915865
dram.total-access-latency.c8,5092897876870
dram.total-access-latency.node0,5378319915865
dram.total-access-latency.node1,5092897876870
dram.total-access-latency.total,10471217792735
dram.total-queueing-delay.c0,4216690528565
dram.total-queueing-delay.c8,4556704696990
dram.total-queueing-delay.node0,4216690528565
dram.total-queueing-delay.node1,4556704696990
dram.total-queueing-delay.total,8773395225555
dtlb.access.c0,1950207
dtlb.access.c1,1409746
dtlb.access.c10,1405415
dtlb.access.c11,1402478
dtlb.access.c12,1321408
dtlb.access.c13,1319010
dtlb.access.c14,1318451
dtlb.access.c15,1313303
dtlb.access.c2,1397531
dtlb.access.c3,1395383
dtlb.access.c4,1319506
dtlb.access.c5,1312571
dtlb.access.c6,1310282
dtlb.access.c7,1309730
dtlb.access.c8,1433416
dtlb.access.c9,1416113
dtlb.access.node0,11404956
dtlb.access.node1,10929594
dtlb.access.total,22334550
dtlb.miss.c0,2945
dtlb.miss.c1,238
dtlb.miss.c10,261
dtlb.miss.c11,245
dtlb.miss.c12,199
dtlb.miss.c13,134
dtlb.miss.c14,186
dtlb.miss.c15,134
dtlb.miss.c2,311
dtlb.miss.c3,264
dtlb.miss.c4,169
dtlb.miss.c5,209
dtlb.miss.c6,222
dtlb.miss.c7,215
dtlb.miss.c8,208
dtlb.miss.c9,259
dtlb.miss.node0,4573
dtlb.miss.node1,1626
dtlb.miss.total,6199
dtlb_cache.access-mru-0.c0,1889894
dtlb_cache.access-mru-0.c1,1366731
dtlb_cache.access-mru-0.c10,1365787
dtlb_cache.access-mru-0.c11,1357953
dtlb_cache.access-mru-0.c12,1267220
dtlb_cache.access-mru-0.c13,1277309
dtlb_cache.access-mru-0.c14,1280342
dtlb_cache.access-mru-0.c15,1274788
dtlb_cache.access-mru-0.c2,1339634
dtlb_cache.access-mru-0.c3,1360155
dtlb_cache.access-mru-0.c4,1287714
dtlb_cache.access-mru-0.c5,1256495
dtlb_cache.access-mru-0.c6,1262204
dtlb_cache.access-mru-0.c7,1246513
dtlb_cache.access-mru-0.c8,1407164
dtlb_cache.access-mru-0.c9,1371602
dtlb_cache.access-mru-0.node0,11009340
dtlb_cache.access-mru-0.node1,10602165
dtlb_cache.access-mru-0.total,21611505
dtlb_cache.access-mru-1.c0,48455
dtlb_cache.access-mru-1.c1,42353
dtlb_cache.access-mru-1.c10,38957
dtlb_cache.access-mru-1.c11,43940
dtlb_cache.access-mru-1.c12,53565
dtlb_cache.access-mru-1.c13,41017
dtlb_cache.access-mru-1.c14,37505
dtlb_cache.access-mru-1.c15,38091
dtlb_cache.access-mru-1.c2,57177
dtlb_cache.access-mru-1.c3,34546
dtlb_cache.access-mru-1.c4,31044
dtlb_cache.access-mru-1.c5,55191
dtlb_cache.access-mru-1.c6,47533
dtlb_cache.access-mru-1.c7,62560
dtlb_cache.access-mru-1.c8,25577
dtlb_cache.access-mru-1.c9,43869
dtlb_cache.access-mru-1.node0,378859
dtlb_cache.access-mru-1.node1,322521
dtlb_cache.access-mru-1.total,701380
dtlb_cache.access-mru-2.c0,6408
dtlb_cache.access-mru-2.c1,299
dtlb_cache.access-mru-2.c10,282
dtlb_cache.access-mru-2.c11,241
dtlb_cache.access-mru-2.c12,293
dtlb_cache.access-mru-2.c13,416
dtlb_cache.access-mru-2.c14,340
dtlb_cache.access-mru-2.c15,212
dtlb_cache.access-mru-2.c2,320
dtlb_cache.access-mru-2.c3,282
dtlb_cache.access-mru-2.c4,396
dtlb_cache.access-mru-2.c5,565
dtlb_cache.access-mru-2.c6,193
dtlb_cache.access-mru-2.c7,328
dtlb_cache.access-mru-2.c8,318
dtlb_cache.access-mru-2.c9,255
dtlb_cache.access-mru-2.node0,8791
dtlb_cache.access-mru-2.node1,2357
dtlb_cache.access-mru-2.total,11148
dtlb_cache.access-mru-3.c0,2505
dtlb_cache.access-mru-3.c1,125
dtlb_cache.access-mru-3.c10,128
dtlb_cache.access-mru-3.c11,99
dtlb_cache.access-mru-3.c12,131
dtlb_cache.access-mru-3.c13,134
dtlb_cache.access-mru-3.c14,78
dtlb_cache.access-mru-3.c15,78
dtlb_cache.access-mru-3.c2,89
dtlb_cache.access-mru-3.c3,136
dtlb_cache.access-mru-3.c4,183
dtlb_cache.access-mru-3.c5,111
dtlb_cache.access-mru-3.c6,130
dtlb_cache.access-mru-3.c7,114
dtlb_cache.access-mru-3.c8,149
dtlb_cache.access-mru-3.c9,128
dtlb_cache.access-mru-3.node0,3393
dtlb_cache.access-mru-3.node1,925
dtlb_cache.access-mru-3.total,4318
futex.futex_wake_count.c0,356
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,9
futex.futex_wake_count.c11,5
futex.futex_wake_count.c12,6
futex.futex_wake_count.c13,5
futex.futex_wake_count.c14,16
futex.futex_wake_count.c15,47
futex.futex_wake_count.c2,6
futex.futex_wake_count.c3,8
futex.futex_wake_count.c4,5
futex.futex_wake_count.c5,6
futex.futex_wake_count.c6,4
futex.futex_wake_count.c7,5
futex.futex_wake_count.c8,27
futex.futex_wake_count.c9,8
futex.futex_wake_count.node0,392
futex.futex_wake_count.node1,123
futex.futex_wake_count.total,515
interval_timer.cpContr_branch.c0,161181843501
interval_timer.cpContr_branch.c1,257130161477
interval_timer.cpContr_branch.c10,274888843204
interval_timer.cpContr_branch.c11,273048589496
interval_timer.cpContr_branch.c12,282299017145
interval_timer.cpContr_branch.c13,280323056957
interval_timer.cpContr_branch.c14,276835545691
interval_timer.cpContr_branch.c15,272797116638
interval_timer.cpContr_branch.c2,262990570541
interval_timer.cpContr_branch.c3,265955756839
interval_timer.cpContr_branch.c4,260141682753
interval_timer.cpContr_branch.c5,272865565907
interval_timer.cpContr_branch.c6,268563862978
interval_timer.cpContr_branch.c7,269765473429
interval_timer.cpContr_branch.c8,269049028581
interval_timer.cpContr_branch.c9,264944740010
interval_timer.cpContr_branch.node0,2018594917425
interval_timer.cpContr_branch.node1,2194185937722
interval_timer.cpContr_branch.total,4212780855147
interval_timer.cpContr_fp_addsub.c0,156957675789
interval_timer.cpContr_fp_addsub.c1,165368890665
interval_timer.cpContr_fp_addsub.c10,161531147493
interval_timer.cpContr_fp_addsub.c11,160203248198
interval_timer.cpContr_fp_addsub.c12,181404021081
interval_timer.cpContr_fp_addsub.c13,182327638739
interval_timer.cpContr_fp_addsub.c14,182793188420
interval_timer.cpContr_fp_addsub.c15,182608903185
interval_timer.cpContr_fp_addsub.c2,161737843888
interval_timer.cpContr_fp_addsub.c3,161476147343
interval_timer.cpContr_fp_addsub.c4,183760077110
interval_timer.cpContr_fp_addsub.c5,182615909598
interval_timer.cpContr_fp_addsub.c6,181422215603
interval_timer.cpContr_fp_addsub.c7,182593399567
interval_timer.cpContr_fp_addsub.c8,164737072781
interval_timer.cpContr_fp_addsub.c9,163985917064
interval_timer.cpContr_fp_addsub.node0,1375932159563
interval_timer.cpContr_fp_addsub.node1,1379591136961
interval_timer.cpContr_fp_addsub.total,2755523296524
interval_timer.cpContr_fp_muldiv.c0,22896641346
interval_timer.cpContr_fp_muldiv.c1,21981487622
interval_timer.cpContr_fp_muldiv.c10,21478595193
interval_timer.cpContr_fp_muldiv.c11,21332723089
interval_timer.cpContr_fp_muldiv.c12,22175934857
interval_timer.cpContr_fp_muldiv.c13,22306036354
interval_timer.cpContr_fp_muldiv.c14,22264377497
interval_timer.cpContr_fp_muldiv.c15,22462074566
interval_timer.cpContr_fp_muldiv.c2,21999768656
interval_timer.cpContr_fp_muldiv.c3,21529404623
interval_timer.cpContr_fp_muldiv.c4,23260766776
interval_timer.cpContr_fp_muldiv.c5,22290268314
interval_timer.cpContr_fp_muldiv.c6,22390440285
interval_timer.cpContr_fp_muldiv.c7,22306437254
interval_timer.cpContr_fp_muldiv.c8,21911762402
interval_timer.cpContr_fp_muldiv.c9,21882144853
interval_timer.cpContr_fp_muldiv.node0,178655214876
interval_timer.cpContr_fp_muldiv.node1,175813648811
interval_timer.cpContr_fp_muldiv.total,354468863687
interval_timer.cpContr_generic.c0,174892218472
interval_timer.cpContr_generic.c1,73574212478
interval_timer.cpContr_generic.c10,72438077068
interval_timer.cpContr_generic.c11,72444657492
interval_timer.cpContr_generic.c12,72226939946
interval_timer.cpContr_generic.c13,74112018783
interval_timer.cpContr_generic.c14,73930358082
interval_timer.cpContr_generic.c15,73558235099
interval_timer.cpContr_generic.c2,71000840267
interval_timer.cpContr_generic.c3,71740742017
interval_timer.cpContr_generic.c4,73815548951
interval_timer.cpContr_generic.c5,72361330150
interval_timer.cpContr_generic.c6,73839024830
interval_timer.cpContr_generic.c7,72735906507
interval_timer.cpContr_generic.c8,76591116903
interval_timer.cpContr_generic.c9,73931089542
interval_timer.cpContr_generic.node0,683959823672
interval_timer.cpContr_generic.node1,589232492915
interval_timer.cpContr_generic.total,1273192316587
interval_timer.cpContr_load_l1.c0,264556555998
interval_timer.cpContr_load_l1.c1,122162969646
interval_timer.cpContr_load_l1.c10,119612372808
interval_timer.cpContr_load_l1.c11,119324318005
interval_timer.cpContr_load_l1.c12,110452151224
interval_timer.cpContr_load_l1.c13,111180028833
interval_timer.cpContr_load_l1.c14,112884506040
interval_timer.cpContr_load_l1.c15,114630253328
interval_timer.cpContr_load_l1.c2,117884485486
interval_timer.cpContr_load_l1.c3,119253024556
interval_timer.cpContr_load_l1.c4,116736672971
interval_timer.cpContr_load_l1.c5,110869948034
interval_timer.cpContr_load_l1.c6,112850341586
interval_timer.cpContr_load_l1.c7,111285967149
interval_timer.cpContr_load_l1.c8,123375277596
interval_timer.cpContr_load_l1.c9,122421918527
interval_timer.cpContr_load_l1.node0,1075599965426
interval_timer.cpContr_load_l1.node1,933880826361
interval_timer.cpContr_load_l1.total,2009480791787
interval_timer.cpContr_load_l2.c0,18415080211
interval_timer.cpContr_load_l2.c1,5519720610
interval_timer.cpContr_load_l2.c10,5238800632
interval_timer.cpContr_load_l2.c11,5436383191
interval_timer.cpContr_load_l2.c12,6354043446
interval_timer.cpContr_load_l2.c13,6601152142
interval_timer.cpContr_load_l2.c14,6691330737
interval_timer.cpContr_load_l2.c15,7254312737
interval_timer.cpContr_load_l2.c2,5433748953
interval_timer.cpContr_load_l2.c3,5629770665
interval_timer.cpContr_load_l2.c4,8005541223
interval_timer.cpContr_load_l2.c5,6674581523
interval_timer.cpContr_load_l2.c6,7054547272
interval_timer.cpContr_load_l2.c7,6954571226
interval_timer.cpContr_load_l2.c8,5559047953
interval_timer.cpContr_load_l2.c9,5441039240
interval_timer.cpContr_load_l2.node0,63687561683
interval_timer.cpContr_load_l2.node1,48576110078
interval_timer.cpContr_load_l2.total,112263671761
interval_timer.cpContr_load_l3.c0,1492073068
interval_timer.cpContr_load_l3.c1,5669059673
interval_timer.cpContr_load_l3.c10,5287171653
interval_timer.cpContr_load_l3.c11,4750483779
interval_timer.cpContr_load_l3.c12,7405200472
interval_timer.cpContr_load_l3.c13,5339930697
interval_timer.cpContr_load_l3.c14,5380774636
interval_timer.cpContr_load_l3.c15,4304407551
interval_timer.cpContr_load_l3.c2,6182295530
interval_timer.cpContr_load_l3.c3,5236097196
interval_timer.cpContr_load_l3.c4,6434628722
interval_timer.cpContr_load_l3.c5,6468821315
interval_timer.cpContr_load_l3.c6,5868732430
interval_timer.cpContr_load_l3.c7,6312370038
interval_timer.cpContr_load_l3.c8,5972655927
interval_timer.cpContr_load_l3.c9,5344481316
interval_timer.cpContr_load_l3.node0,43664077972
interval_timer.cpContr_load_l3.node1,43785106031
interval_timer.cpContr_load_l3.total,87449184003
interval_timer.cpContr_load_other.c0,162553083
interval_timer.cpContr_load_other.c1,255878979
interval_timer.cpContr_load_other.c10,574485783
interval_timer.cpContr_load_other.c11,505448784
interval_timer.cpContr_load_other.c12,879283928
interval_timer.cpContr_load_other.c13,732024636
interval_timer.cpContr_load_other.c14,624455859
interval_timer.cpContr_load_other.c15,652304346
interval_timer.cpContr_load_other.c2,211461480
interval_timer.cpContr_load_other.c3,446307930
interval_timer.cpContr_load_other.c4,605982127
interval_timer.cpContr_load_other.c5,503585649
interval_timer.cpContr_load_other.c6,560540029
interval_timer.cpContr_load_other.c7,495368429
interval_timer.cpContr_load_other.c8,209733381
interval_timer.cpContr_load_other.c9,662657015
interval_timer.cpContr_load_other.node0,3241677706
interval_timer.cpContr_load_other.node1,4840393732
interval_timer.cpContr_load_other.total,8082071438
interval_timer.cpContr_port015.c0,46463367652
interval_timer.cpContr_port015.c1,117253316033
interval_timer.cpContr_port015.c10,124467660296
interval_timer.cpContr_port015.c11,122549367396
interval_timer.cpContr_port015.c12,133107745281
interval_timer.cpContr_port015.c13,131158889244
interval_timer.cpContr_port015.c14,129466667266
interval_timer.cpContr_port015.c15,127732001534
interval_timer.cpContr_port015.c2,119723882921
interval_timer.cpContr_port015.c3,120298150565
interval_timer.cpContr_port015.c4,122372118949
interval_timer.cpContr_port015.c5,128371338901
interval_timer.cpContr_port015.c6,125810942210
interval_timer.cpContr_port015.c7,127217403966
interval_timer.cpContr_port015.c8,121158988930
interval_timer.cpContr_port015.c9,119032397092
interval_timer.cpContr_port015.node0,907510521197
interval_timer.cpContr_port015.node1,1008673717039
interval_timer.cpContr_port015.total,1916184238236
interval_timer.cpContr_port1.c0,5040792450
interval_timer.cpContr_port1.c1,4841823498
interval_timer.cpContr_port1.c10,4793022025
interval_timer.cpContr_port1.c11,4862231478
interval_timer.cpContr_port1.c12,6516003131
interval_timer.cpContr_port1.c13,6553550706
interval_timer.cpContr_port1.c14,6506778805
interval_timer.cpContr_port1.c15,6721027283
interval_timer.cpContr_port1.c2,4815952502
interval_timer.cpContr_port1.c3,4812997674
interval_timer.cpContr_port1.c4,6547766517
interval_timer.cpContr_port1.c5,6551452713
interval_timer.cpContr_port1.c6,6561484035
interval_timer.cpContr_port1.c7,6524562581
interval_timer.cpContr_port1.c8,4818993168
interval_timer.cpContr_port1.c9,4861096862
interval_timer.cpContr_port1.node0,45696831970
interval_timer.cpContr_port1.node1,45632703458
interval_timer.cpContr_port1.total,91329535428
interval_timer.cpContr_port2.c0,663213259869
interval_timer.cpContr_port2.c1,568640679624
interval_timer.cpContr_port2.c10,559785077725
interval_timer.cpContr_port2.c11,560197148032
interval_timer.cpContr_port2.c12,519722333932
interval_timer.cpContr_port2.c13,518881598275
interval_timer.cpContr_port2.c14,518006731974
interval_timer.cpContr_port2.c15,517980073422
interval_timer.cpContr_port2.c2,561291491439
