metric,value
interval_timer.outstandingLongLatencyCycles.c3,416903
interval_timer.outstandingLongLatencyCycles.c4,360188
interval_timer.outstandingLongLatencyCycles.c5,375219
interval_timer.outstandingLongLatencyCycles.c6,368491
interval_timer.outstandingLongLatencyCycles.c7,393966
interval_timer.outstandingLongLatencyCycles.node0,1914566
interval_timer.outstandingLongLatencyCycles.node1,1497864
interval_timer.outstandingLongLatencyCycles.total,3412430
interval_timer.outstandingLongLatencyInsns.c0,2487376
interval_timer.outstandingLongLatencyInsns.c1,749310
interval_timer.outstandingLongLatencyInsns.c2,859394
interval_timer.outstandingLongLatencyInsns.c3,896956
interval_timer.outstandingLongLatencyInsns.c4,779390
interval_timer.outstandingLongLatencyInsns.c5,815222
interval_timer.outstandingLongLatencyInsns.c6,799687
interval_timer.outstandingLongLatencyInsns.c7,797076
interval_timer.outstandingLongLatencyInsns.node0,4993036
interval_timer.outstandingLongLatencyInsns.node1,3191375
interval_timer.outstandingLongLatencyInsns.total,8184411
interval_timer.totalHiddenDCacheLatency.c0,3419461
interval_timer.totalHiddenDCacheLatency.c1,1799403
interval_timer.totalHiddenDCacheLatency.c2,2018795
interval_timer.totalHiddenDCacheLatency.c3,2277345
interval_timer.totalHiddenDCacheLatency.c4,1952031
interval_timer.totalHiddenDCacheLatency.c5,1954674
interval_timer.totalHiddenDCacheLatency.c6,1929110
interval_timer.totalHiddenDCacheLatency.c7,2093417
interval_timer.totalHiddenDCacheLatency.node0,9515004
interval_timer.totalHiddenDCacheLatency.node1,7929232
interval_timer.totalHiddenDCacheLatency.total,17444236
interval_timer.totalHiddenLongerDCacheLatency.c0,33669
interval_timer.totalHiddenLongerDCacheLatency.c1,23516
interval_timer.totalHiddenLongerDCacheLatency.c2,26318
interval_timer.totalHiddenLongerDCacheLatency.c3,27995
interval_timer.totalHiddenLongerDCacheLatency.c4,36690
interval_timer.totalHiddenLongerDCacheLatency.c5,36853
interval_timer.totalHiddenLongerDCacheLatency.c6,33915
interval_timer.totalHiddenLongerDCacheLatency.c7,30708
interval_timer.totalHiddenLongerDCacheLatency.node0,111498
interval_timer.totalHiddenLongerDCacheLatency.node1,138166
interval_timer.totalHiddenLongerDCacheLatency.total,249664
interval_timer.totalSerializationLatency,157
interval_timer.uop_branch.c0,521699
interval_timer.uop_branch.c1,863633
interval_timer.uop_branch.c2,836306
interval_timer.uop_branch.c3,800448
interval_timer.uop_branch.c4,882916
interval_timer.uop_branch.c5,865116
interval_timer.uop_branch.c6,875877
interval_timer.uop_branch.c7,845758
interval_timer.uop_branch.node0,3022086
interval_timer.uop_branch.node1,3469667
interval_timer.uop_branch.total,6491753
interval_timer.uop_fp_addsub.c0,620240
interval_timer.uop_fp_addsub.c1,601811
interval_timer.uop_fp_addsub.c2,601091
interval_timer.uop_fp_addsub.c3,600566
interval_timer.uop_fp_addsub.c4,597366
interval_timer.uop_fp_addsub.c5,596016
interval_timer.uop_fp_addsub.c6,596016
interval_timer.uop_fp_addsub.c7,596016
interval_timer.uop_fp_addsub.node0,2423708
interval_timer.uop_fp_addsub.node1,2385414
interval_timer.uop_fp_addsub.total,4809122
interval_timer.uop_fp_muldiv.c0,177123
interval_timer.uop_fp_muldiv.c1,169205
interval_timer.uop_fp_muldiv.c2,169065
interval_timer.uop_fp_muldiv.c3,168840
interval_timer.uop_fp_muldiv.c4,168160
interval_timer.uop_fp_muldiv.c5,167585
interval_timer.uop_fp_muldiv.c6,167585
interval_timer.uop_fp_muldiv.c7,167585
interval_timer.uop_fp_muldiv.node0,684233
interval_timer.uop_fp_muldiv.node1,670915
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,2479979
interval_timer.uop_generic.c1,3062631
interval_timer.uop_generic.c2,3000469
interval_timer.uop_generic.c3,2925759
interval_timer.uop_generic.c4,3081523
interval_timer.uop_generic.c5,3040308
interval_timer.uop_generic.c6,3061139
interval_timer.uop_generic.c7,3001366
interval_timer.uop_generic.node0,11468838
interval_timer.uop_generic.node1,12184336
interval_timer.uop_generic.total,23653174
interval_timer.uop_load.c0,2229023
interval_timer.uop_load.c1,2164870
interval_timer.uop_load.c2,2146230
interval_timer.uop_load.c3,2126991
interval_timer.uop_load.c4,2157159
interval_timer.uop_load.c5,2143363
interval_timer.uop_load.c6,2148846
interval_timer.uop_load.c7,2133351
interval_timer.uop_load.node0,8667114
interval_timer.uop_load.node1,8582719
interval_timer.uop_load.total,17249833
interval_timer.uop_store.c0,605417
interval_timer.uop_store.c1,391685
interval_timer.uop_store.c2,381667
interval_timer.uop_store.c3,383025
interval_timer.uop_store.c4,377070
interval_timer.uop_store.c5,376217
interval_timer.uop_store.c6,376903
interval_timer.uop_store.c7,375522
interval_timer.uop_store.node0,1761794
interval_timer.uop_store.node1,1505712
interval_timer.uop_store.total,3267506
interval_timer.uops_pause.c0,48493
interval_timer.uops_pause.c1,313700
interval_timer.uops_pause.c2,302669
interval_timer.uops_pause.c3,284683
interval_timer.uops_pause.c4,326847
interval_timer.uops_pause.c5,318605
interval_timer.uops_pause.c6,324091
interval_timer.uops_pause.c7,309167
interval_timer.uops_pause.node0,949545
interval_timer.uops_pause.node1,1278710
interval_timer.uops_pause.total,2228255
interval_timer.uops_total.c0,6633481
interval_timer.uops_total.c1,7253835
interval_timer.uops_total.c2,7134828
interval_timer.uops_total.c3,7005629
interval_timer.uops_total.c4,7264194
interval_timer.uops_total.c5,7188605
interval_timer.uops_total.c6,7226366
interval_timer.uops_total.c7,7119598
interval_timer.uops_total.node0,28027773
interval_timer.uops_total.node1,28798763
interval_timer.uops_total.total,56826536
interval_timer.uops_x87,3
itlb.access.c0,618291
itlb.access.c1,472306
itlb.access.c2,466083
itlb.access.c3,466158
itlb.access.c4,463024
itlb.access.c5,461631
itlb.access.c6,461569
itlb.access.c7,461228
itlb.access.node0,2022838
itlb.access.node1,1847452
itlb.access.total,3870290
itlb.miss.c0,225
itlb.miss.c1,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,29
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,29
itlb.miss.node0,309
itlb.miss.node1,114
itlb.miss.total,423
itlb_cache.access-mru-0.c0,613074
itlb_cache.access-mru-0.c1,472023
itlb_cache.access-mru-0.c2,465808
itlb_cache.access-mru-0.c3,465887
itlb_cache.access-mru-0.c4,462758
itlb_cache.access-mru-0.c5,461380
itlb_cache.access-mru-0.c6,461318
itlb_cache.access-mru-0.c7,460974
itlb_cache.access-mru-0.node0,2016792
itlb_cache.access-mru-0.node1,1846430
itlb_cache.access-mru-0.total,3863222
itlb_cache.access-mru-1.c0,4372
itlb_cache.access-mru-1.c1,255
itlb_cache.access-mru-1.c2,247
itlb_cache.access-mru-1.c3,243
itlb_cache.access-mru-1.c4,237
itlb_cache.access-mru-1.c5,223
itlb_cache.access-mru-1.c6,223
itlb_cache.access-mru-1.c7,225
itlb_cache.access-mru-1.node0,5117
itlb_cache.access-mru-1.node1,908
itlb_cache.access-mru-1.total,6025
itlb_cache.access-mru-2,454
itlb_cache.access-mru-3,166
network.shmem-1.bus.num-bytes,3890172
network.shmem-1.bus.num-packets,107698
network.shmem-1.bus.num-packets-delayed,2863
network.shmem-1.bus.time-used,82162968750
network.shmem-1.bus.total-delay,1719254035
performance_model.cpiStartTime.c1,230563500000
performance_model.cpiStartTime.c2,230927500000
performance_model.cpiStartTime.c3,231064250000
performance_model.cpiStartTime.c4,231163250000
performance_model.cpiStartTime.c5,231262250000
performance_model.cpiStartTime.c6,231361250000
performance_model.cpiStartTime.c7,231460250000
performance_model.cpiStartTime.node0,692555250000
performance_model.cpiStartTime.node1,925247000000
performance_model.cpiStartTime.total,1617802250000
performance_model.cpiSyncSyscall,444000000
performance_model.elapsed_time.c0,998184500000
performance_model.elapsed_time.c1,998200000000
performance_model.elapsed_time.c2,998164750000
performance_model.elapsed_time.c3,998200000000
performance_model.elapsed_time.c4,998200000000
performance_model.elapsed_time.c5,998198500000
performance_model.elapsed_time.c6,998167750000
performance_model.elapsed_time.c7,998200000000
performance_model.elapsed_time.node0,3992749250000
performance_model.elapsed_time.node1,3992766250000
performance_model.elapsed_time.total,7985515500000
performance_model.idle_elapsed_time.c0,444000000
performance_model.idle_elapsed_time.c1,230563500000
performance_model.idle_elapsed_time.c2,230927500000
performance_model.idle_elapsed_time.c3,231064250000
performance_model.idle_elapsed_time.c4,231163250000
performance_model.idle_elapsed_time.c5,231262250000
performance_model.idle_elapsed_time.c6,231361250000
performance_model.idle_elapsed_time.c7,231460250000
performance_model.idle_elapsed_time.node0,692999250000
performance_model.idle_elapsed_time.node1,925247000000
performance_model.idle_elapsed_time.total,1618246250000
performance_model.instruction_count.c0,5565813
performance_model.instruction_count.c1,6064223
performance_model.instruction_count.c2,5958694
performance_model.instruction_count.c3,5848675
performance_model.instruction_count.c4,6070051
performance_model.instruction_count.c5,6006234
performance_model.instruction_count.c6,6038654
performance_model.instruction_count.c7,5946820
performance_model.instruction_count.node0,23437405
performance_model.instruction_count.node1,24061759
performance_model.instruction_count.total,47499164
stlb.access.c0,1924
stlb.access.c1,405
stlb.access.c2,403
stlb.access.c3,486
stlb.access.c4,380
stlb.access.c5,422
stlb.access.c6,368
stlb.access.c7,269
stlb.access.node0,3218
stlb.access.node1,1439
stlb.access.total,4657
stlb.miss.c0,533
stlb.miss.c1,153
stlb.miss.c2,150
stlb.miss.c3,153
stlb.miss.c4,151
stlb.miss.c5,147
stlb.miss.c6,144
stlb.miss.c7,133
stlb.miss.node0,989
stlb.miss.node1,575
stlb.miss.total,1564
stlb_cache.access-mru-0.c0,385
stlb_cache.access-mru-0.c1,161
stlb_cache.access-mru-0.c2,153
stlb_cache.access-mru-0.c3,136
stlb_cache.access-mru-0.c4,112
stlb_cache.access-mru-0.c5,137
stlb_cache.access-mru-0.c6,133
stlb_cache.access-mru-0.c7,92
stlb_cache.access-mru-0.node0,835
stlb_cache.access-mru-0.node1,474
stlb_cache.access-mru-0.total,1309
stlb_cache.access-mru-1.c0,580
stlb_cache.access-mru-1.c1,74
stlb_cache.access-mru-1.c2,66
stlb_cache.access-mru-1.c3,65
stlb_cache.access-mru-1.c4,49
stlb_cache.access-mru-1.c5,97
stlb_cache.access-mru-1.c6,80
stlb_cache.access-mru-1.c7,34
stlb_cache.access-mru-1.node0,785
stlb_cache.access-mru-1.node1,260
stlb_cache.access-mru-1.total,1045
stlb_cache.access-mru-2.c0,235
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c2,11
stlb_cache.access-mru-2.c3,46
stlb_cache.access-mru-2.c4,38
stlb_cache.access-mru-2.c5,22
stlb_cache.access-mru-2.c6,3
stlb_cache.access-mru-2.c7,2
stlb_cache.access-mru-2.node0,295
stlb_cache.access-mru-2.node1,65
stlb_cache.access-mru-2.total,360
stlb_cache.access-mru-3.c0,191
stlb_cache.access-mru-3.c1,14
stlb_cache.access-mru-3.c2,23
stlb_cache.access-mru-3.c3,86
stlb_cache.access-mru-3.c4,30
stlb_cache.access-mru-3.c5,19
stlb_cache.access-mru-3.c6,8
stlb_cache.access-mru-3.c7,8
stlb_cache.access-mru-3.node0,314
stlb_cache.access-mru-3.node1,65
stlb_cache.access-mru-3.total,379
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,326264557440
thread.bottle_contrib_time.c1,96145432440
thread.bottle_contrib_time.c2,95963057440
thread.bottle_contrib_time.c3,95917849107
thread.bottle_contrib_time.c4,95893099107
thread.bottle_contrib_time.c5,95872924107
thread.bottle_contrib_time.c6,95856424107
thread.bottle_contrib_time.c7,95842656250
thread.bottle_contrib_time.node0,614290896427
thread.bottle_contrib_time.node1,383465103571
thread.bottle_contrib_time.total,997755999998
thread.bottle_runtime_time.c0,997754500000
thread.bottle_runtime_time.c1,767636500000
thread.bottle_runtime_time.c2,767271000000
thread.bottle_runtime_time.c3,767135750000
thread.bottle_runtime_time.c4,767036750000
thread.bottle_runtime_time.c5,766936250000
thread.bottle_runtime_time.c6,766837250000
thread.bottle_runtime_time.c7,766739750000
thread.bottle_runtime_time.node0,3299797750000
thread.bottle_runtime_time.node1,3067550000000
thread.bottle_runtime_time.total,6367347750000
thread.elapsed_time.c0,998100000000
thread.elapsed_time.c1,767636500000
thread.elapsed_time.c2,767172500000
thread.elapsed_time.c3,767135750000
thread.elapsed_time.c4,767036750000
thread.elapsed_time.c5,766837750000
thread.elapsed_time.c6,766738750000
thread.elapsed_time.c7,766739750000
thread.elapsed_time.node0,3300044750000
thread.elapsed_time.node1,3067353000000
thread.elapsed_time.total,6367397750000
thread.instruction_count.c0,5565602
thread.instruction_count.c1,6064223
thread.instruction_count.c2,5957917
thread.instruction_count.c3,5848675
thread.instruction_count.c4,6070051
thread.instruction_count.c5,6005052
thread.instruction_count.c6,6037841
thread.instruction_count.c7,5946820
thread.instruction_count.node0,23436417
thread.instruction_count.node1,24059764
thread.instruction_count.total,47496181
thread.instructions_by_core[0],5565602
thread.instructions_by_core[1],6064223
thread.instructions_by_core[2],5957917
thread.instructions_by_core[3],5848675
thread.instructions_by_core[4],6070051
thread.instructions_by_core[5],6005052
thread.instructions_by_core[6],6037841
thread.instructions_by_core[7],5946820
thread.nonidle_elapsed_time.c0,997684250000
thread.nonidle_elapsed_time.c1,767636500000
thread.nonidle_elapsed_time.c2,767172500000
thread.nonidle_elapsed_time.c3,767135750000
thread.nonidle_elapsed_time.c4,767036750000
thread.nonidle_elapsed_time.c5,766837750000
thread.nonidle_elapsed_time.c6,766738750000
thread.nonidle_elapsed_time.c7,766739750000
thread.nonidle_elapsed_time.node0,3299629000000
thread.nonidle_elapsed_time.node1,3067353000000
thread.nonidle_elapsed_time.total,6366982000000
thread.time_by_core[0],997684250000
thread.time_by_core[1],767636500000
thread.time_by_core[2],767172500000
thread.time_by_core[3],767135750000
thread.time_by_core[4],767036750000
thread.time_by_core[5],766837750000
thread.time_by_core[6],766738750000
thread.time_by_core[7],766739750000
thread.unscheduled_time,444000000
thread.waiting_cost.c0,2049500000
thread.waiting_cost.c2,1500000
thread.waiting_cost.c5,100000000
thread.waiting_cost.c6,1500000
thread.waiting_cost.node0,2051000000
thread.waiting_cost.node1,101500000
thread.waiting_cost.total,2152500000
time.walltime,1782756933799634
