metric,value
L3.store-misses-S.c1,22130
L3.store-misses-S.c10,22060
L3.store-misses-S.c11,21805
L3.store-misses-S.c12,21706
L3.store-misses-S.c13,21469
L3.store-misses-S.c14,21674
L3.store-misses-S.c15,19988
L3.store-misses-S.c2,22041
L3.store-misses-S.c3,21953
L3.store-misses-S.c4,21838
L3.store-misses-S.c5,21621
L3.store-misses-S.c6,21609
L3.store-misses-S.c7,21622
L3.store-misses-S.c8,21837
L3.store-misses-S.c9,21906
L3.store-misses-S.node0,168801
L3.store-misses-S.node1,172445
L3.store-misses-S.total,341246
L3.store-misses-u.c0,2
L3.store-misses-u.c1,2
L3.store-misses-u.c10,2
L3.store-misses-u.c11,2
L3.store-misses-u.c12,4
L3.store-misses-u.c13,1
L3.store-misses-u.c14,2
L3.store-misses-u.c2,1
L3.store-misses-u.c3,4
L3.store-misses-u.c4,2
L3.store-misses-u.c5,3
L3.store-misses-u.c6,4
L3.store-misses-u.c7,6
L3.store-misses-u.c9,2
L3.store-misses-u.node0,24
L3.store-misses-u.node1,13
L3.store-misses-u.total,37
L3.store-misses.c0,540640
L3.store-misses.c1,502790
L3.store-misses.c10,501781
L3.store-misses.c11,501799
L3.store-misses.c12,501951
L3.store-misses.c13,501689
L3.store-misses.c14,502499
L3.store-misses.c15,496022
L3.store-misses.c2,502133
L3.store-misses.c3,502734
L3.store-misses.c4,500916
L3.store-misses.c5,500642
L3.store-misses.c6,501828
L3.store-misses.c7,500876
L3.store-misses.c8,511351
L3.store-misses.c9,502662
L3.store-misses.node0,4052559
L3.store-misses.node1,4019754
L3.store-misses.total,8072313
L3.store-overlapping-misses.c0,180320
L3.store-overlapping-misses.c1,157552
L3.store-overlapping-misses.c10,157022
L3.store-overlapping-misses.c11,157305
L3.store-overlapping-misses.c12,167821
L3.store-overlapping-misses.c13,167709
L3.store-overlapping-misses.c14,167238
L3.store-overlapping-misses.c15,166510
L3.store-overlapping-misses.c2,157073
L3.store-overlapping-misses.c3,157665
L3.store-overlapping-misses.c4,168001
L3.store-overlapping-misses.c5,167557
L3.store-overlapping-misses.c6,167459
L3.store-overlapping-misses.c7,166483
L3.store-overlapping-misses.c8,159016
L3.store-overlapping-misses.c9,157347
L3.store-overlapping-misses.node0,1322110
L3.store-overlapping-misses.node1,1299968
L3.store-overlapping-misses.total,2622078
L3.stores-E.c0,200854
L3.stores-E.c1,168884
L3.stores-E.c10,169082
L3.stores-E.c11,169892
L3.stores-E.c12,176892
L3.stores-E.c13,176929
L3.stores-E.c14,177215
L3.stores-E.c15,176367
L3.stores-E.c2,170217
L3.stores-E.c3,171106
L3.stores-E.c4,176267
L3.stores-E.c5,176852
L3.stores-E.c6,176371
L3.stores-E.c7,175462
L3.stores-E.c8,169993
L3.stores-E.c9,169672
L3.stores-E.node0,1416013
L3.stores-E.node1,1386042
L3.stores-E.total,2802055
L3.stores-I.c0,323780
L3.stores-I.c1,311761
L3.stores-I.c10,310616
L3.stores-I.c11,310075
L3.stores-I.c12,303314
L3.stores-I.c13,303249
L3.stores-I.c14,303568
L3.stores-I.c15,299636
L3.stores-I.c2,309859
L3.stores-I.c3,309663
L3.stores-I.c4,302794
L3.stores-I.c5,302155
L3.stores-I.c6,303823
L3.stores-I.c7,303760
L3.stores-I.c8,319500
L3.stores-I.c9,311066
L3.stores-I.node0,2467595
L3.stores-I.node1,2461024
L3.stores-I.total,4928619
L3.stores-M.c0,10686
L3.stores-M.c1,1555
L3.stores-M.c10,2210
L3.stores-M.c11,2338
L3.stores-M.c12,65287
L3.stores-M.c13,65157
L3.stores-M.c14,64745
L3.stores-M.c15,70543
L3.stores-M.c2,1820
L3.stores-M.c3,1850
L3.stores-M.c4,66016
L3.stores-M.c5,66075
L3.stores-M.c6,64860
L3.stores-M.c7,65184
L3.stores-M.c8,2022
L3.stores-M.c9,2221
L3.stores-M.node0,278046
L3.stores-M.node1,274523
L3.stores-M.total,552569
L3.stores-S.c0,15987
L3.stores-S.c1,22130
L3.stores-S.c10,22060
L3.stores-S.c11,21805
L3.stores-S.c12,21706
L3.stores-S.c13,21469
L3.stores-S.c14,21674
L3.stores-S.c15,19988
L3.stores-S.c2,22041
L3.stores-S.c3,21953
L3.stores-S.c4,21838
L3.stores-S.c5,21621
L3.stores-S.c6,21609
L3.stores-S.c7,21622
L3.stores-S.c8,21837
L3.stores-S.c9,21906
L3.stores-S.node0,168801
L3.stores-S.node1,172445
L3.stores-S.total,341246
L3.stores-u.c0,2
L3.stores-u.c1,2
L3.stores-u.c10,2
L3.stores-u.c11,2
L3.stores-u.c12,4
L3.stores-u.c13,1
L3.stores-u.c14,2
L3.stores-u.c2,1
L3.stores-u.c3,4
L3.stores-u.c4,2
L3.stores-u.c5,3
L3.stores-u.c6,4
L3.stores-u.c7,6
L3.stores-u.c9,2
L3.stores-u.node0,24
L3.stores-u.node1,13
L3.stores-u.total,37
L3.stores.c0,551309
L3.stores.c1,504332
L3.stores.c10,503970
L3.stores.c11,504112
L3.stores.c12,567203
L3.stores.c13,566805
L3.stores.c14,567204
L3.stores.c15,566534
L3.stores.c2,503938
L3.stores.c3,504576
L3.stores.c4,566917
L3.stores.c5,566706
L3.stores.c6,566667
L3.stores.c7,566034
L3.stores.c8,513352
L3.stores.c9,504867
L3.stores.node0,4330479
L3.stores.node1,4294047
L3.stores.total,8624526
L3.uncore-requests.c0,1154338
L3.uncore-requests.c1,1176370
L3.uncore-requests.c10,1171719
L3.uncore-requests.c11,1172345
L3.uncore-requests.c12,1153301
L3.uncore-requests.c13,1148392
L3.uncore-requests.c14,1149855
L3.uncore-requests.c15,1135362
L3.uncore-requests.c2,1173663
L3.uncore-requests.c3,1172995
L3.uncore-requests.c4,1148463
L3.uncore-requests.c5,1151893
L3.uncore-requests.c6,1155946
L3.uncore-requests.c7,1152581
L3.uncore-requests.c8,1179723
L3.uncore-requests.c9,1170149
L3.uncore-requests.node0,9286249
L3.uncore-requests.node1,9280846
L3.uncore-requests.total,18567095
L3.uncore-time-dram-bus.c0,1345993658900
L3.uncore-time-dram-bus.c1,1298896486880
L3.uncore-time-dram-bus.c10,1297403781420
L3.uncore-time-dram-bus.c11,1297791659620
L3.uncore-time-dram-bus.c12,1274761704300
L3.uncore-time-dram-bus.c13,1268504353080
L3.uncore-time-dram-bus.c14,1271317095640
L3.uncore-time-dram-bus.c15,1273255235420
L3.uncore-time-dram-bus.c2,1296929569040
L3.uncore-time-dram-bus.c3,1295988651600
L3.uncore-time-dram-bus.c4,1266672567000
L3.uncore-time-dram-bus.c5,1272727220580
L3.uncore-time-dram-bus.c6,1277130263760
L3.uncore-time-dram-bus.c7,1272638383960
L3.uncore-time-dram-bus.c8,1313056543620
L3.uncore-time-dram-bus.c9,1292996984580
L3.uncore-time-dram-bus.node0,10326976801720
L3.uncore-time-dram-bus.node1,10289087357680
L3.uncore-time-dram-bus.total,20616064159400
L3.uncore-time-dram-device.c0,64544700000000
L3.uncore-time-dram-device.c1,62286240000000
L3.uncore-time-dram-device.c10,62214660000000
L3.uncore-time-dram-device.c11,62233260000000
L3.uncore-time-dram-device.c12,61128900000000
L3.uncore-time-dram-device.c13,60828840000000
L3.uncore-time-dram-device.c14,60963720000000
L3.uncore-time-dram-device.c15,61056660000000
L3.uncore-time-dram-device.c2,62191920000000
L3.uncore-time-dram-device.c3,62146800000000
L3.uncore-time-dram-device.c4,60741000000000
L3.uncore-time-dram-device.c5,61031340000000
L3.uncore-time-dram-device.c6,61242480000000
L3.uncore-time-dram-device.c7,61027080000000
L3.uncore-time-dram-device.c8,62965260000000
L3.uncore-time-dram-device.c9,62003340000000
L3.uncore-time-dram-device.node0,495211560000000
L3.uncore-time-dram-device.node1,493394640000000
L3.uncore-time-dram-device.total,988606200000000
L3.uncore-time-dram-queue.c0,6758502753723185
L3.uncore-time-dram-queue.c1,4680059102819920
L3.uncore-time-dram-queue.c10,2480728825057215
L3.uncore-time-dram-queue.c11,3029624150372706
L3.uncore-time-dram-queue.c12,2719522119636091
L3.uncore-time-dram-queue.c13,3331567704530616
L3.uncore-time-dram-queue.c14,2922324628323915
L3.uncore-time-dram-queue.c15,3021978351794027
L3.uncore-time-dram-queue.c2,3989140200755043
L3.uncore-time-dram-queue.c3,3983818818575765
L3.uncore-time-dram-queue.c4,4519945104332344
L3.uncore-time-dram-queue.c5,4427892750338734
L3.uncore-time-dram-queue.c6,3715369544269560
L3.uncore-time-dram-queue.c7,3981615979202699
L3.uncore-time-dram-queue.c8,3974021734296300
L3.uncore-time-dram-queue.c9,2612360359598744
L3.uncore-time-dram-queue.node0,36056344254017250
L3.uncore-time-dram-queue.node1,24092127873609614
L3.uncore-time-dram-queue.total,60148472127626864
L3.uncore-time-noc-base.c0,206422500000
L3.uncore-time-noc-base.c1,306716718750
L3.uncore-time-noc-base.c10,307584765625
L3.uncore-time-noc-base.c11,307533515625
L3.uncore-time-noc-base.c12,304991484375
L3.uncore-time-noc-base.c13,305158125000
L3.uncore-time-noc-base.c14,304831796875
L3.uncore-time-noc-base.c15,268840390625
L3.uncore-time-noc-base.c2,305089375000
L3.uncore-time-noc-base.c3,305177031250
L3.uncore-time-noc-base.c4,303653671875
L3.uncore-time-noc-base.c5,303976015625
L3.uncore-time-noc-base.c6,302472578125
L3.uncore-time-noc-base.c7,303246250000
L3.uncore-time-noc-base.c8,237625312500
L3.uncore-time-noc-base.c9,308489609375
L3.uncore-time-noc-base.node0,2336754140625
L3.uncore-time-noc-base.node1,2345055000000
L3.uncore-time-noc-base.total,4681809140625
L3.uncore-time-noc-queue.c0,1791811175
L3.uncore-time-noc-queue.c1,3166127485
L3.uncore-time-noc-queue.c10,3080870635
L3.uncore-time-noc-queue.c11,3330124660
L3.uncore-time-noc-queue.c12,2231354500
L3.uncore-time-noc-queue.c13,2701477865
L3.uncore-time-noc-queue.c14,1827781675
L3.uncore-time-noc-queue.c15,1611377535
L3.uncore-time-noc-queue.c2,3106088575
L3.uncore-time-noc-queue.c3,2679037020
L3.uncore-time-noc-queue.c4,2512758250
L3.uncore-time-noc-queue.c5,2245469900
L3.uncore-time-noc-queue.c6,2128375470
L3.uncore-time-noc-queue.c7,1535672995
L3.uncore-time-noc-queue.c8,3973064995
L3.uncore-time-noc-queue.c9,3211237335
L3.uncore-time-noc-queue.node0,19165340870
L3.uncore-time-noc-queue.node1,21967289200
L3.uncore-time-noc-queue.total,41132630070
L3.uncore-time-pending-hit.c0,1163407927500
L3.uncore-time-pending-hit.c1,1389953155500
L3.uncore-time-pending-hit.c10,1360544094000
L3.uncore-time-pending-hit.c11,1343453202000
L3.uncore-time-pending-hit.c12,1202112434250
L3.uncore-time-pending-hit.c13,1155635208000
L3.uncore-time-pending-hit.c14,1178112458250
L3.uncore-time-pending-hit.c15,1259680558500
L3.uncore-time-pending-hit.c2,1375748624250
L3.uncore-time-pending-hit.c3,1363430454750
L3.uncore-time-pending-hit.c4,1217044237500
L3.uncore-time-pending-hit.c5,1096498903500
L3.uncore-time-pending-hit.c6,1523748476250
L3.uncore-time-pending-hit.c7,1183976088750
L3.uncore-time-pending-hit.c8,1243885119750
L3.uncore-time-pending-hit.c9,1188521538750
L3.uncore-time-pending-hit.node0,10313807868000
L3.uncore-time-pending-hit.node1,9931944613500
L3.uncore-time-pending-hit.total,20245752481500
L3.uncore-time-remote-cache-fwd.c0,608757585800
L3.uncore-time-remote-cache-fwd.c1,994742802480
L3.uncore-time-remote-cache-fwd.c10,961117248105
L3.uncore-time-remote-cache-fwd.c11,967629936385
L3.uncore-time-remote-cache-fwd.c12,965236837005
L3.uncore-time-remote-cache-fwd.c13,967972955740
L3.uncore-time-remote-cache-fwd.c14,958896562225
L3.uncore-time-remote-cache-fwd.c15,854069154225
L3.uncore-time-remote-cache-fwd.c2,985205221700
L3.uncore-time-remote-cache-fwd.c3,987730449090
L3.uncore-time-remote-cache-fwd.c4,978865493795
L3.uncore-time-remote-cache-fwd.c5,967943182080
L3.uncore-time-remote-cache-fwd.c6,975132825030
L3.uncore-time-remote-cache-fwd.c7,977364402595
L3.uncore-time-remote-cache-fwd.c8,937125279195
L3.uncore-time-remote-cache-fwd.c9,982125916590
L3.uncore-time-remote-cache-fwd.node0,7475741962570
L3.uncore-time-remote-cache-fwd.node1,7594173889470
L3.uncore-time-remote-cache-fwd.total,15069915852040
L3.uncore-time-remote-cache-inv.c0,55334388690
L3.uncore-time-remote-cache-inv.c1,76641249020
L3.uncore-time-remote-cache-inv.c10,76241249700
L3.uncore-time-remote-cache-inv.c11,75227458320
L3.uncore-time-remote-cache-inv.c12,76251594510
L3.uncore-time-remote-cache-inv.c13,75275734100
L3.uncore-time-remote-cache-inv.c14,75865388270
L3.uncore-time-remote-cache-inv.c15,70265397790
L3.uncore-time-remote-cache-inv.c2,76110215440
L3.uncore-time-remote-cache-inv.c3,75813664220
L3.uncore-time-remote-cache-inv.c4,75965388100
L3.uncore-time-remote-cache-inv.c5,78889521060
L3.uncore-time-remote-cache-inv.c6,75858491730
L3.uncore-time-remote-cache-inv.c7,77179179140
L3.uncore-time-remote-cache-inv.c8,75410216630
L3.uncore-time-remote-cache-inv.c9,75613664560
L3.uncore-time-remote-cache-inv.node0,591792097400
L3.uncore-time-remote-cache-inv.node1,600150703880
L3.uncore-time-remote-cache-inv.total,1191942801280
L3.uncore-time-remote-cache-wb.c0,38542236875
L3.uncore-time-remote-cache-wb.c1,206252467260
L3.uncore-time-remote-cache-wb.c10,204842124830
L3.uncore-time-remote-cache-wb.c11,204489307540
L3.uncore-time-remote-cache-wb.c12,201254830280
L3.uncore-time-remote-cache-wb.c13,201892760230
L3.uncore-time-remote-cache-wb.c14,200696210540
L3.uncore-time-remote-cache-wb.c15,156889388460
L3.uncore-time-remote-cache-wb.c2,205032873430
L3.uncore-time-remote-cache-wb.c3,204251209890
L3.uncore-time-remote-cache-wb.c4,202978798260
L3.uncore-time-remote-cache-wb.c5,201566815205
L3.uncore-time-remote-cache-wb.c6,200034689575
L3.uncore-time-remote-cache-wb.c7,199971359945
L3.uncore-time-remote-cache-wb.c8,184520922845
L3.uncore-time-remote-cache-wb.c9,205765714315
L3.uncore-time-remote-cache-wb.node0,1458630450440
L3.uncore-time-remote-cache-wb.node1,1560351259040
L3.uncore-time-remote-cache-wb.total,3018981709480
L3.uncore-time-td-access.c0,4251613461900
L3.uncore-time-td-access.c1,4533433672460
L3.uncore-time-td-access.c10,4505313030610
L3.uncore-time-td-access.c11,4508506128630
L3.uncore-time-td-access.c12,4441999345140
L3.uncore-time-td-access.c13,4425220063320
L3.uncore-time-td-access.c14,4427416611310
L3.uncore-time-td-access.c15,4322296100360
L3.uncore-time-td-access.c2,4519971626380
L3.uncore-time-td-access.c3,4517957836700
L3.uncore-time-td-access.c4,4430133848070
L3.uncore-time-td-access.c5,4440775209290
L3.uncore-time-td-access.c6,4453595877150
L3.uncore-time-td-access.c7,4444044169250
L3.uncore-time-td-access.c8,4517319906750
L3.uncore-time-td-access.c9,4506575097430
L3.uncore-time-td-access.node0,35591525701200
L3.uncore-time-td-access.node1,35654646283550
L3.uncore-time-td-access.total,71246171984750
L3.uncore-totaltime.c0,6830719317294025
L3.uncore-totaltime.c1,4751155145499755
L3.uncore-totaltime.c10,2551659612222140
L3.uncore-totaltime.c11,3100565371705486
L3.uncore-totaltime.c12,2789119859220451
L3.uncore-totaltime.c13,3400798905207951
L3.uncore-totaltime.c14,2991707312228700
L3.uncore-totaltime.c15,3091241919396942
L3.uncore-totaltime.c2,4060099314348858
L3.uncore-totaltime.c3,4054718646910285
L3.uncore-totaltime.c4,4589163931095194
L3.uncore-totaltime.c5,4497288712675974
L3.uncore-totaltime.c6,3785422125846650
L3.uncore-totaltime.c7,4051103014709334
L3.uncore-totaltime.c8,4045499910662585
L3.uncore-totaltime.c9,2682926999361679
L3.uncore-totaltime.node0,36619670208380075
L3.uncore-totaltime.node1,24653519890005934
L3.uncore-totaltime.total,61273190098386009
barrier.global_time,58159700000000
branch_predictor.num-correct.c0,18142564
branch_predictor.num-correct.c1,20450493
branch_predictor.num-correct.c10,19361018
branch_predictor.num-correct.c11,19314386
branch_predictor.num-correct.c12,8239261
branch_predictor.num-correct.c13,8497589
branch_predictor.num-correct.c14,7997964
branch_predictor.num-correct.c15,7935414
branch_predictor.num-correct.c2,20449897
branch_predictor.num-correct.c3,20288872
branch_predictor.num-correct.c4,8501807
branch_predictor.num-correct.c5,8511857
branch_predictor.num-correct.c6,8272506
branch_predictor.num-correct.c7,8769977
branch_predictor.num-correct.c8,20379351
branch_predictor.num-correct.c9,20013497
branch_predictor.num-correct.node0,113387973
branch_predictor.num-correct.node1,111738480
branch_predictor.num-correct.total,225126453
branch_predictor.num-incorrect.c0,32093
branch_predictor.num-incorrect.c1,14832
branch_predictor.num-incorrect.c10,14691
branch_predictor.num-incorrect.c11,14439
branch_predictor.num-incorrect.c12,14248
branch_predictor.num-incorrect.c13,14365
branch_predictor.num-incorrect.c14,13925
branch_predictor.num-incorrect.c15,13897
branch_predictor.num-incorrect.c2,14577
branch_predictor.num-incorrect.c3,14539
branch_predictor.num-incorrect.c4,14057
branch_predictor.num-incorrect.c5,13912
branch_predictor.num-incorrect.c6,14028
branch_predictor.num-incorrect.c7,14019
branch_predictor.num-incorrect.c8,15645
branch_predictor.num-incorrect.c9,14768
branch_predictor.num-incorrect.node0,132057
branch_predictor.num-incorrect.node1,115978
branch_predictor.num-incorrect.total,248035
bus-queue.num-requests,7519541
bus-queue.requests-out-of-order,6111254
bus-queue.requests-simultaneous,7220
bus-queue.total-delay,44875601005
core.bbv-0.c0,5535463307278
core.bbv-0.c1,5666711405539
core.bbv-0.c10,5575535602755
core.bbv-0.c11,5571963743795
core.bbv-0.c12,5031129673366
core.bbv-0.c13,5043184466843
core.bbv-0.c14,5018325599035
core.bbv-0.c15,5014929243020
core.bbv-0.c2,5665695785298
core.bbv-0.c3,5657168072925
core.bbv-0.c4,5069855771179
core.bbv-0.c5,5070299706600
core.bbv-0.c6,5056185297298
core.bbv-0.c7,5082210387257
core.bbv-0.c8,5637004587453
core.bbv-0.c9,5608355063639
core.bbv-0.node0,42803589733374
core.bbv-0.node1,42500427979906
core.bbv-0.total,85304017713280
core.bbv-1.c0,6003851412368
core.bbv-1.c1,6223091356203
core.bbv-1.c10,6078288100827
core.bbv-1.c11,6072093938791
core.bbv-1.c12,4696912991054
core.bbv-1.c13,4729119931667
core.bbv-1.c14,4666685082658
core.bbv-1.c15,4658768277171
core.bbv-1.c2,6222271063120
core.bbv-1.c3,6201855853099
core.bbv-1.c4,4736281676401
core.bbv-1.c5,4736789496448
core.bbv-1.c6,4706476114271
core.bbv-1.c7,4768656593670
core.bbv-1.c8,6210531743801
core.bbv-1.c9,6160122226018
core.bbv-1.node0,43599273565580
core.bbv-1.node1,43272522291987
core.bbv-1.total,86871795857567
core.bbv-10.c0,5242680573724
core.bbv-10.c1,5211173898067
core.bbv-10.c10,5177336874595
core.bbv-10.c11,5175974556023
core.bbv-10.c12,4902600393550
core.bbv-10.c13,4908545115035
core.bbv-10.c14,4896445899100
core.bbv-10.c15,4894897862229
core.bbv-10.c2,5210132525764
core.bbv-10.c3,5205593437559
core.bbv-10.c4,4914096726013
core.bbv-10.c5,4913288628240
core.bbv-10.c6,4907012611781
core.bbv-10.c7,4919461062212
core.bbv-10.c8,5208162535497
core.bbv-10.c9,5194547954548
core.bbv-10.node0,40523439463360
core.bbv-10.node1,40358511190577
core.bbv-10.total,80881950653937
core.bbv-11.c0,7488172329838
core.bbv-11.c1,7787820823259
core.bbv-11.c10,7599692623291
core.bbv-11.c11,7591331865803
core.bbv-11.c12,5367014851270
core.bbv-11.c13,5419366829523
core.bbv-11.c14,5319020793371
core.bbv-11.c15,5306876180308
core.bbv-11.c2,7786486765810
core.bbv-11.c3,7754109106805
core.bbv-11.c4,5398683875507
core.bbv-11.c5,5398938602344
core.bbv-11.c6,5353152799706
core.bbv-11.c7,5451107733849
core.bbv-11.c8,7799003605285
core.bbv-11.c9,7731712746487
core.bbv-11.node0,52418472037118
core.bbv-11.node1,52134019495338
core.bbv-11.total,104552491532456
core.bbv-12.c0,3042643402562
core.bbv-12.c1,2994797079663
core.bbv-12.c10,2961264816303
core.bbv-12.c11,2959955991399
core.bbv-12.c12,2877661597982
core.bbv-12.c13,2879070798887
core.bbv-12.c14,2875323597881
core.bbv-12.c15,2874597781758
core.bbv-12.c2,2993812008094
core.bbv-12.c3,2991963285573
core.bbv-12.c4,2897322280187
core.bbv-12.c5,2896827541848
core.bbv-12.c6,2893385073936
core.bbv-12.c7,2898286502435
core.bbv-12.c8,2980063256809
core.bbv-12.c9,2967187320957
core.bbv-12.node0,23609037174298
core.bbv-12.node1,23375125161976
core.bbv-12.total,46984162336274
core.bbv-13.c0,5128369588780
core.bbv-13.c1,5327248123223
core.bbv-13.c10,5201429152039
core.bbv-13.c11,5196249755179
core.bbv-13.c12,4171856750390
core.bbv-13.c13,4195639586303
core.bbv-13.c14,4148958784396
core.bbv-13.c15,4142898345873
core.bbv-13.c2,5326625063476
core.bbv-13.c3,5311179258987
core.bbv-13.c4,4213610417785
core.bbv-13.c5,4214202525136
core.bbv-13.c6,4190408772865
core.bbv-13.c7,4237708744724
core.bbv-13.c8,5304894129813
core.bbv-13.c9,5262501820996
core.bbv-13.node0,37949352494976
core.bbv-13.node1,37624428324989
core.bbv-13.total,75573780819965
core.bbv-14.c0,5792945255702
core.bbv-14.c1,6051623132735
core.bbv-14.c10,5898077557151
core.bbv-14.c11,5891116089583
core.bbv-14.c12,3923728006478
core.bbv-14.c13,3969989597143
core.bbv-14.c14,3881359348447
core.bbv-14.c15,3870766579236
core.bbv-14.c2,6050274711498
core.bbv-14.c3,6021652435089
core.bbv-14.c4,3942586423287
core.bbv-14.c5,3942605677128
core.bbv-14.c6,3903004644594
core.bbv-14.c7,3988837322245
core.bbv-14.c8,6073180843073
core.bbv-14.c9,6014954046475
core.bbv-14.node0,39693529602278
core.bbv-14.node1,39523172067586
core.bbv-14.total,79216701669864
core.bbv-15.c0,4047656427520
core.bbv-15.c1,4055526496039
core.bbv-15.c10,3993611493911
core.bbv-15.c11,3991116026803
core.bbv-15.c12,3619203175270
core.bbv-15.c13,3627484791215
core.bbv-15.c14,3610605468210
core.bbv-15.c15,3608272012471
core.bbv-15.c2,4054645009760
core.bbv-15.c3,4048621970615
core.bbv-15.c4,3645782991221
core.bbv-15.c5,3645569392320
core.bbv-15.c6,3635865885923
core.bbv-15.c7,3653787763702
core.bbv-15.c8,4036425568749
core.bbv-15.c9,4016490008018
core.bbv-15.node0,30787455937100
core.bbv-15.node1,30503208544647
core.bbv-15.total,61290664481747
core.bbv-2.c0,5079700573970
core.bbv-2.c1,5234794274931
core.bbv-2.c10,5114969739123
core.bbv-2.c11,5109900753563
core.bbv-2.c12,3988713486342
core.bbv-2.c13,4014671724171
core.bbv-2.c14,3964105118985
core.bbv-2.c15,3957656412634
core.bbv-2.c2,5234065041230
core.bbv-2.c3,5217359704953
core.bbv-2.c4,4022065711799
core.bbv-2.c5,4022494613528
core.bbv-2.c6,3997647477036
core.bbv-2.c7,4048467648723
core.bbv-2.c8,5223203389109
core.bbv-2.c9,5181808534381
core.bbv-2.node0,36856595046170
core.bbv-2.node1,36555029158308
core.bbv-2.total,73411624204478
core.bbv-3.c0,5888419224212
core.bbv-3.c1,6240391261883
core.bbv-3.c10,6040116044043
core.bbv-3.c11,6031226691791
core.bbv-3.c12,3712783015102
core.bbv-3.c13,3767360258051
core.bbv-3.c14,3662699650544
core.bbv-3.c15,3649985991937
core.bbv-3.c2,6239295449676
core.bbv-3.c3,6205542769863
core.bbv-3.c4,3748511845117
core.bbv-3.c5,3749290696112
core.bbv-3.c6,3701211459833
core.bbv-3.c7,3803627892384
core.bbv-3.c8,6248892441905
core.bbv-3.c9,6177482940792
core.bbv-3.node0,39576290599080
core.bbv-3.node1,39290547034165
core.bbv-3.total,78866837633245
core.bbv-4.c0,5213729234312
core.bbv-4.c1,5443941100079
core.bbv-4.c10,5299020273887
core.bbv-4.c11,5292461391243
core.bbv-4.c12,3634343482454
core.bbv-4.c13,3673486123063
core.bbv-4.c14,3598440685630
core.bbv-4.c15,3589379710203
core.bbv-4.c2,5442947625688
core.bbv-4.c3,5418705114071
core.bbv-4.c4,3661154927813
core.bbv-4.c5,3661457662240
core.bbv-4.c6,3626941099871
core.bbv-4.c7,3700246603130
core.bbv-4.c8,5452678450645
core.bbv-4.c9,5397437779566
core.bbv-4.node0,36169123367204
core.bbv-4.node1,35937247896691
core.bbv-4.total,72106371263895
core.bbv-5.c0,5521737420770
core.bbv-5.c1,5774924050135
core.bbv-5.c10,5619730998935
core.bbv-5.c11,5612821739951
core.bbv-5.c12,3851129030318
core.bbv-5.c13,3892711575631
core.bbv-5.c14,3813082870937
core.bbv-5.c15,3803375824534
core.bbv-5.c2,5773854633214
core.bbv-5.c3,5748100507149
core.bbv-5.c4,3880504592019
core.bbv-5.c5,3880825944792
core.bbv-5.c6,3844133011368
core.bbv-5.c7,3922078151619
core.bbv-5.c8,5781339756705
core.bbv-5.c9,5724325632797
core.bbv-5.node0,38346158311066
core.bbv-5.node1,38098517429808
core.bbv-5.total,76444675740874
core.bbv-6.c0,5945939755580
core.bbv-6.c1,6218653954943
core.bbv-6.c10,6053283050575
core.bbv-6.c11,6045959189971
core.bbv-6.c12,4180799092998
core.bbv-6.c13,4224826851431
core.bbv-6.c14,4140512381172
core.bbv-6.c15,4130230763569
core.bbv-6.c2,6217555322660
core.bbv-6.c3,6190331263043
core.bbv-6.c4,4212628146273
core.bbv-6.c5,4213057311888
core.bbv-6.c6,4174132629489
core.bbv-6.c7,4256719503884
core.bbv-6.c8,6224587285357
core.bbv-6.c9,6163989473228
core.bbv-6.node0,41429017887760
core.bbv-6.node1,41164188088301
core.bbv-6.total,82593205976061
core.bbv-7.c0,6303175963798
core.bbv-7.c1,6593286830119
core.bbv-7.c10,6417781654023
core.bbv-7.c11,6410027594231
core.bbv-7.c12,4441453390686
core.bbv-7.c13,4487866658943
core.bbv-7.c14,4398903057743
core.bbv-7.c15,4388034679244
core.bbv-7.c2,6592175956298
core.bbv-7.c3,6563476982393
core.bbv-7.c4,4475729906223
core.bbv-7.c5,4476241981000
core.bbv-7.c6,4435098132538
core.bbv-7.c7,4522319073365
core.bbv-7.c8,6598848736825
core.bbv-7.c9,6534600455291
core.bbv-7.node0,43961504825734
core.bbv-7.node1,43677516226986
core.bbv-7.total,87639021052720
core.bbv-8.c0,4593792378488
core.bbv-8.c1,4836952141891
core.bbv-8.c10,4687942023091
core.bbv-8.c11,4681490926287
core.bbv-8.c12,3232526943326
core.bbv-8.c13,3266538762027
core.bbv-8.c14,3200672122846
core.bbv-8.c15,3192460178519
core.bbv-8.c2,4836141852264
core.bbv-8.c3,4814637509499
core.bbv-8.c4,3271551168145
core.bbv-8.c5,3271987544416
core.bbv-8.c6,3240333628571
core.bbv-8.c7,3305575403546
core.bbv-8.c8,4827455014545
core.bbv-8.c9,4774030131822
core.bbv-8.node0,32170971626820
core.bbv-8.node1,31863116102463
core.bbv-8.total,64034087729283
core.bbv-9.c0,3615813202634
core.bbv-9.c1,3733494389707
core.bbv-9.c10,3642133176075
core.bbv-9.c11,3638212967971
core.bbv-9.c12,2777406768086
core.bbv-9.c13,2797373536611
core.bbv-9.c14,2758394639517
core.bbv-9.c15,2753471755606
core.bbv-9.c2,3732550929558
core.bbv-9.c3,3719575253113
core.bbv-9.c4,2802444027719
core.bbv-9.c5,2802446714040
core.bbv-9.c6,2783479552432
core.bbv-9.c7,2822320372527
core.bbv-9.c8,3727975327597
core.bbv-9.c9,3693741548273
core.bbv-9.node0,26012124441730
core.bbv-9.node1,25788709719736
