metric,value
L3.store-misses-M.node1,386
L3.store-misses-M.total,696
L3.store-misses-S.c0,18564
L3.store-misses-S.c1,652
L3.store-misses-S.c10,272
L3.store-misses-S.c11,2448
L3.store-misses-S.c12,18509
L3.store-misses-S.c13,1254
L3.store-misses-S.c14,1220
L3.store-misses-S.c15,4254
L3.store-misses-S.c2,631
L3.store-misses-S.c3,4104
L3.store-misses-S.c4,8455
L3.store-misses-S.c5,392
L3.store-misses-S.c6,454
L3.store-misses-S.c7,4548
L3.store-misses-S.c8,17999
L3.store-misses-S.c9,278
L3.store-misses-S.node0,37800
L3.store-misses-S.node1,46234
L3.store-misses-S.total,84034
L3.store-misses-u.c0,2
L3.store-misses-u.c1,4
L3.store-misses-u.c10,5
L3.store-misses-u.c12,5
L3.store-misses-u.c13,6
L3.store-misses-u.c14,8
L3.store-misses-u.c15,6
L3.store-misses-u.c2,4
L3.store-misses-u.c3,3
L3.store-misses-u.c4,1
L3.store-misses-u.c5,7
L3.store-misses-u.c6,3
L3.store-misses-u.c7,6
L3.store-misses-u.c8,1
L3.store-misses-u.c9,3
L3.store-misses-u.node0,30
L3.store-misses-u.node1,34
L3.store-misses-u.total,64
L3.store-misses.c0,493976
L3.store-misses.c1,482186
L3.store-misses.c10,482651
L3.store-misses.c11,486383
L3.store-misses.c12,494630
L3.store-misses.c13,482617
L3.store-misses.c14,482133
L3.store-misses.c15,489948
L3.store-misses.c2,482700
L3.store-misses.c3,492407
L3.store-misses.c4,530990
L3.store-misses.c5,494198
L3.store-misses.c6,481178
L3.store-misses.c7,490072
L3.store-misses.c8,493217
L3.store-misses.c9,481849
L3.store-misses.node0,3947707
L3.store-misses.node1,3893428
L3.store-misses.total,7841135
L3.store-overlapping-misses.c0,157685
L3.store-overlapping-misses.c1,149158
L3.store-overlapping-misses.c10,149235
L3.store-overlapping-misses.c11,150286
L3.store-overlapping-misses.c12,167345
L3.store-overlapping-misses.c13,160881
L3.store-overlapping-misses.c14,160794
L3.store-overlapping-misses.c15,160762
L3.store-overlapping-misses.c2,149172
L3.store-overlapping-misses.c3,150309
L3.store-overlapping-misses.c4,191447
L3.store-overlapping-misses.c5,160515
L3.store-overlapping-misses.c6,160293
L3.store-overlapping-misses.c7,161201
L3.store-overlapping-misses.c8,156843
L3.store-overlapping-misses.c9,149098
L3.store-overlapping-misses.node0,1279780
L3.store-overlapping-misses.node1,1255244
L3.store-overlapping-misses.total,2535024
L3.stores-E.c0,169128
L3.stores-E.c1,190530
L3.stores-E.c10,192947
L3.stores-E.c11,193820
L3.stores-E.c12,177968
L3.stores-E.c13,198870
L3.stores-E.c14,197060
L3.stores-E.c15,204888
L3.stores-E.c2,192042
L3.stores-E.c3,191503
L3.stores-E.c4,207642
L3.stores-E.c5,198480
L3.stores-E.c6,197938
L3.stores-E.c7,198778
L3.stores-E.c8,168036
L3.stores-E.c9,190227
L3.stores-E.node0,1546041
L3.stores-E.node1,1523816
L3.stores-E.total,3069857
L3.stores-I.c0,306251
L3.stores-I.c1,290965
L3.stores-I.c10,289396
L3.stores-I.c11,290080
L3.stores-I.c12,298085
L3.stores-I.c13,282426
L3.stores-I.c14,283780
L3.stores-I.c15,280755
L3.stores-I.c2,290002
L3.stores-I.c3,296781
L3.stores-I.c4,314860
L3.stores-I.c5,295250
L3.stores-I.c6,282722
L3.stores-I.c7,286695
L3.stores-I.c8,307132
L3.stores-I.c9,291304
L3.stores-I.node0,2363526
L3.stores-I.node1,2322958
L3.stores-I.total,4686484
L3.stores-M.c0,9584
L3.stores-M.c1,17375
L3.stores-M.c10,18001
L3.stores-M.c11,10718
L3.stores-M.c12,72780
L3.stores-M.c13,80215
L3.stores-M.c14,81723
L3.stores-M.c15,75205
L3.stores-M.c2,17267
L3.stores-M.c3,9256
L3.stores-M.c4,89606
L3.stores-M.c5,89192
L3.stores-M.c6,81372
L3.stores-M.c7,73609
L3.stores-M.c8,9947
L3.stores-M.c9,17820
L3.stores-M.node0,387261
L3.stores-M.node1,366409
L3.stores-M.total,753670
L3.stores-S.c0,18564
L3.stores-S.c1,652
L3.stores-S.c10,272
L3.stores-S.c11,2448
L3.stores-S.c12,18509
L3.stores-S.c13,1254
L3.stores-S.c14,1220
L3.stores-S.c15,4254
L3.stores-S.c2,631
L3.stores-S.c3,4104
L3.stores-S.c4,8455
L3.stores-S.c5,392
L3.stores-S.c6,454
L3.stores-S.c7,4548
L3.stores-S.c8,17999
L3.stores-S.c9,278
L3.stores-S.node0,37800
L3.stores-S.node1,46234
L3.stores-S.total,84034
L3.stores-u.c0,2
L3.stores-u.c1,4
L3.stores-u.c10,5
L3.stores-u.c12,5
L3.stores-u.c13,6
L3.stores-u.c14,8
L3.stores-u.c15,6
L3.stores-u.c2,4
L3.stores-u.c3,3
L3.stores-u.c4,1
L3.stores-u.c5,7
L3.stores-u.c6,3
L3.stores-u.c7,6
L3.stores-u.c8,1
L3.stores-u.c9,3
L3.stores-u.node0,30
L3.stores-u.node1,34
L3.stores-u.total,64
L3.stores.c0,503529
L3.stores.c1,499526
L3.stores.c10,500621
L3.stores.c11,497066
L3.stores.c12,567347
L3.stores.c13,562771
L3.stores.c14,563791
L3.stores.c15,565108
L3.stores.c2,499946
L3.stores.c3,501647
L3.stores.c4,620564
L3.stores.c5,583321
L3.stores.c6,562489
L3.stores.c7,563636
L3.stores.c8,503115
L3.stores.c9,499632
L3.stores.node0,4334658
L3.stores.node1,4259451
L3.stores.total,8594109
L3.uncore-requests.c0,1134918
L3.uncore-requests.c1,1021735
L3.uncore-requests.c10,1025933
L3.uncore-requests.c11,1043060
L3.uncore-requests.c12,1112167
L3.uncore-requests.c13,1000842
L3.uncore-requests.c14,1005167
L3.uncore-requests.c15,1025868
L3.uncore-requests.c2,1032755
L3.uncore-requests.c3,1064171
L3.uncore-requests.c4,1087966
L3.uncore-requests.c5,1012457
L3.uncore-requests.c6,1001992
L3.uncore-requests.c7,1035202
L3.uncore-requests.c8,1133755
L3.uncore-requests.c9,1023199
L3.uncore-requests.node0,8391196
L3.uncore-requests.node1,8369991
L3.uncore-requests.total,16761187
L3.uncore-time-dram-bus.c0,1282912151380
L3.uncore-time-dram-bus.c1,1272298052120
L3.uncore-time-dram-bus.c10,1279217298720
L3.uncore-time-dram-bus.c11,1283171153920
L3.uncore-time-dram-bus.c12,1255593013900
L3.uncore-time-dram-bus.c13,1245355531860
L3.uncore-time-dram-bus.c14,1251582853800
L3.uncore-time-dram-bus.c15,1242255008700
L3.uncore-time-dram-bus.c2,1286144052640
L3.uncore-time-dram-bus.c3,1289048134260
L3.uncore-time-dram-bus.c4,1305829496900
L3.uncore-time-dram-bus.c5,1260336388920
L3.uncore-time-dram-bus.c6,1247342469220
L3.uncore-time-dram-bus.c7,1251335112240
L3.uncore-time-dram-bus.c8,1284159617720
L3.uncore-time-dram-bus.c9,1275712631500
L3.uncore-time-dram-bus.node0,10195245857680
L3.uncore-time-dram-bus.node1,10117047110120
L3.uncore-time-dram-bus.total,20312292967800
L3.uncore-time-dram-device.c0,61519740000000
L3.uncore-time-dram-device.c1,61010760000000
L3.uncore-time-dram-device.c10,61342560000000
L3.uncore-time-dram-device.c11,61532160000000
L3.uncore-time-dram-device.c12,60209700000000
L3.uncore-time-dram-device.c13,59718780000000
L3.uncore-time-dram-device.c14,60017400000000
L3.uncore-time-dram-device.c15,59570100000000
L3.uncore-time-dram-device.c2,61674720000000
L3.uncore-time-dram-device.c3,61813980000000
L3.uncore-time-dram-device.c4,62618700000000
L3.uncore-time-dram-device.c5,60437160000000
L3.uncore-time-dram-device.c6,59814060000000
L3.uncore-time-dram-device.c7,60005520000000
L3.uncore-time-dram-device.c8,61579560000000
L3.uncore-time-dram-device.c9,61174500000000
L3.uncore-time-dram-device.node0,488894640000000
L3.uncore-time-dram-device.node1,485144760000000
L3.uncore-time-dram-device.total,974039400000000
L3.uncore-time-dram-queue.c0,3721402783196925
L3.uncore-time-dram-queue.c1,4662931851747826
L3.uncore-time-dram-queue.c10,3441627587661601
L3.uncore-time-dram-queue.c11,3651940631531415
L3.uncore-time-dram-queue.c12,3433654729490488
L3.uncore-time-dram-queue.c13,3521973481823002
L3.uncore-time-dram-queue.c14,2924622295759040
L3.uncore-time-dram-queue.c15,3441900122512916
L3.uncore-time-dram-queue.c2,4488621794752725
L3.uncore-time-dram-queue.c3,4662266340083150
L3.uncore-time-dram-queue.c4,5432559825874403
L3.uncore-time-dram-queue.c5,4100800328562358
L3.uncore-time-dram-queue.c6,3521061821861507
L3.uncore-time-dram-queue.c7,3255740191745276
L3.uncore-time-dram-queue.c8,3024090637778656
L3.uncore-time-dram-queue.c9,4084876600641967
L3.uncore-time-dram-queue.node0,33845384937824170
L3.uncore-time-dram-queue.node1,27524686087199085
L3.uncore-time-dram-queue.total,61370071025023255
L3.uncore-time-noc-base.c0,246781328125
L3.uncore-time-noc-base.c1,9140234375
L3.uncore-time-noc-base.c10,10839531250
L3.uncore-time-noc-base.c11,41709453125
L3.uncore-time-noc-base.c12,248582265625
L3.uncore-time-noc-base.c13,13429687500
L3.uncore-time-noc-base.c14,12357812500
L3.uncore-time-noc-base.c15,77121250000
L3.uncore-time-noc-base.c2,9080703125
L3.uncore-time-noc-base.c3,75095468750
L3.uncore-time-noc-base.c4,72216093750
L3.uncore-time-noc-base.c5,9914453125
L3.uncore-time-noc-base.c6,9602109375
L3.uncore-time-noc-base.c7,76781484375
L3.uncore-time-noc-base.c8,242515937500
L3.uncore-time-noc-base.c9,10927734375
L3.uncore-time-noc-base.node0,508611875000
L3.uncore-time-noc-base.node1,657483671875
L3.uncore-time-noc-base.total,1166095546875
L3.uncore-time-noc-queue.c0,4266169755
L3.uncore-time-noc-queue.c1,86472515
L3.uncore-time-noc-queue.c10,226632220
L3.uncore-time-noc-queue.c11,344261400
L3.uncore-time-noc-queue.c12,2226210995
L3.uncore-time-noc-queue.c13,237511555
L3.uncore-time-noc-queue.c14,193303220
L3.uncore-time-noc-queue.c15,1230937985
L3.uncore-time-noc-queue.c2,48140705
L3.uncore-time-noc-queue.c3,1342155310
L3.uncore-time-noc-queue.c4,1027944760
L3.uncore-time-noc-queue.c5,79564440
L3.uncore-time-noc-queue.c6,214538320
L3.uncore-time-noc-queue.c7,1253852890
L3.uncore-time-noc-queue.c8,4248997765
L3.uncore-time-noc-queue.c9,252504400
L3.uncore-time-noc-queue.node0,8318838695
L3.uncore-time-noc-queue.node1,8960359540
L3.uncore-time-noc-queue.total,17279198235
L3.uncore-time-pending-hit.c0,2435633928000
L3.uncore-time-pending-hit.c1,1329225943500
L3.uncore-time-pending-hit.c10,1721225551500
L3.uncore-time-pending-hit.c11,1300453245000
L3.uncore-time-pending-hit.c12,1701861934500
L3.uncore-time-pending-hit.c13,963885399750
L3.uncore-time-pending-hit.c14,1386498613500
L3.uncore-time-pending-hit.c15,1172726100000
L3.uncore-time-pending-hit.c2,1675384688250
L3.uncore-time-pending-hit.c3,1342430475750
L3.uncore-time-pending-hit.c4,1416748583250
L3.uncore-time-pending-hit.c5,868521858750
L3.uncore-time-pending-hit.c6,1400430417750
L3.uncore-time-pending-hit.c7,1470089439000
L3.uncore-time-pending-hit.c8,2098634265000
L3.uncore-time-pending-hit.c9,1554771172500
L3.uncore-time-pending-hit.node0,11938465334250
L3.uncore-time-pending-hit.node1,11900056281750
L3.uncore-time-pending-hit.total,23838521616000
L3.uncore-time-remote-cache-fwd.c0,782333699665
L3.uncore-time-remote-cache-fwd.c1,36659105245
L3.uncore-time-remote-cache-fwd.c10,26275817400
L3.uncore-time-remote-cache-fwd.c11,147472709965
L3.uncore-time-remote-cache-fwd.c12,771878545025
L3.uncore-time-remote-cache-fwd.c13,36379248500
L3.uncore-time-remote-cache-fwd.c14,30310293300
L3.uncore-time-remote-cache-fwd.c15,245782340790
L3.uncore-time-remote-cache-fwd.c2,36518273050
L3.uncore-time-remote-cache-fwd.c3,257431690600
L3.uncore-time-remote-cache-fwd.c4,337755145105
L3.uncore-time-remote-cache-fwd.c5,40109562745
L3.uncore-time-remote-cache-fwd.c6,40222261905
L3.uncore-time-remote-cache-fwd.c7,263774699755
L3.uncore-time-remote-cache-fwd.c8,765284905910
L3.uncore-time-remote-cache-fwd.c9,27038431945
L3.uncore-time-remote-cache-fwd.node0,1794804438070
L3.uncore-time-remote-cache-fwd.node1,2050422292835
L3.uncore-time-remote-cache-fwd.total,3845226730905
L3.uncore-time-remote-cache-inv.c0,87944678080
L3.uncore-time-remote-cache-inv.c1,2289651280
L3.uncore-time-remote-cache-inv.c10,989653490
L3.uncore-time-remote-cache-inv.c11,8613778460
L3.uncore-time-remote-cache-inv.c12,83865374670
L3.uncore-time-remote-cache-inv.c13,4327578850
L3.uncore-time-remote-cache-inv.c14,4210337670
L3.uncore-time-remote-cache-inv.c15,14731009440
L3.uncore-time-remote-cache-inv.c2,2206892800
L3.uncore-time-remote-cache-inv.c3,14241355100
L3.uncore-time-remote-cache-inv.c4,29351674240
L3.uncore-time-remote-cache-inv.c5,1441376860
L3.uncore-time-remote-cache-inv.c6,1634479980
L3.uncore-time-remote-cache-inv.c7,15803421410
L3.uncore-time-remote-cache-inv.c8,69961950030
L3.uncore-time-remote-cache-inv.c9,955170790
L3.uncore-time-remote-cache-inv.node0,154913529750
L3.uncore-time-remote-cache-inv.node1,187654853400
L3.uncore-time-remote-cache-inv.total,342568383150
L3.uncore-time-remote-cache-wb.c0,159242202350
L3.uncore-time-remote-cache-wb.c1,7022865220
L3.uncore-time-remote-cache-wb.c10,7537918220
L3.uncore-time-remote-cache-wb.c11,7958607160
L3.uncore-time-remote-cache-wb.c12,160730761240
L3.uncore-time-remote-cache-wb.c13,7810331550
L3.uncore-time-remote-cache-wb.c14,7482745900
L3.uncore-time-remote-cache-wb.c15,51689567300
L3.uncore-time-remote-cache-wb.c2,6948810925
L3.uncore-time-remote-cache-wb.c3,50911352030
L3.uncore-time-remote-cache-wb.c4,32915043735
L3.uncore-time-remote-cache-wb.c5,9041363940
L3.uncore-time-remote-cache-wb.c6,7531021680
L3.uncore-time-remote-cache-wb.c7,52003359870
L3.uncore-time-remote-cache-wb.c8,159975590110
L3.uncore-time-remote-cache-wb.c9,7548263030
L3.uncore-time-remote-cache-wb.node0,325616019750
L3.uncore-time-remote-cache-wb.node1,410733784510
L3.uncore-time-remote-cache-wb.total,736349804260
L3.uncore-time-td-access.c0,4315313353610
L3.uncore-time-td-access.c1,3540076740480
L3.uncore-time-td-access.c10,3549959482300
L3.uncore-time-td-access.c11,3657179989680
L3.uncore-time-td-access.c12,4229803154150
L3.uncore-time-td-access.c13,3470238928170
L3.uncore-time-td-access.c14,3482904423880
L3.uncore-time-td-access.c15,3651376551270
L3.uncore-time-td-access.c2,3577918055460
L3.uncore-time-td-access.c3,3786576321430
L3.uncore-time-td-access.c4,3904541638130
L3.uncore-time-td-access.c5,3509056103560
L3.uncore-time-td-access.c6,3472766510080
L3.uncore-time-td-access.c7,3690724760240
L3.uncore-time-td-access.c8,4287882365760
L3.uncore-time-td-access.c9,3540762946210
L3.uncore-time-td-access.node0,29796973482990
L3.uncore-time-td-access.node1,29870107841420
L3.uncore-time-td-access.total,59667081324410
L3.uncore-totaltime.c0,3792236950707890
L3.uncore-totaltime.c1,4730139410812561
L3.uncore-totaltime.c10,3509566419546701
L3.uncore-totaltime.c11,3719919694730125
L3.uncore-totaltime.c12,3502318970750593
L3.uncore-totaltime.c13,3587433926040737
L3.uncore-totaltime.c14,2990815236142810
L3.uncore-totaltime.c15,3507927135278401
L3.uncore-totaltime.c2,4556890764369680
L3.uncore-totaltime.c3,4730897397036380
L3.uncore-totaltime.c4,5502278911494273
L3.uncore-totaltime.c5,4166935989234698
L3.uncore-totaltime.c6,3587055625669817
L3.uncore-totaltime.c7,3322567477875056
L3.uncore-totaltime.c8,3094582861408451
L3.uncore-totaltime.c9,4152469069496717
L3.uncore-totaltime.node0,34389002527200355
L3.uncore-totaltime.node1,28065033313394535
L3.uncore-totaltime.total,62454035840594890
barrier.global_time,59202600000000
branch_predictor.num-correct.c0,22594631
branch_predictor.num-correct.c1,23355408
branch_predictor.num-correct.c10,23115727
branch_predictor.num-correct.c11,23088668
branch_predictor.num-correct.c12,10672819
branch_predictor.num-correct.c13,11122275
branch_predictor.num-correct.c14,10575776
branch_predictor.num-correct.c15,10656877
branch_predictor.num-correct.c2,22856363
branch_predictor.num-correct.c3,22574257
branch_predictor.num-correct.c4,9807527
branch_predictor.num-correct.c5,11228461
branch_predictor.num-correct.c6,10636245
branch_predictor.num-correct.c7,11065883
branch_predictor.num-correct.c8,22399819
branch_predictor.num-correct.c9,23130512
branch_predictor.num-correct.node0,134118775
branch_predictor.num-correct.node1,134762473
branch_predictor.num-correct.total,268881248
branch_predictor.num-incorrect.c0,14233
branch_predictor.num-incorrect.c1,14220
branch_predictor.num-incorrect.c10,14022
branch_predictor.num-incorrect.c11,13929
branch_predictor.num-incorrect.c12,14574
branch_predictor.num-incorrect.c13,14632
branch_predictor.num-incorrect.c14,14509
branch_predictor.num-incorrect.c15,14498
branch_predictor.num-incorrect.c2,13947
branch_predictor.num-incorrect.c3,14238
branch_predictor.num-incorrect.c4,31858
branch_predictor.num-incorrect.c5,15537
branch_predictor.num-incorrect.c6,14845
branch_predictor.num-incorrect.c7,14819
branch_predictor.num-incorrect.c8,14054
branch_predictor.num-incorrect.c9,13891
branch_predictor.num-incorrect.node0,133697
branch_predictor.num-incorrect.node1,114109
branch_predictor.num-incorrect.total,247806
bus-queue.num-requests,1856448
bus-queue.requests-out-of-order,1061479
bus-queue.requests-simultaneous,1572
bus-queue.total-delay,17819377490
core.bbv-0.c0,6662313290409
core.bbv-0.c1,6742142686866
core.bbv-0.c10,6716322944631
core.bbv-0.c11,6713614360840
core.bbv-0.c12,5403556955531
core.bbv-0.c13,5450822234003
core.bbv-0.c14,5392760137812
core.bbv-0.c15,5401405908472
core.bbv-0.c2,6689385997238
core.bbv-0.c3,6660343144345
core.bbv-0.c4,5367112898831
core.bbv-0.c5,5468766414883
core.bbv-0.c6,5400547438224
core.bbv-0.c7,5445734723522
core.bbv-0.c8,6640840460436
core.bbv-0.c9,6718164864980
core.bbv-0.node0,48436346594318
core.bbv-0.node1,48437487866705
core.bbv-0.total,96873834461023
core.bbv-1.c0,5768811317320
core.bbv-1.c1,5830950185602
core.bbv-1.c10,5810423665748
core.bbv-1.c11,5808385999326
core.bbv-1.c12,4783128835410
core.bbv-1.c13,4820025634822
core.bbv-1.c14,4774550699288
core.bbv-1.c15,4781238916021
core.bbv-1.c2,5789210032042
core.bbv-1.c3,5766963909895
core.bbv-1.c4,4821447651557
core.bbv-1.c5,4837001832099
core.bbv-1.c6,4781059906647
core.bbv-1.c7,4816435142947
core.bbv-1.c8,5751371797683
core.bbv-1.c9,5811984958447
core.bbv-1.node0,42411879978109
core.bbv-1.node1,42341110506745
core.bbv-1.total,84752990484854
core.bbv-10.c0,6266552563010
core.bbv-10.c1,6326184778482
core.bbv-10.c10,6308787878818
core.bbv-10.c11,6304321224978
core.bbv-10.c12,5290519236428
core.bbv-10.c13,5326131193640
core.bbv-10.c14,5282023965552
core.bbv-10.c15,5288781013931
core.bbv-10.c2,6285707942002
core.bbv-10.c3,6254831133299
core.bbv-10.c4,5296045972209
core.bbv-10.c5,5341311643099
core.bbv-10.c6,5290012849753
core.bbv-10.c7,5324949032865
core.bbv-10.c8,6248161907237
core.bbv-10.c9,6306986373545
core.bbv-10.node0,46385595914719
core.bbv-10.node1,46355712794129
core.bbv-10.total,92741308708848
core.bbv-11.c0,5391731839353
core.bbv-11.c1,5410857969762
core.bbv-11.c10,5405898915143
core.bbv-11.c11,5402935940312
core.bbv-11.c12,5049211842027
core.bbv-11.c13,5060969485395
core.bbv-11.c14,5045979983828
core.bbv-11.c15,5048319969328
core.bbv-11.c2,5396350701446
core.bbv-11.c3,5380906981521
core.bbv-11.c4,5130112564663
core.bbv-11.c5,5072761557083
core.bbv-11.c6,5050969555704
core.bbv-11.c7,5063147346538
core.bbv-11.c8,5383354777820
core.bbv-11.c9,5403375361724
core.bbv-11.node0,41896838516070
core.bbv-11.node1,41800046275577
core.bbv-11.total,83696884791647
core.bbv-12.c0,4061317662223
core.bbv-12.c1,4103020163674
core.bbv-12.c10,4097540296153
core.bbv-12.c11,4086424591644
core.bbv-12.c12,3275825144585
core.bbv-12.c13,3301582434713
core.bbv-12.c14,3268776605340
core.bbv-12.c15,3274646250062
core.bbv-12.c2,4072801056134
core.bbv-12.c3,4019841941745
core.bbv-12.c4,3260491610127
core.bbv-12.c5,3324382668735
core.bbv-12.c6,3281005648786
core.bbv-12.c7,3308829197720
core.bbv-12.c8,4042174821430
core.bbv-12.c9,4085916146622
core.bbv-12.node0,29431689949144
core.bbv-12.node1,29432886290549
core.bbv-12.total,58864576239693
core.bbv-13.c0,6228533244794
core.bbv-13.c1,6352031566602
core.bbv-13.c10,6299334721306
core.bbv-13.c11,6311025060970
core.bbv-13.c12,4481116407484
core.bbv-13.c13,4552874594024
core.bbv-13.c14,4466893714736
core.bbv-13.c15,4477943475439
core.bbv-13.c2,6274079121674
core.bbv-13.c3,6290941788087
core.bbv-13.c4,4537213610589
core.bbv-13.c5,4558891800639
core.bbv-13.c6,4465265612101
core.bbv-13.c7,4528769151789
core.bbv-13.c8,6207731040801
core.bbv-13.c9,6322431254229
core.bbv-13.node0,43235725896275
core.bbv-13.node1,43119350268989
core.bbv-13.total,86355076165264
core.bbv-14.c0,3731636642021
core.bbv-14.c1,3728605995962
core.bbv-14.c10,3736987660379
core.bbv-14.c11,3727283747768
core.bbv-14.c12,3649526704751
core.bbv-14.c13,3648684567607
core.bbv-14.c14,3648214938564
core.bbv-14.c15,3649259992976
core.bbv-14.c2,3727349025934
core.bbv-14.c3,3691514773117
core.bbv-14.c4,3670342442155
core.bbv-14.c5,3665279043775
core.bbv-14.c6,3656880361208
core.bbv-14.c7,3659400388802
core.bbv-14.c8,3723882663948
core.bbv-14.c9,3724420588012
core.bbv-14.node0,29531008672974
core.bbv-14.node1,29508260864005
core.bbv-14.total,59039269536979
core.bbv-15.c0,5182611574352
core.bbv-15.c1,5244209134698
core.bbv-15.c10,5232522305948
core.bbv-15.c11,5220728425222
core.bbv-15.c12,4085062848034
core.bbv-15.c13,4122561628550
core.bbv-15.c14,4075507970648
core.bbv-15.c15,4083506151985
core.bbv-15.c2,5200984094738
core.bbv-15.c3,5140697824579
core.bbv-15.c4,4047933918969
core.bbv-15.c5,4146255837503
core.bbv-15.c6,4089184585899
core.bbv-15.c7,4128250465879
core.bbv-15.c8,5158423862775
core.bbv-15.c9,5221283685635
core.bbv-15.node0,37180127436617
core.bbv-15.node1,37199596878797
core.bbv-15.total,74379724315414
core.bbv-2.c0,4931672729063
core.bbv-2.c1,4966840712818
core.bbv-2.c10,4967048876593
core.bbv-2.c11,4951305626292
core.bbv-2.c12,4187680285977
core.bbv-2.c13,4209890963577
core.bbv-2.c14,4180722094556
core.bbv-2.c15,4186560119154
core.bbv-2.c2,4939612457886
core.bbv-2.c3,4870157273717
core.bbv-2.c4,4146706499771
core.bbv-2.c5,4237526050083
core.bbv-2.c6,4196498410014
core.bbv-2.c7,4222552527492
core.bbv-2.c8,4910353899730
core.bbv-2.c9,4949250111498
core.bbv-2.node0,36511566660844
core.bbv-2.node1,36542811977377
core.bbv-2.total,73054378638221
core.bbv-3.c0,4021776532358
core.bbv-3.c1,4039751537250
core.bbv-3.c10,4046049841166
core.bbv-3.c11,4030705140618
core.bbv-3.c12,3551193224416
core.bbv-3.c13,3563190284524
core.bbv-3.c14,3546715006624
core.bbv-3.c15,3550706691887
core.bbv-3.c2,4023959773074
core.bbv-3.c3,3961005096931
core.bbv-3.c4,3523242156177
core.bbv-3.c5,3587210716067
core.bbv-3.c6,3560548038629
core.bbv-3.c7,3576911479781
core.bbv-3.c8,4005348289777
core.bbv-3.c9,4027421256741
core.bbv-3.node0,30294405330267
core.bbv-3.node1,30321329735753
core.bbv-3.total,60615735066020
core.bbv-4.c0,4660078684300
core.bbv-4.c1,4712075893658
core.bbv-4.c10,4701114925424
core.bbv-4.c11,4692056724462
core.bbv-4.c12,3743385508398
core.bbv-4.c13,3774993833378
core.bbv-4.c14,3735339673256
core.bbv-4.c15,3741893374013
core.bbv-4.c2,4675417101330
core.bbv-4.c3,4627988637443
core.bbv-4.c4,3718020032489
core.bbv-4.c5,3798422911847
core.bbv-4.c6,3746612329807
core.bbv-4.c7,3779216408579
core.bbv-4.c8,4639985101339
core.bbv-4.c9,4692822433847
core.bbv-4.node0,33717831999453
core.bbv-4.node1,33721591574117
core.bbv-4.total,67439423573570
core.bbv-5.c0,5010219065151
core.bbv-5.c1,5069198719178
core.bbv-5.c10,5056235021961
core.bbv-5.c11,5046846968588
core.bbv-5.c12,3982631107561
core.bbv-5.c13,4018407661721
core.bbv-5.c14,3973615621660
core.bbv-5.c15,3981030553526
core.bbv-5.c2,5028291398390
core.bbv-5.c3,4977861819097
core.bbv-5.c4,3948326801927
core.bbv-5.c5,4041194657767
core.bbv-5.c6,3985502618890
core.bbv-5.c7,4022080859216
core.bbv-5.c8,4988390419790
core.bbv-5.c9,5048030646710
core.bbv-5.node0,36082675939616
core.bbv-5.node1,36095188001517
core.bbv-5.total,72177863941133
core.bbv-6.c0,5473628263922
core.bbv-6.c1,5539721631226
core.bbv-6.c10,5524546735010
core.bbv-6.c11,5514899870250
core.bbv-6.c12,4334991908260
core.bbv-6.c13,4374962316176
core.bbv-6.c14,4325109073296
core.bbv-6.c15,4333279723311
core.bbv-6.c2,5494170665434
core.bbv-6.c3,5441133317807
core.bbv-6.c4,4294235470885
core.bbv-6.c5,4398931555431
core.bbv-6.c6,4337536093381
core.bbv-6.c7,4378136074397
core.bbv-6.c8,5450019205249
core.bbv-6.c9,5516474123061
core.bbv-6.node0,39357493072483
core.bbv-6.node1,39374282954613
core.bbv-6.total,78731776027096
core.bbv-7.c0,5868816059557
core.bbv-7.c1,5942004658986
core.bbv-7.c10,5924582846651
core.bbv-7.c11,5914662883656
core.bbv-7.c12,4619053317983
core.bbv-7.c13,4663251396231
core.bbv-7.c14,4608293434628
core.bbv-7.c15,4617239791272
core.bbv-7.c2,5891786586302
core.bbv-7.c3,5836102148741
core.bbv-7.c4,4567010420291
core.bbv-7.c5,4688471691495
core.bbv-7.c6,4621264213120
core.bbv-7.c7,4665925911786
core.bbv-7.c8,5843384447924
core.bbv-7.c9,5916655301812
core.bbv-7.node0,42081381690278
core.bbv-7.node1,42107123420157
core.bbv-7.total,84188505110435
core.bbv-8.c0,6121128230100
core.bbv-8.c1,6261687615506
core.bbv-8.c10,6218772641880
core.bbv-8.c11,6211533642118
core.bbv-8.c12,3878036656654
core.bbv-8.c13,3961484840146
core.bbv-8.c14,3859187509928
core.bbv-8.c15,3874608224929
core.bbv-8.c2,6168526170698
core.bbv-8.c3,6107356821047
core.bbv-8.c4,3755441788261
core.bbv-8.c5,3988832970971
core.bbv-8.c6,3873498045723
core.bbv-8.c7,3954044795407
core.bbv-8.c8,6082244097207
core.bbv-8.c9,6218753988483
core.bbv-8.node0,40230516437713
core.bbv-8.node1,40304621601345
core.bbv-8.total,80535138039058
core.bbv-9.c0,4904001706251
core.bbv-9.c1,5004251483522
core.bbv-9.c10,4974274394621
core.bbv-9.c11,4968350264652
core.bbv-9.c12,3294199787693
core.bbv-9.c13,3353822951933
core.bbv-9.c14,3280567654156
core.bbv-9.c15,3291744911142
core.bbv-9.c2,4937617645918
core.bbv-9.c3,4891333831765
core.bbv-9.c4,3230867601451
core.bbv-9.c5,3375723170651
core.bbv-9.c6,3291628530106
core.bbv-9.c7,3349410399448
core.bbv-9.c8,4875592147822
core.bbv-9.c9,4973235831958
