metric,value
interval_timer.uop_fp_muldiv.c6,446693376
interval_timer.uop_fp_muldiv.c7,446693376
interval_timer.uop_fp_muldiv.node0,3573547895
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,3573547895
interval_timer.uop_generic.c0,1289649019
interval_timer.uop_generic.c1,1283621623
interval_timer.uop_generic.c2,1286255981
interval_timer.uop_generic.c3,1283489824
interval_timer.uop_generic.c4,1279134960
interval_timer.uop_generic.c5,1278645818
interval_timer.uop_generic.c6,1280918824
interval_timer.uop_generic.c7,1283641329
interval_timer.uop_generic.node0,10265357378
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,10265357378
interval_timer.uop_load.c0,615775862
interval_timer.uop_load.c1,614124992
interval_timer.uop_load.c2,614783581
interval_timer.uop_load.c3,614091844
interval_timer.uop_load.c4,613002842
interval_timer.uop_load.c5,612880553
interval_timer.uop_load.c6,613448801
interval_timer.uop_load.c7,614129432
interval_timer.uop_load.node0,4912237907
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,4912237907
interval_timer.uop_store.c0,571418698
interval_timer.uop_store.c1,571281911
interval_timer.uop_store.c2,571281901
interval_timer.uop_store.c3,571281801
interval_timer.uop_store.c4,571281625
interval_timer.uop_store.c5,571281623
interval_timer.uop_store.c6,571281615
interval_timer.uop_store.c7,571281626
interval_timer.uop_store.node0,4570390800
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,4570390800
interval_timer.uops_pause.c0,7436828
interval_timer.uops_pause.c1,6026144
interval_timer.uops_pause.c2,6684723
interval_timer.uops_pause.c3,5993286
interval_timer.uops_pause.c4,4904769
interval_timer.uops_pause.c5,4782486
interval_timer.uops_pause.c6,5350737
interval_timer.uops_pause.c7,6031358
interval_timer.uops_pause.node0,47210331
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,47210331
interval_timer.uops_total.c0,3771027818
interval_timer.uops_total.c1,3760217332
interval_timer.uops_total.c2,3764827452
interval_timer.uops_total.c3,3759986376
interval_timer.uops_total.c4,3752364967
interval_timer.uops_total.c5,3751508962
interval_timer.uops_total.c6,3755486714
interval_timer.uops_total.c7,3760251106
interval_timer.uops_total.node0,30075670727
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,30075670727
interval_timer.uops_x87,2543
itlb.access.c0,438024681
itlb.access.c1,437907478
itlb.access.c2,437907484
itlb.access.c3,437907372
itlb.access.c4,437907164
itlb.access.c5,437907162
itlb.access.c6,437907160
itlb.access.c7,437907164
itlb.access.node0,3503375665
itlb.access.node1,0
itlb.access.total,3503375665
itlb.miss.c0,272
itlb.miss.c1,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.node0,447
itlb.miss.node1,0
itlb.miss.total,447
itlb_cache.access-mru-0.c0,438020966
itlb_cache.access-mru-0.c1,437907390
itlb_cache.access-mru-0.c2,437907396
itlb_cache.access-mru-0.c3,437907284
itlb_cache.access-mru-0.c4,437907078
itlb_cache.access-mru-0.c5,437907076
itlb_cache.access-mru-0.c6,437907074
itlb_cache.access-mru-0.c7,437907078
itlb_cache.access-mru-0.node0,3503371342
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,3503371342
itlb_cache.access-mru-1.c0,2761
itlb_cache.access-mru-1.c1,63
itlb_cache.access-mru-1.c2,63
itlb_cache.access-mru-1.c3,63
itlb_cache.access-mru-1.c4,61
itlb_cache.access-mru-1.c5,61
itlb_cache.access-mru-1.c6,61
itlb_cache.access-mru-1.c7,61
itlb_cache.access-mru-1.node0,3194
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,3194
itlb_cache.access-mru-2,474
itlb_cache.access-mru-3,208
performance_model.cpiStartTime.c1,464265000000
performance_model.cpiStartTime.c2,465037000000
performance_model.cpiStartTime.c3,465578000000
performance_model.cpiStartTime.c4,465974000000
performance_model.cpiStartTime.c5,466370000000
performance_model.cpiStartTime.c6,466766000000
performance_model.cpiStartTime.c7,467227000000
performance_model.cpiStartTime.node0,3261217000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,3261217000000
performance_model.cpiSyncFutex.c0,47367073000000
performance_model.cpiSyncFutex.c1,45193345000000
performance_model.cpiSyncFutex.c2,42221720000000
performance_model.cpiSyncFutex.c3,42568429000000
performance_model.cpiSyncFutex.c4,31275556000000
performance_model.cpiSyncFutex.c5,31576845000000
performance_model.cpiSyncFutex.c6,30554997000000
performance_model.cpiSyncFutex.c7,31330744000000
performance_model.cpiSyncFutex.node0,302088709000000
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,302088709000000
performance_model.cpiSyncSyscall,363000000
performance_model.elapsed_time.c0,1379377581000000
performance_model.elapsed_time.c1,1379377600000000
performance_model.elapsed_time.c2,1379377600000000
performance_model.elapsed_time.c3,1379377600000000
performance_model.elapsed_time.c4,1379377600000000
performance_model.elapsed_time.c5,1379377600000000
performance_model.elapsed_time.c6,1379377600000000
performance_model.elapsed_time.c7,1379377600000000
performance_model.elapsed_time.node0,11035020781000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,11035020781000000
performance_model.idle_elapsed_time.c0,47367436000000
performance_model.idle_elapsed_time.c1,45657610000000
performance_model.idle_elapsed_time.c2,42686757000000
performance_model.idle_elapsed_time.c3,43034007000000
performance_model.idle_elapsed_time.c4,31741530000000
performance_model.idle_elapsed_time.c5,32043215000000
performance_model.idle_elapsed_time.c6,31021763000000
performance_model.idle_elapsed_time.c7,31797971000000
performance_model.idle_elapsed_time.node0,305350289000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,305350289000000
performance_model.instruction_count.c0,3718417895
performance_model.instruction_count.c1,3709115209
performance_model.instruction_count.c2,3713066739
performance_model.instruction_count.c3,3708917199
performance_model.instruction_count.c4,3702384549
performance_model.instruction_count.c5,3701650834
performance_model.instruction_count.c6,3705060336
performance_model.instruction_count.c7,3709144102
performance_model.instruction_count.node0,29667756863
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,29667756863
stlb.access.c0,1841210
stlb.access.c1,1839115
stlb.access.c2,1894644
stlb.access.c3,1865337
stlb.access.c4,1839079
stlb.access.c5,1870644
stlb.access.c6,1868478
stlb.access.c7,1894590
stlb.access.node0,14913097
stlb.access.node1,0
stlb.access.total,14913097
stlb.miss.c0,375561
stlb.miss.c1,369766
stlb.miss.c2,370160
stlb.miss.c3,384210
stlb.miss.c4,379169
stlb.miss.c5,386539
stlb.miss.c6,380388
stlb.miss.c7,377914
stlb.miss.node0,3023707
stlb.miss.node1,0
stlb.miss.total,3023707
stlb_cache.access-mru-0.c0,109702
stlb_cache.access-mru-0.c1,101403
stlb_cache.access-mru-0.c2,94668
stlb_cache.access-mru-0.c3,97796
stlb_cache.access-mru-0.c4,91669
stlb_cache.access-mru-0.c5,101183
stlb_cache.access-mru-0.c6,92864
stlb_cache.access-mru-0.c7,105450
stlb_cache.access-mru-0.node0,794735
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,794735
stlb_cache.access-mru-1.c0,573098
stlb_cache.access-mru-1.c1,548764
stlb_cache.access-mru-1.c2,628138
stlb_cache.access-mru-1.c3,605448
stlb_cache.access-mru-1.c4,593865
stlb_cache.access-mru-1.c5,619253
stlb_cache.access-mru-1.c6,602565
stlb_cache.access-mru-1.c7,627650
stlb_cache.access-mru-1.node0,4798781
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,4798781
stlb_cache.access-mru-2.c0,243888
stlb_cache.access-mru-2.c1,224315
stlb_cache.access-mru-2.c2,242251
stlb_cache.access-mru-2.c3,243476
stlb_cache.access-mru-2.c4,234989
stlb_cache.access-mru-2.c5,242391
stlb_cache.access-mru-2.c6,254777
stlb_cache.access-mru-2.c7,243324
stlb_cache.access-mru-2.node0,1929411
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,1929411
stlb_cache.access-mru-3.c0,538961
stlb_cache.access-mru-3.c1,594867
stlb_cache.access-mru-3.c2,559427
stlb_cache.access-mru-3.c3,534407
stlb_cache.access-mru-3.c4,539387
stlb_cache.access-mru-3.c5,521278
stlb_cache.access-mru-3.c6,537884
stlb_cache.access-mru-3.c7,540252
stlb_cache.access-mru-3.node0,4366463
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,4366463
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,171456655107128
thread.bottle_contrib_time.c1,170579264235694
thread.bottle_contrib_time.c2,171079423735695
thread.bottle_contrib_time.c3,171007039311885
thread.bottle_contrib_time.c4,173782440635694
thread.bottle_contrib_time.c5,173737129130934
thread.bottle_contrib_time.c6,173975171521407
thread.bottle_contrib_time.c7,173760113321412
thread.bottle_contrib_time.node0,1379377236999849
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,1379377236999849
thread.bottle_runtime_time.c0,1332011145000000
thread.bottle_runtime_time.c1,1333724990000000
thread.bottle_runtime_time.c2,1336690843000000
thread.bottle_runtime_time.c3,1336351593000000
thread.bottle_runtime_time.c4,1347642070000000
thread.bottle_runtime_time.c5,1347339385000000
thread.bottle_runtime_time.c6,1348358837000000
thread.bottle_runtime_time.c7,1347581629000000
thread.bottle_runtime_time.node0,10729700492000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,10729700492000000
thread.elapsed_time.c0,1379377500000000
thread.elapsed_time.c1,1378913335000000
thread.elapsed_time.c2,1378912563000000
thread.elapsed_time.c3,1378912022000000
thread.elapsed_time.c4,1378911626000000
thread.elapsed_time.c5,1378911230000000
thread.elapsed_time.c6,1378910834000000
thread.elapsed_time.c7,1378910373000000
thread.elapsed_time.node0,11031759483000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,11031759483000000
thread.instruction_count.c0,3718417740
thread.instruction_count.c1,3709115209
thread.instruction_count.c2,3713066739
thread.instruction_count.c3,3708917199
thread.instruction_count.c4,3702384549
thread.instruction_count.c5,3701650834
thread.instruction_count.c6,3705060336
thread.instruction_count.c7,3709144102
thread.instruction_count.node0,29667756708
thread.instruction_count.node1,0
thread.instruction_count.total,29667756708
thread.instructions_by_core[0],3718417740
thread.instructions_by_core[1],3709115209
thread.instructions_by_core[2],3713066739
thread.instructions_by_core[3],3708917199
thread.instructions_by_core[4],3702384549
thread.instructions_by_core[5],3701650834
thread.instructions_by_core[6],3705060336
thread.instructions_by_core[7],3709144102
thread.nonidle_elapsed_time.c0,1332010089000000
thread.nonidle_elapsed_time.c1,1333719990000000
thread.nonidle_elapsed_time.c2,1336690843000000
thread.nonidle_elapsed_time.c3,1336343593000000
thread.nonidle_elapsed_time.c4,1347636070000000
thread.nonidle_elapsed_time.c5,1347334385000000
thread.nonidle_elapsed_time.c6,1348355837000000
thread.nonidle_elapsed_time.c7,1347579629000000
thread.nonidle_elapsed_time.node0,10729670436000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,10729670436000000
thread.time_by_core[0],1332010089000000
thread.time_by_core[1],1333719990000000
thread.time_by_core[2],1336690843000000
thread.time_by_core[3],1336343593000000
thread.time_by_core[4],1347636070000000
thread.time_by_core[5],1347334385000000
thread.time_by_core[6],1348355837000000
thread.time_by_core[7],1347579629000000
thread.unscheduled_time.c0,47366436000000
thread.unscheduled_time.c1,45188345000000
thread.unscheduled_time.c2,42221720000000
thread.unscheduled_time.c3,42560429000000
thread.unscheduled_time.c4,31269556000000
thread.unscheduled_time.c5,31571845000000
thread.unscheduled_time.c6,30551997000000
thread.unscheduled_time.c7,31328744000000
thread.unscheduled_time.node0,302059072000000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,302059072000000
thread.waiting_cost.c0,47361082000000
thread.waiting_cost.c1,45188109000000
thread.waiting_cost.c2,42217058000000
thread.waiting_cost.c3,42558244000000
thread.waiting_cost.c4,31269177000000
thread.waiting_cost.c5,31568441000000
thread.waiting_cost.c6,30552650000000
thread.waiting_cost.c7,31321162000000
thread.waiting_cost.node0,302035923000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,302035923000000
time.walltime,1783112155905798
