metric,value
core.bbv-2.c1,6825809283345
core.bbv-2.c10,10776140501465
core.bbv-2.c11,10754879879930
core.bbv-2.c2,8409872161395
core.bbv-2.c3,7424025427226
core.bbv-2.c4,7570176774535
core.bbv-2.c5,9228363260260
core.bbv-2.c6,8789654060567
core.bbv-2.c7,7119613760002
core.bbv-2.c8,10743229074104
core.bbv-2.c9,10768386823514
core.bbv-2.node0,72893015798041
core.bbv-2.node1,32707807855364
core.bbv-2.total,105600823653405
core.bbv-3.c0,5163298698274
core.bbv-3.c1,4903024015422
core.bbv-3.c10,7774291673257
core.bbv-3.c11,7767458581993
core.bbv-3.c2,6048228314235
core.bbv-3.c3,5347671994687
core.bbv-3.c4,5456085462757
core.bbv-3.c5,6650668578311
core.bbv-3.c6,6337471663998
core.bbv-3.c7,5148025731980
core.bbv-3.c8,7741602046291
core.bbv-3.c9,7767998330657
core.bbv-3.node0,52513573654816
core.bbv-3.node1,23592251437046
core.bbv-3.total,76105825091862
core.bbv-4.c0,14925315960978
core.bbv-4.c1,13631286934656
core.bbv-4.c10,23810871605141
core.bbv-4.c11,23829664697683
core.bbv-4.c2,17911356599407
core.bbv-4.c3,15277888732125
core.bbv-4.c4,15584264706749
core.bbv-4.c5,20021320579201
core.bbv-4.c6,18736677666484
core.bbv-4.c7,14294824184112
core.bbv-4.c8,23793874517453
core.bbv-4.c9,23910475643355
core.bbv-4.node0,157090734690798
core.bbv-4.node1,68637087136546
core.bbv-4.total,225727821827344
core.bbv-5.c0,9163351540782
core.bbv-5.c1,8868510466217
core.bbv-5.c10,12267946296869
core.bbv-5.c11,12148973262614
core.bbv-5.c2,10136823933399
core.bbv-5.c3,9251507252638
core.bbv-5.c4,9394907729859
core.bbv-5.c5,10785287975912
core.bbv-5.c6,10471612887439
core.bbv-5.c7,8973707220210
core.bbv-5.c8,12246680625100
core.bbv-5.c9,12186452632982
core.bbv-5.node0,86270246010601
core.bbv-5.node1,39625515813420
core.bbv-5.total,125895761824021
core.bbv-6.c0,9617019082698
core.bbv-6.c1,9270257452242
core.bbv-6.c10,13118771057845
core.bbv-6.c11,13002414334169
core.bbv-6.c2,10728233903935
core.bbv-6.c3,9729439424351
core.bbv-6.c4,9887028856009
core.bbv-6.c5,11472270520143
core.bbv-6.c6,11101542098026
core.bbv-6.c7,9411311714484
core.bbv-6.c8,13095654556107
core.bbv-6.c9,13041986507089
core.bbv-6.node0,91603776318436
core.bbv-6.node1,41872153188662
core.bbv-6.total,133475929507098
core.bbv-7.c0,10351251680102
core.bbv-7.c1,9953450756347
core.bbv-7.c10,14231942718277
core.bbv-7.c11,14118231337628
core.bbv-7.c2,11595770897575
core.bbv-7.c3,10481645654304
core.bbv-7.c4,10649382697423
core.bbv-7.c5,12428087569078
core.bbv-7.c6,11999006431045
core.bbv-7.c7,10114399333494
core.bbv-7.c8,14210203231178
core.bbv-7.c9,14162293619980
core.bbv-7.node0,99104789895391
core.bbv-7.node1,45190876031040
core.bbv-7.total,144295665926431
core.bbv-8.c0,11672202111882
core.bbv-8.c1,11068698768552
core.bbv-8.c10,16694046788337
core.bbv-8.c11,16617352513039
core.bbv-8.c2,13299496211331
core.bbv-8.c3,11851562862337
core.bbv-8.c4,12059482971113
core.bbv-8.c5,14423153601861
core.bbv-8.c6,13815085246492
core.bbv-8.c7,11374465260352
core.bbv-8.c8,16665990572129
core.bbv-8.c9,16662109064375
core.bbv-8.node0,114531458891982
core.bbv-8.node1,51672187079818
core.bbv-8.total,166203645971800
core.bbv-9.c0,7828511436022
core.bbv-9.c1,7599242137629
core.bbv-9.c10,10699038760513
core.bbv-9.c11,10611763011606
core.bbv-9.c2,8765374900427
core.bbv-9.c3,7972597161006
core.bbv-9.c4,8106517468023
core.bbv-9.c5,9370113262112
core.bbv-9.c6,9080882778459
core.bbv-9.c7,7739000719578
core.bbv-9.c8,10674109823988
core.bbv-9.c9,10635313802582
core.bbv-9.node0,74785951033773
core.bbv-9.node1,34296514228172
core.bbv-9.total,109082465261945
core.instructions.c0,322399036
core.instructions.c1,305984449
core.instructions.c10,473212944
core.instructions.c11,471250251
core.instructions.c2,373282088
core.instructions.c3,329978265
core.instructions.c4,335941654
core.instructions.c5,407027023
core.instructions.c6,388137635
core.instructions.c7,315007346
core.instructions.c8,472624167
core.instructions.c9,472701059
core.instructions.node0,3221432259
core.instructions.node1,1446113658
core.instructions.total,4667545917
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,2093985
dram-queue.num-requests.c8,2075605
dram-queue.num-requests.node0,4169590
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,4169590
dram-queue.total-queue-delay.c0,999824327364211
dram-queue.total-queue-delay.c8,1008013061978208
dram-queue.total-queue-delay.node0,2007837389342419
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,2007837389342419
dram-queue.total-time-used.c0,2620035911700
dram-queue.total-time-used.c8,2597038488100
dram-queue.total-time-used.node0,5217074399800
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,5217074399800
dram.reads.c0,1888519
dram.reads.c8,1871497
dram.reads.node0,3760016
dram.reads.node1,0
dram.reads.total,3760016
dram.total-access-latency.c0,1128083463275911
dram.total-access-latency.c8,1135146400466308
dram.total-access-latency.node0,2263229863742219
dram.total-access-latency.node1,0
dram.total-access-latency.total,2263229863742219
dram.total-queueing-delay.c0,999824327364211
dram.total-queueing-delay.c8,1008013061978208
dram.total-queueing-delay.node0,2007837389342419
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,2007837389342419
dram.writes.c0,205466
dram.writes.c8,204108
dram.writes.node0,409574
dram.writes.node1,0
dram.writes.total,409574
dtlb.access.c0,90287283
dtlb.access.c1,88338485
dtlb.access.c10,116193805
dtlb.access.c11,115011230
dtlb.access.c2,98442793
dtlb.access.c3,91067170
dtlb.access.c4,92292029
dtlb.access.c5,103604685
dtlb.access.c6,101212837
dtlb.access.c7,88774772
dtlb.access.c8,116036852
dtlb.access.c9,115381377
dtlb.access.node0,830758995
dtlb.access.node1,385884323
dtlb.access.total,1216643318
dtlb.miss.c0,65542
dtlb.miss.c1,66744
dtlb.miss.c10,66418
dtlb.miss.c11,63680
dtlb.miss.c2,64328
dtlb.miss.c3,64636
dtlb.miss.c4,64978
dtlb.miss.c5,64426
dtlb.miss.c6,64384
dtlb.miss.c7,64916
dtlb.miss.c8,66653
dtlb.miss.c9,65632
dtlb.miss.node0,523633
dtlb.miss.node1,258704
dtlb.miss.total,782337
dtlb_cache.access-mru-0.c0,82876502
dtlb_cache.access-mru-0.c1,79968086
dtlb_cache.access-mru-0.c10,108491594
dtlb_cache.access-mru-0.c11,106422008
dtlb_cache.access-mru-0.c2,89894095
dtlb_cache.access-mru-0.c3,83498518
dtlb_cache.access-mru-0.c4,83842829
dtlb_cache.access-mru-0.c5,95960222
dtlb_cache.access-mru-0.c6,92620175
dtlb_cache.access-mru-0.c7,81219472
dtlb_cache.access-mru-0.c8,107655043
dtlb_cache.access-mru-0.c9,106638135
dtlb_cache.access-mru-0.node0,765443981
dtlb_cache.access-mru-0.node1,353642698
dtlb_cache.access-mru-0.total,1119086679
dtlb_cache.access-mru-1.c0,6991157
dtlb_cache.access-mru-1.c1,7825562
dtlb_cache.access-mru-1.c10,7246128
dtlb_cache.access-mru-1.c11,7832100
dtlb_cache.access-mru-1.c2,8045155
dtlb_cache.access-mru-1.c3,7095176
dtlb_cache.access-mru-1.c4,7915751
dtlb_cache.access-mru-1.c5,7178056
dtlb_cache.access-mru-1.c6,8050072
dtlb_cache.access-mru-1.c7,6525658
dtlb_cache.access-mru-1.c8,7301886
dtlb_cache.access-mru-1.c9,8168563
dtlb_cache.access-mru-1.node0,60505727
dtlb_cache.access-mru-1.node1,29669537
dtlb_cache.access-mru-1.total,90175264
dtlb_cache.access-mru-2.c0,348719
dtlb_cache.access-mru-2.c1,475359
dtlb_cache.access-mru-2.c10,375116
dtlb_cache.access-mru-2.c11,657432
dtlb_cache.access-mru-2.c2,422617
dtlb_cache.access-mru-2.c3,393916
dtlb_cache.access-mru-2.c4,447047
dtlb_cache.access-mru-2.c5,389848
dtlb_cache.access-mru-2.c6,467221
dtlb_cache.access-mru-2.c7,874025
dtlb_cache.access-mru-2.c8,928889
dtlb_cache.access-mru-2.c9,491862
dtlb_cache.access-mru-2.node0,4093910
dtlb_cache.access-mru-2.node1,2178141
dtlb_cache.access-mru-2.total,6272051
dtlb_cache.access-mru-3.c0,5363
dtlb_cache.access-mru-3.c1,2734
dtlb_cache.access-mru-3.c10,14549
dtlb_cache.access-mru-3.c11,36010
dtlb_cache.access-mru-3.c2,16598
dtlb_cache.access-mru-3.c3,14924
dtlb_cache.access-mru-3.c4,21424
dtlb_cache.access-mru-3.c5,12133
dtlb_cache.access-mru-3.c6,10985
dtlb_cache.access-mru-3.c7,90701
dtlb_cache.access-mru-3.c8,84381
dtlb_cache.access-mru-3.c9,17185
dtlb_cache.access-mru-3.node0,191744
dtlb_cache.access-mru-3.node1,135243
dtlb_cache.access-mru-3.total,326987
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,13
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,17
futex.futex_wait_delay.c0,1503240165425
futex.futex_wait_delay.c1,1124105544560
futex.futex_wait_delay.c10,16462985537
futex.futex_wait_delay.c11,304226030107
futex.futex_wait_delay.c2,1129145539520
futex.futex_wait_delay.c3,978012357320
futex.futex_wait_delay.c4,603181397818
futex.futex_wait_delay.c5,473395860937
futex.futex_wait_delay.c6,342223992109
futex.futex_wait_delay.c7,212341121992
futex.futex_wait_delay.c8,154027513639
futex.futex_wait_delay.c9,191018144315
futex.futex_wait_delay.node0,5400238280423
futex.futex_wait_delay.node1,1631142372856
futex.futex_wait_delay.total,7031380653279
futex.futex_wake_count.c0,399
futex.futex_wake_count.c1,226
futex.futex_wake_count.c10,13
futex.futex_wake_count.c11,11
futex.futex_wake_count.c2,119
futex.futex_wake_count.c3,124
futex.futex_wake_count.c4,443
futex.futex_wake_count.c5,101
futex.futex_wake_count.c6,456
futex.futex_wake_count.c7,259
futex.futex_wake_count.c8,12
futex.futex_wake_count.c9,13
futex.futex_wake_count.node0,917
futex.futex_wake_count.node1,1259
futex.futex_wake_count.total,2176
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.node0,1000000000
futex.futex_wake_delay.node1,1000000000
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,29896310714767
interval_timer.cpContr_branch.c1,26374167740094
interval_timer.cpContr_branch.c10,55176227859651
interval_timer.cpContr_branch.c11,55501324315287
interval_timer.cpContr_branch.c2,38861915360707
interval_timer.cpContr_branch.c3,31507761998335
interval_timer.cpContr_branch.c4,31467566891248
interval_timer.cpContr_branch.c5,43676197736830
interval_timer.cpContr_branch.c6,40005983966067
interval_timer.cpContr_branch.c7,27942973627423
interval_timer.cpContr_branch.c8,55162896717013
interval_timer.cpContr_branch.c9,55673213134995
interval_timer.cpContr_branch.node0,348153817840849
interval_timer.cpContr_branch.node1,143092722221568
interval_timer.cpContr_branch.total,491246540062417
interval_timer.cpContr_fp_addsub.c0,53847182165242
interval_timer.cpContr_fp_addsub.c1,55281021796573
interval_timer.cpContr_fp_addsub.c10,55141028946535
interval_timer.cpContr_fp_addsub.c11,53743564462912
interval_timer.cpContr_fp_addsub.c2,53865134551662
interval_timer.cpContr_fp_addsub.c3,53288325477902
interval_timer.cpContr_fp_addsub.c4,53528152581038
interval_timer.cpContr_fp_addsub.c5,52951181596162
interval_timer.cpContr_fp_addsub.c6,53926900655593
interval_timer.cpContr_fp_addsub.c7,53116031109388
interval_timer.cpContr_fp_addsub.c8,55254328647180
interval_timer.cpContr_fp_addsub.c9,54153961948945
interval_timer.cpContr_fp_addsub.node0,434574547996951
interval_timer.cpContr_fp_addsub.node1,213522265942181
interval_timer.cpContr_fp_addsub.total,648096813939132
interval_timer.cpContr_fp_muldiv.c0,4798799882888
interval_timer.cpContr_fp_muldiv.c1,5356819068086
interval_timer.cpContr_fp_muldiv.c10,1349789376195
interval_timer.cpContr_fp_muldiv.c11,1379317095510
interval_timer.cpContr_fp_muldiv.c2,3558782551040
interval_timer.cpContr_fp_muldiv.c3,4877773783517
interval_timer.cpContr_fp_muldiv.c4,5448145177782
interval_timer.cpContr_fp_muldiv.c5,3261857125184
interval_timer.cpContr_fp_muldiv.c6,3894706122147
interval_timer.cpContr_fp_muldiv.c7,6278568071369
interval_timer.cpContr_fp_muldiv.c8,1227214874946
interval_timer.cpContr_fp_muldiv.c9,1346037964060
interval_timer.cpContr_fp_muldiv.node0,23894534596242
interval_timer.cpContr_fp_muldiv.node1,18883276496482
interval_timer.cpContr_fp_muldiv.total,42777811092724
interval_timer.cpContr_generic.c0,2368019809294
interval_timer.cpContr_generic.c1,2649778434013
interval_timer.cpContr_generic.c10,2561684300931
interval_timer.cpContr_generic.c11,2663040020583
interval_timer.cpContr_generic.c2,2205538707828
interval_timer.cpContr_generic.c3,2786351068661
interval_timer.cpContr_generic.c4,3156219934653
interval_timer.cpContr_generic.c5,2578319670917
interval_timer.cpContr_generic.c6,2892119839412
interval_timer.cpContr_generic.c7,3852720270423
interval_timer.cpContr_generic.c8,2282319066836
interval_timer.cpContr_generic.c9,2391507391463
interval_timer.cpContr_generic.node0,19908238799609
interval_timer.cpContr_generic.node1,12479379715405
interval_timer.cpContr_generic.total,32387618515014
interval_timer.cpContr_load_l1.c0,1402357831306
interval_timer.cpContr_load_l1.c1,1674696243273
interval_timer.cpContr_load_l1.c10,1440418138117
interval_timer.cpContr_load_l1.c11,1335157039840
interval_timer.cpContr_load_l1.c2,1481379124474
interval_timer.cpContr_load_l1.c3,1656802709895
interval_timer.cpContr_load_l1.c4,1856255381406
interval_timer.cpContr_load_l1.c5,1550352104360
interval_timer.cpContr_load_l1.c6,1758322236081
interval_timer.cpContr_load_l1.c7,1907716076523
interval_timer.cpContr_load_l1.c8,1493116803658
interval_timer.cpContr_load_l1.c9,1427213823489
interval_timer.cpContr_load_l1.node0,11911141714052
interval_timer.cpContr_load_l1.node1,7072645798370
interval_timer.cpContr_load_l1.total,18983787512422
interval_timer.cpContr_load_l2.c0,2077122282728
interval_timer.cpContr_load_l2.c1,3565551455969
interval_timer.cpContr_load_l2.c10,220492815553
interval_timer.cpContr_load_l2.c11,178884190974
interval_timer.cpContr_load_l2.c2,1470326437103
interval_timer.cpContr_load_l2.c3,2203420790432
interval_timer.cpContr_load_l2.c4,3368318610930
interval_timer.cpContr_load_l2.c5,1039370418935
interval_timer.cpContr_load_l2.c6,1991715925771
interval_timer.cpContr_load_l2.c7,3408438796011
interval_timer.cpContr_load_l2.c8,198472193362
interval_timer.cpContr_load_l2.c9,195316795135
interval_timer.cpContr_load_l2.node0,10109586961256
interval_timer.cpContr_load_l2.node1,9807843751647
interval_timer.cpContr_load_l2.total,19917430712903
interval_timer.cpContr_load_l3.c0,1241541927100
interval_timer.cpContr_load_l3.c1,1190612818344
interval_timer.cpContr_load_l3.c10,1163572023484
interval_timer.cpContr_load_l3.c11,991196029740
interval_timer.cpContr_load_l3.c2,1038610736962
interval_timer.cpContr_load_l3.c3,1269481563855
interval_timer.cpContr_load_l3.c4,291807085576
interval_timer.cpContr_load_l3.c5,240284962626
interval_timer.cpContr_load_l3.c6,681519946144
interval_timer.cpContr_load_l3.c7,252913873009
interval_timer.cpContr_load_l3.c8,1119031128406
interval_timer.cpContr_load_l3.c9,992659048294
interval_timer.cpContr_load_l3.node0,9006705276185
interval_timer.cpContr_load_l3.node1,1466525867355
interval_timer.cpContr_load_l3.total,10473231143540
interval_timer.cpContr_load_other.c0,42525177715
interval_timer.cpContr_load_other.c1,61264518515
interval_timer.cpContr_load_other.c10,44257009455
interval_timer.cpContr_load_other.c11,46721843353
interval_timer.cpContr_load_other.c2,52840660169
interval_timer.cpContr_load_other.c3,51831683874
interval_timer.cpContr_load_other.c4,38516178810
interval_timer.cpContr_load_other.c5,27597933990
interval_timer.cpContr_load_other.c6,29445086319
interval_timer.cpContr_load_other.c7,24959983330
interval_timer.cpContr_load_other.c8,50131308178
interval_timer.cpContr_load_other.c9,48433600240
interval_timer.cpContr_load_other.node0,398005801499
interval_timer.cpContr_load_other.node1,120519182449
interval_timer.cpContr_load_other.total,518524983948
interval_timer.cpContr_port015.c0,12287843379737
interval_timer.cpContr_port015.c1,10663596863666
interval_timer.cpContr_port015.c10,23392053205795
interval_timer.cpContr_port015.c11,23589514278404
interval_timer.cpContr_port015.c2,16244934227048
interval_timer.cpContr_port015.c3,12950002005983
interval_timer.cpContr_port015.c4,278815895294
interval_timer.cpContr_port015.c5,289195572858
interval_timer.cpContr_port015.c6,281940939988
interval_timer.cpContr_port015.c7,293127738664
interval_timer.cpContr_port015.c8,23404662498442
interval_timer.cpContr_port015.c9,23680137542142
interval_timer.cpContr_port015.node0,146212744001217
interval_timer.cpContr_port015.node1,1143080146804
interval_timer.cpContr_port015.total,147355824148021
interval_timer.cpContr_port1.c0,361656161
interval_timer.cpContr_port1.c1,137374464
interval_timer.cpContr_port1.c10,168921251
interval_timer.cpContr_port1.c11,364482347
interval_timer.cpContr_port1.c2,159905510
interval_timer.cpContr_port1.c3,208240564
interval_timer.cpContr_port1.c4,131935574
interval_timer.cpContr_port1.c5,197662097
interval_timer.cpContr_port1.c6,134618697
interval_timer.cpContr_port1.c7,225275590
interval_timer.cpContr_port1.c8,145860878
interval_timer.cpContr_port1.c9,481846270
interval_timer.cpContr_port1.node0,2028287445
interval_timer.cpContr_port1.node1,689491958
interval_timer.cpContr_port1.total,2717779403
interval_timer.cpContr_port2.c0,1290636357791
interval_timer.cpContr_port2.c1,1155411538370
interval_timer.cpContr_port2.c10,1268759100239
interval_timer.cpContr_port2.c11,1301156568636
interval_timer.cpContr_port2.c2,1134864986514
interval_timer.cpContr_port2.c3,1082337797328
interval_timer.cpContr_port2.c4,1037054442730
interval_timer.cpContr_port2.c5,1194580840778
interval_timer.cpContr_port2.c6,1101165739363
interval_timer.cpContr_port2.c7,1000932679277
interval_timer.cpContr_port2.c8,1231219082327
interval_timer.cpContr_port2.c9,1220069847454
interval_timer.cpContr_port2.node0,9684455278659
interval_timer.cpContr_port2.node1,4333733702148
interval_timer.cpContr_port2.total,14018188980807
interval_timer.cpContr_port34.c0,232813340556
interval_timer.cpContr_port34.c1,204167105170
interval_timer.cpContr_port34.c10,206035769736
interval_timer.cpContr_port34.c11,194412102289
interval_timer.cpContr_port34.c2,191677546017
interval_timer.cpContr_port34.c3,193279331107
interval_timer.cpContr_port34.c4,163480266263
interval_timer.cpContr_port34.c5,160043081881
interval_timer.cpContr_port34.c6,166742451148
interval_timer.cpContr_port34.c7,165220331610
interval_timer.cpContr_port34.c8,201079400987
interval_timer.cpContr_port34.c9,191012310669
interval_timer.cpContr_port34.node0,1614476906531
interval_timer.cpContr_port34.node1,655486130902
interval_timer.cpContr_port34.total,2269963037433
interval_timer.cpContr_port5.c0,19037950300970
interval_timer.cpContr_port5.c1,17110879712040
interval_timer.cpContr_port5.c10,33915163642442
interval_timer.cpContr_port5.c11,34002992049225
interval_timer.cpContr_port5.c2,24211362469740
interval_timer.cpContr_port5.c3,19932408450613
interval_timer.cpContr_port5.c4,31876616584220
interval_timer.cpContr_port5.c5,44070327187762
interval_timer.cpContr_port5.c6,40423603268667
interval_timer.cpContr_port5.c7,28402897899055
interval_timer.cpContr_port5.c8,33870046151800
interval_timer.cpContr_port5.c9,34086128286289
interval_timer.cpContr_port5.node0,216166931063119
interval_timer.cpContr_port5.node1,144773444939704
interval_timer.cpContr_port5.total,360940376002823
interval_timer.cpContr_store.c0,1708682429201
interval_timer.cpContr_store.c1,1776781932767
interval_timer.cpContr_store.c10,2069518626052
interval_timer.cpContr_store.c11,2028875898775
interval_timer.cpContr_store.c2,1735344996189
interval_timer.cpContr_store.c3,1786752401775
interval_timer.cpContr_store.c4,1750225487493
interval_timer.cpContr_store.c5,1749306882353
interval_timer.cpContr_store.c6,1865116437260
interval_timer.cpContr_store.c7,1857798407270
interval_timer.cpContr_store.c8,1996155246183
interval_timer.cpContr_store.c9,1972670174558
interval_timer.cpContr_store.node0,15074781705500
interval_timer.cpContr_store.node1,7222447214376
interval_timer.cpContr_store.total,22297228919876
interval_timer.cpiBase.c0,43418598248025
interval_timer.cpiBase.c1,42363064636893
interval_timer.cpiBase.c10,59324018342589
interval_timer.cpiBase.c11,58992686673921
interval_timer.cpiBase.c2,48692154641130
interval_timer.cpiBase.c3,44536516463439
interval_timer.cpiBase.c4,44767555565733
interval_timer.cpiBase.c5,50943219390063
interval_timer.cpiBase.c6,49687221646062
interval_timer.cpiBase.c7,42849044817579
interval_timer.cpiBase.c8,59171624828316
interval_timer.cpiBase.c9,59134255532352
interval_timer.cpiBase.node0,415632919366665
interval_timer.cpiBase.node1,188247041419437
interval_timer.cpiBase.total,603879960786102
interval_timer.cpiBranchPredictor.c0,855351144648
interval_timer.cpiBranchPredictor.c1,922821077178
interval_timer.cpiBranchPredictor.c10,1140472192860
interval_timer.cpiBranchPredictor.c11,1052256614409
interval_timer.cpiBranchPredictor.c2,1035395964603
interval_timer.cpiBranchPredictor.c3,1062172937826
interval_timer.cpiBranchPredictor.c4,1209774790224
interval_timer.cpiBranchPredictor.c5,1253734412931
interval_timer.cpiBranchPredictor.c6,1328161671837
interval_timer.cpiBranchPredictor.c7,1309144024188
interval_timer.cpiBranchPredictor.c8,1179667820331
interval_timer.cpiBranchPredictor.c9,1123859209473
interval_timer.cpiBranchPredictor.node0,8371996961328
interval_timer.cpiBranchPredictor.node1,5100814899180
interval_timer.cpiBranchPredictor.total,13472811860508
interval_timer.cpiDataCacheL2.c0,460666206
interval_timer.cpiDataCacheL2.c1,149666517
interval_timer.cpiDataCacheL2.c10,419666247
interval_timer.cpiDataCacheL2.c11,382999617
interval_timer.cpiDataCacheL2.c2,432666234
interval_timer.cpiDataCacheL2.c3,420999579
interval_timer.cpiDataCacheL2.c4,558999441
interval_timer.cpiDataCacheL2.c5,1005665661
interval_timer.cpiDataCacheL2.c6,1213998786
interval_timer.cpiDataCacheL2.c7,749665917
interval_timer.cpiDataCacheL2.c8,516666150
interval_timer.cpiDataCacheL2.c9,189999810
interval_timer.cpiDataCacheL2.node0,2973330360
interval_timer.cpiDataCacheL2.node1,3528329805
interval_timer.cpiDataCacheL2.total,6501660165
interval_timer.cpiDataCacheL3.c0,18312315021
interval_timer.cpiDataCacheL3.c1,20477646189
interval_timer.cpiDataCacheL3.c10,28752304581
interval_timer.cpiDataCacheL3.c11,25582641084
interval_timer.cpiDataCacheL3.c2,30981302352
interval_timer.cpiDataCacheL3.c3,20459646207
interval_timer.cpiDataCacheL3.c4,16980983019
interval_timer.cpiDataCacheL3.c5,21817978182
interval_timer.cpiDataCacheL3.c6,16220983779
interval_timer.cpiDataCacheL3.c7,11952654714
interval_timer.cpiDataCacheL3.c8,150264183069
interval_timer.cpiDataCacheL3.c9,41927624739
interval_timer.cpiDataCacheL3.node0,336757663242
interval_timer.cpiDataCacheL3.node1,66972599694
interval_timer.cpiDataCacheL3.total,403730262936
interval_timer.cpiDataCacheL3_S.c0,235516097817
interval_timer.cpiDataCacheL3_S.c1,178597154736
interval_timer.cpiDataCacheL3_S.c10,143881189452
interval_timer.cpiDataCacheL3_S.c11,120033546633
interval_timer.cpiDataCacheL3_S.c2,326996673003
interval_timer.cpiDataCacheL3_S.c3,298477368189
interval_timer.cpiDataCacheL3_S.c4,228553438113
interval_timer.cpiDataCacheL3_S.c5,343100990232
interval_timer.cpiDataCacheL3_S.c6,234861098472
interval_timer.cpiDataCacheL3_S.c7,187718478948
interval_timer.cpiDataCacheL3_S.c8,111558888441
interval_timer.cpiDataCacheL3_S.c9,141615191718
interval_timer.cpiDataCacheL3_S.node0,1556676109989
interval_timer.cpiDataCacheL3_S.node1,994234005765
interval_timer.cpiDataCacheL3_S.total,2550910115754
interval_timer.cpiDataCachecache-remote.c0,131161535505
interval_timer.cpiDataCachecache-remote.c1,33940632726
interval_timer.cpiDataCachecache-remote.c10,292682373984
interval_timer.cpiDataCachecache-remote.c11,338409994923
interval_timer.cpiDataCachecache-remote.c2,89924576742
interval_timer.cpiDataCachecache-remote.c3,67866598800
interval_timer.cpiDataCachecache-remote.c4,29332304001
interval_timer.cpiDataCachecache-remote.c5,51070948929
interval_timer.cpiDataCachecache-remote.c6,49994283339
interval_timer.cpiDataCachecache-remote.c7,61152938847
interval_timer.cpiDataCachecache-remote.c8,304302362364
interval_timer.cpiDataCachecache-remote.c9,272802727197
interval_timer.cpiDataCachecache-remote.node0,1531090802241
interval_timer.cpiDataCachecache-remote.node1,191550475116
interval_timer.cpiDataCachecache-remote.total,1722641277357
interval_timer.cpiDataCachedram-local.c0,7645651354341
interval_timer.cpiDataCachedram-local.c1,8020261313064
interval_timer.cpiDataCachedram-local.c10,168075831924
interval_timer.cpiDataCachedram-local.c11,131339535327
interval_timer.cpiDataCachedram-local.c2,5544295455699
interval_timer.cpiDataCachedram-local.c3,7936719729939
interval_timer.cpiDataCachedram-local.c4,7004713661946
interval_timer.cpiDataCachedram-local.c5,4336262330400
interval_timer.cpiDataCachedram-local.c6,5208625458036
interval_timer.cpiDataCachedram-local.c7,8146263520395
interval_timer.cpiDataCachedram-local.c8,33511633155
interval_timer.cpiDataCachedram-local.c9,105990560676
interval_timer.cpiDataCachedram-local.node0,29585845414125
interval_timer.cpiDataCachedram-local.node1,24695864970777
interval_timer.cpiDataCachedram-local.total,54281710384902
interval_timer.cpiDataCachedram-remote.c0,7145112854880
interval_timer.cpiDataCachedram-remote.c1,8355025644966
interval_timer.cpiDataCachedram-remote.c10,21211645455
interval_timer.cpiDataCachedram-remote.c11,120250546416
interval_timer.cpiDataCachedram-remote.c2,4178857154472
interval_timer.cpiDataCachedram-remote.c3,6129012204315
interval_timer.cpiDataCachedram-remote.c4,7243872089454
interval_timer.cpiDataCachedram-remote.c5,3620153046510
interval_timer.cpiDataCachedram-remote.c6,4246668753327
interval_timer.cpiDataCachedram-remote.c7,8260051406607
interval_timer.cpiDataCachedram-remote.c8,33520633146
interval_timer.cpiDataCachedram-remote.c9,137626195707
interval_timer.cpiDataCachedram-remote.node0,26120616879357
interval_timer.cpiDataCachedram-remote.node1,23370745295898
interval_timer.cpiDataCachedram-remote.total,49491362175255
interval_timer.cpiInstructionCacheL2,9993990006
interval_timer.cpiInstructionCacheL3.c0,69795596871
interval_timer.cpiInstructionCacheL3.c1,62761270572
interval_timer.cpiInstructionCacheL3.c10,62097937902
interval_timer.cpiInstructionCacheL3.c11,68813264520
interval_timer.cpiInstructionCacheL3.c2,55371277962
interval_timer.cpiInstructionCacheL3.c3,58641274692
interval_timer.cpiInstructionCacheL3.c4,37261296072
interval_timer.cpiInstructionCacheL3.c5,48440284893
interval_timer.cpiInstructionCacheL3.c6,31211302122
interval_timer.cpiInstructionCacheL3.c7,51976614690
interval_timer.cpiInstructionCacheL3.c8,60780605886
interval_timer.cpiInstructionCacheL3.c9,49056617610
interval_timer.cpiInstructionCacheL3.node0,487317846015
interval_timer.cpiInstructionCacheL3.node1,168889497777
interval_timer.cpiInstructionCacheL3.total,656207343792
