metric,value
L3.stores-E.node0,1615456
L3.stores-E.node1,1584115
L3.stores-E.total,3199571
L3.stores-I.c0,154400
L3.stores-I.c1,156148
L3.stores-I.c10,146855
L3.stores-I.c11,150947
L3.stores-I.c12,146235
L3.stores-I.c13,139359
L3.stores-I.c14,144194
L3.stores-I.c15,148345
L3.stores-I.c2,146013
L3.stores-I.c3,149036
L3.stores-I.c4,150165
L3.stores-I.c5,149392
L3.stores-I.c6,145748
L3.stores-I.c7,143640
L3.stores-I.c8,152454
L3.stores-I.c9,147948
L3.stores-I.node0,1186064
L3.stores-I.node1,1184815
L3.stores-I.total,2370879
L3.stores-M.c0,6951
L3.stores-M.c1,3359
L3.stores-M.c10,1411
L3.stores-M.c11,1951
L3.stores-M.c12,42867
L3.stores-M.c13,41413
L3.stores-M.c14,44319
L3.stores-M.c15,44363
L3.stores-M.c2,5592
L3.stores-M.c3,6819
L3.stores-M.c4,42623
L3.stores-M.c5,41389
L3.stores-M.c6,44950
L3.stores-M.c7,42234
L3.stores-M.c8,1688
L3.stores-M.c9,777
L3.stores-M.node0,190401
L3.stores-M.node1,182305
L3.stores-M.total,372706
L3.stores-S.c0,13745
L3.stores-S.c1,14905
L3.stores-S.c10,19149
L3.stores-S.c11,19589
L3.stores-S.c12,19100
L3.stores-S.c13,19164
L3.stores-S.c14,19566
L3.stores-S.c15,19074
L3.stores-S.c2,14908
L3.stores-S.c3,16886
L3.stores-S.c4,16504
L3.stores-S.c5,13322
L3.stores-S.c6,8600
L3.stores-S.c7,5736
L3.stores-S.c8,13912
L3.stores-S.c9,14703
L3.stores-S.node0,125484
L3.stores-S.node1,123379
L3.stores-S.total,248863
L3.stores-u.c0,1
L3.stores-u.c1,2
L3.stores-u.c10,1
L3.stores-u.c11,1
L3.stores-u.c12,1
L3.stores-u.c13,2
L3.stores-u.c14,2
L3.stores-u.c15,1
L3.stores-u.c3,4
L3.stores-u.c5,2
L3.stores-u.c6,1
L3.stores-u.c7,2
L3.stores-u.c8,1
L3.stores-u.node0,7
L3.stores-u.node1,14
L3.stores-u.total,21
L3.stores.c0,387542
L3.stores.c1,371934
L3.stores.c10,368579
L3.stores.c11,379220
L3.stores.c12,422729
L3.stores.c13,376194
L3.stores.c14,380307
L3.stores.c15,415627
L3.stores.c2,372372
L3.stores.c3,377913
L3.stores.c4,417251
L3.stores.c5,397611
L3.stores.c6,387312
L3.stores.c7,385261
L3.stores.c8,381320
L3.stores.c9,370868
L3.stores.node0,3117412
L3.stores.node1,3074628
L3.stores.total,6192040
L3.uncore-requests.c0,449440
L3.uncore-requests.c1,424301
L3.uncore-requests.c10,426232
L3.uncore-requests.c11,436866
L3.uncore-requests.c12,439010
L3.uncore-requests.c13,393225
L3.uncore-requests.c14,392921
L3.uncore-requests.c15,425237
L3.uncore-requests.c2,422289
L3.uncore-requests.c3,428370
L3.uncore-requests.c4,431307
L3.uncore-requests.c5,409266
L3.uncore-requests.c6,390082
L3.uncore-requests.c7,386462
L3.uncore-requests.c8,434085
L3.uncore-requests.c9,425187
L3.uncore-requests.node0,3385366
L3.uncore-requests.node1,3328914
L3.uncore-requests.total,6714280
L3.uncore-time-dram-bus.c0,520623883460
L3.uncore-time-dram-bus.c1,486682038520
L3.uncore-time-dram-bus.c10,476549658960
L3.uncore-time-dram-bus.c11,490009032500
L3.uncore-time-dram-bus.c12,496188808080
L3.uncore-time-dram-bus.c13,439654934820
L3.uncore-time-dram-bus.c14,438890439400
L3.uncore-time-dram-bus.c15,481423160860
L3.uncore-time-dram-bus.c2,485941316280
L3.uncore-time-dram-bus.c3,490583342480
L3.uncore-time-dram-bus.c4,496537898460
L3.uncore-time-dram-bus.c5,477246588500
L3.uncore-time-dram-bus.c6,465251142360
L3.uncore-time-dram-bus.c7,468214031320
L3.uncore-time-dram-bus.c8,501946922520
L3.uncore-time-dram-bus.c9,487392731480
L3.uncore-time-dram-bus.node0,3881930069520
L3.uncore-time-dram-bus.node1,3821205860480
L3.uncore-time-dram-bus.total,7703135930000
L3.uncore-time-dram-device.c0,24965580000000
L3.uncore-time-dram-device.c1,23337960000000
L3.uncore-time-dram-device.c10,22852080000000
L3.uncore-time-dram-device.c11,23497500000000
L3.uncore-time-dram-device.c12,23793840000000
L3.uncore-time-dram-device.c13,21082860000000
L3.uncore-time-dram-device.c14,21046200000000
L3.uncore-time-dram-device.c15,23085780000000
L3.uncore-time-dram-device.c2,23302440000000
L3.uncore-time-dram-device.c3,23525040000000
L3.uncore-time-dram-device.c4,23810580000000
L3.uncore-time-dram-device.c5,22885500000000
L3.uncore-time-dram-device.c6,22310280000000
L3.uncore-time-dram-device.c7,22452360000000
L3.uncore-time-dram-device.c8,24069960000000
L3.uncore-time-dram-device.c9,23372040000000
L3.uncore-time-dram-device.node0,186150960000000
L3.uncore-time-dram-device.node1,183239040000000
L3.uncore-time-dram-device.total,369390000000000
L3.uncore-time-dram-queue.c0,1787899422064951
L3.uncore-time-dram-queue.c1,969356042647309
L3.uncore-time-dram-queue.c10,1278509986875094
L3.uncore-time-dram-queue.c11,1200336734524821
L3.uncore-time-dram-queue.c12,1258539557672723
L3.uncore-time-dram-queue.c13,1255513205619416
L3.uncore-time-dram-queue.c14,1227820123016109
L3.uncore-time-dram-queue.c15,1238337783883144
L3.uncore-time-dram-queue.c2,755606109397817
L3.uncore-time-dram-queue.c3,1861791875871287
L3.uncore-time-dram-queue.c4,973560106467175
L3.uncore-time-dram-queue.c5,1801020091191657
L3.uncore-time-dram-queue.c6,1800537265123239
L3.uncore-time-dram-queue.c7,969490238620656
L3.uncore-time-dram-queue.c8,1284795974857406
L3.uncore-time-dram-queue.c9,892703449889310
L3.uncore-time-dram-queue.node0,10367268545474514
L3.uncore-time-dram-queue.node1,10188549422247600
L3.uncore-time-dram-queue.total,20555817967722114
L3.uncore-time-inv-imbalance.c1,26440720
L3.uncore-time-inv-imbalance.c9,41350203
L3.uncore-time-inv-imbalance.node0,0
L3.uncore-time-inv-imbalance.node1,67790923
L3.uncore-time-inv-imbalance.total,67790923
L3.uncore-time-noc-base.c0,405009062500
L3.uncore-time-noc-base.c1,384431328125
L3.uncore-time-noc-base.c10,391593515625
L3.uncore-time-noc-base.c11,400212255211
L3.uncore-time-noc-base.c12,400530078125
L3.uncore-time-noc-base.c13,360434453125
L3.uncore-time-noc-base.c14,360458437500
L3.uncore-time-noc-base.c15,387346093750
L3.uncore-time-noc-base.c2,381186875000
L3.uncore-time-noc-base.c3,387282234378
L3.uncore-time-noc-base.c4,389019375000
L3.uncore-time-noc-base.c5,366892968750
L3.uncore-time-noc-base.c6,345194140625
L3.uncore-time-noc-base.c7,338423750000
L3.uncore-time-noc-base.c8,390692343750
L3.uncore-time-noc-base.c9,385147656250
L3.uncore-time-noc-base.node0,3063683828125
L3.uncore-time-noc-base.node1,3010170739589
L3.uncore-time-noc-base.total,6073854567714
L3.uncore-time-noc-queue.c0,6222788331
L3.uncore-time-noc-queue.c1,5184226853
L3.uncore-time-noc-queue.c10,3582743203
L3.uncore-time-noc-queue.c11,4196387619
L3.uncore-time-noc-queue.c12,3252265305
L3.uncore-time-noc-queue.c13,3008394575
L3.uncore-time-noc-queue.c14,2994910702
L3.uncore-time-noc-queue.c15,3169407058
L3.uncore-time-noc-queue.c2,5352368123
L3.uncore-time-noc-queue.c3,5031477797
L3.uncore-time-noc-queue.c4,4254140376
L3.uncore-time-noc-queue.c5,4290552124
L3.uncore-time-noc-queue.c6,4176247036
L3.uncore-time-noc-queue.c7,4258251225
L3.uncore-time-noc-queue.c8,3656337175
L3.uncore-time-noc-queue.c9,2833881494
L3.uncore-time-noc-queue.node0,33491800251
L3.uncore-time-noc-queue.node1,31972578745
L3.uncore-time-noc-queue.total,65464378996
L3.uncore-time-pending-hit.c0,2847947152050
L3.uncore-time-pending-hit.c1,2521080812250
L3.uncore-time-pending-hit.c10,2312731020600
L3.uncore-time-pending-hit.c11,2436897563100
L3.uncore-time-pending-hit.c12,3178546821450
L3.uncore-time-pending-hit.c13,2376414290250
L3.uncore-time-pending-hit.c14,2280781052550
L3.uncore-time-pending-hit.c15,2532664134000
L3.uncore-time-pending-hit.c2,2681997318000
L3.uncore-time-pending-hit.c3,2891430441900
L3.uncore-time-pending-hit.c4,2946413720250
L3.uncore-time-pending-hit.c5,2721730611600
L3.uncore-time-pending-hit.c6,2539447460550
L3.uncore-time-pending-hit.c7,2176814489850
L3.uncore-time-pending-hit.c8,2795930537400
L3.uncore-time-pending-hit.c9,2489447510550
L3.uncore-time-pending-hit.node0,21583795082850
L3.uncore-time-pending-hit.node1,20146479853500
L3.uncore-time-pending-hit.total,41730274936350
L3.uncore-time-remote-cache-fwd.c0,140227500000
L3.uncore-time-remote-cache-fwd.c1,150238593750
L3.uncore-time-remote-cache-fwd.c10,189720234375
L3.uncore-time-remote-cache-fwd.c11,185837734375
L3.uncore-time-remote-cache-fwd.c12,166798046875
L3.uncore-time-remote-cache-fwd.c13,160141093750
L3.uncore-time-remote-cache-fwd.c14,158886328125
L3.uncore-time-remote-cache-fwd.c15,149171093750
L3.uncore-time-remote-cache-fwd.c2,139231093750
L3.uncore-time-remote-cache-fwd.c3,142293593750
L3.uncore-time-remote-cache-fwd.c4,134078828125
L3.uncore-time-remote-cache-fwd.c5,108152187500
L3.uncore-time-remote-cache-fwd.c6,71630546875
L3.uncore-time-remote-cache-fwd.c7,47879140625
L3.uncore-time-remote-cache-fwd.c8,137590781250
L3.uncore-time-remote-cache-fwd.c9,151267500000
L3.uncore-time-remote-cache-fwd.node0,1138163359375
L3.uncore-time-remote-cache-fwd.node1,1094980937500
L3.uncore-time-remote-cache-fwd.total,2233144296875
L3.uncore-time-remote-cache-inv.c0,28985000000
L3.uncore-time-remote-cache-inv.c1,31430000000
L3.uncore-time-remote-cache-inv.c10,39157500000
L3.uncore-time-remote-cache-inv.c11,40080000000
L3.uncore-time-remote-cache-inv.c12,42020000000
L3.uncore-time-remote-cache-inv.c13,42735000000
L3.uncore-time-remote-cache-inv.c14,43925000000
L3.uncore-time-remote-cache-inv.c15,42472500000
L3.uncore-time-remote-cache-inv.c2,29787500000
L3.uncore-time-remote-cache-inv.c3,34570000000
L3.uncore-time-remote-cache-inv.c4,36172500000
L3.uncore-time-remote-cache-inv.c5,29172500000
L3.uncore-time-remote-cache-inv.c6,18197500000
L3.uncore-time-remote-cache-inv.c7,11597500000
L3.uncore-time-remote-cache-inv.c8,24325000000
L3.uncore-time-remote-cache-inv.c9,27557500000
L3.uncore-time-remote-cache-inv.node0,262570000000
L3.uncore-time-remote-cache-inv.node1,259615000000
L3.uncore-time-remote-cache-inv.total,522185000000
L3.uncore-time-remote-cache-wb.c0,7657760420
L3.uncore-time-remote-cache-wb.c1,3005546875
L3.uncore-time-remote-cache-wb.c10,8887500000
L3.uncore-time-remote-cache-wb.c11,8820000000
L3.uncore-time-remote-cache-wb.c12,9405000000
L3.uncore-time-remote-cache-wb.c13,10768046875
L3.uncore-time-remote-cache-wb.c14,11368046875
L3.uncore-time-remote-cache-wb.c15,12112500000
L3.uncore-time-remote-cache-wb.c2,3382500000
L3.uncore-time-remote-cache-wb.c3,3263046875
L3.uncore-time-remote-cache-wb.c4,580546875
L3.uncore-time-remote-cache-wb.c5,725000000
L3.uncore-time-remote-cache-wb.c6,705000000
L3.uncore-time-remote-cache-wb.c7,1033046875
L3.uncore-time-remote-cache-wb.c8,7310000000
L3.uncore-time-remote-cache-wb.c9,8142500000
L3.uncore-time-remote-cache-wb.node0,49296354170
L3.uncore-time-remote-cache-wb.node1,47869687500
L3.uncore-time-remote-cache-wb.total,97166041670
L3.uncore-time-td-access.c0,1201878333330
L3.uncore-time-td-access.c1,1143267500000
L3.uncore-time-td-access.c10,1170945000000
L3.uncore-time-td-access.c11,1197132666664
L3.uncore-time-td-access.c12,1198285000000
L3.uncore-time-td-access.c13,1082772500000
L3.uncore-time-td-access.c14,1082987500000
L3.uncore-time-td-access.c15,1159330000000
L3.uncore-time-td-access.c2,1133050000000
L3.uncore-time-td-access.c3,1154017999997
L3.uncore-time-td-access.c4,1159340000000
L3.uncore-time-td-access.c5,1088635000000
L3.uncore-time-td-access.c6,1017520000000
L3.uncore-time-td-access.c7,994062500000
L3.uncore-time-td-access.c8,1157842500000
L3.uncore-time-td-access.c9,1143665000000
L3.uncore-time-td-access.node0,9121848333330
L3.uncore-time-td-access.node1,8962883166661
L3.uncore-time-td-access.total,18084731499991
L3.uncore-time-unknown.c0,69572654
L3.uncore-time-unknown.c1,154163419
L3.uncore-time-unknown.c11,103975141
L3.uncore-time-unknown.c3,83308495
L3.uncore-time-unknown.c8,242408569
L3.uncore-time-unknown.c9,18975226
L3.uncore-time-unknown.node0,311981223
L3.uncore-time-unknown.node1,360422281
L3.uncore-time-unknown.total,672403504
L3.uncore-totaltime.c0,1818023623117696
L3.uncore-totaltime.c1,997419503297821
L3.uncore-totaltime.c10,1305955234047857
L3.uncore-totaltime.c11,1228597524139431
L3.uncore-totaltime.c12,1287828423692558
L3.uncore-totaltime.c13,1281071994332811
L3.uncore-totaltime.c14,1253246614731261
L3.uncore-totaltime.c15,1266191252772562
L3.uncore-totaltime.c2,783768478368970
L3.uncore-totaltime.c3,1890425471316959
L3.uncore-totaltime.c4,1002537083476261
L3.uncore-totaltime.c5,1828702436600131
L3.uncore-totaltime.c6,1827309667160685
L3.uncore-totaltime.c7,995984881330551
L3.uncore-totaltime.c8,1313885471688070
L3.uncore-totaltime.c9,920771004494513
L3.uncore-totaltime.node0,10592554596283358
L3.uncore-totaltime.node1,10409164068284779
L3.uncore-totaltime.total,21001718664568137
barrier.global_time,18951400000000
branch_predictor.num-correct.c0,12772036
branch_predictor.num-correct.c1,15297697
branch_predictor.num-correct.c10,15088956
branch_predictor.num-correct.c11,14426208
branch_predictor.num-correct.c12,8404760
branch_predictor.num-correct.c13,10793420
branch_predictor.num-correct.c14,10873135
branch_predictor.num-correct.c15,9314389
branch_predictor.num-correct.c2,14819589
branch_predictor.num-correct.c3,14424171
branch_predictor.num-correct.c4,8857259
branch_predictor.num-correct.c5,9790767
branch_predictor.num-correct.c6,10316436
branch_predictor.num-correct.c7,10032911
branch_predictor.num-correct.c8,14180719
branch_predictor.num-correct.c9,15089875
branch_predictor.num-correct.node0,95312890
branch_predictor.num-correct.node1,99169438
branch_predictor.num-correct.total,194482328
branch_predictor.num-incorrect.c0,46200
branch_predictor.num-incorrect.c1,38131
branch_predictor.num-incorrect.c10,38100
branch_predictor.num-incorrect.c11,38114
branch_predictor.num-incorrect.c12,38112
branch_predictor.num-incorrect.c13,38120
branch_predictor.num-incorrect.c14,38114
branch_predictor.num-incorrect.c15,38112
branch_predictor.num-incorrect.c2,38125
branch_predictor.num-incorrect.c3,38122
branch_predictor.num-incorrect.c4,38115
branch_predictor.num-incorrect.c5,38112
branch_predictor.num-incorrect.c6,38114
branch_predictor.num-incorrect.c7,38110
branch_predictor.num-incorrect.c8,38112
branch_predictor.num-incorrect.c9,38145
branch_predictor.num-incorrect.node0,312992
branch_predictor.num-incorrect.node1,304966
branch_predictor.num-incorrect.total,617958
bus-queue.num-requests,10292485
bus-queue.requests-out-of-order,8695386
bus-queue.requests-simultaneous,1833
bus-queue.total-delay,94202728652
core.bbv-0.c0,5175873990105
core.bbv-0.c1,5296483403896
core.bbv-0.c10,5283778724406
core.bbv-0.c11,5252616171102
core.bbv-0.c12,4971116264330
core.bbv-0.c13,5083476346707
core.bbv-0.c14,5087178094332
core.bbv-0.c15,5014004853719
core.bbv-0.c2,5273987574157
core.bbv-0.c3,5255370601084
core.bbv-0.c4,4992565572473
core.bbv-0.c5,5036522285065
core.bbv-0.c6,5061195489103
core.bbv-0.c7,5047812760314
core.bbv-0.c8,5241136587696
core.bbv-0.c9,5284117316352
core.bbv-0.node0,41086832296602
core.bbv-0.node1,41270403738239
core.bbv-0.total,82357236034841
core.bbv-1.c0,4400174997728
core.bbv-1.c1,4467261960928
core.bbv-1.c10,4458644533041
core.bbv-1.c11,4440497689655
core.bbv-1.c12,4277264493103
core.bbv-1.c13,4342709513687
core.bbv-1.c14,4344845460755
core.bbv-1.c15,4302288231810
core.bbv-1.c2,4454163958572
core.bbv-1.c3,4443301825887
core.bbv-1.c4,4289826327442
core.bbv-1.c5,4315448500431
core.bbv-1.c6,4329797026546
core.bbv-1.c7,4321983025508
core.bbv-1.c8,4433839853903
core.bbv-1.c9,4458975578052
core.bbv-1.node0,34988556651090
core.bbv-1.node1,35092466325958
core.bbv-1.total,70081022977048
core.bbv-10.c0,2443647192074
core.bbv-10.c1,2662641511504
core.bbv-10.c10,2635755247867
core.bbv-10.c11,2605223540133
core.bbv-10.c12,2337480226085
core.bbv-10.c13,2447915033159
core.bbv-10.c14,2451293832533
core.bbv-10.c15,2380155747924
core.bbv-10.c2,2640564724934
core.bbv-10.c3,2622253050185
core.bbv-10.c4,2359403718008
core.bbv-10.c5,2402755300235
core.bbv-10.c6,2426760533268
core.bbv-10.c7,2413407605888
core.bbv-10.c8,2594258292513
core.bbv-10.c9,2637557496828
core.bbv-10.node0,19889163767282
core.bbv-10.node1,20171909285856
core.bbv-10.total,40061073053138
core.bbv-11.c0,5649583357929
core.bbv-11.c1,5862357819640
core.bbv-11.c10,5839497517550
core.bbv-11.c11,5795747968422
core.bbv-11.c12,5403335018706
core.bbv-11.c13,5561221256811
core.bbv-11.c14,5566329459396
core.bbv-11.c15,5463789570935
core.bbv-11.c2,5830769796349
core.bbv-11.c3,5804612570724
core.bbv-11.c4,5433771065785
core.bbv-11.c5,5495582314689
core.bbv-11.c6,5530169446639
core.bbv-11.c7,5511294992890
core.bbv-11.c8,5779726351192
core.bbv-11.c9,5840490158176
core.bbv-11.node0,45033182013546
core.bbv-11.node1,45335096652287
core.bbv-11.total,90368278665833
core.bbv-12.c0,5235474018223
core.bbv-12.c1,5305284004744
core.bbv-12.c10,5297088428872
core.bbv-12.c11,5273939548020
core.bbv-12.c12,5064116413496
core.bbv-12.c13,5147553713511
core.bbv-12.c14,5150325157454
core.bbv-12.c15,5095922869693
core.bbv-12.c2,5288584594755
core.bbv-12.c3,5274741261430
core.bbv-12.c4,5079970195211
core.bbv-12.c5,5112600953329
core.bbv-12.c6,5130944042021
core.bbv-12.c7,5121020673486
core.bbv-12.c8,5265388033026
core.bbv-12.c9,5297229390392
core.bbv-12.node0,41511890883058
core.bbv-12.node1,41628292414605
core.bbv-12.total,83140183297663
core.bbv-13.c0,3275414413218
core.bbv-13.c1,3539092301584
core.bbv-13.c10,3515682272447
core.bbv-13.c11,3444152614369
core.bbv-13.c12,2794703385313
core.bbv-13.c13,3052541810875
core.bbv-13.c14,3061128765585
core.bbv-13.c15,2892916010916
core.bbv-13.c2,3487490868910
core.bbv-13.c3,3444788482805
core.bbv-13.c4,2843597460664
core.bbv-13.c5,2944363085295
core.bbv-13.c6,3001092919908
core.bbv-13.c7,2970481342144
core.bbv-13.c8,3417669407085
core.bbv-13.c9,3515889193164
core.bbv-13.node0,25396779493130
core.bbv-13.node1,25804224841152
core.bbv-13.total,51201004334282
core.bbv-14.c0,4708378120085
core.bbv-14.c1,4990372168344
core.bbv-14.c10,4965409254966
core.bbv-14.c11,4888921859150
core.bbv-14.c12,4194457665930
core.bbv-14.c13,4470150587407
core.bbv-14.c14,4479336649428
core.bbv-14.c15,4299475138955
core.bbv-14.c2,4935190399001
core.bbv-14.c3,4889537569140
core.bbv-14.c4,4246732210789
core.bbv-14.c5,4354487679469
core.bbv-14.c6,4415143792803
core.bbv-14.c7,4382405898162
core.bbv-14.c8,4860607844056
core.bbv-14.c9,4965614829408
core.bbv-14.node0,36805255937058
core.bbv-14.node1,37240965730035
core.bbv-14.total,74046221667093
core.bbv-15.c0,1538131394440
core.bbv-15.c1,1667178864160
core.bbv-15.c10,1654306940845
core.bbv-15.c11,1616301427387
core.bbv-15.c12,1271449129011
core.bbv-15.c13,1408459026275
core.bbv-15.c14,1413012915479
core.bbv-15.c15,1323652760434
core.bbv-15.c2,1639772785028
core.bbv-15.c3,1617057083379
core.bbv-15.c4,1297454739474
core.bbv-15.c5,1351000569323
core.bbv-15.c6,1381139468002
core.bbv-15.c7,1364867229860
core.bbv-15.c8,1602237041731
core.bbv-15.c9,1654482071028
core.bbv-15.node0,11797504414010
core.bbv-15.node1,12002999031846
core.bbv-15.total,23800503445856
core.bbv-2.c0,4563994792935
core.bbv-2.c1,4806231383368
core.bbv-2.c10,4790740835372
core.bbv-2.c11,4698822343184
core.bbv-2.c12,3856127547604
core.bbv-2.c13,4187104449627
core.bbv-2.c14,4198389994282
core.bbv-2.c15,3981678595885
core.bbv-2.c2,4739964972235
core.bbv-2.c3,4685161441346
core.bbv-2.c4,3918039819179
core.bbv-2.c5,4047242107285
core.bbv-2.c6,4120311277205
core.bbv-2.c7,4081214455758
core.bbv-2.c8,4664507268846
core.bbv-2.c9,4789524958344
core.bbv-2.node0,34852076507658
core.bbv-2.node1,35276979734797
core.bbv-2.total,70129056242455
core.bbv-3.c0,4239329887982
core.bbv-3.c1,4545814054832
core.bbv-3.c10,4518053234983
core.bbv-3.c11,4439078494185
core.bbv-3.c12,3723124606841
core.bbv-3.c13,4007842986719
core.bbv-3.c14,4017291870529
core.bbv-3.c15,3831656153304
core.bbv-3.c2,4488837205610
core.bbv-3.c3,4441686737701
core.bbv-3.c4,3777227537348
core.bbv-3.c5,3888527233627
core.bbv-3.c6,3951136000568
core.bbv-3.c7,3917298642488
core.bbv-3.c8,4409880669325
core.bbv-3.c9,4518475092300
core.bbv-3.node0,33124881013186
core.bbv-3.node1,33590379395156
core.bbv-3.total,66715260408342
core.bbv-4.c0,5850304459940
core.bbv-4.c1,6187635538112
core.bbv-4.c10,6164101554129
core.bbv-4.c11,6050568460455
core.bbv-4.c12,5012172006287
core.bbv-4.c13,5421087380219
core.bbv-4.c14,5434950237723
core.bbv-4.c15,5167443102094
core.bbv-4.c2,6105770388384
core.bbv-4.c3,6038070542023
core.bbv-4.c4,5088922159974
core.bbv-4.c5,5248589294795
core.bbv-4.c6,5338791359838
core.bbv-4.c7,5290430412332
core.bbv-4.c8,6008268294791
core.bbv-4.c9,6163036256740
core.bbv-4.node0,45003280461066
core.bbv-4.node1,45566860986770
core.bbv-4.total,90570141447836
core.bbv-5.c0,6166261282975
core.bbv-5.c1,6524356179720
core.bbv-5.c10,6499153299632
core.bbv-5.c11,6380321451020
core.bbv-5.c12,5293781777872
core.bbv-5.c13,5721794859311
core.bbv-5.c14,5736296237030
core.bbv-5.c15,5456326824285
core.bbv-5.c2,6438668064339
core.bbv-5.c3,6367807071086
core.bbv-5.c4,5374148969483
core.bbv-5.c5,5541281135897
core.bbv-5.c6,5635685667781
core.bbv-5.c7,5585057723726
core.bbv-5.c8,6336058757434
core.bbv-5.c9,6498095307096
core.bbv-5.node0,47480054056546
core.bbv-5.node1,48075040552141
core.bbv-5.total,95555094608687
core.bbv-6.c0,3026025757850
core.bbv-6.c1,3116847396176
core.bbv-6.c10,3109109772687
core.bbv-6.c11,3071803293553
core.bbv-6.c12,2730602764305
core.bbv-6.c13,2864947122019
core.bbv-6.c14,2869506232753
core.bbv-6.c15,2781616134444
core.bbv-6.c2,3089946853638
core.bbv-6.c3,3067679475733
core.bbv-6.c4,2755812801712
core.bbv-6.c5,2808285105511
core.bbv-6.c6,2837915857452
core.bbv-6.c7,2822020707440
core.bbv-6.c8,3057910192109
core.bbv-6.c9,3108769102028
core.bbv-6.node0,23476830232506
core.bbv-6.node1,23641968336904
core.bbv-6.total,47118798569410
core.bbv-7.c0,3358501257365
core.bbv-7.c1,3469762245528
core.bbv-7.c10,3460355070574
core.bbv-7.c11,3417750164182
core.bbv-7.c12,3028409692754
core.bbv-7.c13,3181850119575
core.bbv-7.c14,3187046439804
core.bbv-7.c15,3086693867771
core.bbv-7.c2,3439039654841
core.bbv-7.c3,3413610147004
core.bbv-7.c4,3057237226837
core.bbv-7.c5,3117171809717
core.bbv-7.c6,3151005159571
core.bbv-7.c7,3132844061586
core.bbv-7.c8,3401894207136
core.bbv-7.c9,3460022753344
core.bbv-7.node0,26083488708882
core.bbv-7.node1,26279705168707
core.bbv-7.total,52363193877589
core.bbv-8.c0,5033502745676
core.bbv-8.c1,5314873770752
core.bbv-8.c10,5293555210005
core.bbv-8.c11,5202779436451
core.bbv-8.c12,4373914488267
core.bbv-8.c13,4700928227839
core.bbv-8.c14,4711969417847
core.bbv-8.c15,4498179318798
core.bbv-8.c2,5249414243416
core.bbv-8.c3,5195267301139
core.bbv-8.c4,4435438136566
core.bbv-8.c5,4563151372575
core.bbv-8.c6,4635244240222
core.bbv-8.c7,4596534098316
core.bbv-8.c8,5169006818995
core.bbv-8.c9,5292964234036
core.bbv-8.node0,38902045300994
core.bbv-8.node1,39364677759906
core.bbv-8.total,78266723060900
core.bbv-9.c0,3925588138027
core.bbv-9.c1,4087674107816
core.bbv-9.c10,4075847276552
core.bbv-9.c11,4015251928484
core.bbv-9.c12,3460597490040
core.bbv-9.c13,3678829096483
core.bbv-9.c14,3686239369190
core.bbv-9.c15,3543426953521
core.bbv-9.c2,4043988591759
core.bbv-9.c3,4007840678958
core.bbv-9.c4,3501514279223
core.bbv-9.c5,3586710193749
core.bbv-9.c6,3634864462137
core.bbv-9.c7,3609071609606
core.bbv-9.c8,3992657060586
core.bbv-9.c9,4075216609176
core.bbv-9.node0,30321296667514
core.bbv-9.node1,30604021177793
core.bbv-9.total,60925317845307
core.instructions.c0,125904579
core.instructions.c1,132985608
core.instructions.c10,132358151
core.instructions.c11,130369949
core.instructions.c12,112305689
core.instructions.c13,119471636
core.instructions.c14,119710739
core.instructions.c15,115034487
core.instructions.c2,131551419
core.instructions.c3,130364559
core.instructions.c4,113663197
core.instructions.c5,116463646
core.instructions.c6,118040655
core.instructions.c7,117190098
core.instructions.c8,129633467
core.instructions.c9,132361556
core.instructions.node0,983167896
core.instructions.node1,994241539
core.instructions.total,1977409435
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,5771627
dram-queue.num-requests.c8,5779878
dram-queue.num-requests.node0,11551505
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,11551505
dram-queue.total-queue-delay.c0,10302191612609225
dram-queue.total-queue-delay.c8,10312255872913124
dram-queue.total-queue-delay.node0,20614447485522349
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,20614447485522349
dram-queue.total-time-used.c0,7221575134940
dram-queue.total-time-used.c8,7231898951160
dram-queue.total-time-used.node0,14453474086100
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,14453474086100
dram.reads.c0,3076328
dram.reads.c8,3080172
dram.reads.node0,6156500
dram.reads.node1,0
dram.reads.total,6156500
dram.total-access-latency.c0,10655710807744165
dram.total-access-latency.c8,10666280451864284
dram.total-access-latency.node0,21321991259608449
dram.total-access-latency.node1,0
dram.total-access-latency.total,21321991259608449
dram.total-queueing-delay.c0,10302191612609225
dram.total-queueing-delay.c8,10312255872913124
dram.total-queueing-delay.node0,20614447485522349
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,20614447485522349
dram.writes.c0,2695299
dram.writes.c8,2699706
dram.writes.node0,5395005
dram.writes.node1,0
dram.writes.total,5395005
dtlb.access.c0,38667680
dtlb.access.c1,39590794
dtlb.access.c10,39485535
dtlb.access.c11,39154173
dtlb.access.c12,36143513
dtlb.access.c13,37337800
dtlb.access.c14,37377643
dtlb.access.c15,36598258
dtlb.access.c2,39351808
dtlb.access.c3,39153683
dtlb.access.c4,36369759
dtlb.access.c5,36836466
dtlb.access.c6,37099293
dtlb.access.c7,36957564
dtlb.access.c8,39031421
