metric,value
interval_timer.totalHiddenDCacheLatency.total,65937746
interval_timer.totalHiddenLongerDCacheLatency.c12,63063
interval_timer.totalHiddenLongerDCacheLatency.c13,20249
interval_timer.totalHiddenLongerDCacheLatency.c14,21356
interval_timer.totalHiddenLongerDCacheLatency.c15,19404
interval_timer.totalHiddenLongerDCacheLatency.c4,14613
interval_timer.totalHiddenLongerDCacheLatency.c5,2463
interval_timer.totalHiddenLongerDCacheLatency.c6,4105
interval_timer.totalHiddenLongerDCacheLatency.c7,21455
interval_timer.totalHiddenLongerDCacheLatency.node0,42636
interval_timer.totalHiddenLongerDCacheLatency.node1,124072
interval_timer.totalHiddenLongerDCacheLatency.total,166708
interval_timer.totalSerializationLatency,178
interval_timer.uop_branch.c12,19167065
interval_timer.uop_branch.c13,19172329
interval_timer.uop_branch.c14,19476809
interval_timer.uop_branch.c15,19555429
interval_timer.uop_branch.c4,1095918
interval_timer.uop_branch.c5,1640228
interval_timer.uop_branch.c6,19250380
interval_timer.uop_branch.c7,19076754
interval_timer.uop_branch.node0,41063280
interval_timer.uop_branch.node1,77371632
interval_timer.uop_branch.total,118434912
interval_timer.uop_fp_addsub.c12,9621392
interval_timer.uop_fp_addsub.c13,9621392
interval_timer.uop_fp_addsub.c14,9528392
interval_timer.uop_fp_addsub.c15,9528392
interval_timer.uop_fp_addsub.c4,19149797
interval_timer.uop_fp_addsub.c5,19149774
interval_timer.uop_fp_addsub.c6,9721904
interval_timer.uop_fp_addsub.c7,9721904
interval_timer.uop_fp_addsub.node0,57743379
interval_timer.uop_fp_addsub.node1,38299568
interval_timer.uop_fp_addsub.total,96042947
interval_timer.uop_fp_muldiv.c12,12172516
interval_timer.uop_fp_muldiv.c13,12172516
interval_timer.uop_fp_muldiv.c14,12098116
interval_timer.uop_fp_muldiv.c15,12098116
interval_timer.uop_fp_muldiv.c4,24270745
interval_timer.uop_fp_muldiv.c5,24270632
interval_timer.uop_fp_muldiv.c6,12344359
interval_timer.uop_fp_muldiv.c7,12344359
interval_timer.uop_fp_muldiv.node0,73230095
interval_timer.uop_fp_muldiv.node1,48541264
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c12,48665385
interval_timer.uop_generic.c13,48675913
interval_timer.uop_generic.c14,49003455
interval_timer.uop_generic.c15,49160703
interval_timer.uop_generic.c4,22618318
interval_timer.uop_generic.c5,23633636
interval_timer.uop_generic.c6,49022025
interval_timer.uop_generic.c7,48674402
interval_timer.uop_generic.node0,143948381
interval_timer.uop_generic.node1,195505456
interval_timer.uop_generic.total,339453837
interval_timer.uop_load.c12,25438328
interval_timer.uop_load.c13,25440960
interval_timer.uop_load.c14,25312526
interval_timer.uop_load.c15,25351836
interval_timer.uop_load.c4,32198483
interval_timer.uop_load.c5,32229133
interval_timer.uop_load.c6,25674571
interval_timer.uop_load.c7,25587634
interval_timer.uop_load.node0,115689821
interval_timer.uop_load.node1,101543650
interval_timer.uop_load.total,217233471
interval_timer.uop_store.c12,9653280
interval_timer.uop_store.c13,9653280
interval_timer.uop_store.c14,9588862
interval_timer.uop_store.c15,9588864
interval_timer.uop_store.c4,19514911
interval_timer.uop_store.c5,19224068
interval_timer.uop_store.c6,9772121
interval_timer.uop_store.c7,9771934
interval_timer.uop_store.node0,58283034
interval_timer.uop_store.node1,38484286
interval_timer.uop_store.total,96767320
interval_timer.uops_pause.c12,9380579
interval_timer.uops_pause.c13,9383211
interval_timer.uops_pause.c14,9545433
interval_timer.uops_pause.c15,9584745
interval_timer.uops_pause.c4,39450
interval_timer.uops_pause.c5,432026
interval_timer.uops_pause.c6,9410863
interval_timer.uops_pause.c7,9323926
interval_timer.uops_pause.node0,19206265
interval_timer.uops_pause.node1,37893968
interval_timer.uops_pause.total,57100233
interval_timer.uops_total.c12,124717966
interval_timer.uops_total.c13,124736390
interval_timer.uops_total.c14,125008160
interval_timer.uops_total.c15,125283340
interval_timer.uops_total.c4,118848172
interval_timer.uops_total.c5,120147471
interval_timer.uops_total.c6,125785360
interval_timer.uops_total.c7,125176987
interval_timer.uops_total.node0,489957990
interval_timer.uops_total.node1,499745856
interval_timer.uops_total.total,989703846
interval_timer.uops_x87,3
itlb.access.c12,5274946
itlb.access.c13,5274946
itlb.access.c14,5210776
itlb.access.c15,5210777
itlb.access.c4,10655535
itlb.access.c5,10472896
itlb.access.c6,5345233
itlb.access.c7,5345233
itlb.access.node0,31818897
itlb.access.node1,20971445
itlb.access.total,52790342
itlb.miss.c12,38
itlb.miss.c13,38
itlb.miss.c14,38
itlb.miss.c15,38
itlb.miss.c4,233
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.node0,347
itlb.miss.node1,152
itlb.miss.total,499
itlb_cache.access-mru-0.c12,5274295
itlb_cache.access-mru-0.c13,5274295
itlb_cache.access-mru-0.c14,5210125
itlb_cache.access-mru-0.c15,5210126
itlb_cache.access-mru-0.c4,10648519
itlb_cache.access-mru-0.c5,10472244
itlb_cache.access-mru-0.c6,5344582
itlb_cache.access-mru-0.c7,5344582
itlb_cache.access-mru-0.node0,31809927
itlb_cache.access-mru-0.node1,20968841
itlb_cache.access-mru-0.total,52778768
itlb_cache.access-mru-1.c12,613
itlb_cache.access-mru-1.c13,613
itlb_cache.access-mru-1.c14,613
itlb_cache.access-mru-1.c15,613
itlb_cache.access-mru-1.c4,5830
itlb_cache.access-mru-1.c5,614
itlb_cache.access-mru-1.c6,613
itlb_cache.access-mru-1.c7,613
itlb_cache.access-mru-1.node0,7670
itlb_cache.access-mru-1.node1,2452
itlb_cache.access-mru-1.total,10122
itlb_cache.access-mru-2,684
itlb_cache.access-mru-3,269
network.shmem-1.bus.num-bytes,16722448
network.shmem-1.bus.num-packets,541784
network.shmem-1.bus.num-packets-delayed,14862
network.shmem-1.bus.time-used,385521250000
network.shmem-1.bus.total-delay,11049906230
performance_model.cpiStartTime.c12,327377888640
performance_model.cpiStartTime.c13,328395614895
performance_model.cpiStartTime.c14,329413795695
performance_model.cpiStartTime.c15,330501521880
performance_model.cpiStartTime.c5,323905619385
performance_model.cpiStartTime.c6,325258345305
performance_model.cpiStartTime.c7,326339253315
performance_model.cpiStartTime.node0,975503218005
performance_model.cpiStartTime.node1,1315688821110
performance_model.cpiStartTime.total,2291192039115
performance_model.cpiSyncSyscall,442761030
performance_model.elapsed_time.c12,20915882300115
performance_model.elapsed_time.c13,20915900027370
performance_model.elapsed_time.c14,20915889572835
performance_model.elapsed_time.c15,20915885027385
performance_model.elapsed_time.c4,20915879118300
performance_model.elapsed_time.c5,20915882300115
performance_model.elapsed_time.c6,20915875027395
performance_model.elapsed_time.c7,20915878209210
performance_model.elapsed_time.node0,83663514655020
performance_model.elapsed_time.node1,83663556927705
performance_model.elapsed_time.total,167327071582725
performance_model.idle_elapsed_time.c12,327377888640
performance_model.idle_elapsed_time.c13,328395614895
performance_model.idle_elapsed_time.c14,329413795695
performance_model.idle_elapsed_time.c15,330501521880
performance_model.idle_elapsed_time.c4,442761030
performance_model.idle_elapsed_time.c5,323905619385
performance_model.idle_elapsed_time.c6,325258345305
performance_model.idle_elapsed_time.c7,326339253315
performance_model.idle_elapsed_time.node0,975945979035
performance_model.idle_elapsed_time.node1,1315688821110
performance_model.idle_elapsed_time.total,2291634800145
performance_model.instruction_count.c12,112089066
performance_model.instruction_count.c13,112104858
performance_model.instruction_count.c14,112309699
performance_model.instruction_count.c15,112545565
performance_model.instruction_count.c4,112259671
performance_model.instruction_count.c5,113322903
performance_model.instruction_count.c6,112966274
performance_model.instruction_count.c7,112444836
performance_model.instruction_count.node0,450993684
performance_model.instruction_count.node1,449049188
performance_model.instruction_count.total,900042872
stlb.access.c12,1046
stlb.access.c13,6143
stlb.access.c14,5462
stlb.access.c15,2814
stlb.access.c4,5778
stlb.access.c5,5249
stlb.access.c6,2353
stlb.access.c7,1806
stlb.access.node0,15186
stlb.access.node1,15465
stlb.access.total,30651
stlb.miss.c12,130
stlb.miss.c13,131
stlb.miss.c14,130
stlb.miss.c15,127
stlb.miss.c4,623
stlb.miss.c5,151
stlb.miss.c6,131
stlb.miss.c7,130
stlb.miss.node0,1035
stlb.miss.node1,518
stlb.miss.total,1553
stlb_cache.access-mru-0.c12,53
stlb_cache.access-mru-0.c13,82
stlb_cache.access-mru-0.c14,130
stlb_cache.access-mru-0.c15,114
stlb_cache.access-mru-0.c4,483
stlb_cache.access-mru-0.c5,94
stlb_cache.access-mru-0.c6,83
stlb_cache.access-mru-0.c7,101
stlb_cache.access-mru-0.node0,761
stlb_cache.access-mru-0.node1,379
stlb_cache.access-mru-0.total,1140
stlb_cache.access-mru-1.c12,863
stlb_cache.access-mru-1.c13,5674
stlb_cache.access-mru-1.c14,4047
stlb_cache.access-mru-1.c15,1303
stlb_cache.access-mru-1.c4,3595
stlb_cache.access-mru-1.c5,4886
stlb_cache.access-mru-1.c6,2139
stlb_cache.access-mru-1.c7,1575
stlb_cache.access-mru-1.node0,12195
stlb_cache.access-mru-1.node1,11887
stlb_cache.access-mru-1.total,24082
stlb_cache.access-mru-2.c13,78
stlb_cache.access-mru-2.c14,62
stlb_cache.access-mru-2.c15,63
stlb_cache.access-mru-2.c4,686
stlb_cache.access-mru-2.node0,686
stlb_cache.access-mru-2.node1,203
stlb_cache.access-mru-2.total,889
stlb_cache.access-mru-3.c13,178
stlb_cache.access-mru-3.c14,1093
stlb_cache.access-mru-3.c15,1207
stlb_cache.access-mru-3.c4,391
stlb_cache.access-mru-3.c5,118
stlb_cache.access-mru-3.node0,509
stlb_cache.access-mru-3.node1,2478
stlb_cache.access-mru-3.total,2987
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,2898462608568
thread.bottle_contrib_time.c1,2574999046751
thread.bottle_contrib_time.c2,2574322683791
thread.bottle_contrib_time.c3,2573962381121
thread.bottle_contrib_time.c4,2573702722290
thread.bottle_contrib_time.c5,2573501374006
thread.bottle_contrib_time.c6,2573331677206
thread.bottle_contrib_time.c7,2573174772601
thread.bottle_contrib_time.node0,20915457266334
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,20915457266334
thread.bottle_runtime_time.c0,20915446811805
thread.bottle_runtime_time.c1,20591987135265
thread.bottle_runtime_time.c2,20590634409345
thread.bottle_runtime_time.c3,20589553501335
thread.bottle_runtime_time.c4,20588514866010
thread.bottle_runtime_time.c5,20587504412475
thread.bottle_runtime_time.c6,20586486231675
thread.bottle_runtime_time.c7,20585393960040
thread.bottle_runtime_time.node0,165035521327950
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,165035521327950
thread.elapsed_time.c0,20915878663755
thread.elapsed_time.c1,20591973498915
thread.elapsed_time.c2,20590620772995
thread.elapsed_time.c3,20589539864985
thread.elapsed_time.c4,20588501229660
thread.elapsed_time.c5,20587483503405
thread.elapsed_time.c6,20586465322605
thread.elapsed_time.c7,20585377596420
thread.elapsed_time.node0,165035840452740
thread.elapsed_time.node1,0
thread.elapsed_time.total,165035840452740
thread.instruction_count.c0,112259668
thread.instruction_count.c1,113322903
thread.instruction_count.c2,112966274
thread.instruction_count.c3,112444836
thread.instruction_count.c4,112089066
thread.instruction_count.c5,112104858
thread.instruction_count.c6,112309699
thread.instruction_count.c7,112545565
thread.instruction_count.node0,900042869
thread.instruction_count.node1,0
thread.instruction_count.total,900042869
thread.instructions_by_core[12],112089066
thread.instructions_by_core[13],112104858
thread.instructions_by_core[14],112309699
thread.instructions_by_core[15],112545565
thread.instructions_by_core[4],112259668
thread.instructions_by_core[5],113322903
thread.instructions_by_core[6],112966274
thread.instructions_by_core[7],112444836
thread.nonidle_elapsed_time.c0,20915435902725
thread.nonidle_elapsed_time.c1,20591976680730
thread.nonidle_elapsed_time.c2,20590616682090
thread.nonidle_elapsed_time.c3,20589538955895
thread.nonidle_elapsed_time.c4,20588504411475
thread.nonidle_elapsed_time.c5,20587504412475
thread.nonidle_elapsed_time.c6,20586475777140
thread.nonidle_elapsed_time.c7,20585383505505
thread.nonidle_elapsed_time.node0,165035436328035
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,165035436328035
thread.time_by_core[12],20588504411475
thread.time_by_core[13],20587504412475
thread.time_by_core[14],20586475777140
thread.time_by_core[15],20585383505505
thread.time_by_core[4],20915435902725
thread.time_by_core[5],20591976680730
thread.time_by_core[6],20590616682090
thread.time_by_core[7],20589538955895
thread.unscheduled_time,442761030
thread.waiting_cost.c0,4168096195
thread.waiting_cost.c1,50424192
thread.waiting_cost.c2,17696952
thread.waiting_cost.c3,17696952
thread.waiting_cost.c4,17696952
thread.waiting_cost.c5,52272675
thread.waiting_cost.c6,10606050
thread.waiting_cost.c7,17696952
thread.waiting_cost.node0,4352186920
thread.waiting_cost.node1,0
thread.waiting_cost.total,4352186920
time.walltime,1783725081284459
