metric,value
interval_timer.cpiInstructionCachedram-remote.c5,11228000000
interval_timer.cpiInstructionCachedram-remote.c6,12734250000
interval_timer.cpiInstructionCachedram-remote.c7,14453250000
interval_timer.cpiInstructionCachedram-remote.node0,178755750000
interval_timer.cpiInstructionCachedram-remote.node1,52120000000
interval_timer.cpiInstructionCachedram-remote.total,230875750000
interval_timer.cpiLongLatency.c0,5500000
interval_timer.cpiLongLatency.c2,250000
interval_timer.cpiLongLatency.c3,250000
interval_timer.cpiLongLatency.c4,250000
interval_timer.cpiLongLatency.c5,250000
interval_timer.cpiLongLatency.node0,6000000
interval_timer.cpiLongLatency.node1,500000
interval_timer.cpiLongLatency.total,6500000
interval_timer.cpiSerialization,39250000
interval_timer.detailed-cpiBase-DispatchRate.c0,9611953
interval_timer.detailed-cpiBase-DispatchRate.c1,10688349
interval_timer.detailed-cpiBase-DispatchRate.c2,10744845
interval_timer.detailed-cpiBase-DispatchRate.c3,10731679
interval_timer.detailed-cpiBase-DispatchRate.c4,10607736
interval_timer.detailed-cpiBase-DispatchRate.c5,10764503
interval_timer.detailed-cpiBase-DispatchRate.c6,10850892
interval_timer.detailed-cpiBase-DispatchRate.c7,10779094
interval_timer.detailed-cpiBase-DispatchRate.node0,41815426
interval_timer.detailed-cpiBase-DispatchRate.node1,42963625
interval_timer.detailed-cpiBase-DispatchRate.total,84779051
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,18591490
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,18559795
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,18594092
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,18633650
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,18623669
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,18545951
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,18583412
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,18591292
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,74392663
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,74330688
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,148723351
interval_timer.detailed-cpiBase-DispatchWidth.c0,10176
interval_timer.detailed-cpiBase-DispatchWidth.c1,10954
interval_timer.detailed-cpiBase-DispatchWidth.c2,10929
interval_timer.detailed-cpiBase-DispatchWidth.c3,11067
interval_timer.detailed-cpiBase-DispatchWidth.c4,11340
interval_timer.detailed-cpiBase-DispatchWidth.c5,11020
interval_timer.detailed-cpiBase-DispatchWidth.c6,11141
interval_timer.detailed-cpiBase-DispatchWidth.c7,11647
interval_timer.detailed-cpiBase-DispatchWidth.node0,43586
interval_timer.detailed-cpiBase-DispatchWidth.node1,44688
interval_timer.detailed-cpiBase-DispatchWidth.total,88274
interval_timer.loadstore_contention.num-requests.c0,14355038
interval_timer.loadstore_contention.num-requests.c1,14888684
interval_timer.loadstore_contention.num-requests.c2,14941472
interval_timer.loadstore_contention.num-requests.c3,14951897
interval_timer.loadstore_contention.num-requests.c4,14892663
interval_timer.loadstore_contention.num-requests.c5,14920791
interval_timer.loadstore_contention.num-requests.c6,14989757
interval_timer.loadstore_contention.num-requests.c7,14955619
interval_timer.loadstore_contention.num-requests.node0,59178930
interval_timer.loadstore_contention.num-requests.node1,59716991
interval_timer.loadstore_contention.num-requests.total,118895921
interval_timer.loadstore_contention.requests-out-of-order.c0,2359198
interval_timer.loadstore_contention.requests-out-of-order.c1,2266341
interval_timer.loadstore_contention.requests-out-of-order.c2,2267466
interval_timer.loadstore_contention.requests-out-of-order.c3,2268594
interval_timer.loadstore_contention.requests-out-of-order.c4,2269692
interval_timer.loadstore_contention.requests-out-of-order.c5,2265478
interval_timer.loadstore_contention.requests-out-of-order.c6,2268367
interval_timer.loadstore_contention.requests-out-of-order.c7,2272937
interval_timer.loadstore_contention.requests-out-of-order.node0,9164723
interval_timer.loadstore_contention.requests-out-of-order.node1,9073350
interval_timer.loadstore_contention.requests-out-of-order.total,18238073
interval_timer.loadstore_contention.requests-simultaneous.c0,7317130
interval_timer.loadstore_contention.requests-simultaneous.c1,7290472
interval_timer.loadstore_contention.requests-simultaneous.c2,7293387
interval_timer.loadstore_contention.requests-simultaneous.c3,7292054
interval_timer.loadstore_contention.requests-simultaneous.c4,7293080
interval_timer.loadstore_contention.requests-simultaneous.c5,7291834
interval_timer.loadstore_contention.requests-simultaneous.c6,7292268
interval_timer.loadstore_contention.requests-simultaneous.c7,7285923
interval_timer.loadstore_contention.requests-simultaneous.node0,29195865
interval_timer.loadstore_contention.requests-simultaneous.node1,29160283
interval_timer.loadstore_contention.requests-simultaneous.total,58356148
interval_timer.loadstore_contention.total-delay.c0,13221739000000
interval_timer.loadstore_contention.total-delay.c1,13246211250000
interval_timer.loadstore_contention.total-delay.c2,13253797750000
interval_timer.loadstore_contention.total-delay.c3,13251415750000
interval_timer.loadstore_contention.total-delay.c4,13280616000000
interval_timer.loadstore_contention.total-delay.c5,13277855000000
interval_timer.loadstore_contention.total-delay.c6,13271604500000
interval_timer.loadstore_contention.total-delay.c7,13273581750000
interval_timer.loadstore_contention.total-delay.node0,53027757250000
interval_timer.loadstore_contention.total-delay.node1,53049063750000
interval_timer.loadstore_contention.total-delay.total,106076821000000
interval_timer.numBPredOverlapped.c0,831223
interval_timer.numBPredOverlapped.c1,792935
interval_timer.numBPredOverlapped.c2,791820
interval_timer.numBPredOverlapped.c3,792189
interval_timer.numBPredOverlapped.c4,791165
interval_timer.numBPredOverlapped.c5,792588
interval_timer.numBPredOverlapped.c6,790519
interval_timer.numBPredOverlapped.c7,791969
interval_timer.numBPredOverlapped.node0,3204727
interval_timer.numBPredOverlapped.node1,3169681
interval_timer.numBPredOverlapped.total,6374408
interval_timer.numDCacheOverlapped.c0,1995030
interval_timer.numDCacheOverlapped.c1,1922422
interval_timer.numDCacheOverlapped.c2,1920793
interval_timer.numDCacheOverlapped.c3,1921044
interval_timer.numDCacheOverlapped.c4,1918488
interval_timer.numDCacheOverlapped.c5,1920038
interval_timer.numDCacheOverlapped.c6,1918227
interval_timer.numDCacheOverlapped.c7,1921199
interval_timer.numDCacheOverlapped.node0,7752538
interval_timer.numDCacheOverlapped.node1,7684703
interval_timer.numDCacheOverlapped.total,15437241
interval_timer.numHiddenLongerDCacheLatency.c0,53600
interval_timer.numHiddenLongerDCacheLatency.c1,51810
interval_timer.numHiddenLongerDCacheLatency.c2,51855
interval_timer.numHiddenLongerDCacheLatency.c3,52037
interval_timer.numHiddenLongerDCacheLatency.c4,49295
interval_timer.numHiddenLongerDCacheLatency.c5,49428
interval_timer.numHiddenLongerDCacheLatency.c6,48435
interval_timer.numHiddenLongerDCacheLatency.c7,47464
interval_timer.numHiddenLongerDCacheLatency.node0,203185
interval_timer.numHiddenLongerDCacheLatency.node1,200739
interval_timer.numHiddenLongerDCacheLatency.total,403924
interval_timer.numICacheOverlapped.c0,9929108
interval_timer.numICacheOverlapped.c1,9495421
interval_timer.numICacheOverlapped.c2,9492799
interval_timer.numICacheOverlapped.c3,9502336
interval_timer.numICacheOverlapped.c4,9499381
interval_timer.numICacheOverlapped.c5,9510578
interval_timer.numICacheOverlapped.c6,9487030
interval_timer.numICacheOverlapped.c7,9506090
interval_timer.numICacheOverlapped.node0,38408318
interval_timer.numICacheOverlapped.node1,38014425
interval_timer.numICacheOverlapped.total,76422743
interval_timer.numLongLatencyLoads.c0,44843
interval_timer.numLongLatencyLoads.c1,42886
interval_timer.numLongLatencyLoads.c2,42875
interval_timer.numLongLatencyLoads.c3,42919
interval_timer.numLongLatencyLoads.c4,42905
interval_timer.numLongLatencyLoads.c5,42957
interval_timer.numLongLatencyLoads.c6,42850
interval_timer.numLongLatencyLoads.c7,42934
interval_timer.numLongLatencyLoads.node0,173473
interval_timer.numLongLatencyLoads.node1,171696
interval_timer.numLongLatencyLoads.total,345169
interval_timer.numMfenceInsns.c0,50
interval_timer.numMfenceInsns.c1,3
interval_timer.numMfenceInsns.c2,6
interval_timer.numMfenceInsns.c3,3
interval_timer.numMfenceInsns.c4,4
interval_timer.numMfenceInsns.c5,9
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.c7,6
interval_timer.numMfenceInsns.node0,63
interval_timer.numMfenceInsns.node1,21
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,8169175
interval_timer.numTotalLongLatencyLoadLatency.c1,6803412
interval_timer.numTotalLongLatencyLoadLatency.c2,7136743
interval_timer.numTotalLongLatencyLoadLatency.c3,7117053
interval_timer.numTotalLongLatencyLoadLatency.c4,7166053
interval_timer.numTotalLongLatencyLoadLatency.c5,7046160
interval_timer.numTotalLongLatencyLoadLatency.c6,6865467
interval_timer.numTotalLongLatencyLoadLatency.c7,7096638
interval_timer.numTotalLongLatencyLoadLatency.node0,29337438
interval_timer.numTotalLongLatencyLoadLatency.node1,28063263
interval_timer.numTotalLongLatencyLoadLatency.total,57400701
interval_timer.outstandingLongLatencyCycles.c0,8939492
interval_timer.outstandingLongLatencyCycles.c1,7490429
interval_timer.outstandingLongLatencyCycles.c2,7739016
interval_timer.outstandingLongLatencyCycles.c3,7700800
interval_timer.outstandingLongLatencyCycles.c4,7785633
interval_timer.outstandingLongLatencyCycles.c5,7619378
interval_timer.outstandingLongLatencyCycles.c6,7542211
interval_timer.outstandingLongLatencyCycles.c7,7799396
interval_timer.outstandingLongLatencyCycles.node0,32006352
interval_timer.outstandingLongLatencyCycles.node1,30610003
interval_timer.outstandingLongLatencyCycles.total,62616355
interval_timer.outstandingLongLatencyInsns.c0,44200257
interval_timer.outstandingLongLatencyInsns.c1,38467178
interval_timer.outstandingLongLatencyInsns.c2,38787772
interval_timer.outstandingLongLatencyInsns.c3,38661150
interval_timer.outstandingLongLatencyInsns.c4,38741782
interval_timer.outstandingLongLatencyInsns.c5,38469144
interval_timer.outstandingLongLatencyInsns.c6,38067285
interval_timer.outstandingLongLatencyInsns.c7,37978176
interval_timer.outstandingLongLatencyInsns.node0,159797096
interval_timer.outstandingLongLatencyInsns.node1,153575648
interval_timer.outstandingLongLatencyInsns.total,313372744
interval_timer.totalHiddenDCacheLatency.c0,44677522
interval_timer.totalHiddenDCacheLatency.c1,40047741
interval_timer.totalHiddenDCacheLatency.c2,40030429
interval_timer.totalHiddenDCacheLatency.c3,39927976
interval_timer.totalHiddenDCacheLatency.c4,39947564
interval_timer.totalHiddenDCacheLatency.c5,39806505
interval_timer.totalHiddenDCacheLatency.c6,39570906
interval_timer.totalHiddenDCacheLatency.c7,39259093
interval_timer.totalHiddenDCacheLatency.node0,164226421
interval_timer.totalHiddenDCacheLatency.node1,159041315
interval_timer.totalHiddenDCacheLatency.total,323267736
interval_timer.totalHiddenLongerDCacheLatency.c0,2465770
interval_timer.totalHiddenLongerDCacheLatency.c1,2089521
interval_timer.totalHiddenLongerDCacheLatency.c2,2105846
interval_timer.totalHiddenLongerDCacheLatency.c3,2012052
interval_timer.totalHiddenLongerDCacheLatency.c4,2081429
interval_timer.totalHiddenLongerDCacheLatency.c5,2019085
interval_timer.totalHiddenLongerDCacheLatency.c6,2213657
interval_timer.totalHiddenLongerDCacheLatency.c7,1929508
interval_timer.totalHiddenLongerDCacheLatency.node0,8866702
interval_timer.totalHiddenLongerDCacheLatency.node1,8050166
interval_timer.totalHiddenLongerDCacheLatency.total,16916868
interval_timer.totalSerializationLatency,157
interval_timer.uop_branch.c0,6021002
interval_timer.uop_branch.c1,7247250
interval_timer.uop_branch.c2,7349146
interval_timer.uop_branch.c3,7370918
interval_timer.uop_branch.c4,7247550
interval_timer.uop_branch.c5,7307299
interval_timer.uop_branch.c6,7441228
interval_timer.uop_branch.c7,7378469
interval_timer.uop_branch.node0,28058926
interval_timer.uop_branch.node1,29303936
interval_timer.uop_branch.total,57362862
interval_timer.uop_fp_addsub.c0,15664703
interval_timer.uop_fp_addsub.c1,15664652
interval_timer.uop_fp_addsub.c2,15664652
interval_timer.uop_fp_addsub.c3,15664652
interval_timer.uop_fp_addsub.c4,15664652
interval_timer.uop_fp_addsub.c5,15664652
interval_timer.uop_fp_addsub.c6,15664652
interval_timer.uop_fp_addsub.c7,15664652
interval_timer.uop_fp_addsub.node0,62658659
interval_timer.uop_fp_addsub.node1,62658608
interval_timer.uop_fp_addsub.total,125317267
interval_timer.uop_fp_muldiv.c0,11338090
interval_timer.uop_fp_muldiv.c1,11337728
interval_timer.uop_fp_muldiv.c2,11337728
interval_timer.uop_fp_muldiv.c3,11337728
interval_timer.uop_fp_muldiv.c4,11337728
interval_timer.uop_fp_muldiv.c5,11337728
interval_timer.uop_fp_muldiv.c6,11337728
interval_timer.uop_fp_muldiv.c7,11337728
interval_timer.uop_fp_muldiv.node0,45351274
interval_timer.uop_fp_muldiv.node1,45350912
interval_timer.uop_fp_muldiv.total,90702186
interval_timer.uop_generic.c0,33794752
interval_timer.uop_generic.c1,36210349
interval_timer.uop_generic.c2,36414257
interval_timer.uop_generic.c3,36457692
interval_timer.uop_generic.c4,36211054
interval_timer.uop_generic.c5,36330458
interval_timer.uop_generic.c6,36598403
interval_timer.uop_generic.c7,36472911
interval_timer.uop_generic.node0,143018466
interval_timer.uop_generic.node1,145471410
interval_timer.uop_generic.total,288489876
interval_timer.uop_load.c0,16350112
interval_timer.uop_load.c1,16811137
interval_timer.uop_load.c2,16862297
interval_timer.uop_load.c3,16872972
interval_timer.uop_load.c4,16811182
interval_timer.uop_load.c5,16840861
interval_timer.uop_load.c6,16908015
interval_timer.uop_load.c7,16876850
interval_timer.uop_load.node0,66931606
interval_timer.uop_load.node1,67401820
interval_timer.uop_load.total,134333426
interval_timer.uop_store.c0,14886148
interval_timer.uop_store.c1,14751923
interval_timer.uop_store.c2,14752044
interval_timer.uop_store.c3,14751924
interval_timer.uop_store.c4,14751860
interval_timer.uop_store.c5,14751768
interval_timer.uop_store.c6,14751853
interval_timer.uop_store.c7,14751988
interval_timer.uop_store.node0,59141905
interval_timer.uop_store.node1,59007603
interval_timer.uop_store.total,118149508
interval_timer.uops_pause.c0,177144
interval_timer.uops_pause.c1,875779
interval_timer.uops_pause.c2,926628
interval_timer.uops_pause.c3,937609
interval_timer.uops_pause.c4,875982
interval_timer.uops_pause.c5,905970
interval_timer.uops_pause.c6,972822
interval_timer.uops_pause.c7,941356
interval_timer.uops_pause.node0,2952576
interval_timer.uops_pause.node1,3660714
interval_timer.uops_pause.total,6613290
interval_timer.uops_total.c0,98054807
interval_timer.uops_total.c1,102023039
interval_timer.uops_total.c2,102380124
interval_timer.uops_total.c3,102455886
interval_timer.uops_total.c4,102024026
interval_timer.uops_total.c5,102232766
interval_timer.uops_total.c6,102701879
interval_timer.uops_total.c7,102482598
interval_timer.uops_total.node0,405160836
interval_timer.uops_total.node1,409194289
interval_timer.uops_total.total,814355125
interval_timer.uops_x87,623
itlb.access.c0,8913616
itlb.access.c1,8798076
itlb.access.c2,8798201
itlb.access.c3,8798081
itlb.access.c4,8798014
itlb.access.c5,8797885
itlb.access.c6,8798012
itlb.access.c7,8798123
itlb.access.node0,35307843
itlb.access.node1,35192165
itlb.access.total,70500008
itlb.miss.c0,205
itlb.miss.c1,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.node0,280
itlb.miss.node1,100
itlb.miss.total,380
itlb_cache.access-mru-0.c0,8909720
itlb_cache.access-mru-0.c1,8797951
itlb_cache.access-mru-0.c2,8798072
itlb_cache.access-mru-0.c3,8797954
itlb_cache.access-mru-0.c4,8797887
itlb_cache.access-mru-0.c5,8797764
itlb_cache.access-mru-0.c6,8797887
itlb_cache.access-mru-0.c7,8797994
itlb_cache.access-mru-0.node0,35303566
itlb_cache.access-mru-0.node1,35191663
itlb_cache.access-mru-0.total,70495229
itlb_cache.access-mru-1.c0,2977
itlb_cache.access-mru-1.c1,92
itlb_cache.access-mru-1.c2,94
itlb_cache.access-mru-1.c3,94
itlb_cache.access-mru-1.c4,93
itlb_cache.access-mru-1.c5,89
itlb_cache.access-mru-1.c6,91
itlb_cache.access-mru-1.c7,93
itlb_cache.access-mru-1.node0,3255
itlb_cache.access-mru-1.node1,368
itlb_cache.access-mru-1.total,3623
itlb_cache.access-mru-2.c0,505
itlb_cache.access-mru-2.c1,8
itlb_cache.access-mru-2.c2,10
itlb_cache.access-mru-2.c3,8
itlb_cache.access-mru-2.c4,9
itlb_cache.access-mru-2.c5,7
itlb_cache.access-mru-2.c6,9
itlb_cache.access-mru-2.c7,11
itlb_cache.access-mru-2.node0,533
itlb_cache.access-mru-2.node1,34
itlb_cache.access-mru-2.total,567
itlb_cache.access-mru-3,209
network.shmem-1.bus.num-bytes,151336726
network.shmem-1.bus.num-packets,3492317
network.shmem-1.bus.num-packets-delayed,91773
network.shmem-1.bus.time-used,2910293359375
network.shmem-1.bus.total-delay,78716356690
performance_model.cpiStartTime.c1,237794250000
performance_model.cpiStartTime.c2,238156500000
performance_model.cpiStartTime.c3,238288000000
performance_model.cpiStartTime.c4,238400500000
performance_model.cpiStartTime.c5,238499500000
performance_model.cpiStartTime.c6,238598500000
performance_model.cpiStartTime.c7,238697500000
performance_model.cpiStartTime.node0,715155500000
performance_model.cpiStartTime.node1,953279250000
performance_model.cpiStartTime.total,1668434750000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,97658750000
performance_model.cpiSyncFutex.c2,13394250000
performance_model.cpiSyncFutex.c3,13395500000
performance_model.cpiSyncFutex.c4,20023500000
performance_model.cpiSyncFutex.c5,30098500000
performance_model.cpiSyncFutex.c6,48010500000
performance_model.cpiSyncFutex.node0,82428250000
performance_model.cpiSyncFutex.node1,141152750000
performance_model.cpiSyncFutex.total,223581000000
performance_model.cpiSyncSyscall,407750000
performance_model.elapsed_time.c0,9620815500000
performance_model.elapsed_time.c1,9620900000000
performance_model.elapsed_time.c2,9620900000000
performance_model.elapsed_time.c3,9620900000000
performance_model.elapsed_time.c4,9620900000000
performance_model.elapsed_time.c5,9620870000000
performance_model.elapsed_time.c6,9620900000000
performance_model.elapsed_time.c7,9620866250000
performance_model.elapsed_time.node0,38483515500000
performance_model.elapsed_time.node1,38483536250000
performance_model.elapsed_time.total,76967051750000
performance_model.idle_elapsed_time.c0,1407750000
performance_model.idle_elapsed_time.c1,335453000000
performance_model.idle_elapsed_time.c2,251550750000
performance_model.idle_elapsed_time.c3,251683500000
performance_model.idle_elapsed_time.c4,258424000000
performance_model.idle_elapsed_time.c5,268598000000
performance_model.idle_elapsed_time.c6,286609000000
performance_model.idle_elapsed_time.c7,238697500000
performance_model.idle_elapsed_time.node0,797991500000
performance_model.idle_elapsed_time.node1,1094432000000
performance_model.idle_elapsed_time.total,1892423500000
performance_model.instruction_count.c0,96326877
performance_model.instruction_count.c1,99690642
performance_model.instruction_count.c2,99996780
performance_model.instruction_count.c3,100061652
performance_model.instruction_count.c4,99691482
performance_model.instruction_count.c5,99870336
performance_model.instruction_count.c6,100272501
performance_model.instruction_count.c7,100084589
performance_model.instruction_count.node0,396287640
performance_model.instruction_count.node1,399707219
performance_model.instruction_count.total,795994859
stlb.access.c0,28470
stlb.access.c1,26920
stlb.access.c2,28009
stlb.access.c3,26895
stlb.access.c4,27401
stlb.access.c5,26971
stlb.access.c6,27679
stlb.access.c7,27321
stlb.access.node0,111559
stlb.access.node1,108107
stlb.access.total,219666
stlb.miss.c0,5860
stlb.miss.c1,4959
stlb.miss.c2,4962
stlb.miss.c3,4990
stlb.miss.c4,4984
stlb.miss.c5,4908
stlb.miss.c6,5017
stlb.miss.c7,4912
stlb.miss.node0,20823
stlb.miss.node1,19769
stlb.miss.total,40592
stlb_cache.access-mru-0.c0,3955
stlb_cache.access-mru-0.c1,3883
stlb_cache.access-mru-0.c2,3852
stlb_cache.access-mru-0.c3,3738
stlb_cache.access-mru-0.c4,3940
stlb_cache.access-mru-0.c5,3722
stlb_cache.access-mru-0.c6,3933
stlb_cache.access-mru-0.c7,3672
stlb_cache.access-mru-0.node0,15680
stlb_cache.access-mru-0.node1,15015
stlb_cache.access-mru-0.total,30695
stlb_cache.access-mru-1.c0,11526
stlb_cache.access-mru-1.c1,11525
stlb_cache.access-mru-1.c2,11963
stlb_cache.access-mru-1.c3,11629
stlb_cache.access-mru-1.c4,11346
stlb_cache.access-mru-1.c5,11564
stlb_cache.access-mru-1.c6,11676
stlb_cache.access-mru-1.c7,11755
stlb_cache.access-mru-1.node0,46511
stlb_cache.access-mru-1.node1,46473
stlb_cache.access-mru-1.total,92984
stlb_cache.access-mru-2.c0,2935
stlb_cache.access-mru-2.c1,2762
stlb_cache.access-mru-2.c2,2853
stlb_cache.access-mru-2.c3,2784
stlb_cache.access-mru-2.c4,3105
stlb_cache.access-mru-2.c5,2817
stlb_cache.access-mru-2.c6,2889
stlb_cache.access-mru-2.c7,2760
stlb_cache.access-mru-2.node0,11782
stlb_cache.access-mru-2.node1,11123
stlb_cache.access-mru-2.total,22905
stlb_cache.access-mru-3.c0,4194
stlb_cache.access-mru-3.c1,3791
stlb_cache.access-mru-3.c2,4379
stlb_cache.access-mru-3.c3,3754
stlb_cache.access-mru-3.c4,4026
stlb_cache.access-mru-3.c5,3960
stlb_cache.access-mru-3.c6,4164
stlb_cache.access-mru-3.c7,4222
stlb_cache.access-mru-3.node0,16763
stlb_cache.access-mru-3.node1,15727
stlb_cache.access-mru-3.total,32490
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1418701794045
thread.bottle_contrib_time.c1,1160873811904
thread.bottle_contrib_time.c2,1174443044045
thread.bottle_contrib_time.c3,1174398794046
thread.bottle_contrib_time.c4,1172713669046
thread.bottle_contrib_time.c5,1170672869046
thread.bottle_contrib_time.c6,1167677035713
thread.bottle_contrib_time.c7,1181011232141
thread.bottle_contrib_time.node0,4933535542849
thread.bottle_contrib_time.node1,4686956707137
thread.bottle_contrib_time.total,9620492249986
thread.bottle_runtime_time.c0,9620462250000
thread.bottle_runtime_time.c1,9285447000000
thread.bottle_runtime_time.c2,9369349250000
thread.bottle_runtime_time.c3,9369216500000
thread.bottle_runtime_time.c4,9362476000000
thread.bottle_runtime_time.c5,9352272000000
thread.bottle_runtime_time.c6,9334291000000
thread.bottle_runtime_time.c7,9382168750000
thread.bottle_runtime_time.node0,37686578500000
thread.bottle_runtime_time.node1,37389104250000
thread.bottle_runtime_time.total,75075682750000
thread.elapsed_time.c0,9620800000000
thread.elapsed_time.c1,9383105750000
thread.elapsed_time.c2,9382743500000
thread.elapsed_time.c3,9382612000000
thread.elapsed_time.c4,9382499500000
thread.elapsed_time.c5,9382300500000
thread.elapsed_time.c6,9382301500000
thread.elapsed_time.c7,9382102500000
thread.elapsed_time.node0,37768344500000
thread.elapsed_time.node1,37530120750000
thread.elapsed_time.total,75298465250000
thread.instruction_count.c0,96326722
thread.instruction_count.c1,99690642
thread.instruction_count.c2,99996780
thread.instruction_count.c3,100061652
thread.instruction_count.c4,99691482
thread.instruction_count.c5,99869496
thread.instruction_count.c6,100272501
thread.instruction_count.c7,100083794
thread.instruction_count.node0,396287485
thread.instruction_count.node1,399705584
thread.instruction_count.total,795993069
thread.instructions_by_core[0],96326722
thread.instructions_by_core[1],99690642
thread.instructions_by_core[2],99996780
thread.instructions_by_core[3],100061652
thread.instructions_by_core[4],99691482
thread.instructions_by_core[5],99869496
thread.instructions_by_core[6],100272501
thread.instructions_by_core[7],100083794
thread.nonidle_elapsed_time.c0,9619393750000
thread.nonidle_elapsed_time.c1,9285447000000
thread.nonidle_elapsed_time.c2,9369349250000
thread.nonidle_elapsed_time.c3,9369216500000
thread.nonidle_elapsed_time.c4,9362476000000
thread.nonidle_elapsed_time.c5,9352202000000
thread.nonidle_elapsed_time.c6,9334291000000
thread.nonidle_elapsed_time.c7,9382102500000
thread.nonidle_elapsed_time.node0,37685510000000
thread.nonidle_elapsed_time.node1,37388968000000
thread.nonidle_elapsed_time.total,75074478000000
thread.time_by_core[0],9619393750000
thread.time_by_core[1],9285447000000
thread.time_by_core[2],9369349250000
thread.time_by_core[3],9369216500000
thread.time_by_core[4],9362476000000
thread.time_by_core[5],9352202000000
thread.time_by_core[6],9334291000000
thread.time_by_core[7],9382102500000
thread.unscheduled_time.c0,407750000
thread.unscheduled_time.c1,97658750000
thread.unscheduled_time.c2,13394250000
thread.unscheduled_time.c3,13395500000
thread.unscheduled_time.c4,20023500000
thread.unscheduled_time.c5,30098500000
thread.unscheduled_time.c6,48010500000
thread.unscheduled_time.node0,81836000000
thread.unscheduled_time.node1,141152750000
thread.unscheduled_time.total,222988750000
thread.waiting_cost.c0,2368000000
thread.waiting_cost.c1,97400000000
thread.waiting_cost.c2,13395500000
thread.waiting_cost.c3,13404250000
thread.waiting_cost.c4,20104250000
thread.waiting_cost.c5,30138000000
thread.waiting_cost.c6,48104250000
thread.waiting_cost.c7,100000000
thread.waiting_cost.node0,83972000000
thread.waiting_cost.node1,141042250000
thread.waiting_cost.total,225014250000
time.walltime,1782757268914751
