metric,value
interval_timer.uop_fp_addsub.total,21442380
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,353709
interval_timer.uop_fp_muldiv.c2,354186
interval_timer.uop_fp_muldiv.c3,348984
interval_timer.uop_fp_muldiv.c4,353856
interval_timer.uop_fp_muldiv.c5,347673
interval_timer.uop_fp_muldiv.c6,350138
interval_timer.uop_fp_muldiv.c7,346041
interval_timer.uop_fp_muldiv.node0,0
interval_timer.uop_fp_muldiv.node1,2454588
interval_timer.uop_fp_muldiv.total,2454588
interval_timer.uop_generic.c0,1672762803
interval_timer.uop_generic.c1,48748437
interval_timer.uop_generic.c2,48633094
interval_timer.uop_generic.c3,48561895
interval_timer.uop_generic.c4,48453364
interval_timer.uop_generic.c5,48549192
interval_timer.uop_generic.c6,48760398
interval_timer.uop_generic.c7,48606197
interval_timer.uop_generic.node0,0
interval_timer.uop_generic.node1,2013075380
interval_timer.uop_generic.total,2013075380
interval_timer.uop_load.c0,1340292222
interval_timer.uop_load.c1,51531486
interval_timer.uop_load.c2,51382066
interval_timer.uop_load.c3,51331243
interval_timer.uop_load.c4,51163056
interval_timer.uop_load.c5,51329992
interval_timer.uop_load.c6,51541681
interval_timer.uop_load.c7,51383936
interval_timer.uop_load.node0,0
interval_timer.uop_load.node1,1699955682
interval_timer.uop_load.total,1699955682
interval_timer.uop_store.c0,990893420
interval_timer.uop_store.c1,29700550
interval_timer.uop_store.c2,29628097
interval_timer.uop_store.c3,29596646
interval_timer.uop_store.c4,29514478
interval_timer.uop_store.c5,29593086
interval_timer.uop_store.c6,29709456
interval_timer.uop_store.c7,29629583
interval_timer.uop_store.node0,0
interval_timer.uop_store.node1,1198265316
interval_timer.uop_store.total,1198265316
interval_timer.uops_total.c0,4748460861
interval_timer.uops_total.c1,149388877
interval_timer.uops_total.c2,149000284
interval_timer.uops_total.c3,148814388
interval_timer.uops_total.c4,148415800
interval_timer.uops_total.c5,148790609
interval_timer.uops_total.c6,149415884
interval_timer.uops_total.c7,148953424
interval_timer.uops_total.node0,0
interval_timer.uops_total.node1,5791240127
interval_timer.uops_total.total,5791240127
itlb.access.c0,773980825
itlb.access.c1,19902208
itlb.access.c2,19851661
itlb.access.c3,19827629
itlb.access.c4,19776410
itlb.access.c5,19825722
itlb.access.c6,19907314
itlb.access.c7,19846256
itlb.access.node0,0
itlb.access.node1,912918025
itlb.access.total,912918025
itlb.miss.c0,201
itlb.miss.c1,50
itlb.miss.c2,47
itlb.miss.c3,47
itlb.miss.c4,47
itlb.miss.c5,43
itlb.miss.c6,47
itlb.miss.c7,43
itlb.miss.node0,0
itlb.miss.node1,525
itlb.miss.total,525
itlb_cache.access-mru-0.c0,755463035
itlb_cache.access-mru-0.c1,19714064
itlb_cache.access-mru-0.c2,19663583
itlb_cache.access-mru-0.c3,19638926
itlb_cache.access-mru-0.c4,19587130
itlb_cache.access-mru-0.c5,19636901
itlb_cache.access-mru-0.c6,19717364
itlb_cache.access-mru-0.c7,19657749
itlb_cache.access-mru-0.node0,0
itlb_cache.access-mru-0.node1,893078752
itlb_cache.access-mru-0.total,893078752
itlb_cache.access-mru-1.c0,14815917
itlb_cache.access-mru-1.c1,142373
itlb_cache.access-mru-1.c2,142407
itlb_cache.access-mru-1.c3,142666
itlb_cache.access-mru-1.c4,143081
itlb_cache.access-mru-1.c5,142756
itlb_cache.access-mru-1.c6,143493
itlb_cache.access-mru-1.c7,142574
itlb_cache.access-mru-1.node0,0
itlb_cache.access-mru-1.node1,15815267
itlb_cache.access-mru-1.total,15815267
itlb_cache.access-mru-2.c0,3700298
itlb_cache.access-mru-2.c1,45720
itlb_cache.access-mru-2.c2,45622
itlb_cache.access-mru-2.c3,45988
itlb_cache.access-mru-2.c4,46150
itlb_cache.access-mru-2.c5,46020
itlb_cache.access-mru-2.c6,46408
itlb_cache.access-mru-2.c7,45890
itlb_cache.access-mru-2.node0,0
itlb_cache.access-mru-2.node1,4022096
itlb_cache.access-mru-2.total,4022096
itlb_cache.access-mru-3.c0,1374
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c2,2
itlb_cache.access-mru-3.c3,2
itlb_cache.access-mru-3.c4,2
itlb_cache.access-mru-3.c5,2
itlb_cache.access-mru-3.c6,2
itlb_cache.access-mru-3.node0,0
itlb_cache.access-mru-3.node1,1385
itlb_cache.access-mru-3.total,1385
performance_model.cpiStartTime.c1,1328146111335025
performance_model.cpiStartTime.c2,1328146852243375
performance_model.cpiStartTime.c3,1328147073606790
performance_model.cpiStartTime.c4,1328147201788480
performance_model.cpiStartTime.c5,1328147329515625
performance_model.cpiStartTime.c6,1328147493151825
performance_model.cpiStartTime.c7,1328147621333515
performance_model.cpiStartTime.node0,0
performance_model.cpiStartTime.node1,9297029682974635
performance_model.cpiStartTime.total,9297029682974635
performance_model.cpiSyncFutex.c0,55388635483210
performance_model.cpiSyncFutex.c1,678317997045
performance_model.cpiSyncFutex.c2,4221453089270
performance_model.cpiSyncFutex.c3,4240252615925
performance_model.cpiSyncFutex.c4,1112847561515
performance_model.cpiSyncFutex.c5,4300328919485
performance_model.cpiSyncFutex.c6,734759303240
performance_model.cpiSyncFutex.c7,4220702635475
performance_model.cpiSyncFutex.node0,0
performance_model.cpiSyncFutex.node1,74897297605165
performance_model.cpiSyncFutex.total,74897297605165
performance_model.cpiSyncSyscall.c0,21679460785
performance_model.cpiSyncSyscall.c1,56741935
performance_model.cpiSyncSyscall.node0,0
performance_model.cpiSyncSyscall.node1,21736202720
performance_model.cpiSyncSyscall.total,21736202720
performance_model.elapsed_time.c0,1570837002697610
performance_model.elapsed_time.c1,1383537013179605
performance_model.elapsed_time.c2,1383536081437545
performance_model.elapsed_time.c3,1383535648710705
performance_model.elapsed_time.c4,1383536126892045
performance_model.elapsed_time.c5,1383535868710485
performance_model.elapsed_time.c6,1383536087346630
performance_model.elapsed_time.c7,1383535973255835
performance_model.elapsed_time.node0,0
performance_model.elapsed_time.node1,11255589802230460
performance_model.elapsed_time.total,11255589802230460
performance_model.idle_elapsed_time.c0,55410314943995
performance_model.idle_elapsed_time.c1,1328824486074005
performance_model.idle_elapsed_time.c2,1332368305332645
performance_model.idle_elapsed_time.c3,1332387326222715
performance_model.idle_elapsed_time.c4,1329260049349995
performance_model.idle_elapsed_time.c5,1332447658435110
performance_model.idle_elapsed_time.c6,1328882252455065
performance_model.idle_elapsed_time.c7,1332368323968990
performance_model.idle_elapsed_time.node0,0
performance_model.idle_elapsed_time.node1,9371948716782520
performance_model.idle_elapsed_time.total,9371948716782520
performance_model.instruction_count.c0,3938547631
performance_model.instruction_count.c1,128514972
performance_model.instruction_count.c2,128188397
performance_model.instruction_count.c3,128020603
performance_model.instruction_count.c4,127690970
performance_model.instruction_count.c5,127998050
performance_model.instruction_count.c6,128541397
performance_model.instruction_count.c7,128141298
performance_model.instruction_count.node0,0
performance_model.instruction_count.node1,4835643318
performance_model.instruction_count.total,4835643318
stlb.access.c0,13246545
stlb.access.c1,821107
stlb.access.c2,827842
stlb.access.c3,825110
stlb.access.c4,822909
stlb.access.c5,836217
stlb.access.c6,838627
stlb.access.c7,838217
stlb.access.node0,0
stlb.access.node1,19056574
stlb.access.total,19056574
stlb.miss.c0,6432943
stlb.miss.c1,441879
stlb.miss.c2,441195
stlb.miss.c3,440043
stlb.miss.c4,438405
stlb.miss.c5,441197
stlb.miss.c6,442180
stlb.miss.c7,440334
stlb.miss.node0,0
stlb.miss.node1,9518176
stlb.miss.total,9518176
stlb_cache.access-mru-0.c0,1263934
stlb_cache.access-mru-0.c1,119329
stlb_cache.access-mru-0.c2,124208
stlb_cache.access-mru-0.c3,120912
stlb_cache.access-mru-0.c4,121049
stlb_cache.access-mru-0.c5,123918
stlb_cache.access-mru-0.c6,123946
stlb_cache.access-mru-0.c7,122751
stlb_cache.access-mru-0.node0,0
stlb_cache.access-mru-0.node1,2120047
stlb_cache.access-mru-0.total,2120047
stlb_cache.access-mru-1.c0,2559786
stlb_cache.access-mru-1.c1,113104
stlb_cache.access-mru-1.c2,115293
stlb_cache.access-mru-1.c3,116414
stlb_cache.access-mru-1.c4,116465
stlb_cache.access-mru-1.c5,121898
stlb_cache.access-mru-1.c6,123383
stlb_cache.access-mru-1.c7,125366
stlb_cache.access-mru-1.node0,0
stlb_cache.access-mru-1.node1,3391709
stlb_cache.access-mru-1.total,3391709
stlb_cache.access-mru-2.c0,1663892
stlb_cache.access-mru-2.c1,80558
stlb_cache.access-mru-2.c2,80757
stlb_cache.access-mru-2.c3,81591
stlb_cache.access-mru-2.c4,81452
stlb_cache.access-mru-2.c5,82792
stlb_cache.access-mru-2.c6,82281
stlb_cache.access-mru-2.c7,82914
stlb_cache.access-mru-2.node0,0
stlb_cache.access-mru-2.node1,2236237
stlb_cache.access-mru-2.total,2236237
stlb_cache.access-mru-3.c0,1325990
stlb_cache.access-mru-3.c1,66237
stlb_cache.access-mru-3.c2,66389
stlb_cache.access-mru-3.c3,66150
stlb_cache.access-mru-3.c4,65538
stlb_cache.access-mru-3.c5,66412
stlb_cache.access-mru-3.c6,66837
stlb_cache.access-mru-3.c7,66852
stlb_cache.access-mru-3.node0,0
stlb_cache.access-mru-3.node1,1790405
stlb_cache.access-mru-3.total,1790405
syscall.stdout-bytes,280
thread.bottle_contrib_time.c0,1515425114566875
thread.bottle_contrib_time.c1,8788971239093
thread.bottle_contrib_time.c2,7356154796896
thread.bottle_contrib_time.c3,7346349461711
thread.bottle_contrib_time.c4,8425893247145
thread.bottle_contrib_time.c5,7343398563365
thread.bottle_contrib_time.c6,8768140733625
thread.bottle_contrib_time.c7,7361300627983
thread.bottle_contrib_time.node0,0
thread.bottle_contrib_time.node1,1570815323236693
thread.bottle_contrib_time.total,1570815323236693
thread.bottle_runtime_time.c0,1515426687753615
thread.bottle_runtime_time.c1,54728527105600
thread.bottle_runtime_time.c2,51169707846960
thread.bottle_runtime_time.c3,51149322487990
thread.bottle_runtime_time.c4,54282963829610
thread.bottle_runtime_time.c5,51089210275375
thread.bottle_runtime_time.c6,54667760724540
thread.bottle_runtime_time.c7,51168649286845
thread.bottle_runtime_time.node0,0
thread.bottle_runtime_time.node1,1883682829310535
thread.bottle_runtime_time.total,1883682829310535
thread.elapsed_time.c0,1570837000000000
thread.elapsed_time.c1,242690891362585
thread.elapsed_time.c2,242690150454235
thread.elapsed_time.c3,242689929090820
thread.elapsed_time.c4,242689800909130
thread.elapsed_time.c5,242689673181985
thread.elapsed_time.c6,242689509545785
thread.elapsed_time.c7,242689381364095
thread.elapsed_time.node0,0
thread.elapsed_time.node1,3269666335908635
thread.elapsed_time.total,3269666335908635
thread.instruction_count.c0,3938547616
thread.instruction_count.c1,128514972
thread.instruction_count.c2,128188397
thread.instruction_count.c3,128020603
thread.instruction_count.c4,127690970
thread.instruction_count.c5,127998050
thread.instruction_count.c6,128541397
thread.instruction_count.c7,128141298
thread.instruction_count.node0,0
thread.instruction_count.node1,4835643303
thread.instruction_count.total,4835643303
thread.instructions_by_core[0],3938547616
thread.instructions_by_core[1],128514972
thread.instructions_by_core[2],128188397
thread.instructions_by_core[3],128020603
thread.instructions_by_core[4],127690970
thread.instructions_by_core[5],127998050
thread.instructions_by_core[6],128541397
thread.instructions_by_core[7],128141298
thread.nonidle_elapsed_time.c0,1515426685480890
thread.nonidle_elapsed_time.c1,54712527105600
thread.nonidle_elapsed_time.c2,51167776104900
thread.nonidle_elapsed_time.c3,51148322487990
thread.nonidle_elapsed_time.c4,54276077542050
thread.nonidle_elapsed_time.c5,51088210275375
thread.nonidle_elapsed_time.c6,54653834891565
thread.nonidle_elapsed_time.c7,51167649286845
thread.nonidle_elapsed_time.node0,0
thread.nonidle_elapsed_time.node1,1883641083175215
thread.nonidle_elapsed_time.total,1883641083175215
thread.time_by_core[0],1515426685480890
thread.time_by_core[1],54712527105600
thread.time_by_core[2],51167776104900
thread.time_by_core[3],51148322487990
thread.time_by_core[4],54276077542050
thread.time_by_core[5],51088210275375
thread.time_by_core[6],54653834891565
thread.time_by_core[7],51167649286845
thread.unscheduled_time.c0,55410314943995
thread.unscheduled_time.c1,662374738980
thread.unscheduled_time.c2,4220453089270
thread.unscheduled_time.c3,4239252615925
thread.unscheduled_time.c4,1106847561515
thread.unscheduled_time.c5,4299328919485
thread.unscheduled_time.c6,721759303240
thread.unscheduled_time.c7,4219702635475
thread.unscheduled_time.node0,0
thread.unscheduled_time.node1,74880033807885
thread.unscheduled_time.total,74880033807885
thread.waiting_cost.c0,55559864313720
thread.waiting_cost.c1,187963322471315
thread.waiting_cost.c2,191512801908690
thread.waiting_cost.c3,191538247133200
thread.waiting_cost.c4,188407065051095
thread.waiting_cost.c5,191588616823185
thread.waiting_cost.c6,188021702355445
thread.waiting_cost.c7,191511894172345
thread.waiting_cost.node0,0
thread.waiting_cost.node1,1386103514228995
thread.waiting_cost.total,1386103514228995
time.walltime,1783537863056257
