metric,value
interval_timer.cpContr_port015.node1,437015136184
interval_timer.cpContr_port015.total,1237461902749
interval_timer.cpContr_port1.c0,84973783
interval_timer.cpContr_port1.c1,20000000
interval_timer.cpContr_port1.c10,15499999
interval_timer.cpContr_port1.c11,14833332
interval_timer.cpContr_port1.c2,20500000
interval_timer.cpContr_port1.c3,16500000
interval_timer.cpContr_port1.c4,15500000
interval_timer.cpContr_port1.c5,16500000
interval_timer.cpContr_port1.c6,17833332
interval_timer.cpContr_port1.c7,19333332
interval_timer.cpContr_port1.c8,18333332
interval_timer.cpContr_port1.c9,13333332
interval_timer.cpContr_port1.node0,172640446
interval_timer.cpContr_port1.node1,100499996
interval_timer.cpContr_port1.total,273140442
interval_timer.cpContr_port2.c0,95986566050
interval_timer.cpContr_port2.c1,6394669795
interval_timer.cpContr_port2.c10,6042551321
interval_timer.cpContr_port2.c11,5971414378
interval_timer.cpContr_port2.c2,6508090486
interval_timer.cpContr_port2.c3,6909689741
interval_timer.cpContr_port2.c4,5429866271
interval_timer.cpContr_port2.c5,5411652203
interval_timer.cpContr_port2.c6,7491339126
interval_timer.cpContr_port2.c7,6827888605
interval_timer.cpContr_port2.c8,6948747710
interval_timer.cpContr_port2.c9,6863520664
interval_timer.cpContr_port2.node0,128407160964
interval_timer.cpContr_port2.node1,38378835386
interval_timer.cpContr_port2.total,166785996350
interval_timer.cpContr_port34.c0,15783211317
interval_timer.cpContr_port34.c1,333207069
interval_timer.cpContr_port34.c10,322704341
interval_timer.cpContr_port34.c11,307628816
interval_timer.cpContr_port34.c2,322882068
interval_timer.cpContr_port34.c3,445743624
interval_timer.cpContr_port34.c4,245746266
interval_timer.cpContr_port34.c5,335605641
interval_timer.cpContr_port34.c6,549547791
interval_timer.cpContr_port34.c7,280871172
interval_timer.cpContr_port34.c8,353400427
interval_timer.cpContr_port34.c9,348115976
interval_timer.cpContr_port34.node0,17577492210
interval_timer.cpContr_port34.node1,2051172298
interval_timer.cpContr_port34.total,19628664508
interval_timer.cpContr_port5.c0,131255887181
interval_timer.cpContr_port5.c1,456193047426
interval_timer.cpContr_port5.c10,281859399976
interval_timer.cpContr_port5.c11,279436420675
interval_timer.cpContr_port5.c2,464351581411
interval_timer.cpContr_port5.c3,407981221624
interval_timer.cpContr_port5.c4,291010361153
interval_timer.cpContr_port5.c5,272435683769
interval_timer.cpContr_port5.c6,355550997606
interval_timer.cpContr_port5.c7,467901233063
interval_timer.cpContr_port5.c8,449564732957
interval_timer.cpContr_port5.c9,429936732143
interval_timer.cpContr_port5.node0,1973592960284
interval_timer.cpContr_port5.node1,2313884338700
interval_timer.cpContr_port5.total,4287477298984
interval_timer.cpContr_store.c0,159625117238
interval_timer.cpContr_store.c1,11191886745
interval_timer.cpContr_store.c10,10095091027
interval_timer.cpContr_store.c11,10308572181
interval_timer.cpContr_store.c2,11087640571
interval_timer.cpContr_store.c3,12378480041
interval_timer.cpContr_store.c4,10502761427
interval_timer.cpContr_store.c5,11225916942
interval_timer.cpContr_store.c6,12620376727
interval_timer.cpContr_store.c7,10144740159
interval_timer.cpContr_store.c8,10874327261
interval_timer.cpContr_store.c9,11136288949
interval_timer.cpContr_store.node0,214805314251
interval_timer.cpContr_store.node1,66385885017
interval_timer.cpContr_store.total,281191199268
interval_timer.cpiBase.c0,4610080000000
interval_timer.cpiBase.c1,1074771000000
interval_timer.cpiBase.c10,1126857000000
interval_timer.cpiBase.c11,1122748000000
interval_timer.cpiBase.c2,1083236000000
interval_timer.cpiBase.c3,1022255000000
interval_timer.cpiBase.c4,1143622000000
interval_timer.cpiBase.c5,1107714000000
interval_timer.cpiBase.c6,968046000000
interval_timer.cpiBase.c7,1090744000000
interval_timer.cpiBase.c8,1069811000000
interval_timer.cpiBase.c9,1049979000000
interval_timer.cpiBase.node0,10001652000000
interval_timer.cpiBase.node1,6468211000000
interval_timer.cpiBase.total,16469863000000
interval_timer.cpiBranchPredictor.c0,2172140000000
interval_timer.cpiBranchPredictor.c1,91783000000
interval_timer.cpiBranchPredictor.c10,69460000000
interval_timer.cpiBranchPredictor.c11,75187000000
interval_timer.cpiBranchPredictor.c2,81634000000
interval_timer.cpiBranchPredictor.c3,142543000000
interval_timer.cpiBranchPredictor.c4,50321000000
interval_timer.cpiBranchPredictor.c5,86591000000
interval_timer.cpiBranchPredictor.c6,198065000000
interval_timer.cpiBranchPredictor.c7,82524000000
interval_timer.cpiBranchPredictor.c8,100997000000
interval_timer.cpiBranchPredictor.c9,122625000000
interval_timer.cpiBranchPredictor.node0,2672617000000
interval_timer.cpiBranchPredictor.node1,601253000000
interval_timer.cpiBranchPredictor.total,3273870000000
interval_timer.cpiDataCacheL2,351000000
interval_timer.cpiDataCacheL3.c0,354000000
interval_timer.cpiDataCacheL3.c1,558000000
interval_timer.cpiDataCacheL3.c10,781000000
interval_timer.cpiDataCacheL3.c11,1104000000
interval_timer.cpiDataCacheL3.c2,528000000
interval_timer.cpiDataCacheL3.c3,558000000
interval_timer.cpiDataCacheL3.c4,924000000
interval_timer.cpiDataCacheL3.c5,1095000000
interval_timer.cpiDataCacheL3.c6,550000000
interval_timer.cpiDataCacheL3.c7,877000000
interval_timer.cpiDataCacheL3.c8,578000000
interval_timer.cpiDataCacheL3.c9,784000000
interval_timer.cpiDataCacheL3.node0,3715000000
interval_timer.cpiDataCacheL3.node1,4976000000
interval_timer.cpiDataCacheL3.total,8691000000
interval_timer.cpiDataCacheL3_S.c0,69871000000
interval_timer.cpiDataCacheL3_S.c1,74426000000
interval_timer.cpiDataCacheL3_S.c10,70218000000
interval_timer.cpiDataCacheL3_S.c11,67337000000
interval_timer.cpiDataCacheL3_S.c2,72196000000
interval_timer.cpiDataCacheL3_S.c3,73148000000
interval_timer.cpiDataCacheL3_S.c4,74955000000
interval_timer.cpiDataCacheL3_S.c5,73928000000
interval_timer.cpiDataCacheL3_S.c6,69116000000
interval_timer.cpiDataCacheL3_S.c7,61249000000
interval_timer.cpiDataCacheL3_S.c8,66199000000
interval_timer.cpiDataCacheL3_S.c9,62217000000
interval_timer.cpiDataCacheL3_S.node0,422555000000
interval_timer.cpiDataCacheL3_S.node1,412305000000
interval_timer.cpiDataCacheL3_S.total,834860000000
interval_timer.cpiDataCachecache-remote.c0,81070000000
interval_timer.cpiDataCachecache-remote.c1,79929000000
interval_timer.cpiDataCachecache-remote.c10,80965000000
interval_timer.cpiDataCachecache-remote.c11,82269000000
interval_timer.cpiDataCachecache-remote.c2,84603000000
interval_timer.cpiDataCachecache-remote.c3,82456000000
interval_timer.cpiDataCachecache-remote.c4,80889000000
interval_timer.cpiDataCachecache-remote.c5,81923000000
interval_timer.cpiDataCachecache-remote.c6,82523000000
interval_timer.cpiDataCachecache-remote.c7,82959000000
interval_timer.cpiDataCachecache-remote.c8,81682000000
interval_timer.cpiDataCachecache-remote.c9,83703000000
interval_timer.cpiDataCachecache-remote.node0,491732000000
interval_timer.cpiDataCachecache-remote.node1,493239000000
interval_timer.cpiDataCachecache-remote.total,984971000000
interval_timer.cpiDataCachedram-local.c0,141823000000
interval_timer.cpiDataCachedram-local.c1,2879000000
interval_timer.cpiDataCachedram-local.c10,2418000000
interval_timer.cpiDataCachedram-local.c11,2110000000
interval_timer.cpiDataCachedram-local.c2,2142000000
interval_timer.cpiDataCachedram-local.c3,2454000000
interval_timer.cpiDataCachedram-local.c4,2294000000
interval_timer.cpiDataCachedram-local.c5,2270000000
interval_timer.cpiDataCachedram-local.c6,2700000000
interval_timer.cpiDataCachedram-local.c7,2728000000
interval_timer.cpiDataCachedram-local.c8,2232000000
interval_timer.cpiDataCachedram-local.c9,2294000000
interval_timer.cpiDataCachedram-local.node0,153609000000
interval_timer.cpiDataCachedram-local.node1,14735000000
interval_timer.cpiDataCachedram-local.total,168344000000
interval_timer.cpiDataCachedram-remote.c0,156838000000
interval_timer.cpiDataCachedram-remote.c1,2490000000
interval_timer.cpiDataCachedram-remote.c10,2250000000
interval_timer.cpiDataCachedram-remote.c11,1860000000
interval_timer.cpiDataCachedram-remote.c2,2035000000
interval_timer.cpiDataCachedram-remote.c3,2259000000
interval_timer.cpiDataCachedram-remote.c4,2418000000
interval_timer.cpiDataCachedram-remote.c5,1922000000
interval_timer.cpiDataCachedram-remote.c6,2542000000
interval_timer.cpiDataCachedram-remote.c7,2926000000
interval_timer.cpiDataCachedram-remote.c8,2232000000
interval_timer.cpiDataCachedram-remote.c9,1984000000
interval_timer.cpiDataCachedram-remote.node0,168315000000
interval_timer.cpiDataCachedram-remote.node1,13441000000
interval_timer.cpiDataCachedram-remote.total,181756000000
interval_timer.cpiInstructionCacheL2,3240000000
interval_timer.cpiInstructionCacheL3.c0,1844000000
interval_timer.cpiInstructionCacheL3.c1,776000000
interval_timer.cpiInstructionCacheL3.c10,1310000000
interval_timer.cpiInstructionCacheL3.c11,1568000000
interval_timer.cpiInstructionCacheL3.c2,591000000
interval_timer.cpiInstructionCacheL3.c3,757000000
interval_timer.cpiInstructionCacheL3.c4,895000000
interval_timer.cpiInstructionCacheL3.c5,839000000
interval_timer.cpiInstructionCacheL3.c6,1830000000
interval_timer.cpiInstructionCacheL3.c7,1442000000
interval_timer.cpiInstructionCacheL3.c8,997000000
interval_timer.cpiInstructionCacheL3.c9,1639000000
interval_timer.cpiInstructionCacheL3.node0,7467000000
interval_timer.cpiInstructionCacheL3.node1,7021000000
interval_timer.cpiInstructionCacheL3.total,14488000000
interval_timer.cpiInstructionCachecache-remote.c0,123000000
interval_timer.cpiInstructionCachecache-remote.c10,395000000
interval_timer.cpiInstructionCachecache-remote.c11,403000000
interval_timer.cpiInstructionCachecache-remote.c2,201000000
interval_timer.cpiInstructionCachecache-remote.c3,114000000
interval_timer.cpiInstructionCachecache-remote.c4,283000000
interval_timer.cpiInstructionCachecache-remote.c5,380000000
interval_timer.cpiInstructionCachecache-remote.c6,469000000
interval_timer.cpiInstructionCachecache-remote.c7,609000000
interval_timer.cpiInstructionCachecache-remote.c8,781000000
interval_timer.cpiInstructionCachecache-remote.c9,266000000
interval_timer.cpiInstructionCachecache-remote.node0,2252000000
interval_timer.cpiInstructionCachecache-remote.node1,1772000000
interval_timer.cpiInstructionCachecache-remote.total,4024000000
interval_timer.cpiInstructionCachedram-local.c0,52354000000
interval_timer.cpiInstructionCachedram-local.c1,94000000
interval_timer.cpiInstructionCachedram-local.c10,352000000
interval_timer.cpiInstructionCachedram-local.c11,124000000
interval_timer.cpiInstructionCachedram-local.c2,24000000
interval_timer.cpiInstructionCachedram-local.c3,178000000
interval_timer.cpiInstructionCachedram-local.c4,12000000
interval_timer.cpiInstructionCachedram-local.c5,106000000
interval_timer.cpiInstructionCachedram-local.c6,246000000
interval_timer.cpiInstructionCachedram-local.c7,140000000
interval_timer.cpiInstructionCachedram-local.c8,234000000
interval_timer.cpiInstructionCachedram-local.c9,12000000
interval_timer.cpiInstructionCachedram-local.node0,53222000000
interval_timer.cpiInstructionCachedram-local.node1,654000000
interval_timer.cpiInstructionCachedram-local.total,53876000000
interval_timer.cpiInstructionCachedram-remote.c0,52256000000
interval_timer.cpiInstructionCachedram-remote.c1,371000000
interval_timer.cpiInstructionCachedram-remote.c10,240000000
interval_timer.cpiInstructionCachedram-remote.c11,156000000
interval_timer.cpiInstructionCachedram-remote.c2,84000000
interval_timer.cpiInstructionCachedram-remote.c3,341000000
interval_timer.cpiInstructionCachedram-remote.c4,368000000
interval_timer.cpiInstructionCachedram-remote.c5,266000000
interval_timer.cpiInstructionCachedram-remote.c6,271000000
interval_timer.cpiInstructionCachedram-remote.c7,24000000
interval_timer.cpiInstructionCachedram-remote.c8,258000000
interval_timer.cpiInstructionCachedram-remote.c9,228000000
interval_timer.cpiInstructionCachedram-remote.node0,53477000000
interval_timer.cpiInstructionCachedram-remote.node1,1386000000
interval_timer.cpiInstructionCachedram-remote.total,54863000000
interval_timer.cpiLongLatency.c0,1000000
interval_timer.cpiLongLatency.c2,1000000
interval_timer.cpiLongLatency.node0,2000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,2000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,3943838
interval_timer.detailed-cpiBase-DispatchRate.c1,1047070
interval_timer.detailed-cpiBase-DispatchRate.c10,976981
interval_timer.detailed-cpiBase-DispatchRate.c11,975169
interval_timer.detailed-cpiBase-DispatchRate.c2,1056457
interval_timer.detailed-cpiBase-DispatchRate.c3,990211
interval_timer.detailed-cpiBase-DispatchRate.c4,991082
interval_timer.detailed-cpiBase-DispatchRate.c5,962330
interval_timer.detailed-cpiBase-DispatchRate.c6,931378
interval_timer.detailed-cpiBase-DispatchRate.c7,1064847
interval_timer.detailed-cpiBase-DispatchRate.c8,942945
interval_timer.detailed-cpiBase-DispatchRate.c9,1020032
interval_timer.detailed-cpiBase-DispatchRate.node0,8842681
interval_timer.detailed-cpiBase-DispatchRate.node1,6059659
interval_timer.detailed-cpiBase-DispatchRate.total,14902340
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,664581
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,27623
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,149797
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,147522
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,26685
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,31893
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,152471
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,145289
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,36543
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,25803
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,126767
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,29857
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1156844
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,407987
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1564831
interval_timer.detailed-cpiBase-DispatchWidth.c0,1661
interval_timer.detailed-cpiBase-DispatchWidth.c1,78
interval_timer.detailed-cpiBase-DispatchWidth.c10,79
interval_timer.detailed-cpiBase-DispatchWidth.c11,57
interval_timer.detailed-cpiBase-DispatchWidth.c2,94
interval_timer.detailed-cpiBase-DispatchWidth.c3,151
interval_timer.detailed-cpiBase-DispatchWidth.c4,69
interval_timer.detailed-cpiBase-DispatchWidth.c5,95
interval_timer.detailed-cpiBase-DispatchWidth.c6,125
interval_timer.detailed-cpiBase-DispatchWidth.c7,94
interval_timer.detailed-cpiBase-DispatchWidth.c8,99
interval_timer.detailed-cpiBase-DispatchWidth.c9,90
interval_timer.detailed-cpiBase-DispatchWidth.node0,2127
interval_timer.detailed-cpiBase-DispatchWidth.node1,565
interval_timer.detailed-cpiBase-DispatchWidth.total,2692
interval_timer.loadstore_contention.num-requests.c0,1799477
interval_timer.loadstore_contention.num-requests.c1,531836
interval_timer.loadstore_contention.num-requests.c10,539900
interval_timer.loadstore_contention.num-requests.c11,537418
interval_timer.loadstore_contention.num-requests.c2,536814
interval_timer.loadstore_contention.num-requests.c3,502107
interval_timer.loadstore_contention.num-requests.c4,546859
interval_timer.loadstore_contention.num-requests.c5,527288
interval_timer.loadstore_contention.num-requests.c6,473271
interval_timer.loadstore_contention.num-requests.c7,543370
interval_timer.loadstore_contention.num-requests.c8,531454
interval_timer.loadstore_contention.num-requests.c9,519007
interval_timer.loadstore_contention.num-requests.node0,4427775
interval_timer.loadstore_contention.num-requests.node1,3161026
interval_timer.loadstore_contention.num-requests.total,7588801
interval_timer.loadstore_contention.requests-out-of-order.c0,624200
interval_timer.loadstore_contention.requests-out-of-order.c1,34415
interval_timer.loadstore_contention.requests-out-of-order.c10,34903
interval_timer.loadstore_contention.requests-out-of-order.c11,35868
interval_timer.loadstore_contention.requests-out-of-order.c2,33049
interval_timer.loadstore_contention.requests-out-of-order.c3,41866
interval_timer.loadstore_contention.requests-out-of-order.c4,29545
interval_timer.loadstore_contention.requests-out-of-order.c5,34506
interval_timer.loadstore_contention.requests-out-of-order.c6,55313
interval_timer.loadstore_contention.requests-out-of-order.c7,37070
interval_timer.loadstore_contention.requests-out-of-order.c8,39452
interval_timer.loadstore_contention.requests-out-of-order.c9,42560
interval_timer.loadstore_contention.requests-out-of-order.node0,816462
interval_timer.loadstore_contention.requests-out-of-order.node1,226285
interval_timer.loadstore_contention.requests-out-of-order.total,1042747
interval_timer.loadstore_contention.requests-simultaneous.c0,391654
interval_timer.loadstore_contention.requests-simultaneous.c1,14908
interval_timer.loadstore_contention.requests-simultaneous.c10,13015
interval_timer.loadstore_contention.requests-simultaneous.c11,13487
interval_timer.loadstore_contention.requests-simultaneous.c2,14431
interval_timer.loadstore_contention.requests-simultaneous.c3,18088
interval_timer.loadstore_contention.requests-simultaneous.c4,12426
interval_timer.loadstore_contention.requests-simultaneous.c5,14753
interval_timer.loadstore_contention.requests-simultaneous.c6,20241
interval_timer.loadstore_contention.requests-simultaneous.c7,13770
interval_timer.loadstore_contention.requests-simultaneous.c8,15449
interval_timer.loadstore_contention.requests-simultaneous.c9,16337
interval_timer.loadstore_contention.requests-simultaneous.node0,467216
interval_timer.loadstore_contention.requests-simultaneous.node1,91343
interval_timer.loadstore_contention.requests-simultaneous.total,558559
interval_timer.loadstore_contention.total-delay.c0,253992000000
interval_timer.loadstore_contention.total-delay.c1,6404000000
interval_timer.loadstore_contention.total-delay.c10,2137000000
interval_timer.loadstore_contention.total-delay.c11,2016000000
interval_timer.loadstore_contention.total-delay.c2,6399000000
interval_timer.loadstore_contention.total-delay.c3,9156000000
interval_timer.loadstore_contention.total-delay.c4,1452000000
interval_timer.loadstore_contention.total-delay.c5,2875000000
interval_timer.loadstore_contention.total-delay.c6,11894000000
interval_timer.loadstore_contention.total-delay.c7,6869000000
interval_timer.loadstore_contention.total-delay.c8,9177000000
interval_timer.loadstore_contention.total-delay.c9,7211000000
interval_timer.loadstore_contention.total-delay.node0,285051000000
interval_timer.loadstore_contention.total-delay.node1,34531000000
interval_timer.loadstore_contention.total-delay.total,319582000000
interval_timer.numBPredOverlapped.c0,126817
interval_timer.numBPredOverlapped.c1,75161
interval_timer.numBPredOverlapped.c10,42247
interval_timer.numBPredOverlapped.c11,41377
interval_timer.numBPredOverlapped.c2,75598
interval_timer.numBPredOverlapped.c3,75453
interval_timer.numBPredOverlapped.c4,42755
interval_timer.numBPredOverlapped.c5,43071
interval_timer.numBPredOverlapped.c6,75535
interval_timer.numBPredOverlapped.c7,71940
interval_timer.numBPredOverlapped.c8,73130
interval_timer.numBPredOverlapped.c9,71763
interval_timer.numBPredOverlapped.node0,436082
interval_timer.numBPredOverlapped.node1,378765
interval_timer.numBPredOverlapped.total,814847
interval_timer.numDCacheOverlapped.c0,112395
interval_timer.numDCacheOverlapped.c1,5322
interval_timer.numDCacheOverlapped.c10,1314
interval_timer.numDCacheOverlapped.c11,1308
interval_timer.numDCacheOverlapped.c2,5342
interval_timer.numDCacheOverlapped.c3,6299
interval_timer.numDCacheOverlapped.c4,3414
interval_timer.numDCacheOverlapped.c5,3779
interval_timer.numDCacheOverlapped.c6,3536
interval_timer.numDCacheOverlapped.c7,1986
interval_timer.numDCacheOverlapped.c8,2369
interval_timer.numDCacheOverlapped.c9,2528
interval_timer.numDCacheOverlapped.node0,128370
interval_timer.numDCacheOverlapped.node1,21222
interval_timer.numDCacheOverlapped.total,149592
interval_timer.numHiddenLongerDCacheLatency.c0,1013
interval_timer.numHiddenLongerDCacheLatency.c1,28
interval_timer.numHiddenLongerDCacheLatency.c11,3
interval_timer.numHiddenLongerDCacheLatency.c2,27
interval_timer.numHiddenLongerDCacheLatency.c3,20
interval_timer.numHiddenLongerDCacheLatency.c4,7
interval_timer.numHiddenLongerDCacheLatency.c5,5
interval_timer.numHiddenLongerDCacheLatency.c6,9
interval_timer.numHiddenLongerDCacheLatency.c7,6
interval_timer.numHiddenLongerDCacheLatency.c8,9
interval_timer.numHiddenLongerDCacheLatency.c9,4
interval_timer.numHiddenLongerDCacheLatency.node0,1065
interval_timer.numHiddenLongerDCacheLatency.node1,66
interval_timer.numHiddenLongerDCacheLatency.total,1131
interval_timer.numICacheOverlapped.c0,1463357
interval_timer.numICacheOverlapped.c1,568848
interval_timer.numICacheOverlapped.c10,316740
interval_timer.numICacheOverlapped.c11,311155
interval_timer.numICacheOverlapped.c2,573146
interval_timer.numICacheOverlapped.c3,569944
interval_timer.numICacheOverlapped.c4,325086
interval_timer.numICacheOverlapped.c5,327007
interval_timer.numICacheOverlapped.c6,561265
interval_timer.numICacheOverlapped.c7,535696
interval_timer.numICacheOverlapped.c8,543652
interval_timer.numICacheOverlapped.c9,536166
interval_timer.numICacheOverlapped.node0,3783246
interval_timer.numICacheOverlapped.node1,2848816
interval_timer.numICacheOverlapped.total,6632062
interval_timer.numLongLatencyLoads.c0,6584
interval_timer.numLongLatencyLoads.c1,2555
interval_timer.numLongLatencyLoads.c10,2501
interval_timer.numLongLatencyLoads.c11,2457
interval_timer.numLongLatencyLoads.c2,2574
interval_timer.numLongLatencyLoads.c3,2560
interval_timer.numLongLatencyLoads.c4,2568
interval_timer.numLongLatencyLoads.c5,2583
interval_timer.numLongLatencyLoads.c6,2521
interval_timer.numLongLatencyLoads.c7,2406
interval_timer.numLongLatencyLoads.c8,2442
interval_timer.numLongLatencyLoads.c9,2408
interval_timer.numLongLatencyLoads.node0,19190
interval_timer.numLongLatencyLoads.node1,14969
interval_timer.numLongLatencyLoads.total,34159
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,4
interval_timer.numMfenceInsns.node0,29
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,450307
interval_timer.numTotalLongLatencyLoadLatency.c1,160282
interval_timer.numTotalLongLatencyLoadLatency.c10,156632
interval_timer.numTotalLongLatencyLoadLatency.c11,154680
interval_timer.numTotalLongLatencyLoadLatency.c2,161504
interval_timer.numTotalLongLatencyLoadLatency.c3,160875
interval_timer.numTotalLongLatencyLoadLatency.c4,161480
interval_timer.numTotalLongLatencyLoadLatency.c5,161138
interval_timer.numTotalLongLatencyLoadLatency.c6,157431
interval_timer.numTotalLongLatencyLoadLatency.c7,150739
interval_timer.numTotalLongLatencyLoadLatency.c8,152923
interval_timer.numTotalLongLatencyLoadLatency.c9,150982
interval_timer.numTotalLongLatencyLoadLatency.node0,1240277
interval_timer.numTotalLongLatencyLoadLatency.node1,938696
interval_timer.numTotalLongLatencyLoadLatency.total,2178973
interval_timer.outstandingLongLatencyCycles.c0,489186
interval_timer.outstandingLongLatencyCycles.c1,162385
interval_timer.outstandingLongLatencyCycles.c10,156285
interval_timer.outstandingLongLatencyCycles.c11,153440
interval_timer.outstandingLongLatencyCycles.c2,163867
interval_timer.outstandingLongLatencyCycles.c3,164049
interval_timer.outstandingLongLatencyCycles.c4,162666
interval_timer.outstandingLongLatencyCycles.c5,162952
interval_timer.outstandingLongLatencyCycles.c6,159163
interval_timer.outstandingLongLatencyCycles.c7,151025
interval_timer.outstandingLongLatencyCycles.c8,153294
interval_timer.outstandingLongLatencyCycles.c9,151544
interval_timer.outstandingLongLatencyCycles.node0,1284461
interval_timer.outstandingLongLatencyCycles.node1,945395
interval_timer.outstandingLongLatencyCycles.total,2229856
interval_timer.outstandingLongLatencyInsns.c0,909911
interval_timer.outstandingLongLatencyInsns.c1,182642
interval_timer.outstandingLongLatencyInsns.c10,158340
interval_timer.outstandingLongLatencyInsns.c11,156093
interval_timer.outstandingLongLatencyInsns.c2,183101
interval_timer.outstandingLongLatencyInsns.c3,184602
interval_timer.outstandingLongLatencyInsns.c4,176198
interval_timer.outstandingLongLatencyInsns.c5,174902
interval_timer.outstandingLongLatencyInsns.c6,162321
interval_timer.outstandingLongLatencyInsns.c7,153431
interval_timer.outstandingLongLatencyInsns.c8,156161
interval_timer.outstandingLongLatencyInsns.c9,154507
interval_timer.outstandingLongLatencyInsns.node0,1746032
interval_timer.outstandingLongLatencyInsns.node1,1006177
interval_timer.outstandingLongLatencyInsns.total,2752209
interval_timer.totalHiddenDCacheLatency.c0,890442
interval_timer.totalHiddenDCacheLatency.c1,43415
interval_timer.totalHiddenDCacheLatency.c10,8139
interval_timer.totalHiddenDCacheLatency.c11,7620
interval_timer.totalHiddenDCacheLatency.c2,42641
interval_timer.totalHiddenDCacheLatency.c3,49083
interval_timer.totalHiddenDCacheLatency.c4,28280
interval_timer.totalHiddenDCacheLatency.c5,29184
interval_timer.totalHiddenDCacheLatency.c6,21449
interval_timer.totalHiddenDCacheLatency.c7,11904
interval_timer.totalHiddenDCacheLatency.c8,14374
interval_timer.totalHiddenDCacheLatency.c9,15103
interval_timer.totalHiddenDCacheLatency.node0,1005325
interval_timer.totalHiddenDCacheLatency.node1,156309
interval_timer.totalHiddenDCacheLatency.total,1161634
interval_timer.totalHiddenLongerDCacheLatency.c0,6198
interval_timer.totalHiddenLongerDCacheLatency.c1,715
interval_timer.totalHiddenLongerDCacheLatency.c11,39
interval_timer.totalHiddenLongerDCacheLatency.c2,687
interval_timer.totalHiddenLongerDCacheLatency.c3,511
interval_timer.totalHiddenLongerDCacheLatency.c4,110
interval_timer.totalHiddenLongerDCacheLatency.c5,52
interval_timer.totalHiddenLongerDCacheLatency.c6,173
interval_timer.totalHiddenLongerDCacheLatency.c7,77
interval_timer.totalHiddenLongerDCacheLatency.c8,162
interval_timer.totalHiddenLongerDCacheLatency.c9,80
interval_timer.totalHiddenLongerDCacheLatency.node0,7330
interval_timer.totalHiddenLongerDCacheLatency.node1,1474
interval_timer.totalHiddenLongerDCacheLatency.total,8804
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1807171
interval_timer.uop_branch.c1,969660
interval_timer.uop_branch.c10,983758
interval_timer.uop_branch.c11,977444
interval_timer.uop_branch.c2,981568
interval_timer.uop_branch.c3,894046
interval_timer.uop_branch.c4,1007604
interval_timer.uop_branch.c5,958541
interval_timer.uop_branch.c6,814085
interval_timer.uop_branch.c7,988575
interval_timer.uop_branch.c8,959549
interval_timer.uop_branch.c9,929066
interval_timer.uop_branch.node0,6553735
interval_timer.uop_branch.node1,5717332
interval_timer.uop_branch.total,12271067
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7490199
interval_timer.uop_generic.c1,1950039
interval_timer.uop_generic.c10,1979614
interval_timer.uop_generic.c11,1967816
interval_timer.uop_generic.c2,1976584
interval_timer.uop_generic.c3,1797929
interval_timer.uop_generic.c4,2029286
interval_timer.uop_generic.c5,1927146
interval_timer.uop_generic.c6,1627417
interval_timer.uop_generic.c7,1989075
interval_timer.uop_generic.c8,1929846
interval_timer.uop_generic.c9,1868202
interval_timer.uop_generic.node0,17032946
interval_timer.uop_generic.node1,11500207
interval_timer.uop_generic.total,28533153
interval_timer.uop_load.c0,1911909
interval_timer.uop_load.c1,537172
interval_timer.uop_load.c10,541216
interval_timer.uop_load.c11,538730
interval_timer.uop_load.c2,542171
interval_timer.uop_load.c3,508408
interval_timer.uop_load.c4,550281
interval_timer.uop_load.c5,531087
interval_timer.uop_load.c6,476809
interval_timer.uop_load.c7,545358
interval_timer.uop_load.c8,533825
interval_timer.uop_load.c9,521537
interval_timer.uop_load.node0,4556211
interval_timer.uop_load.node1,3182292
interval_timer.uop_load.total,7738503
interval_timer.uop_store.c0,757658
