metric,value
L3.stores-I.c15,50580
L3.stores-I.c2,53254
L3.stores-I.c3,49737
L3.stores-I.c4,53255
L3.stores-I.c5,48666
L3.stores-I.c6,49809
L3.stores-I.c7,42594
L3.stores-I.c8,47981
L3.stores-I.c9,45907
L3.stores-I.node0,403467
L3.stores-I.node1,392336
L3.stores-I.total,795803
L3.stores-M.c0,38179
L3.stores-M.c1,26762
L3.stores-M.c10,35412
L3.stores-M.c11,25602
L3.stores-M.c12,73428
L3.stores-M.c13,76985
L3.stores-M.c14,69063
L3.stores-M.c15,72041
L3.stores-M.c2,22188
L3.stores-M.c3,28040
L3.stores-M.c4,66990
L3.stores-M.c5,70687
L3.stores-M.c6,69980
L3.stores-M.c7,77965
L3.stores-M.c8,37670
L3.stores-M.c9,39126
L3.stores-M.node0,252979
L3.stores-M.node1,577139
L3.stores-M.total,830118
L3.stores-S.c0,60541
L3.stores-S.c1,59077
L3.stores-S.c10,57664
L3.stores-S.c11,56322
L3.stores-S.c12,57468
L3.stores-S.c13,57503
L3.stores-S.c14,56299
L3.stores-S.c15,56244
L3.stores-S.c2,60196
L3.stores-S.c3,58392
L3.stores-S.c4,59582
L3.stores-S.c5,60249
L3.stores-S.c6,59552
L3.stores-S.c7,57121
L3.stores-S.c8,57485
L3.stores-S.c9,57468
L3.stores-S.node0,467145
L3.stores-S.node1,464018
L3.stores-S.total,931163
L3.stores-u.c0,1
L3.stores-u.c1,1
L3.stores-u.c10,4
L3.stores-u.c11,4
L3.stores-u.c14,1
L3.stores-u.c2,1
L3.stores-u.c3,3
L3.stores-u.c4,1
L3.stores-u.c6,1
L3.stores-u.c7,1
L3.stores-u.c8,1
L3.stores-u.node0,15
L3.stores-u.node1,4
L3.stores-u.total,19
L3.stores.c0,167808
L3.stores.c1,160416
L3.stores.c10,161213
L3.stores.c11,159249
L3.stores.c12,195980
L3.stores.c13,193069
L3.stores.c14,191228
L3.stores.c15,188469
L3.stores.c2,152265
L3.stores.c3,162843
L3.stores.c4,201867
L3.stores.c5,194759
L3.stores.c6,199211
L3.stores.c7,198630
L3.stores.c8,167294
L3.stores.c9,164432
L3.stores.node0,1295520
L3.stores.node1,1563213
L3.stores.total,2858733
L3.uncore-requests.c0,207902
L3.uncore-requests.c1,213602
L3.uncore-requests.c10,195245
L3.uncore-requests.c11,203123
L3.uncore-requests.c12,190141
L3.uncore-requests.c13,181945
L3.uncore-requests.c14,191103
L3.uncore-requests.c15,183345
L3.uncore-requests.c2,201149
L3.uncore-requests.c3,204252
L3.uncore-requests.c4,216298
L3.uncore-requests.c5,193959
L3.uncore-requests.c6,196737
L3.uncore-requests.c7,197483
L3.uncore-requests.c8,199983
L3.uncore-requests.c9,196512
L3.uncore-requests.node0,1621768
L3.uncore-requests.node1,1551011
L3.uncore-requests.total,3172779
L3.uncore-time-dram-bus.c0,103305728080
L3.uncore-time-dram-bus.c1,111124601860
L3.uncore-time-dram-bus.c10,87886944020
L3.uncore-time-dram-bus.c11,99164189880
L3.uncore-time-dram-bus.c12,84479871960
L3.uncore-time-dram-bus.c13,75288409840
L3.uncore-time-dram-bus.c14,89136912800
L3.uncore-time-dram-bus.c15,79575089560
L3.uncore-time-dram-bus.c2,94198097700
L3.uncore-time-dram-bus.c3,100098851220
L3.uncore-time-dram-bus.c4,115994350100
L3.uncore-time-dram-bus.c5,88122173380
L3.uncore-time-dram-bus.c6,93909065880
L3.uncore-time-dram-bus.c7,102082034920
L3.uncore-time-dram-bus.c8,95396766460
L3.uncore-time-dram-bus.c9,90072825360
L3.uncore-time-dram-bus.node0,781248004580
L3.uncore-time-dram-bus.node1,728587908440
L3.uncore-time-dram-bus.total,1509835913020
L3.uncore-time-dram-device.c0,4953840000000
L3.uncore-time-dram-device.c1,5328780000000
L3.uncore-time-dram-device.c10,4214460000000
L3.uncore-time-dram-device.c11,4755240000000
L3.uncore-time-dram-device.c12,4051080000000
L3.uncore-time-dram-device.c13,3610320000000
L3.uncore-time-dram-device.c14,4274400000000
L3.uncore-time-dram-device.c15,3815880000000
L3.uncore-time-dram-device.c2,4517100000000
L3.uncore-time-dram-device.c3,4800060000000
L3.uncore-time-dram-device.c4,5562300000000
L3.uncore-time-dram-device.c5,4225740000000
L3.uncore-time-dram-device.c6,4503240000000
L3.uncore-time-dram-device.c7,4895160000000
L3.uncore-time-dram-device.c8,4574580000000
L3.uncore-time-dram-device.c9,4319280000000
L3.uncore-time-dram-device.node0,37463340000000
L3.uncore-time-dram-device.node1,34938120000000
L3.uncore-time-dram-device.total,72401460000000
L3.uncore-time-dram-queue.c0,1191203032113145
L3.uncore-time-dram-queue.c1,1339028334009825
L3.uncore-time-dram-queue.c10,1349396195755215
L3.uncore-time-dram-queue.c11,1356583446387315
L3.uncore-time-dram-queue.c12,1344986629690090
L3.uncore-time-dram-queue.c13,1335951901473930
L3.uncore-time-dram-queue.c14,1358420326599240
L3.uncore-time-dram-queue.c15,1358436283265805
L3.uncore-time-dram-queue.c2,1350580442254695
L3.uncore-time-dram-queue.c3,1342733608058865
L3.uncore-time-dram-queue.c4,1353326133145945
L3.uncore-time-dram-queue.c5,1355482344711740
L3.uncore-time-dram-queue.c6,1361729362979875
L3.uncore-time-dram-queue.c7,1338398797731580
L3.uncore-time-dram-queue.c8,1351450828106590
L3.uncore-time-dram-queue.c9,1330007488962260
L3.uncore-time-dram-queue.node0,10610983375647910
L3.uncore-time-dram-queue.node1,10806731779598205
L3.uncore-time-dram-queue.total,21417715155246115
L3.uncore-time-inv-imbalance,82334415
L3.uncore-time-noc-base.c0,247615078125
L3.uncore-time-noc-base.c1,253968437500
L3.uncore-time-noc-base.c10,239453593750
L3.uncore-time-noc-base.c11,246519062500
L3.uncore-time-noc-base.c12,233685859375
L3.uncore-time-noc-base.c13,225702031250
L3.uncore-time-noc-base.c14,233015000000
L3.uncore-time-noc-base.c15,226408437500
L3.uncore-time-noc-base.c2,242766796875
L3.uncore-time-noc-base.c3,245260937500
L3.uncore-time-noc-base.c4,254520859375
L3.uncore-time-noc-base.c5,234537343750
L3.uncore-time-noc-base.c6,235854531250
L3.uncore-time-noc-base.c7,233473515625
L3.uncore-time-noc-base.c8,242820468750
L3.uncore-time-noc-base.c9,240593593750
L3.uncore-time-noc-base.node0,1958997968750
L3.uncore-time-noc-base.node1,1877197578125
L3.uncore-time-noc-base.total,3836195546875
L3.uncore-time-noc-queue.c0,1692007110
L3.uncore-time-noc-queue.c1,1832402625
L3.uncore-time-noc-queue.c10,2109679295
L3.uncore-time-noc-queue.c11,2258327070
L3.uncore-time-noc-queue.c12,1922520430
L3.uncore-time-noc-queue.c13,1865150530
L3.uncore-time-noc-queue.c14,2106341425
L3.uncore-time-noc-queue.c15,1821876575
L3.uncore-time-noc-queue.c2,1766862410
L3.uncore-time-noc-queue.c3,1840847400
L3.uncore-time-noc-queue.c4,2321181250
L3.uncore-time-noc-queue.c5,1983138485
L3.uncore-time-noc-queue.c6,1733226635
L3.uncore-time-noc-queue.c7,1714831455
L3.uncore-time-noc-queue.c8,2021993500
L3.uncore-time-noc-queue.c9,1849273900
L3.uncore-time-noc-queue.node0,15371393310
L3.uncore-time-noc-queue.node1,15468266785
L3.uncore-time-noc-queue.total,30839660095
L3.uncore-time-pending-hit.c0,354022373250
L3.uncore-time-pending-hit.c1,372954172500
L3.uncore-time-pending-hit.c10,420658670250
L3.uncore-time-pending-hit.c11,454613181750
L3.uncore-time-pending-hit.c12,452340456750
L3.uncore-time-pending-hit.c13,344408746500
L3.uncore-time-pending-hit.c14,358272369000
L3.uncore-time-pending-hit.c15,226908864000
L3.uncore-time-pending-hit.c2,363022364250
L3.uncore-time-pending-hit.c3,388908702000
L3.uncore-time-pending-hit.c4,449226823500
L3.uncore-time-pending-hit.c5,308136055500
L3.uncore-time-pending-hit.c6,200749799250
L3.uncore-time-pending-hit.c7,219545235000
L3.uncore-time-pending-hit.c8,238681579500
L3.uncore-time-pending-hit.c9,297636066000
L3.uncore-time-pending-hit.node0,2890497109500
L3.uncore-time-pending-hit.node1,2559588349500
L3.uncore-time-pending-hit.total,5450085459000
L3.uncore-time-remote-cache-fwd.c0,630329962920
L3.uncore-time-remote-cache-fwd.c1,636016160150
L3.uncore-time-remote-cache-fwd.c10,636792020900
L3.uncore-time-remote-cache-fwd.c11,633692026170
L3.uncore-time-remote-cache-fwd.c12,626382240645
L3.uncore-time-remote-cache-fwd.c13,620740324050
L3.uncore-time-remote-cache-fwd.c14,610116204180
L3.uncore-time-remote-cache-fwd.c15,604550696400
L3.uncore-time-remote-cache-fwd.c2,635020156995
L3.uncore-time-remote-cache-fwd.c3,628023070290
L3.uncore-time-remote-cache-fwd.c4,619702941655
L3.uncore-time-remote-cache-fwd.c5,611719649730
L3.uncore-time-remote-cache-fwd.c6,597961052430
L3.uncore-time-remote-cache-fwd.c7,564195592590
L3.uncore-time-remote-cache-fwd.c8,635523057540
L3.uncore-time-remote-cache-fwd.c9,638295466620
L3.uncore-time-remote-cache-fwd.node0,5073691921585
L3.uncore-time-remote-cache-fwd.node1,4855368701680
L3.uncore-time-remote-cache-fwd.total,9929060623265
L3.uncore-time-remote-cache-inv.c0,203206551100
L3.uncore-time-remote-cache-inv.c1,204106549570
L3.uncore-time-remote-cache-inv.c10,201030692730
L3.uncore-time-remote-cache-inv.c11,198758282800
L3.uncore-time-remote-cache-inv.c12,203141033970
L3.uncore-time-remote-cache-inv.c13,202303104360
L3.uncore-time-remote-cache-inv.c14,200127245990
L3.uncore-time-remote-cache-inv.c15,200696210540
L3.uncore-time-remote-cache-inv.c2,203058275490
L3.uncore-time-remote-cache-inv.c3,197589319270
L3.uncore-time-remote-cache-inv.c4,203065172030
L3.uncore-time-remote-cache-inv.c5,203541033290
L3.uncore-time-remote-cache-inv.c6,201075520240
L3.uncore-time-remote-cache-inv.c7,195847942920
L3.uncore-time-remote-cache-inv.c8,201858277530
L3.uncore-time-remote-cache-inv.c9,202151380480
L3.uncore-time-remote-cache-inv.node0,1611759328970
L3.uncore-time-remote-cache-inv.node1,1609797263340
L3.uncore-time-remote-cache-inv.total,3221556592310
L3.uncore-time-remote-cache-wb.c0,40065828985
L3.uncore-time-remote-cache-wb.c1,43814812370
L3.uncore-time-remote-cache-wb.c10,59813691420
L3.uncore-time-remote-cache-wb.c11,65086096250
L3.uncore-time-remote-cache-wb.c12,47661987940
L3.uncore-time-remote-cache-wb.c13,44148200810
L3.uncore-time-remote-cache-wb.c14,47441298660
L3.uncore-time-remote-cache-wb.c15,52375773030
L3.uncore-time-remote-cache-wb.c2,44296476420
L3.uncore-time-remote-cache-wb.c3,53286116310
L3.uncore-time-remote-cache-wb.c4,42517169100
L3.uncore-time-remote-cache-wb.c5,42920616690
L3.uncore-time-remote-cache-wb.c6,44789579030
L3.uncore-time-remote-cache-wb.c7,43859093005
L3.uncore-time-remote-cache-wb.c8,49858535930
L3.uncore-time-remote-cache-wb.c9,55403354090
L3.uncore-time-remote-cache-wb.node0,411624911775
L3.uncore-time-remote-cache-wb.node1,365713718265
L3.uncore-time-remote-cache-wb.total,777338630040
L3.uncore-time-td-access.c0,1143580814530
L3.uncore-time-td-access.c1,1167277325970
L3.uncore-time-td-access.c10,1106491222410
L3.uncore-time-td-access.c11,1132108420240
L3.uncore-time-td-access.c12,1083484364970
L3.uncore-time-td-access.c13,1051329247220
L3.uncore-time-td-access.c14,1078287822080
L3.uncore-time-td-access.c15,1051894763500
L3.uncore-time-td-access.c2,1123115332080
L3.uncore-time-td-access.c3,1129008425510
L3.uncore-time-td-access.c4,1169660080540
L3.uncore-time-td-access.c5,1090577456360
L3.uncore-time-td-access.c6,1093729175140
L3.uncore-time-td-access.c7,1079508509660
L3.uncore-time-td-access.c8,1119915337520
L3.uncore-time-td-access.c9,1111011904380
L3.uncore-time-td-access.node0,9032508782640
L3.uncore-time-td-access.node1,8698471419470
L3.uncore-time-td-access.total,17730980202110
L3.uncore-totaltime.c0,1198880690457245
L3.uncore-totaltime.c1,1347148208472370
L3.uncore-totaltime.c10,1356364892269990
L3.uncore-totaltime.c11,1364170885973975
L3.uncore-totaltime.c12,1351770808026130
L3.uncore-totaltime.c13,1342128089022905
L3.uncore-totaltime.c14,1365313229793375
L3.uncore-totaltime.c15,1364696394976910
L3.uncore-totaltime.c2,1357804786616915
L3.uncore-totaltime.c3,1350277684328365
L3.uncore-totaltime.c4,1361745441723495
L3.uncore-totaltime.c5,1362289622178925
L3.uncore-totaltime.c6,1368702404929730
L3.uncore-totaltime.c7,1345734184486755
L3.uncore-totaltime.c8,1358611484123320
L3.uncore-totaltime.c9,1336963782826840
L3.uncore-totaltime.node0,10670222415069020
L3.uncore-totaltime.node1,10862380175138225
L3.uncore-totaltime.total,21532602590207245
barrier.global_time,19419300000000
branch_predictor.num-correct.c0,14830273
branch_predictor.num-correct.c1,14838270
branch_predictor.num-correct.c10,15499140
branch_predictor.num-correct.c11,15375512
branch_predictor.num-correct.c12,6929010
branch_predictor.num-correct.c13,6924094
branch_predictor.num-correct.c14,6687156
branch_predictor.num-correct.c15,6930821
branch_predictor.num-correct.c2,15251946
branch_predictor.num-correct.c3,15136809
branch_predictor.num-correct.c4,5947187
branch_predictor.num-correct.c5,6526358
branch_predictor.num-correct.c6,6755626
branch_predictor.num-correct.c7,5971706
branch_predictor.num-correct.c8,15330440
branch_predictor.num-correct.c9,15098670
branch_predictor.num-correct.node0,121361060
branch_predictor.num-correct.node1,52671958
branch_predictor.num-correct.total,174033018
branch_predictor.num-incorrect.c0,140466
branch_predictor.num-incorrect.c1,122550
branch_predictor.num-incorrect.c10,122562
branch_predictor.num-incorrect.c11,122546
branch_predictor.num-incorrect.c12,122397
branch_predictor.num-incorrect.c13,122442
branch_predictor.num-incorrect.c14,122418
branch_predictor.num-incorrect.c15,122402
branch_predictor.num-incorrect.c2,122430
branch_predictor.num-incorrect.c3,122552
branch_predictor.num-incorrect.c4,122457
branch_predictor.num-incorrect.c5,122400
branch_predictor.num-incorrect.c6,122404
branch_predictor.num-incorrect.c7,122425
branch_predictor.num-incorrect.c8,122550
branch_predictor.num-incorrect.c9,122559
branch_predictor.num-incorrect.node0,998215
branch_predictor.num-incorrect.node1,979345
branch_predictor.num-incorrect.total,1977560
bus-queue.num-requests,5595770
bus-queue.requests-out-of-order,4879425
bus-queue.requests-simultaneous,7960
bus-queue.total-delay,35427715835
core.bbv-0.c0,6080777096863
core.bbv-0.c1,6007853762718
core.bbv-0.c10,6083952930113
core.bbv-0.c11,6067354176786
core.bbv-0.c12,4941288703311
core.bbv-0.c13,4940620989348
core.bbv-0.c14,4908876793683
core.bbv-0.c15,4941809833755
core.bbv-0.c2,6063908013713
core.bbv-0.c3,6048611275834
core.bbv-0.c4,4820949345389
core.bbv-0.c5,4898645967657
core.bbv-0.c6,4929600912746
core.bbv-0.c7,4824443312566
core.bbv-0.c8,6060847078335
core.bbv-0.c9,6042798050163
core.bbv-0.node0,48456102384525
core.bbv-0.node1,39206235858455
core.bbv-0.total,87662338242980
core.bbv-1.c0,5278158265549
core.bbv-1.c1,5258613381074
core.bbv-1.c10,5332138156312
core.bbv-1.c11,5318302805199
core.bbv-1.c12,4375771922335
core.bbv-1.c13,4375250125520
core.bbv-1.c14,4348781351064
core.bbv-1.c15,4375991268740
core.bbv-1.c2,5304768322781
core.bbv-1.c3,5291942724783
core.bbv-1.c4,4266459821963
core.bbv-1.c5,4331072986187
core.bbv-1.c6,4356666202687
core.bbv-1.c7,4269180600973
core.bbv-1.c8,5313273865758
core.bbv-1.c9,5287668458745
core.bbv-1.node0,42384865980201
core.bbv-1.node1,34699174279469
core.bbv-1.total,77084040259670
core.bbv-10.c0,3035086463785
core.bbv-10.c1,3028356217946
core.bbv-10.c10,3103848708066
core.bbv-10.c11,3090169880405
core.bbv-10.c12,2155960323095
core.bbv-10.c13,2155445623384
core.bbv-10.c14,2129248382966
core.bbv-10.c15,2156111729562
core.bbv-10.c2,3073901041261
core.bbv-10.c3,3061183626885
core.bbv-10.c4,2045305930935
core.bbv-10.c5,2109246555023
core.bbv-10.c6,2134527492309
core.bbv-10.c7,2047956123871
core.bbv-10.c8,3085288725128
core.bbv-10.c9,3057108330821
core.bbv-10.node0,24534942994297
core.bbv-10.node1,16933802161145
core.bbv-10.total,41468745155442
core.bbv-11.c0,5805036552199
core.bbv-11.c1,5792975880366
core.bbv-11.c10,5833330467089
core.bbv-11.c11,5826250065370
core.bbv-11.c12,5340768261863
core.bbv-11.c13,5340501162852
core.bbv-11.c14,5326907518787
core.bbv-11.c15,5340807390891
core.bbv-11.c2,5816544342937
core.bbv-11.c3,5809949945986
core.bbv-11.c4,5282276902917
core.bbv-11.c5,5315447776897
core.bbv-11.c6,5328546555442
core.bbv-11.c7,5283623397134
core.bbv-11.c8,5823750001023
core.bbv-11.c9,5807906594107
core.bbv-11.node0,46515743849077
core.bbv-11.node1,42558878966783
core.bbv-11.total,89074622815860
core.bbv-12.c0,6911597234863
core.bbv-12.c1,6828945396494
core.bbv-12.c10,6947818219927
core.bbv-12.c11,6922233080752
core.bbv-12.c12,5181903656763
core.bbv-12.c13,5180839851228
core.bbv-12.c14,5131829339669
core.bbv-12.c15,5182664368885
core.bbv-12.c2,6915501171245
core.bbv-12.c3,6891836591112
core.bbv-12.c4,4994747740277
core.bbv-12.c5,5114790680601
core.bbv-12.c6,5162588218424
core.bbv-12.c7,5000139633232
core.bbv-12.c8,6912217341213
core.bbv-12.c9,6882937902691
core.bbv-12.node0,55213086938297
core.bbv-12.node1,40949503489079
core.bbv-12.total,96162590427376
core.bbv-13.c0,3079780763957
core.bbv-13.c1,3103360803538
core.bbv-13.c10,3156293561498
core.bbv-13.c11,3148346265681
core.bbv-13.c12,2602590196171
core.bbv-13.c13,2602328772344
core.bbv-13.c14,2587111163870
core.bbv-13.c15,2602482272050
core.bbv-13.c2,3129268835817
core.bbv-13.c3,3121833878209
core.bbv-13.c4,2530247109803
core.bbv-13.c5,2567217177891
core.bbv-13.c6,2581701270225
core.bbv-13.c7,2531606507091
core.bbv-13.c8,3145868275272
core.bbv-13.c9,3119984736801
core.bbv-13.node0,25004737120773
core.bbv-13.node1,20605284469445
core.bbv-13.total,45610021590218
core.bbv-14.c0,5074127341499
core.bbv-14.c1,4974495560342
core.bbv-14.c10,5054388154269
core.bbv-14.c11,5036077069554
core.bbv-14.c12,3794225646683
core.bbv-14.c13,3793460406548
core.bbv-14.c14,3758422272423
core.bbv-14.c15,3794879294319
core.bbv-14.c2,5036623301029
core.bbv-14.c3,5019768289658
core.bbv-14.c4,3665028032737
core.bbv-14.c5,3750872658477
core.bbv-14.c6,3785139655018
core.bbv-14.c7,3668956768854
core.bbv-14.c8,5028722409331
core.bbv-14.c9,5013120441823
core.bbv-14.node0,40237322567505
core.bbv-14.node1,30010984735059
core.bbv-14.total,70248307302564
core.bbv-15.c0,1143794009665
core.bbv-15.c1,1156922409562
core.bbv-15.c10,1170805469856
core.bbv-15.c11,1170205366675
core.bbv-15.c12,1122918975211
core.bbv-15.c13,1122927805232
core.bbv-15.c14,1121719405424
core.bbv-15.c15,1122676199340
core.bbv-15.c2,1158414073185
core.bbv-15.c3,1157788225587
core.bbv-15.c4,1108521870615
core.bbv-15.c5,1111315840823
core.bbv-15.c6,1112265525251
core.bbv-15.c7,1108435871321
core.bbv-15.c8,1170362306718
core.bbv-15.c9,1158199820701
core.bbv-15.node0,9286491681949
core.bbv-15.node1,8930781493217
core.bbv-15.total,18217273175166
core.bbv-2.c0,4446156892923
core.bbv-2.c1,4420996982534
core.bbv-2.c10,4479348921583
core.bbv-2.c11,4468377963660
core.bbv-2.c12,3719387118063
core.bbv-2.c13,3718963200508
core.bbv-2.c14,3697940699613
core.bbv-2.c15,3719549064173
core.bbv-2.c2,4457672635177
core.bbv-2.c3,4447491912996
core.bbv-2.c4,3632574745257
core.bbv-2.c5,3683916821869
core.bbv-2.c6,3704254740244
core.bbv-2.c7,3634733886308
core.bbv-2.c8,4464367448189
core.bbv-2.c9,4444097642111
core.bbv-2.node0,35628510399173
core.bbv-2.node1,29511320276035
core.bbv-2.total,65139830675208
core.bbv-3.c0,3840201373993
core.bbv-3.c1,3889422759482
core.bbv-3.c10,3949363742918
core.bbv-3.c11,3941160840265
core.bbv-3.c12,3372354516031
core.bbv-3.c13,3372077891880
core.bbv-3.c14,3356295226146
core.bbv-3.c15,3372116374102
core.bbv-3.c2,3916058659189
core.bbv-3.c3,3908298810777
core.bbv-3.c4,3292736134599
core.bbv-3.c5,3331074903695
core.bbv-3.c6,3346012885993
core.bbv-3.c7,3294064743483
core.bbv-3.c8,3938765126364
core.bbv-3.c9,3906668943365
core.bbv-3.node0,31289940256353
core.bbv-3.node1,26736732675929
core.bbv-3.total,58026672932282
core.bbv-4.c0,5670124695377
core.bbv-4.c1,5613811617818
core.bbv-4.c10,5685178190652
core.bbv-4.c11,5670280737871
core.bbv-4.c12,4656285182323
core.bbv-4.c13,4655675176288
core.bbv-4.c14,4627139833284
core.bbv-4.c15,4656674298928
core.bbv-4.c2,5664058618473
core.bbv-4.c3,5650289571535
core.bbv-4.c4,4545419991159
core.bbv-4.c5,4615254316199
core.bbv-4.c6,4643034640287
core.bbv-4.c7,4548503417869
core.bbv-4.c8,5664528344490
core.bbv-4.c9,5645234922413
core.bbv-4.node0,45263506698629
core.bbv-4.node1,36947986856337
core.bbv-4.total,82211493554966
core.bbv-5.c0,6022731435239
core.bbv-5.c1,5970233753918
core.bbv-5.c10,6047755913159
core.bbv-5.c11,6031713961416
core.bbv-5.c12,4938942750083
core.bbv-5.c13,4938284917532
core.bbv-5.c14,4907541421605
core.bbv-5.c15,4939348829413
core.bbv-5.c2,6024348825797
core.bbv-5.c3,6009496106656
core.bbv-5.c4,4818917797949
core.bbv-5.c5,4894156313633
core.bbv-5.c6,4924075201616
core.bbv-5.c7,4822232007064
core.bbv-5.c8,6025540725277
core.bbv-5.c9,6004085810619
core.bbv-5.node0,48135906532081
core.bbv-5.node1,39183499238895
core.bbv-5.total,87319405770976
core.bbv-6.c0,3815054666365
core.bbv-6.c1,3764104835682
core.bbv-6.c10,3847821509714
core.bbv-6.c11,3830594033473
core.bbv-6.c12,2659047952787
core.bbv-6.c13,2658358743256
core.bbv-6.c14,2625388285574
core.bbv-6.c15,2659486723482
core.bbv-6.c2,3822080900897
core.bbv-6.c3,3806145295985
core.bbv-6.c4,2529862387715
core.bbv-6.c5,2610503848859
core.bbv-6.c6,2642562873601
core.bbv-6.c7,2533405609763
core.bbv-6.c8,3824014634640
core.bbv-6.c9,3800373061577
core.bbv-6.node0,30510188938333
core.bbv-6.node1,20918616425037
core.bbv-6.total,51428805363370
core.bbv-7.c0,4148773865491
core.bbv-7.c1,4098098455430
core.bbv-7.c10,4187980742877
core.bbv-7.c11,4169598740666
core.bbv-7.c12,2919265535395
core.bbv-7.c13,2918531841684
core.bbv-7.c14,2883350150887
core.bbv-7.c15,2919721268815
core.bbv-7.c2,4159930860925
core.bbv-7.c3,4142923576898
core.bbv-7.c4,2780923813833
core.bbv-7.c5,2866965598997
core.bbv-7.c6,2901163187634
core.bbv-7.c7,2784694213806
core.bbv-7.c8,4162599023363
core.bbv-7.c9,4136795695575
core.bbv-7.node0,33206700961225
core.bbv-7.node1,22974615611051
core.bbv-7.total,56181316572276
core.bbv-8.c0,4865244785005
core.bbv-8.c1,4850802242482
core.bbv-8.c10,4909896295812
core.bbv-8.c11,4899282719307
core.bbv-8.c12,4174698362487
core.bbv-8.c13,4174306269248
core.bbv-8.c14,4153988116828
core.bbv-8.c15,4174800514424
core.bbv-8.c2,4886070451221
core.bbv-8.c3,4876222028427
core.bbv-8.c4,4088420580891
core.bbv-8.c5,4137976069547
core.bbv-8.c6,4157566580251
core.bbv-8.c7,4090452882561
core.bbv-8.c8,4895517633690
core.bbv-8.c9,4873094971737
core.bbv-8.node0,39056131127681
core.bbv-8.node1,33152209376237
core.bbv-8.total,72208340503918
core.bbv-9.c0,4734735877707
core.bbv-9.c1,4734720047110
core.bbv-9.c10,4845317082803
core.bbv-9.c11,4825075284176
core.bbv-9.c12,3442133647687
core.bbv-9.c13,3441350506828
core.bbv-9.c14,3402569920681
core.bbv-9.c15,3442381406345
core.bbv-9.c2,4802238806337
core.bbv-9.c3,4783407746184
core.bbv-9.c4,3279324414313
core.bbv-9.c5,3374022729885
core.bbv-9.c6,3411485105016
core.bbv-9.c7,3283271686832
core.bbv-9.c8,4817800717201
core.bbv-9.c9,4777307649359
core.bbv-9.node0,38320603210877
core.bbv-9.node1,27076539417587
core.bbv-9.total,65397142628464
core.instructions.c0,134513190
core.instructions.c1,133946244
core.instructions.c10,136259795
core.instructions.c11,135826577
core.instructions.c12,106262928
core.instructions.c13,106246236
core.instructions.c14,105416505
core.instructions.c15,106269293
core.instructions.c2,135393276
core.instructions.c3,134991145
core.instructions.c4,102827222
core.instructions.c5,104853610
core.instructions.c6,105656073
core.instructions.c7,102912467
core.instructions.c8,135668859
core.instructions.c9,134857694
core.instructions.node0,1081456780
core.instructions.node1,840444334
core.instructions.total,1921901114
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,959831
dram-queue.num-requests.c8,960566
dram-queue.num-requests.node0,1920397
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,1920397
dram-queue.total-queue-delay.c0,10722940495406885
dram-queue.total-queue-delay.c8,10720147220244040
dram-queue.total-queue-delay.node0,21443087715650925
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,21443087715650925
dram-queue.total-time-used.c0,1200959743820
dram-queue.total-time-used.c8,1201879390520
dram-queue.total-time-used.node0,2402839134340
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,2402839134340
dram.reads.c0,603205
dram.reads.c8,603486
dram.reads.node0,1206691
dram.reads.node1,0
dram.reads.total,1206691
dram.total-access-latency.c0,10781731315150705
dram.total-access-latency.c8,10778983059634560
dram.total-access-latency.node0,21560714374785265
dram.total-access-latency.node1,0
dram.total-access-latency.total,21560714374785265
dram.total-queueing-delay.c0,10722940495406885
dram.total-queueing-delay.c8,10720147220244040
dram.total-queueing-delay.node0,21443087715650925
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,21443087715650925
dram.writes.c0,356626
dram.writes.c8,357080
dram.writes.node0,713706
dram.writes.node1,0
dram.writes.total,713706
dtlb.access.c0,37492092
dtlb.access.c1,37059381
dtlb.access.c10,37390225
dtlb.access.c11,37328000
dtlb.access.c12,33104377
dtlb.access.c13,33102270
dtlb.access.c14,32983455
dtlb.access.c15,33105292
dtlb.access.c2,37265816
dtlb.access.c3,37208665
dtlb.access.c4,32613922
dtlb.access.c5,32903007
dtlb.access.c6,33017650
dtlb.access.c7,32625740
dtlb.access.c8,37305493
dtlb.access.c9,37189606
dtlb.access.node0,298239278
dtlb.access.node1,263455713
dtlb.access.total,561694991
dtlb.miss.c0,26203
dtlb.miss.c1,22934
dtlb.miss.c10,22174
dtlb.miss.c11,22581
dtlb.miss.c12,22959
dtlb.miss.c13,23199
dtlb.miss.c14,23323
dtlb.miss.c15,22854
dtlb.miss.c2,22776
dtlb.miss.c3,22688
dtlb.miss.c4,22969
dtlb.miss.c5,23054
dtlb.miss.c6,22937
dtlb.miss.c7,22824
dtlb.miss.c8,23010
dtlb.miss.c9,22748
dtlb.miss.node0,185114
dtlb.miss.node1,184119
dtlb.miss.total,369233
dtlb_cache.access-mru-0.c0,34522286
dtlb_cache.access-mru-0.c1,34034251
dtlb_cache.access-mru-0.c10,34507173
dtlb_cache.access-mru-0.c11,34419930
dtlb_cache.access-mru-0.c12,30257208
dtlb_cache.access-mru-0.c13,30237408
