metric,value
interval_timer.uops_pause.node0,1535932
interval_timer.uops_pause.node1,1779746
interval_timer.uops_pause.total,3315678
interval_timer.uops_total.c0,12150823
interval_timer.uops_total.c1,3807727
interval_timer.uops_total.c2,3594244
interval_timer.uops_total.c3,3805856
interval_timer.uops_total.c4,3174667
interval_timer.uops_total.c5,3775795
interval_timer.uops_total.c6,3614308
interval_timer.uops_total.c7,3931776
interval_timer.uops_total.node0,23358650
interval_timer.uops_total.node1,14496546
interval_timer.uops_total.total,37855196
itlb.access.c0,1630156
itlb.access.c1,28967
itlb.access.c2,31742
itlb.access.c3,28186
itlb.access.c4,37203
itlb.access.c5,28534
itlb.access.c6,31471
itlb.access.c7,26494
itlb.access.node0,1719051
itlb.access.node1,123702
itlb.access.total,1842753
itlb.miss.c0,170
itlb.miss.c1,26
itlb.miss.c2,26
itlb.miss.c3,28
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.node0,250
itlb.miss.node1,104
itlb.miss.total,354
itlb_cache.access-mru-0.c0,1628219
itlb_cache.access-mru-0.c1,28660
itlb_cache.access-mru-0.c2,31437
itlb_cache.access-mru-0.c3,27877
itlb_cache.access-mru-0.c4,36882
itlb_cache.access-mru-0.c5,28243
itlb_cache.access-mru-0.c6,31166
itlb_cache.access-mru-0.c7,26221
itlb_cache.access-mru-0.node0,1716193
itlb_cache.access-mru-0.node1,122512
itlb_cache.access-mru-0.total,1838705
itlb_cache.access-mru-1.c0,1554
itlb_cache.access-mru-1.c1,281
itlb_cache.access-mru-1.c2,279
itlb_cache.access-mru-1.c3,281
itlb_cache.access-mru-1.c4,295
itlb_cache.access-mru-1.c5,265
itlb_cache.access-mru-1.c6,279
itlb_cache.access-mru-1.c7,247
itlb_cache.access-mru-1.node0,2395
itlb_cache.access-mru-1.node1,1086
itlb_cache.access-mru-1.total,3481
itlb_cache.access-mru-2,188
itlb_cache.access-mru-3,25
network.shmem-1.bus.num-bytes,5632924
network.shmem-1.bus.num-packets,125954
network.shmem-1.bus.num-packets-delayed,1370
network.shmem-1.bus.time-used,106669843750
network.shmem-1.bus.total-delay,893211620
performance_model.cpiStartTime.c1,597864000000
performance_model.cpiStartTime.c2,598178000000
performance_model.cpiStartTime.c3,598282250000
performance_model.cpiStartTime.c4,598352750000
performance_model.cpiStartTime.c5,598423250000
performance_model.cpiStartTime.c6,598493500000
performance_model.cpiStartTime.c7,598564000000
performance_model.cpiStartTime.node0,1794324250000
performance_model.cpiStartTime.node1,2393833500000
performance_model.cpiStartTime.total,4188157750000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1193287500000
performance_model.cpiSyncFutex.c2,1193333750000
performance_model.cpiSyncFutex.c3,1193275000000
performance_model.cpiSyncFutex.c4,1193307250000
performance_model.cpiSyncFutex.c5,1193288250000
performance_model.cpiSyncFutex.c6,1193305750000
performance_model.cpiSyncFutex.c7,1193311000000
performance_model.cpiSyncFutex.node0,3580896250000
performance_model.cpiSyncFutex.node1,4773212250000
performance_model.cpiSyncFutex.total,8354108500000
performance_model.cpiSyncSyscall,368750000
performance_model.elapsed_time.c0,2258896500000
performance_model.elapsed_time.c1,2258712250000
performance_model.elapsed_time.c2,2258719500000
performance_model.elapsed_time.c3,2259076500000
performance_model.elapsed_time.c4,2258760250000
performance_model.elapsed_time.c5,2258765000000
performance_model.elapsed_time.c6,2258753500000
performance_model.elapsed_time.c7,2258755750000
performance_model.elapsed_time.node0,9035404750000
performance_model.elapsed_time.node1,9035034500000
performance_model.elapsed_time.total,18070439250000
performance_model.idle_elapsed_time.c0,1368750000
performance_model.idle_elapsed_time.c1,1791151500000
performance_model.idle_elapsed_time.c2,1791511750000
performance_model.idle_elapsed_time.c3,1791557250000
performance_model.idle_elapsed_time.c4,1791660000000
performance_model.idle_elapsed_time.c5,1791711500000
performance_model.idle_elapsed_time.c6,1791799250000
performance_model.idle_elapsed_time.c7,1791875000000
performance_model.idle_elapsed_time.node0,5375589250000
performance_model.idle_elapsed_time.node1,7167045750000
performance_model.idle_elapsed_time.total,12542635000000
performance_model.instruction_count.c0,11175663
performance_model.instruction_count.c1,3286512
performance_model.instruction_count.c2,3113412
performance_model.instruction_count.c3,3284156
performance_model.instruction_count.c4,2777992
performance_model.instruction_count.c5,3260424
performance_model.instruction_count.c6,3130753
performance_model.instruction_count.c7,3386737
performance_model.instruction_count.node0,20859743
performance_model.instruction_count.node1,12555906
performance_model.instruction_count.total,33415649
stlb.access.c0,1654
stlb.access.c1,172
stlb.access.c2,173
stlb.access.c3,158
stlb.access.c4,176
stlb.access.c5,154
stlb.access.c6,153
stlb.access.c7,151
stlb.access.node0,2157
stlb.access.node1,634
stlb.access.total,2791
stlb.miss.c0,584
stlb.miss.c1,140
stlb.miss.c2,143
stlb.miss.c3,134
stlb.miss.c4,141
stlb.miss.c5,135
stlb.miss.c6,133
stlb.miss.c7,135
stlb.miss.node0,1001
stlb.miss.node1,544
stlb.miss.total,1545
stlb_cache.access-mru-0.c0,408
stlb_cache.access-mru-0.c1,26
stlb_cache.access-mru-0.c2,29
stlb_cache.access-mru-0.c3,22
stlb_cache.access-mru-0.c4,33
stlb_cache.access-mru-0.c5,17
stlb_cache.access-mru-0.c6,19
stlb_cache.access-mru-0.c7,14
stlb_cache.access-mru-0.node0,485
stlb_cache.access-mru-0.node1,83
stlb_cache.access-mru-0.total,568
stlb_cache.access-mru-1.c0,446
stlb_cache.access-mru-1.c1,6
stlb_cache.access-mru-1.c2,1
stlb_cache.access-mru-1.c3,2
stlb_cache.access-mru-1.c4,2
stlb_cache.access-mru-1.c5,2
stlb_cache.access-mru-1.c6,1
stlb_cache.access-mru-1.c7,2
stlb_cache.access-mru-1.node0,455
stlb_cache.access-mru-1.node1,7
stlb_cache.access-mru-1.total,462
stlb_cache.access-mru-2,139
stlb_cache.access-mru-3,77
thread.bottle_contrib_time.c0,1849454536011
thread.bottle_contrib_time.c1,58612286011
thread.bottle_contrib_time.c2,58446661011
thread.bottle_contrib_time.c3,58672536011
thread.bottle_contrib_time.c4,58398286011
thread.bottle_contrib_time.c5,58388561011
thread.bottle_contrib_time.c6,58372477678
thread.bottle_contrib_time.c7,58362406250
thread.bottle_contrib_time.node0,2025186019044
thread.bottle_contrib_time.node1,233521730950
thread.bottle_contrib_time.total,2258707749994
thread.bottle_runtime_time.c0,2258527750000
thread.bottle_runtime_time.c1,467613500000
thread.bottle_runtime_time.c2,467253250000
thread.bottle_runtime_time.c3,467519250000
thread.bottle_runtime_time.c4,467106500000
thread.bottle_runtime_time.c5,467053500000
thread.bottle_runtime_time.c6,466965750000
thread.bottle_runtime_time.c7,466895250000
thread.bottle_runtime_time.node0,3660913750000
thread.bottle_runtime_time.node1,1868021000000
thread.bottle_runtime_time.total,5528934750000
thread.elapsed_time.c0,2258800000000
thread.elapsed_time.c1,1660836000000
thread.elapsed_time.c2,1660522000000
thread.elapsed_time.c3,1660717750000
thread.elapsed_time.c4,1660347250000
thread.elapsed_time.c5,1660276750000
thread.elapsed_time.c6,1660206500000
thread.elapsed_time.c7,1660136000000
thread.elapsed_time.node0,7240875750000
thread.elapsed_time.node1,6640966500000
thread.elapsed_time.total,13881842250000
thread.instruction_count.c0,11175260
thread.instruction_count.c1,3286362
thread.instruction_count.c2,3113174
thread.instruction_count.c3,3284112
thread.instruction_count.c4,2777736
thread.instruction_count.c5,3260226
thread.instruction_count.c6,3130583
thread.instruction_count.c7,3386539
thread.instruction_count.node0,20858908
thread.instruction_count.node1,12555084
thread.instruction_count.total,33413992
thread.instructions_by_core[0],11175260
thread.instructions_by_core[1],3286362
thread.instructions_by_core[2],3113174
thread.instructions_by_core[3],3284112
thread.instructions_by_core[4],2777736
thread.instructions_by_core[5],3260226
thread.instructions_by_core[6],3130583
thread.instructions_by_core[7],3386539
thread.nonidle_elapsed_time.c0,2257443500000
thread.nonidle_elapsed_time.c1,467548500000
thread.nonidle_elapsed_time.c2,467188250000
thread.nonidle_elapsed_time.c3,467448000000
thread.nonidle_elapsed_time.c4,467062500000
thread.nonidle_elapsed_time.c5,467011250000
thread.nonidle_elapsed_time.c6,466923500000
thread.nonidle_elapsed_time.c7,466847750000
thread.nonidle_elapsed_time.node0,3659628250000
thread.nonidle_elapsed_time.node1,1867845000000
thread.nonidle_elapsed_time.total,5527473250000
thread.time_by_core[0],2257443500000
thread.time_by_core[1],467548500000
thread.time_by_core[2],467188250000
thread.time_by_core[3],467448000000
thread.time_by_core[4],467062500000
thread.time_by_core[5],467011250000
thread.time_by_core[6],466923500000
thread.time_by_core[7],466847750000
thread.unscheduled_time.c0,368750000
thread.unscheduled_time.c1,1193287500000
thread.unscheduled_time.c2,1193333750000
thread.unscheduled_time.c3,1193275000000
thread.unscheduled_time.c4,1193307250000
thread.unscheduled_time.c5,1193288250000
thread.unscheduled_time.c6,1193305750000
thread.unscheduled_time.c7,1193311000000
thread.unscheduled_time.node0,3580265000000
thread.unscheduled_time.node1,4773212250000
thread.unscheduled_time.total,8353477250000
thread.waiting_cost.c0,2926500000
thread.waiting_cost.c1,1193599750000
thread.waiting_cost.c2,1192711500000
thread.waiting_cost.c3,1193364000000
thread.waiting_cost.c4,1193617250000
thread.waiting_cost.c5,1193682250000
thread.waiting_cost.c6,1193632750000
thread.waiting_cost.c7,1193617250000
thread.waiting_cost.node0,3582601750000
thread.waiting_cost.node1,4774549500000
thread.waiting_cost.total,8357151250000
time.walltime,1783257252701433
