metric,value
dtlb_cache.access-mru-3.node1,8026
dtlb_cache.access-mru-3.total,25507
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.node0,6
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,6
futex.futex_wait_delay.c0,189090811909
futex.futex_wait_delay.c1,153633180700
futex.futex_wait_delay.c2,117284217049
futex.futex_wait_delay.c3,83043584623
futex.futex_wait_delay.c4,56586944413
futex.futex_wait_delay.c5,25002975997
futex.futex_wait_delay.node0,624641714691
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,624641714691
futex.futex_wake_count.c0,371
futex.futex_wake_count.c1,59
futex.futex_wake_count.c10,34
futex.futex_wake_count.c11,34
futex.futex_wake_count.c2,1320
futex.futex_wake_count.c3,71
futex.futex_wake_count.c4,33
futex.futex_wake_count.c5,61
futex.futex_wake_count.c6,51
futex.futex_wake_count.c7,76
futex.futex_wake_count.c8,37
futex.futex_wake_count.c9,39
futex.futex_wake_count.node0,2042
futex.futex_wake_count.node1,144
futex.futex_wake_count.total,2186
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1067990387316
interval_timer.cpContr_branch.c1,1364438225435
interval_timer.cpContr_branch.c10,1018835496239
interval_timer.cpContr_branch.c11,1286963904838
interval_timer.cpContr_branch.c2,1194954158894
interval_timer.cpContr_branch.c3,1264440904977
interval_timer.cpContr_branch.c4,1433333989590
interval_timer.cpContr_branch.c5,1293255775311
interval_timer.cpContr_branch.c6,1376951613937
interval_timer.cpContr_branch.c7,1281010321042
interval_timer.cpContr_branch.c8,1183171805029
interval_timer.cpContr_branch.c9,1137987926589
interval_timer.cpContr_branch.node0,10276375376502
interval_timer.cpContr_branch.node1,4626959132695
interval_timer.cpContr_branch.total,14903334509197
interval_timer.cpContr_fp_addsub.c0,8612770606511
interval_timer.cpContr_fp_addsub.c1,8350648977113
interval_timer.cpContr_fp_addsub.c10,8575260407962
interval_timer.cpContr_fp_addsub.c11,8113440823779
interval_timer.cpContr_fp_addsub.c2,8724644848321
interval_timer.cpContr_fp_addsub.c3,8502454102971
interval_timer.cpContr_fp_addsub.c4,8183671665637
interval_timer.cpContr_fp_addsub.c5,8331402065127
interval_timer.cpContr_fp_addsub.c6,8228817448849
interval_timer.cpContr_fp_addsub.c7,8379862183754
interval_timer.cpContr_fp_addsub.c8,8396704199652
interval_timer.cpContr_fp_addsub.c9,8447319766157
interval_timer.cpContr_fp_addsub.node0,67314271898283
interval_timer.cpContr_fp_addsub.node1,33532725197550
interval_timer.cpContr_fp_addsub.total,100846997095833
interval_timer.cpContr_fp_muldiv.c0,76793163966
interval_timer.cpContr_fp_muldiv.c1,93429519662
interval_timer.cpContr_fp_muldiv.c10,194881890881
interval_timer.cpContr_fp_muldiv.c11,218318371595
interval_timer.cpContr_fp_muldiv.c2,108529446364
interval_timer.cpContr_fp_muldiv.c3,105376826446
interval_timer.cpContr_fp_muldiv.c4,130740912901
interval_timer.cpContr_fp_muldiv.c5,133939094111
interval_timer.cpContr_fp_muldiv.c6,144967247698
interval_timer.cpContr_fp_muldiv.c7,160194009116
interval_timer.cpContr_fp_muldiv.c8,172229301210
interval_timer.cpContr_fp_muldiv.c9,186545198974
interval_timer.cpContr_fp_muldiv.node0,953970220264
interval_timer.cpContr_fp_muldiv.node1,771974762660
interval_timer.cpContr_fp_muldiv.total,1725944982924
interval_timer.cpContr_generic.c0,378977804679
interval_timer.cpContr_generic.c1,309633077151
interval_timer.cpContr_generic.c10,620506722277
interval_timer.cpContr_generic.c11,661688197572
interval_timer.cpContr_generic.c2,335915439738
interval_timer.cpContr_generic.c3,418918048871
interval_timer.cpContr_generic.c4,400470381141
interval_timer.cpContr_generic.c5,436581322699
interval_timer.cpContr_generic.c6,490396400573
interval_timer.cpContr_generic.c7,496902216615
interval_timer.cpContr_generic.c8,567345406382
interval_timer.cpContr_generic.c9,611412668650
interval_timer.cpContr_generic.node0,3267794691467
interval_timer.cpContr_generic.node1,2460952994881
interval_timer.cpContr_generic.total,5728747686348
interval_timer.cpContr_load_l1.c0,342419163700
interval_timer.cpContr_load_l1.c1,227734463379
interval_timer.cpContr_load_l1.c10,290021709656
interval_timer.cpContr_load_l1.c11,246668798172
interval_timer.cpContr_load_l1.c2,270684240339
interval_timer.cpContr_load_l1.c3,269492169863
interval_timer.cpContr_load_l1.c4,255380543303
interval_timer.cpContr_load_l1.c5,268613984970
interval_timer.cpContr_load_l1.c6,279717444951
interval_timer.cpContr_load_l1.c7,268311657663
interval_timer.cpContr_load_l1.c8,298380739486
interval_timer.cpContr_load_l1.c9,283650450047
interval_timer.cpContr_load_l1.node0,2182353668168
interval_timer.cpContr_load_l1.node1,1118721697361
interval_timer.cpContr_load_l1.total,3301075365529
interval_timer.cpContr_load_l2.c0,75762329304
interval_timer.cpContr_load_l2.c1,45511563508
interval_timer.cpContr_load_l2.c10,38479116818
interval_timer.cpContr_load_l2.c11,34108567228
interval_timer.cpContr_load_l2.c2,43923058077
interval_timer.cpContr_load_l2.c3,54265240319
interval_timer.cpContr_load_l2.c4,41799705467
interval_timer.cpContr_load_l2.c5,46341799349
interval_timer.cpContr_load_l2.c6,45828824990
interval_timer.cpContr_load_l2.c7,42413713077
interval_timer.cpContr_load_l2.c8,43193220096
interval_timer.cpContr_load_l2.c9,42368008477
interval_timer.cpContr_load_l2.node0,395846234091
interval_timer.cpContr_load_l2.node1,158148912619
interval_timer.cpContr_load_l2.total,553995146710
interval_timer.cpContr_load_l3.c0,29100277560
interval_timer.cpContr_load_l3.c1,28081449892
interval_timer.cpContr_load_l3.c10,21014771492
interval_timer.cpContr_load_l3.c11,11300704427
interval_timer.cpContr_load_l3.c2,25686916969
interval_timer.cpContr_load_l3.c3,30723290991
interval_timer.cpContr_load_l3.c4,35761921271
interval_timer.cpContr_load_l3.c5,36641634680
interval_timer.cpContr_load_l3.c6,34311170074
interval_timer.cpContr_load_l3.c7,31316654708
interval_timer.cpContr_load_l3.c8,26821590106
interval_timer.cpContr_load_l3.c9,26997184326
interval_timer.cpContr_load_l3.node0,251623316145
interval_timer.cpContr_load_l3.node1,86134250351
interval_timer.cpContr_load_l3.total,337757566496
interval_timer.cpContr_load_other.c0,2051908415
interval_timer.cpContr_load_other.c1,1303356614
interval_timer.cpContr_load_other.c10,2489171643
interval_timer.cpContr_load_other.c11,3431160033
interval_timer.cpContr_load_other.c2,521319649
interval_timer.cpContr_load_other.c3,2034153762
interval_timer.cpContr_load_other.c4,2177202860
interval_timer.cpContr_load_other.c5,1708388759
interval_timer.cpContr_load_other.c6,1544972949
interval_timer.cpContr_load_other.c7,2558667278
interval_timer.cpContr_load_other.c8,2900193124
interval_timer.cpContr_load_other.c9,3908823441
interval_timer.cpContr_load_other.node0,13899970286
interval_timer.cpContr_load_other.node1,12729348241
interval_timer.cpContr_load_other.total,26629318527
interval_timer.cpContr_port015.c0,69167480433
interval_timer.cpContr_port015.c1,64767009687
interval_timer.cpContr_port015.c10,61860961211
interval_timer.cpContr_port015.c11,72735202664
interval_timer.cpContr_port015.c2,42426815794
interval_timer.cpContr_port015.c3,61687141833
interval_timer.cpContr_port015.c4,484690367547
interval_timer.cpContr_port015.c5,411423146797
interval_timer.cpContr_port015.c6,449941733833
interval_timer.cpContr_port015.c7,405334445429
interval_timer.cpContr_port015.c8,65471676358
interval_timer.cpContr_port015.c9,72074590839
interval_timer.cpContr_port015.node0,1989438141353
interval_timer.cpContr_port015.node1,272142431072
interval_timer.cpContr_port015.total,2261580572425
interval_timer.cpContr_port1.c0,123282969
interval_timer.cpContr_port1.c1,69989903
interval_timer.cpContr_port1.c10,50773937
interval_timer.cpContr_port1.c11,141755263
interval_timer.cpContr_port1.c2,59567746
interval_timer.cpContr_port1.c3,39580009
interval_timer.cpContr_port1.c4,53525993
interval_timer.cpContr_port1.c5,29471545
interval_timer.cpContr_port1.c6,41868750
interval_timer.cpContr_port1.c7,59597682
interval_timer.cpContr_port1.c8,19148752
interval_timer.cpContr_port1.c9,56110901
interval_timer.cpContr_port1.node0,476884597
interval_timer.cpContr_port1.node1,267788853
interval_timer.cpContr_port1.total,744673450
interval_timer.cpContr_port2.c0,354555644497
interval_timer.cpContr_port2.c1,283931026410
interval_timer.cpContr_port2.c10,281209618770
interval_timer.cpContr_port2.c11,290390206995
interval_timer.cpContr_port2.c2,275456482796
interval_timer.cpContr_port2.c3,273676436334
interval_timer.cpContr_port2.c4,291424588105
interval_timer.cpContr_port2.c5,291336923057
interval_timer.cpContr_port2.c6,288995093877
interval_timer.cpContr_port2.c7,289187485646
interval_timer.cpContr_port2.c8,270102309061
interval_timer.cpContr_port2.c9,274585339747
interval_timer.cpContr_port2.node0,2348563680722
interval_timer.cpContr_port2.node1,1116287474573
interval_timer.cpContr_port2.total,3464851155295
interval_timer.cpContr_port34.c0,57022456491
interval_timer.cpContr_port34.c1,20498907409
interval_timer.cpContr_port34.c10,23077960105
interval_timer.cpContr_port34.c11,20877891274
interval_timer.cpContr_port34.c2,21230413826
interval_timer.cpContr_port34.c3,20767345663
interval_timer.cpContr_port34.c4,25995290544
interval_timer.cpContr_port34.c5,26808984659
interval_timer.cpContr_port34.c6,26215871192
interval_timer.cpContr_port34.c7,27069936519
interval_timer.cpContr_port34.c8,22260906290
interval_timer.cpContr_port34.c9,22371503141
interval_timer.cpContr_port34.node0,225609206303
interval_timer.cpContr_port34.node1,88588260810
interval_timer.cpContr_port34.total,314197467113
interval_timer.cpContr_port5.c0,989466265220
interval_timer.cpContr_port5.c1,1340047194878
interval_timer.cpContr_port5.c10,998068636648
interval_timer.cpContr_port5.c11,1254779026901
interval_timer.cpContr_port5.c2,1194137934411
interval_timer.cpContr_port5.c3,1224420523352
interval_timer.cpContr_port5.c4,1007142176078
interval_timer.cpContr_port5.c5,936557532220
interval_timer.cpContr_port5.c6,979815162781
interval_timer.cpContr_port5.c7,942242879666
interval_timer.cpContr_port5.c8,1141552067492
interval_timer.cpContr_port5.c9,1096282981523
interval_timer.cpContr_port5.node0,8613829668606
interval_timer.cpContr_port5.node1,4490682712564
interval_timer.cpContr_port5.total,13104512381170
interval_timer.cpContr_store.c0,273949679004
interval_timer.cpContr_store.c1,248656259655
interval_timer.cpContr_store.c10,316095565903
interval_timer.cpContr_store.c11,315810309284
interval_timer.cpContr_store.c2,256019113888
interval_timer.cpContr_store.c3,268846839964
interval_timer.cpContr_store.c4,284573123525
interval_timer.cpContr_store.c5,293631417918
interval_timer.cpContr_store.c6,297469355226
interval_timer.cpContr_store.c7,309599617971
interval_timer.cpContr_store.c8,301711512560
interval_timer.cpContr_store.c9,311286430281
interval_timer.cpContr_store.node0,2232745407151
interval_timer.cpContr_store.node1,1244903818028
interval_timer.cpContr_store.total,3477649225179
interval_timer.cpiBase.c0,4111764888231
interval_timer.cpiBase.c1,4127947205382
interval_timer.cpiBase.c10,4148851851144
interval_timer.cpiBase.c11,4178351154978
interval_timer.cpiBase.c2,4166280167049
interval_timer.cpiBase.c3,4167495832500
interval_timer.cpiBase.c4,4193350806645
interval_timer.cpiBase.c5,4170490162839
interval_timer.cpiBase.c6,4215990784005
interval_timer.cpiBase.c7,4213086120243
interval_timer.cpiBase.c8,4165603501059
interval_timer.cpiBase.c9,4173835492827
interval_timer.cpiBase.node0,33366405966894
interval_timer.cpiBase.node1,16666642000008
interval_timer.cpiBase.total,50033047966902
interval_timer.cpiBranchPredictor.c0,245187754812
interval_timer.cpiBranchPredictor.c1,186942813057
interval_timer.cpiBranchPredictor.c10,330538336128
interval_timer.cpiBranchPredictor.c11,298120035213
interval_timer.cpiBranchPredictor.c2,213764119569
interval_timer.cpiBranchPredictor.c3,240076759923
interval_timer.cpiBranchPredictor.c4,225125774874
interval_timer.cpiBranchPredictor.c5,243624089709
interval_timer.cpiBranchPredictor.c6,249852750147
interval_timer.cpiBranchPredictor.c7,262705070628
interval_timer.cpiBranchPredictor.c8,311401355265
interval_timer.cpiBranchPredictor.c9,311857354809
interval_timer.cpiBranchPredictor.node0,1867279132719
interval_timer.cpiBranchPredictor.node1,1251917081415
interval_timer.cpiBranchPredictor.total,3119196214134
interval_timer.cpiDataCacheL2.c0,276999723
interval_timer.cpiDataCacheL2.c1,12999987
interval_timer.cpiDataCacheL2.c10,28999971
interval_timer.cpiDataCacheL2.c11,12999987
interval_timer.cpiDataCacheL2.c4,25999974
interval_timer.cpiDataCacheL2.c5,12999987
interval_timer.cpiDataCacheL2.c6,25999974
interval_timer.cpiDataCacheL2.c7,12999987
interval_timer.cpiDataCacheL2.c8,15999984
interval_timer.cpiDataCacheL2.c9,15999984
interval_timer.cpiDataCacheL2.node0,367999632
interval_timer.cpiDataCacheL2.node1,73999926
interval_timer.cpiDataCacheL2.total,441999558
interval_timer.cpiDataCacheL3.c0,17885315448
interval_timer.cpiDataCacheL3.c1,11989321344
interval_timer.cpiDataCacheL3.c10,23945309388
interval_timer.cpiDataCacheL3.c11,21399645267
interval_timer.cpiDataCacheL3.c2,13885986114
interval_timer.cpiDataCacheL3.c3,16257317076
interval_timer.cpiDataCacheL3.c4,17437982562
interval_timer.cpiDataCacheL3.c5,12360320973
interval_timer.cpiDataCacheL3.c6,12878987121
interval_timer.cpiDataCacheL3.c7,13365319968
interval_timer.cpiDataCacheL3.c8,24054642612
interval_timer.cpiDataCacheL3.c9,24830975169
interval_timer.cpiDataCacheL3.node0,116060550606
interval_timer.cpiDataCacheL3.node1,94230572436
interval_timer.cpiDataCacheL3.total,210291123042
interval_timer.cpiDataCacheL3_S.c0,99636567030
interval_timer.cpiDataCacheL3_S.c1,144035522631
interval_timer.cpiDataCacheL3_S.c10,69588263745
interval_timer.cpiDataCacheL3_S.c11,41354958645
interval_timer.cpiDataCacheL3_S.c2,131766868233
interval_timer.cpiDataCacheL3_S.c3,124478542188
interval_timer.cpiDataCacheL3_S.c4,121436545230
interval_timer.cpiDataCacheL3_S.c5,142958523708
interval_timer.cpiDataCacheL3_S.c6,135318531348
interval_timer.cpiDataCacheL3_S.c7,123151210182
interval_timer.cpiDataCacheL3_S.c8,49300284033
interval_timer.cpiDataCacheL3_S.c9,47782285551
interval_timer.cpiDataCacheL3_S.node0,1022782310550
interval_timer.cpiDataCacheL3_S.node1,208025791974
interval_timer.cpiDataCacheL3_S.total,1230808102524
interval_timer.cpiDataCachecache-remote.c0,38146295187
interval_timer.cpiDataCachecache-remote.c1,40243293090
interval_timer.cpiDataCachecache-remote.c10,83478249855
interval_timer.cpiDataCachecache-remote.c11,116515550151
interval_timer.cpiDataCachecache-remote.c2,23541976458
interval_timer.cpiDataCachecache-remote.c3,34624965375
interval_timer.cpiDataCachecache-remote.c4,49883283450
interval_timer.cpiDataCachecache-remote.c5,35197298136
interval_timer.cpiDataCachecache-remote.c6,45324954675
interval_timer.cpiDataCachecache-remote.c7,53205280128
interval_timer.cpiDataCachecache-remote.c8,101682231651
interval_timer.cpiDataCachecache-remote.c9,101144232189
interval_timer.cpiDataCachecache-remote.node0,320167346499
interval_timer.cpiDataCachecache-remote.node1,402820263846
interval_timer.cpiDataCachecache-remote.total,722987610345
interval_timer.cpiDataCachedram-local.c0,40484626182
interval_timer.cpiDataCachedram-local.c1,18999981
interval_timer.cpiDataCachedram-local.c10,93999906
interval_timer.cpiDataCachedram-local.c11,25666641
interval_timer.cpiDataCachedram-local.c2,413332920
interval_timer.cpiDataCachedram-local.c3,366999633
interval_timer.cpiDataCachedram-local.c5,13839652827
interval_timer.cpiDataCachedram-local.c6,51333282
interval_timer.cpiDataCachedram-local.c7,25666641
interval_timer.cpiDataCachedram-local.c8,67666599
interval_timer.cpiDataCachedram-local.c9,95333238
interval_timer.cpiDataCachedram-local.node0,55200611466
interval_timer.cpiDataCachedram-local.node1,282666384
interval_timer.cpiDataCachedram-local.total,55483277850
interval_timer.cpiDataCachedram-remote.c0,73170260163
interval_timer.cpiDataCachedram-remote.c1,176666490
interval_timer.cpiDataCachedram-remote.c10,6921326412
interval_timer.cpiDataCachedram-remote.c11,76999923
interval_timer.cpiDataCachedram-remote.c2,203666463
interval_timer.cpiDataCachedram-remote.c3,370666296
interval_timer.cpiDataCachedram-remote.c4,25666641
interval_timer.cpiDataCachedram-remote.c8,147999852
interval_timer.cpiDataCachedram-remote.c9,69333264
interval_timer.cpiDataCachedram-remote.node0,73946926053
interval_timer.cpiDataCachedram-remote.node1,7215659451
interval_timer.cpiDataCachedram-remote.total,81162585504
interval_timer.cpiInstructionCacheL2,27485972514
interval_timer.cpiInstructionCacheL3.c0,1664998335
interval_timer.cpiInstructionCacheL3.c1,861999138
interval_timer.cpiInstructionCacheL3.c10,3147996852
interval_timer.cpiInstructionCacheL3.c11,771332562
interval_timer.cpiInstructionCacheL3.c2,1143665523
interval_timer.cpiInstructionCacheL3.c3,776332557
interval_timer.cpiInstructionCacheL3.c4,4324995675
interval_timer.cpiInstructionCacheL3.c5,1582665084
interval_timer.cpiInstructionCacheL3.c6,1525998474
interval_timer.cpiInstructionCacheL3.c7,1843998156
interval_timer.cpiInstructionCacheL3.c8,744332589
interval_timer.cpiInstructionCacheL3.c9,594666072
interval_timer.cpiInstructionCacheL3.node0,13724652942
interval_timer.cpiInstructionCacheL3.node1,5258328075
interval_timer.cpiInstructionCacheL3.total,18982981017
interval_timer.cpiInstructionCachecache-remote.c0,133333200
interval_timer.cpiInstructionCachecache-remote.c1,114666552
interval_timer.cpiInstructionCachecache-remote.c10,395666271
interval_timer.cpiInstructionCachecache-remote.c11,277666389
interval_timer.cpiInstructionCachecache-remote.c2,72333261
interval_timer.cpiInstructionCachecache-remote.c3,94666572
interval_timer.cpiInstructionCachecache-remote.c4,17999982
interval_timer.cpiInstructionCachecache-remote.c5,17999982
interval_timer.cpiInstructionCachecache-remote.c6,134666532
interval_timer.cpiInstructionCachecache-remote.c7,309999690
interval_timer.cpiInstructionCachecache-remote.c8,499999500
interval_timer.cpiInstructionCachecache-remote.c9,393666273
interval_timer.cpiInstructionCachecache-remote.node0,895665771
interval_timer.cpiInstructionCachecache-remote.node1,1566998433
interval_timer.cpiInstructionCachecache-remote.total,2462664204
interval_timer.cpiInstructionCachedram-local.c0,45146288187
interval_timer.cpiInstructionCachedram-local.c1,316999683
interval_timer.cpiInstructionCachedram-local.c10,234666432
interval_timer.cpiInstructionCachedram-local.c11,6953993046
interval_timer.cpiInstructionCachedram-local.c2,89999910
interval_timer.cpiInstructionCachedram-local.c3,358666308
interval_timer.cpiInstructionCachedram-local.c4,139666527
interval_timer.cpiInstructionCachedram-local.c5,13827319506
interval_timer.cpiInstructionCachedram-local.c6,139666527
interval_timer.cpiInstructionCachedram-local.c7,207333126
interval_timer.cpiInstructionCachedram-local.c8,7150326183
interval_timer.cpiInstructionCachedram-local.c9,145999854
interval_timer.cpiInstructionCachedram-local.node0,60225939774
interval_timer.cpiInstructionCachedram-local.node1,14484985515
interval_timer.cpiInstructionCachedram-local.total,74710925289
interval_timer.cpiInstructionCachedram-remote.c0,46105287228
interval_timer.cpiInstructionCachedram-remote.c1,2922997077
interval_timer.cpiInstructionCachedram-remote.c10,412999587
interval_timer.cpiInstructionCachedram-remote.c11,2642664024
interval_timer.cpiInstructionCachedram-remote.c2,343666323
interval_timer.cpiInstructionCachedram-remote.c3,700999299
interval_timer.cpiInstructionCachedram-remote.c4,160333173
interval_timer.cpiInstructionCachedram-remote.c5,9466323867
interval_timer.cpiInstructionCachedram-remote.c6,7013992986
interval_timer.cpiInstructionCachedram-remote.c7,169333164
interval_timer.cpiInstructionCachedram-remote.c8,7280992719
interval_timer.cpiInstructionCachedram-remote.c9,7024659642
interval_timer.cpiInstructionCachedram-remote.node0,66882933117
interval_timer.cpiInstructionCachedram-remote.node1,17361315972
interval_timer.cpiInstructionCachedram-remote.total,84244249089
interval_timer.cpiLongLatency.c0,21333312
interval_timer.cpiLongLatency.c1,1999998
interval_timer.cpiLongLatency.c10,333333
interval_timer.cpiLongLatency.c11,1999998
interval_timer.cpiLongLatency.c2,37999962
interval_timer.cpiLongLatency.c3,2333331
interval_timer.cpiLongLatency.c4,666666
interval_timer.cpiLongLatency.c5,2333331
interval_timer.cpiLongLatency.c6,1333332
interval_timer.cpiLongLatency.c7,3999996
interval_timer.cpiLongLatency.c8,1999998
interval_timer.cpiLongLatency.c9,2333331
interval_timer.cpiLongLatency.node0,71999928
interval_timer.cpiLongLatency.node1,6666660
interval_timer.cpiLongLatency.total,78666588
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,11618240
interval_timer.detailed-cpiBase-DispatchRate.c1,11654700
interval_timer.detailed-cpiBase-DispatchRate.c10,11776187
interval_timer.detailed-cpiBase-DispatchRate.c11,11835899
interval_timer.detailed-cpiBase-DispatchRate.c2,11900719
interval_timer.detailed-cpiBase-DispatchRate.c3,11863004
interval_timer.detailed-cpiBase-DispatchRate.c4,11801851
interval_timer.detailed-cpiBase-DispatchRate.c5,11770777
interval_timer.detailed-cpiBase-DispatchRate.c6,11893208
interval_timer.detailed-cpiBase-DispatchRate.c7,11908460
interval_timer.detailed-cpiBase-DispatchRate.c8,11860696
interval_timer.detailed-cpiBase-DispatchRate.c9,11749019
interval_timer.detailed-cpiBase-DispatchRate.node0,94410959
interval_timer.detailed-cpiBase-DispatchRate.node1,47221801
interval_timer.detailed-cpiBase-DispatchRate.total,141632760
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,711918
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,724058
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,665674
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,694764
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,593478
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,634146
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,775372
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,737502
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,751814
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,727611
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,631176
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,767836
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,5655899
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,2759450
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,8415349
interval_timer.detailed-cpiBase-DispatchWidth.c0,5149
interval_timer.detailed-cpiBase-DispatchWidth.c1,5096
interval_timer.detailed-cpiBase-DispatchWidth.c10,4707
interval_timer.detailed-cpiBase-DispatchWidth.c11,4403
interval_timer.detailed-cpiBase-DispatchWidth.c2,4656
interval_timer.detailed-cpiBase-DispatchWidth.c3,5350
interval_timer.detailed-cpiBase-DispatchWidth.c4,2842
interval_timer.detailed-cpiBase-DispatchWidth.c5,3204
interval_timer.detailed-cpiBase-DispatchWidth.c6,2963
interval_timer.detailed-cpiBase-DispatchWidth.c7,3200
interval_timer.detailed-cpiBase-DispatchWidth.c8,4951
interval_timer.detailed-cpiBase-DispatchWidth.c9,4664
interval_timer.detailed-cpiBase-DispatchWidth.node0,32460
interval_timer.detailed-cpiBase-DispatchWidth.node1,18725
interval_timer.detailed-cpiBase-DispatchWidth.total,51185
interval_timer.loadstore_contention.num-requests.c0,10286261
interval_timer.loadstore_contention.num-requests.c1,10125329
interval_timer.loadstore_contention.num-requests.c10,10076587
interval_timer.loadstore_contention.num-requests.c11,9899812
interval_timer.loadstore_contention.num-requests.c2,10342289
interval_timer.loadstore_contention.num-requests.c3,10232456
interval_timer.loadstore_contention.num-requests.c4,10103440
interval_timer.loadstore_contention.num-requests.c5,10125528
interval_timer.loadstore_contention.num-requests.c6,10123799
interval_timer.loadstore_contention.num-requests.c7,10183985
interval_timer.loadstore_contention.num-requests.c8,10036062
interval_timer.loadstore_contention.num-requests.c9,10067893
interval_timer.loadstore_contention.num-requests.node0,81523087
interval_timer.loadstore_contention.num-requests.node1,40080354
interval_timer.loadstore_contention.num-requests.total,121603441
interval_timer.loadstore_contention.requests-out-of-order.c0,5835579
interval_timer.loadstore_contention.requests-out-of-order.c1,5524538
interval_timer.loadstore_contention.requests-out-of-order.c10,5756625
interval_timer.loadstore_contention.requests-out-of-order.c11,5447526
interval_timer.loadstore_contention.requests-out-of-order.c2,5793512
interval_timer.loadstore_contention.requests-out-of-order.c3,5660028
interval_timer.loadstore_contention.requests-out-of-order.c4,5423001
interval_timer.loadstore_contention.requests-out-of-order.c5,5543178
interval_timer.loadstore_contention.requests-out-of-order.c6,5486188
interval_timer.loadstore_contention.requests-out-of-order.c7,5600994
interval_timer.loadstore_contention.requests-out-of-order.c8,5606555
interval_timer.loadstore_contention.requests-out-of-order.c9,5651876
interval_timer.loadstore_contention.requests-out-of-order.node0,44867018
interval_timer.loadstore_contention.requests-out-of-order.node1,22462582
interval_timer.loadstore_contention.requests-out-of-order.total,67329600
interval_timer.loadstore_contention.requests-simultaneous.c0,744791
interval_timer.loadstore_contention.requests-simultaneous.c1,693859
interval_timer.loadstore_contention.requests-simultaneous.c10,698779
interval_timer.loadstore_contention.requests-simultaneous.c11,707643
interval_timer.loadstore_contention.requests-simultaneous.c2,678223
interval_timer.loadstore_contention.requests-simultaneous.c3,712768
interval_timer.loadstore_contention.requests-simultaneous.c4,641724
interval_timer.loadstore_contention.requests-simultaneous.c5,630519
interval_timer.loadstore_contention.requests-simultaneous.c6,644438
interval_timer.loadstore_contention.requests-simultaneous.c7,631212
interval_timer.loadstore_contention.requests-simultaneous.c8,705399
interval_timer.loadstore_contention.requests-simultaneous.c9,726345
interval_timer.loadstore_contention.requests-simultaneous.node0,5377534
interval_timer.loadstore_contention.requests-simultaneous.node1,2838166
interval_timer.loadstore_contention.requests-simultaneous.total,8215700
interval_timer.loadstore_contention.total-delay.c0,519580480419
interval_timer.loadstore_contention.total-delay.c1,449136217530
interval_timer.loadstore_contention.total-delay.c10,416341916991
interval_timer.loadstore_contention.total-delay.c11,544151455848
interval_timer.loadstore_contention.total-delay.c2,383689616310
interval_timer.loadstore_contention.total-delay.c3,502405830927
interval_timer.loadstore_contention.total-delay.c4,112336887663
interval_timer.loadstore_contention.total-delay.c5,100819565847
interval_timer.loadstore_contention.total-delay.c6,113807219526
interval_timer.loadstore_contention.total-delay.c7,103528563138
interval_timer.loadstore_contention.total-delay.c8,445708554291
interval_timer.loadstore_contention.total-delay.c9,545485121181
interval_timer.loadstore_contention.total-delay.node0,2285304381360
interval_timer.loadstore_contention.total-delay.node1,1951687048311
interval_timer.loadstore_contention.total-delay.total,4236991429671
interval_timer.numBPredOverlapped.c0,179430
interval_timer.numBPredOverlapped.c1,211813
interval_timer.numBPredOverlapped.c10,212587
interval_timer.numBPredOverlapped.c11,249369
interval_timer.numBPredOverlapped.c2,153596
interval_timer.numBPredOverlapped.c3,177309
interval_timer.numBPredOverlapped.c4,112325
interval_timer.numBPredOverlapped.c5,103417
interval_timer.numBPredOverlapped.c6,108766
interval_timer.numBPredOverlapped.c7,106308
interval_timer.numBPredOverlapped.c8,213157
interval_timer.numBPredOverlapped.c9,218618
interval_timer.numBPredOverlapped.node0,1152964
interval_timer.numBPredOverlapped.node1,893731
interval_timer.numBPredOverlapped.total,2046695
interval_timer.numDCacheOverlapped.c0,230693
interval_timer.numDCacheOverlapped.c1,216549
interval_timer.numDCacheOverlapped.c10,250971
interval_timer.numDCacheOverlapped.c11,254352
interval_timer.numDCacheOverlapped.c2,212818
