metric,value
L3.store-misses-S.c1,337
L3.store-misses-S.c10,665
L3.store-misses-S.c11,679
L3.store-misses-S.c12,676
L3.store-misses-S.c13,730
L3.store-misses-S.c14,673
L3.store-misses-S.c15,2337
L3.store-misses-S.c2,276
L3.store-misses-S.c3,252
L3.store-misses-S.c4,368
L3.store-misses-S.c5,644
L3.store-misses-S.c6,637
L3.store-misses-S.c7,4313
L3.store-misses-S.c8,18226
L3.store-misses-S.c9,692
L3.store-misses-S.node0,18056
L3.store-misses-S.node1,21834
L3.store-misses-S.total,39890
L3.store-misses-u.c0,3
L3.store-misses-u.c1,1
L3.store-misses-u.c10,5
L3.store-misses-u.c11,2
L3.store-misses-u.c12,9
L3.store-misses-u.c13,7
L3.store-misses-u.c14,5
L3.store-misses-u.c15,1
L3.store-misses-u.c2,4
L3.store-misses-u.c3,1
L3.store-misses-u.c4,5
L3.store-misses-u.c5,6
L3.store-misses-u.c6,5
L3.store-misses-u.c7,3
L3.store-misses-u.c8,3
L3.store-misses-u.c9,2
L3.store-misses-u.node0,28
L3.store-misses-u.node1,34
L3.store-misses-u.total,62
L3.store-misses.c0,532285
L3.store-misses.c1,494678
L3.store-misses.c10,483229
L3.store-misses.c11,480911
L3.store-misses.c12,481495
L3.store-misses.c13,483050
L3.store-misses.c14,481590
L3.store-misses.c15,483523
L3.store-misses.c2,480934
L3.store-misses.c3,480905
L3.store-misses.c4,480842
L3.store-misses.c5,481907
L3.store-misses.c6,482293
L3.store-misses.c7,490247
L3.store-misses.c8,493905
L3.store-misses.c9,481607
L3.store-misses.node0,3914464
L3.store-misses.node1,3878937
L3.store-misses.total,7793401
L3.store-overlapping-misses.c0,176976
L3.store-overlapping-misses.c1,147799
L3.store-overlapping-misses.c10,159316
L3.store-overlapping-misses.c11,159211
L3.store-overlapping-misses.c12,159305
L3.store-overlapping-misses.c13,159615
L3.store-overlapping-misses.c14,147995
L3.store-overlapping-misses.c15,148416
L3.store-overlapping-misses.c2,159068
L3.store-overlapping-misses.c3,159016
L3.store-overlapping-misses.c4,159240
L3.store-overlapping-misses.c5,159903
L3.store-overlapping-misses.c6,148607
L3.store-overlapping-misses.c7,148562
L3.store-overlapping-misses.c8,155911
L3.store-overlapping-misses.c9,147896
L3.store-overlapping-misses.node0,1259647
L3.store-overlapping-misses.node1,1237189
L3.store-overlapping-misses.total,2496836
L3.stores-E.c0,200067
L3.stores-E.c1,192113
L3.stores-E.c10,198890
L3.stores-E.c11,199830
L3.stores-E.c12,200078
L3.stores-E.c13,198298
L3.stores-E.c14,191849
L3.stores-E.c15,191465
L3.stores-E.c2,197830
L3.stores-E.c3,194608
L3.stores-E.c4,202848
L3.stores-E.c5,199250
L3.stores-E.c6,194732
L3.stores-E.c7,189393
L3.stores-E.c8,169603
L3.stores-E.c9,190322
L3.stores-E.node0,1566455
L3.stores-E.node1,1544721
L3.stores-E.total,3111176
L3.stores-I.c0,323798
L3.stores-I.c1,302188
L3.stores-I.c10,283627
L3.stores-I.c11,280359
L3.stores-I.c12,280683
L3.stores-I.c13,283971
L3.stores-I.c14,289005
L3.stores-I.c15,289689
L3.stores-I.c2,282778
L3.stores-I.c3,285995
L3.stores-I.c4,277584
L3.stores-I.c5,281980
L3.stores-I.c6,286888
L3.stores-I.c7,296521
L3.stores-I.c8,306007
L3.stores-I.c9,290544
L3.stores-I.node0,2329640
L3.stores-I.node1,2311977
L3.stores-I.total,4641617
L3.stores-M.c0,16502
L3.stores-M.c1,17672
L3.stores-M.c10,79368
L3.stores-M.c11,80678
L3.stores-M.c12,81260
L3.stores-M.c13,80330
L3.stores-M.c14,18291
L3.stores-M.c15,11331
L3.stores-M.c2,81685
L3.stores-M.c3,80361
L3.stores-M.c4,81999
L3.stores-M.c5,81211
L3.stores-M.c6,18328
L3.stores-M.c7,10277
L3.stores-M.c8,9754
L3.stores-M.c9,18212
L3.stores-M.node0,380226
L3.stores-M.node1,387033
L3.stores-M.total,767259
L3.stores-S.c0,8385
L3.stores-S.c1,337
L3.stores-S.c10,665
L3.stores-S.c11,679
L3.stores-S.c12,676
L3.stores-S.c13,730
L3.stores-S.c14,673
L3.stores-S.c15,2337
L3.stores-S.c2,276
L3.stores-S.c3,252
L3.stores-S.c4,368
L3.stores-S.c5,644
L3.stores-S.c6,637
L3.stores-S.c7,4313
L3.stores-S.c8,18226
L3.stores-S.c9,692
L3.stores-S.node0,18056
L3.stores-S.node1,21834
L3.stores-S.total,39890
L3.stores-u.c0,3
L3.stores-u.c1,1
L3.stores-u.c10,5
L3.stores-u.c11,2
L3.stores-u.c12,9
L3.stores-u.c13,7
L3.stores-u.c14,5
L3.stores-u.c15,1
L3.stores-u.c2,4
L3.stores-u.c3,1
L3.stores-u.c4,5
L3.stores-u.c5,6
L3.stores-u.c6,5
L3.stores-u.c7,3
L3.stores-u.c8,3
L3.stores-u.c9,2
L3.stores-u.node0,28
L3.stores-u.node1,34
L3.stores-u.total,62
L3.stores.c0,548755
L3.stores.c1,512311
L3.stores.c10,562555
L3.stores.c11,561548
L3.stores.c12,562706
L3.stores.c13,563336
L3.stores.c14,499823
L3.stores.c15,494823
L3.stores.c2,562573
L3.stores.c3,561217
L3.stores.c4,562804
L3.stores.c5,563091
L3.stores.c6,500590
L3.stores.c7,500507
L3.stores.c8,503593
L3.stores.c9,499772
L3.stores.node0,4294405
L3.stores.node1,4265599
L3.stores.total,8560004
L3.uncore-requests.c0,1092079
L3.uncore-requests.c1,1041191
L3.uncore-requests.c10,999441
L3.uncore-requests.c11,991745
L3.uncore-requests.c12,998325
L3.uncore-requests.c13,1009980
L3.uncore-requests.c14,1011849
L3.uncore-requests.c15,1036974
L3.uncore-requests.c2,1003244
L3.uncore-requests.c3,998235
L3.uncore-requests.c4,1000866
L3.uncore-requests.c5,1009701
L3.uncore-requests.c6,1013327
L3.uncore-requests.c7,1062332
L3.uncore-requests.c8,1126826
L3.uncore-requests.c9,1028547
L3.uncore-requests.node0,8234602
L3.uncore-requests.node1,8190060
L3.uncore-requests.total,16424662
L3.uncore-time-dram-bus.c0,1310921962300
L3.uncore-time-dram-bus.c1,1296293949280
L3.uncore-time-dram-bus.c10,1245772188120
L3.uncore-time-dram-bus.c11,1236147803880
L3.uncore-time-dram-bus.c12,1244400851000
L3.uncore-time-dram-bus.c13,1259158990900
L3.uncore-time-dram-bus.c14,1260881920840
L3.uncore-time-dram-bus.c15,1276341995160
L3.uncore-time-dram-bus.c2,1250090148340
L3.uncore-time-dram-bus.c3,1243725192200
L3.uncore-time-dram-bus.c4,1246292695640
L3.uncore-time-dram-bus.c5,1256809199740
L3.uncore-time-dram-bus.c6,1261094628240
L3.uncore-time-dram-bus.c7,1285933847680
L3.uncore-time-dram-bus.c8,1272378130200
L3.uncore-time-dram-bus.c9,1281301831240
L3.uncore-time-dram-bus.node0,10156705779240
L3.uncore-time-dram-bus.node1,10070839555520
L3.uncore-time-dram-bus.total,20227545334760
L3.uncore-time-dram-device.c0,62862900000000
L3.uncore-time-dram-device.c1,62161440000000
L3.uncore-time-dram-device.c10,59738760000000
L3.uncore-time-dram-device.c11,59277240000000
L3.uncore-time-dram-device.c12,59673000000000
L3.uncore-time-dram-device.c13,60380700000000
L3.uncore-time-dram-device.c14,60463320000000
L3.uncore-time-dram-device.c15,61204680000000
L3.uncore-time-dram-device.c2,59945820000000
L3.uncore-time-dram-device.c3,59640600000000
L3.uncore-time-dram-device.c4,59763720000000
L3.uncore-time-dram-device.c5,60268020000000
L3.uncore-time-dram-device.c6,60473520000000
L3.uncore-time-dram-device.c7,61664640000000
L3.uncore-time-dram-device.c8,61014600000000
L3.uncore-time-dram-device.c9,61442520000000
L3.uncore-time-dram-device.node0,487046520000000
L3.uncore-time-dram-device.node1,482928960000000
L3.uncore-time-dram-device.total,969975480000000
L3.uncore-time-dram-queue.c0,6566076101648905
L3.uncore-time-dram-queue.c1,4858795884761775
L3.uncore-time-dram-queue.c10,3413373474485040
L3.uncore-time-dram-queue.c11,3096038406339780
L3.uncore-time-dram-queue.c12,3865324508816355
L3.uncore-time-dram-queue.c13,3515842321932000
L3.uncore-time-dram-queue.c14,3941546533043030
L3.uncore-time-dram-queue.c15,4006461533882450
L3.uncore-time-dram-queue.c2,3219405965574415
L3.uncore-time-dram-queue.c3,4040910269377215
L3.uncore-time-dram-queue.c4,3306728592837700
L3.uncore-time-dram-queue.c5,4336115239504540
L3.uncore-time-dram-queue.c6,5354399306425450
L3.uncore-time-dram-queue.c7,4495097738126050
L3.uncore-time-dram-queue.c8,4725546363506315
L3.uncore-time-dram-queue.c9,3984242521124195
L3.uncore-time-dram-queue.node0,33219279828132335
L3.uncore-time-dram-queue.node1,33506624933252880
L3.uncore-time-dram-queue.total,66725904761385215
L3.uncore-time-noc-base.c0,971429140625
L3.uncore-time-noc-base.c1,898985937500
L3.uncore-time-noc-base.c10,861788203125
L3.uncore-time-noc-base.c11,855237578125
L3.uncore-time-noc-base.c12,860848125000
L3.uncore-time-noc-base.c13,870687031250
L3.uncore-time-noc-base.c14,872681093750
L3.uncore-time-noc-base.c15,904218515625
L3.uncore-time-noc-base.c2,865516718750
L3.uncore-time-noc-base.c3,861249609375
L3.uncore-time-noc-base.c4,863817890625
L3.uncore-time-noc-base.c5,871696875000
L3.uncore-time-noc-base.c6,875126406250
L3.uncore-time-noc-base.c7,939872656250
L3.uncore-time-noc-base.c8,1051581406250
L3.uncore-time-noc-base.c9,887413125000
L3.uncore-time-noc-base.node0,7166071640625
L3.uncore-time-noc-base.node1,7146078671875
L3.uncore-time-noc-base.total,14312150312500
L3.uncore-time-noc-queue.c0,12801858160
L3.uncore-time-noc-queue.c1,14266703690
L3.uncore-time-noc-queue.c10,8001698605
L3.uncore-time-noc-queue.c11,9182001605
L3.uncore-time-noc-queue.c12,7880645315
L3.uncore-time-noc-queue.c13,7989070070
L3.uncore-time-noc-queue.c14,9505663125
L3.uncore-time-noc-queue.c15,9001276650
L3.uncore-time-noc-queue.c2,10458458250
L3.uncore-time-noc-queue.c3,9301289290
L3.uncore-time-noc-queue.c4,11213624335
L3.uncore-time-noc-queue.c5,10614940370
L3.uncore-time-noc-queue.c6,11950099555
L3.uncore-time-noc-queue.c7,9966310675
L3.uncore-time-noc-queue.c8,9413417165
L3.uncore-time-noc-queue.c9,9561533015
L3.uncore-time-noc-queue.node0,79575448795
L3.uncore-time-noc-queue.node1,81533141080
L3.uncore-time-noc-queue.total,161108589875
L3.uncore-time-pending-hit.c0,1277135086500
L3.uncore-time-pending-hit.c1,1361089548000
L3.uncore-time-pending-hit.c10,1036089873000
L3.uncore-time-pending-hit.c11,786771940500
L3.uncore-time-pending-hit.c12,1100771626500
L3.uncore-time-pending-hit.c13,1153657937250
L3.uncore-time-pending-hit.c14,684499315500
L3.uncore-time-pending-hit.c15,1160226112500
L3.uncore-time-pending-hit.c2,700726572000
L3.uncore-time-pending-hit.c3,1121680696500
L3.uncore-time-pending-hit.c4,937067244750
L3.uncore-time-pending-hit.c5,1216498783500
L3.uncore-time-pending-hit.c6,1037726235000
L3.uncore-time-pending-hit.c7,1647611988750
L3.uncore-time-pending-hit.c8,1497384866250
L3.uncore-time-pending-hit.c9,861021866250
L3.uncore-time-pending-hit.node0,8803650287250
L3.uncore-time-pending-hit.node1,8776309405500
L3.uncore-time-pending-hit.total,17579959692750
L3.uncore-time-remote-cache-fwd.c0,337944253080
L3.uncore-time-remote-cache-fwd.c1,40920620090
L3.uncore-time-remote-cache-fwd.c10,24859125305
L3.uncore-time-remote-cache-fwd.c11,24510303160
L3.uncore-time-remote-cache-fwd.c12,24527377490
L3.uncore-time-remote-cache-fwd.c13,22887261740
L3.uncore-time-remote-cache-fwd.c14,28718286310
L3.uncore-time-remote-cache-fwd.c15,142565821755
L3.uncore-time-remote-cache-fwd.c2,32870003390
L3.uncore-time-remote-cache-fwd.c3,34010833885
L3.uncore-time-remote-cache-fwd.c4,38707377625
L3.uncore-time-remote-cache-fwd.c5,40548206930
L3.uncore-time-remote-cache-fwd.c6,42493031210
L3.uncore-time-remote-cache-fwd.c7,261562718060
L3.uncore-time-remote-cache-fwd.c8,788526245710
L3.uncore-time-remote-cache-fwd.c9,31166558010
L3.uncore-time-remote-cache-fwd.node0,894055126125
L3.uncore-time-remote-cache-fwd.node1,1022762897625
L3.uncore-time-remote-cache-fwd.total,1916818023750
L3.uncore-time-remote-cache-inv.c0,28896502600
L3.uncore-time-remote-cache-inv.c1,1210342770
L3.uncore-time-remote-cache-inv.c10,2275858200
L3.uncore-time-remote-cache-inv.c11,2341375330
L3.uncore-time-remote-cache-inv.c12,2324133980
L3.uncore-time-remote-cache-inv.c13,2524133640
L3.uncore-time-remote-cache-inv.c14,2348271870
L3.uncore-time-remote-cache-inv.c15,8220675680
L3.uncore-time-remote-cache-inv.c2,1024136190
L3.uncore-time-remote-cache-inv.c3,872412310
L3.uncore-time-remote-cache-inv.c4,1296549520
L3.uncore-time-remote-cache-inv.c5,2227582420
L3.uncore-time-remote-cache-inv.c6,2224134150
L3.uncore-time-remote-cache-inv.c7,14948250450
L3.uncore-time-remote-cache-inv.c8,62758514000
L3.uncore-time-remote-cache-inv.c9,2313789170
L3.uncore-time-remote-cache-inv.node0,62496445480
L3.uncore-time-remote-cache-inv.node1,75310216800
L3.uncore-time-remote-cache-inv.total,137806662280
L3.uncore-time-remote-cache-wb.c0,34284265575
L3.uncore-time-remote-cache-wb.c1,8882743520
L3.uncore-time-remote-cache-wb.c10,7532115430
L3.uncore-time-remote-cache-wb.c11,7662602815
L3.uncore-time-remote-cache-wb.c12,7499820230
L3.uncore-time-remote-cache-wb.c13,7121771300
L3.uncore-time-remote-cache-wb.c14,6917229620
L3.uncore-time-remote-cache-wb.c15,7548263030
L3.uncore-time-remote-cache-wb.c2,6934470970
L3.uncore-time-remote-cache-wb.c3,7058608690
L3.uncore-time-remote-cache-wb.c4,7072401770
L3.uncore-time-remote-cache-wb.c5,6896540000
L3.uncore-time-remote-cache-wb.c6,7048263880
L3.uncore-time-remote-cache-wb.c7,51379223000
L3.uncore-time-remote-cache-wb.c8,160224959300
L3.uncore-time-remote-cache-wb.c9,8398724950
L3.uncore-time-remote-cache-wb.node0,130225861640
L3.uncore-time-remote-cache-wb.node1,212236142440
L3.uncore-time-remote-cache-wb.total,342462004080
L3.uncore-time-td-access.c0,3918858855170
L3.uncore-time-td-access.c1,3608531796520
L3.uncore-time-td-access.c10,3459501015390
L3.uncore-time-td-access.c11,3432876922720
L3.uncore-time-td-access.c12,3455511367000
L3.uncore-time-td-access.c13,3495380264740
L3.uncore-time-td-access.c14,3503556112910
L3.uncore-time-td-access.c15,3634052442790
L3.uncore-time-td-access.c2,3473980301120
L3.uncore-time-td-access.c3,3456752744200
L3.uncore-time-td-access.c4,3467835483980
L3.uncore-time-td-access.c5,3500273359870
L3.uncore-time-td-access.c6,3513049200220
L3.uncore-time-td-access.c7,3782600466120
L3.uncore-time-td-access.c8,4264930680640
L3.uncore-time-td-access.c9,3562452564510
L3.uncore-time-td-access.node0,28800475177040
L3.uncore-time-td-access.node1,28729668400860
L3.uncore-time-td-access.total,57530143577900
L3.uncore-totaltime.c0,6636831273572915
L3.uncore-totaltime.c1,4928187506403145
L3.uncore-totaltime.c10,3479758054562215
L3.uncore-totaltime.c11,3161670376867915
L3.uncore-totaltime.c12,3931701272762870
L3.uncore-totaltime.c13,3583042428392890
L3.uncore-totaltime.c14,4008378960936955
L3.uncore-totaltime.c15,4074808388985640
L3.uncore-totaltime.c2,3285693386383425
L3.uncore-totaltime.c3,4107285520763665
L3.uncore-totaltime.c4,3373065616105945
L3.uncore-totaltime.c5,4403288824992370
L3.uncore-totaltime.c6,5421623538423955
L3.uncore-totaltime.c7,4564756253587035
L3.uncore-totaltime.c8,4795668161725830
L3.uncore-totaltime.c9,4052328671116340
L3.uncore-totaltime.node0,33762419603898530
L3.uncore-totaltime.node1,34045668631684580
L3.uncore-totaltime.total,67808088235583110
barrier.global_time,58263300000000
branch_predictor.num-correct.c0,17660589
branch_predictor.num-correct.c1,20993610
branch_predictor.num-correct.c10,8891306
branch_predictor.num-correct.c11,9422090
branch_predictor.num-correct.c12,9027195
branch_predictor.num-correct.c13,8574583
branch_predictor.num-correct.c14,21128665
branch_predictor.num-correct.c15,20968838
branch_predictor.num-correct.c2,8480658
branch_predictor.num-correct.c3,9442773
branch_predictor.num-correct.c4,8713095
branch_predictor.num-correct.c5,8766741
branch_predictor.num-correct.c6,20459892
branch_predictor.num-correct.c7,20441580
branch_predictor.num-correct.c8,20810246
branch_predictor.num-correct.c9,20941310
branch_predictor.num-correct.node0,115256389
branch_predictor.num-correct.node1,119466782
branch_predictor.num-correct.total,234723171
branch_predictor.num-incorrect.c0,31850
branch_predictor.num-incorrect.c1,15647
branch_predictor.num-incorrect.c10,13844
branch_predictor.num-incorrect.c11,14205
branch_predictor.num-incorrect.c12,14043
branch_predictor.num-incorrect.c13,13900
branch_predictor.num-incorrect.c14,14035
branch_predictor.num-incorrect.c15,13946
branch_predictor.num-incorrect.c2,14755
branch_predictor.num-incorrect.c3,14670
branch_predictor.num-incorrect.c4,14339
branch_predictor.num-incorrect.c5,14580
branch_predictor.num-incorrect.c6,14554
branch_predictor.num-incorrect.c7,14450
branch_predictor.num-incorrect.c8,14179
branch_predictor.num-incorrect.c9,14176
branch_predictor.num-incorrect.node0,131862
branch_predictor.num-incorrect.node1,115311
branch_predictor.num-incorrect.total,247173
bus-queue.num-requests,24642789
bus-queue.requests-out-of-order,19837185
bus-queue.requests-simultaneous,6726
bus-queue.total-delay,221518151430
core.bbv-0.c0,7013922010897
core.bbv-0.c1,7482957367427
core.bbv-0.c10,5341999080593
core.bbv-0.c11,5436197876170
core.bbv-0.c12,5366463373088
core.bbv-0.c13,5287768929911
core.bbv-0.c14,7501580695954
core.bbv-0.c15,7474826201573
core.bbv-0.c2,5274884907758
core.bbv-0.c3,5445691603146
core.bbv-0.c4,5315972382991
core.bbv-0.c5,5325245426889
core.bbv-0.c6,7408903065535
core.bbv-0.c7,7390290564710
core.bbv-0.c8,7444776499609
core.bbv-0.c9,7469127822632
core.bbv-0.node0,50672263740540
core.bbv-0.node1,51308344068343
core.bbv-0.total,101980607808883
core.bbv-1.c0,6338919336276
core.bbv-1.c1,6690969127524
core.bbv-1.c10,4817360936910
core.bbv-1.c11,4899353712551
core.bbv-1.c12,4838712315871
core.bbv-1.c13,4770399990827
core.bbv-1.c14,6696533585340
core.bbv-1.c15,6673472384019
core.bbv-1.c2,4760192145120
core.bbv-1.c3,4908965142010
core.bbv-1.c4,4795904601258
core.bbv-1.c5,4803889171542
core.bbv-1.c6,6619566289557
core.bbv-1.c7,6601357864991
core.bbv-1.c8,6647496961181
core.bbv-1.c9,6668478905418
core.bbv-1.node0,45516063510744
core.bbv-1.node1,46015508959651
core.bbv-1.total,91531572470395
core.bbv-10.c0,5407604399878
core.bbv-10.c1,5457772308554
core.bbv-10.c10,4978807301356
core.bbv-10.c11,4999652624045
core.bbv-10.c12,4984007027441
core.bbv-10.c13,4966073904603
core.bbv-10.c14,5454745159448
core.bbv-10.c15,5448237734623
core.bbv-10.c2,4967602642316
core.bbv-10.c3,5004477386410
core.bbv-10.c4,4975485682012
core.bbv-10.c5,4977026953876
core.bbv-10.c6,5427842592289
core.bbv-10.c7,5430078795533
core.bbv-10.c8,5443903498365
core.bbv-10.c9,5447484824870
core.bbv-10.node0,41643761879744
core.bbv-10.node1,41727040955875
core.bbv-10.total,83370802835619
core.bbv-11.c0,5997809007233
core.bbv-11.c1,6190600189843
core.bbv-11.c10,5166594462449
core.bbv-11.c11,5211420422226
core.bbv-11.c12,5177986195272
core.bbv-11.c13,5139644073135
core.bbv-11.c14,6195436425298
core.bbv-11.c15,6181679344573
core.bbv-11.c2,5136825786318
core.bbv-11.c3,5217290415962
core.bbv-11.c4,5155145363951
core.bbv-11.c5,5159196665193
core.bbv-11.c6,6138361697255
core.bbv-11.c7,6139759228398
core.bbv-11.c8,6170123025697
core.bbv-11.c9,6179718850072
core.bbv-11.node0,45146053377148
core.bbv-11.node1,45411537775727
core.bbv-11.total,90557591152875
core.bbv-12.c0,5251382266127
core.bbv-12.c1,5686788391181
core.bbv-12.c10,3355135489403
core.bbv-12.c11,3457626512264
core.bbv-12.c12,3381906745842
core.bbv-12.c13,3296799161467
core.bbv-12.c14,5703738712006
core.bbv-12.c15,5675339178797
core.bbv-12.c2,3282977543106
core.bbv-12.c3,3469174807922
core.bbv-12.c4,3327840980853
core.bbv-12.c5,3337945058163
core.bbv-12.c6,5611060419711
core.bbv-12.c7,5585435072348
core.bbv-12.c8,5641789992933
core.bbv-12.c9,5668689967460
core.bbv-12.node0,35556194759732
core.bbv-12.node1,36177435539851
core.bbv-12.total,71733630299583
core.bbv-13.c0,4554704944750
core.bbv-13.c1,4714556332322
core.bbv-13.c10,4101955537820
core.bbv-13.c11,4128502486217
core.bbv-13.c12,4108413771005
core.bbv-13.c13,4084611984575
core.bbv-13.c14,4715673069944
core.bbv-13.c15,4706339374515
core.bbv-13.c2,4084215993820
core.bbv-13.c3,4131185797218
core.bbv-13.c4,4094249422860
core.bbv-13.c5,4096279285284
core.bbv-13.c6,4665785996749
core.bbv-13.c7,4677761805097
core.bbv-13.c8,4701909815737
core.bbv-13.c9,4705926198382
core.bbv-13.node0,35038342072640
core.bbv-13.node1,35233729743655
core.bbv-13.total,70272071816295
core.bbv-14.c0,5235073659853
core.bbv-14.c1,5711034954039
core.bbv-14.c10,4066280661437
core.bbv-14.c11,4137961295370
core.bbv-14.c12,4084179767304
core.bbv-14.c13,4021722635523
core.bbv-14.c14,5722174157610
core.bbv-14.c15,5699144067129
core.bbv-14.c2,4013736253430
core.bbv-14.c3,4142716400466
core.bbv-14.c4,4043458023587
core.bbv-14.c5,4050504159445
core.bbv-14.c6,5615540129563
core.bbv-14.c7,5626191331062
core.bbv-14.c8,5680895275917
core.bbv-14.c9,5696484339576
core.bbv-14.node0,38480817741388
core.bbv-14.node1,39066279369923
core.bbv-14.total,77547097111311
core.bbv-15.c0,6245128628524
core.bbv-15.c1,6763355294028
core.bbv-15.c10,4117381150686
core.bbv-15.c11,4233739470667
core.bbv-15.c12,4147645383443
core.bbv-15.c13,4050670325063
core.bbv-15.c14,6786052799708
core.bbv-15.c15,6753436273343
core.bbv-15.c2,4034128271888
core.bbv-15.c3,4245494939202
core.bbv-15.c4,4085187531066
core.bbv-15.c5,4096868979590
core.bbv-15.c6,6675645876329
core.bbv-15.c7,6649630479043
core.bbv-15.c8,6715763348833
core.bbv-15.c9,6746025929346
core.bbv-15.node0,42809628357464
core.bbv-15.node1,43536526323295
core.bbv-15.total,86346154680759
core.bbv-2.c0,5430776208279
core.bbv-2.c1,5688724294725
core.bbv-2.c10,4093707524875
core.bbv-2.c11,4163539238276
core.bbv-2.c12,4111942385822
core.bbv-2.c13,4053999727071
core.bbv-2.c14,5692461441510
core.bbv-2.c15,5673110507073
core.bbv-2.c2,4045298174674
core.bbv-2.c3,4172045271850
core.bbv-2.c4,4075804760133
core.bbv-2.c5,4082590641123
core.bbv-2.c6,5630355461483
core.bbv-2.c7,5612549867992
core.bbv-2.c8,5650579693473
core.bbv-2.c9,5668674603884
core.bbv-2.node0,38730538968372
core.bbv-2.node1,39115620833871
core.bbv-2.total,77846159802243
core.bbv-3.c0,4626750647770
core.bbv-3.c1,4907668704806
core.bbv-3.c10,3580061996616
core.bbv-3.c11,3637948916577
core.bbv-3.c12,3594768970077
core.bbv-3.c13,3545471659923
core.bbv-3.c14,4911010960912
core.bbv-3.c15,4893646041199
core.bbv-3.c2,3539955236548
core.bbv-3.c3,3644386109530
core.bbv-3.c4,3564279006176
core.bbv-3.c5,3569905650544
core.bbv-3.c6,4841942087745
core.bbv-3.c7,4839662805905
core.bbv-3.c8,4877286068901
core.bbv-3.c9,4890774084238
core.bbv-3.node0,33544115042704
core.bbv-3.node1,33921403904763
core.bbv-3.total,67465518947467
core.bbv-4.c0,4459541349016
core.bbv-4.c1,4739152938160
core.bbv-4.c10,3630108002018
core.bbv-4.c11,3678246739399
core.bbv-4.c12,3642080957783
core.bbv-4.c13,3600079711743
core.bbv-4.c14,4741275097252
core.bbv-4.c15,4725854962719
core.bbv-4.c2,3596207368920
core.bbv-4.c3,3682554517682
core.bbv-4.c4,3615766957014
core.bbv-4.c5,3620447190410
core.bbv-4.c6,4669039244249
core.bbv-4.c7,4677257651951
core.bbv-4.c8,4714169421641
core.bbv-4.c9,4724064417338
core.bbv-4.node0,33081699391496
core.bbv-4.node1,33434147135799
core.bbv-4.total,66515846527295
core.bbv-5.c0,4764287580959
core.bbv-5.c1,5073340561277
core.bbv-5.c10,3852852743643
core.bbv-5.c11,3905932741344
core.bbv-5.c12,3866113421482
core.bbv-5.c13,3819885898659
core.bbv-5.c14,5078185495174
core.bbv-5.c15,5061227242933
core.bbv-5.c2,3815346975970
core.bbv-5.c3,3910648237602
core.bbv-5.c4,3837009485525
core.bbv-5.c5,3842154879635
core.bbv-5.c6,4999860096247
core.bbv-5.c7,5007921205428
core.bbv-5.c8,5048110915581
core.bbv-5.c9,5059164074932
core.bbv-5.node0,35275920599860
core.bbv-5.node1,35666120956531
core.bbv-5.total,70942041556391
core.bbv-6.c0,5176101417894
core.bbv-6.c1,5522343782986
core.bbv-6.c10,4188654032084
core.bbv-6.c11,4246701504505
core.bbv-6.c12,4203182509053
core.bbv-6.c13,4152727595335
core.bbv-6.c14,5528130813032
core.bbv-6.c15,5509658036043
core.bbv-6.c2,4147467632364
core.bbv-6.c3,4251751318418
core.bbv-6.c4,4171268452820
core.bbv-6.c5,4176944609180
core.bbv-6.c6,5443719865877
core.bbv-6.c7,5451621251705
core.bbv-6.c8,5495061180593
core.bbv-6.c9,5507343151406
core.bbv-6.node0,38368565198432
core.bbv-6.node1,38804111954863
core.bbv-6.total,77172677153295
core.bbv-7.c0,5528581123117
core.bbv-7.c1,5902920277271
core.bbv-7.c10,4455968431053
core.bbv-7.c11,4518952510738
core.bbv-7.c12,4471773882192
core.bbv-7.c13,4417098917611
core.bbv-7.c14,5909590879818
core.bbv-7.c15,5889598925025
core.bbv-7.c2,4411051002102
core.bbv-7.c3,4524364036354
core.bbv-7.c4,4437010777299
core.bbv-7.c5,4443227460773
core.bbv-7.c6,5819055390515
core.bbv-7.c7,5826808128574
core.bbv-7.c8,5873549853029
core.bbv-7.c9,5887066992296
core.bbv-7.node0,40922385060236
core.bbv-7.node1,41394233527531
core.bbv-7.total,82316618587767
core.bbv-8.c0,4708624869392
core.bbv-8.c1,5143505750456
core.bbv-8.c10,3378797873378
core.bbv-8.c11,3455944586083
core.bbv-8.c12,3398401425987
core.bbv-8.c13,3332384423987
core.bbv-8.c14,5154935223460
core.bbv-8.c15,5131389286691
core.bbv-8.c2,3322873272584
core.bbv-8.c3,3462023908682
core.bbv-8.c4,3355664654390
core.bbv-8.c5,3363194932458
core.bbv-8.c6,5056124084885
core.bbv-8.c7,5056507797835
core.bbv-8.c8,5110042853173
core.bbv-8.c9,5127699811138
core.bbv-8.node0,33498618980168
core.bbv-8.node1,34059495774411
core.bbv-8.total,67558114754579
core.bbv-9.c0,3748230480779
core.bbv-9.c1,4002316704001
core.bbv-9.c10,2881355232999
core.bbv-9.c11,2930349088008
core.bbv-9.c12,2893793638042
core.bbv-9.c13,2851824965383
core.bbv-9.c14,4007438777822
core.bbv-9.c15,3992360290817
core.bbv-9.c2,2847402138442
core.bbv-9.c3,2935430098426
core.bbv-9.c4,2867699273929
core.bbv-9.c5,2872218369983
core.bbv-9.c6,3944223344731
core.bbv-9.c7,3945506859052
core.bbv-9.c8,3979338748889
core.bbv-9.c9,3990177535028
core.bbv-9.node0,27178069727492
