metric,value
L3.store-misses-I.c5,368843
L3.store-misses-I.c6,372290
L3.store-misses-I.c7,373417
L3.store-misses-I.c8,374854
L3.store-misses-I.c9,366612
L3.store-misses-I.node0,3012113
L3.store-misses-I.node1,2968321
L3.store-misses-I.total,5980434
L3.store-misses-M.c0,55
L3.store-misses-M.c1,31
L3.store-misses-M.c10,31
L3.store-misses-M.c11,28
L3.store-misses-M.c12,23
L3.store-misses-M.c13,27
L3.store-misses-M.c14,27
L3.store-misses-M.c15,20
L3.store-misses-M.c2,51
L3.store-misses-M.c3,21
L3.store-misses-M.c4,30
L3.store-misses-M.c5,27
L3.store-misses-M.c6,26
L3.store-misses-M.c7,9
L3.store-misses-M.c8,53
L3.store-misses-M.c9,44
L3.store-misses-M.node0,266
L3.store-misses-M.node1,237
L3.store-misses-M.total,503
L3.store-misses-S.c0,6904
L3.store-misses-S.c1,336
L3.store-misses-S.c10,651
L3.store-misses-S.c11,641
L3.store-misses-S.c12,678
L3.store-misses-S.c13,659
L3.store-misses-S.c14,647
L3.store-misses-S.c15,2314
L3.store-misses-S.c2,264
L3.store-misses-S.c3,267
L3.store-misses-S.c4,383
L3.store-misses-S.c5,665
L3.store-misses-S.c6,651
L3.store-misses-S.c7,4332
L3.store-misses-S.c8,7779
L3.store-misses-S.c9,676
L3.store-misses-S.node0,10132
L3.store-misses-S.node1,17715
L3.store-misses-S.total,27847
L3.store-misses-u.c0,8
L3.store-misses-u.c1,7
L3.store-misses-u.c10,1
L3.store-misses-u.c11,2
L3.store-misses-u.c12,1
L3.store-misses-u.c13,2
L3.store-misses-u.c14,3
L3.store-misses-u.c15,2
L3.store-misses-u.c2,3
L3.store-misses-u.c3,1
L3.store-misses-u.c4,1
L3.store-misses-u.c6,1
L3.store-misses-u.c7,4
L3.store-misses-u.c8,4
L3.store-misses-u.node0,25
L3.store-misses-u.node1,15
L3.store-misses-u.total,40
L3.store-misses.c0,631692
L3.store-misses.c1,594477
L3.store-misses.c10,565446
L3.store-misses.c11,572444
L3.store-misses.c12,564123
L3.store-misses.c13,575888
L3.store-misses.c14,572730
L3.store-misses.c15,571464
L3.store-misses.c2,562556
L3.store-misses.c3,562344
L3.store-misses.c4,562034
L3.store-misses.c5,563252
L3.store-misses.c6,573579
L3.store-misses.c7,576444
L3.store-misses.c8,570712
L3.store-misses.c9,564988
L3.store-misses.node0,4625558
L3.store-misses.node1,4558615
L3.store-misses.total,9184173
L3.store-overlapping-misses.c0,97031
L3.store-overlapping-misses.c1,91524
L3.store-overlapping-misses.c10,92476
L3.store-overlapping-misses.c11,90753
L3.store-overlapping-misses.c12,92412
L3.store-overlapping-misses.c13,89483
L3.store-overlapping-misses.c14,91738
L3.store-overlapping-misses.c15,91098
L3.store-overlapping-misses.c2,92140
L3.store-overlapping-misses.c3,91946
L3.store-overlapping-misses.c4,92703
L3.store-overlapping-misses.c5,92443
L3.store-overlapping-misses.c6,90814
L3.store-overlapping-misses.c7,91375
L3.store-overlapping-misses.c8,89071
L3.store-overlapping-misses.c9,90459
L3.store-overlapping-misses.node0,737992
L3.store-overlapping-misses.node1,729474
L3.store-overlapping-misses.total,1467466
L3.stores-E.c0,221325
L3.stores-E.c1,199208
L3.stores-E.c10,198526
L3.stores-E.c11,202456
L3.stores-E.c12,195060
L3.stores-E.c13,203868
L3.stores-E.c14,198918
L3.stores-E.c15,196195
L3.stores-E.c2,192031
L3.stores-E.c3,194489
L3.stores-E.c4,194585
L3.stores-E.c5,193717
L3.stores-E.c6,200611
L3.stores-E.c7,198682
L3.stores-E.c8,188022
L3.stores-E.c9,197656
L3.stores-E.node0,1603022
L3.stores-E.node1,1572327
L3.stores-E.total,3175349
L3.stores-I.c0,403400
L3.stores-I.c1,394895
L3.stores-I.c10,366237
L3.stores-I.c11,369317
L3.stores-I.c12,368361
L3.stores-I.c13,371332
L3.stores-I.c14,373135
L3.stores-I.c15,372933
L3.stores-I.c2,370207
L3.stores-I.c3,367566
L3.stores-I.c4,367035
L3.stores-I.c5,368843
L3.stores-I.c6,372290
L3.stores-I.c7,373417
L3.stores-I.c8,374854
L3.stores-I.c9,366612
L3.stores-I.node0,3012113
L3.stores-I.node1,2968321
L3.stores-I.total,5980434
L3.stores-M.c0,11572
L3.stores-M.c1,11096
L3.stores-M.c10,10639
L3.stores-M.c11,13939
L3.stores-M.c12,11013
L3.stores-M.c13,9821
L3.stores-M.c14,11515
L3.stores-M.c15,8703
L3.stores-M.c2,12470
L3.stores-M.c3,11770
L3.stores-M.c4,11785
L3.stores-M.c5,11277
L3.stores-M.c6,13758
L3.stores-M.c7,7324
L3.stores-M.c8,6485
L3.stores-M.c9,10095
L3.stores-M.node0,93466
L3.stores-M.node1,79796
L3.stores-M.total,173262
L3.stores-S.c0,6904
L3.stores-S.c1,336
L3.stores-S.c10,651
L3.stores-S.c11,641
L3.stores-S.c12,678
L3.stores-S.c13,659
L3.stores-S.c14,647
L3.stores-S.c15,2314
L3.stores-S.c2,264
L3.stores-S.c3,267
L3.stores-S.c4,383
L3.stores-S.c5,665
L3.stores-S.c6,651
L3.stores-S.c7,4332
L3.stores-S.c8,7779
L3.stores-S.c9,676
L3.stores-S.node0,10132
L3.stores-S.node1,17715
L3.stores-S.total,27847
L3.stores-u.c0,8
L3.stores-u.c1,7
L3.stores-u.c10,1
L3.stores-u.c11,2
L3.stores-u.c12,1
L3.stores-u.c13,2
L3.stores-u.c14,3
L3.stores-u.c15,2
L3.stores-u.c2,3
L3.stores-u.c3,1
L3.stores-u.c4,1
L3.stores-u.c6,1
L3.stores-u.c7,4
L3.stores-u.c8,4
L3.stores-u.node0,25
L3.stores-u.node1,15
L3.stores-u.total,40
L3.stores.c0,643209
L3.stores.c1,605542
L3.stores.c10,576054
L3.stores.c11,586355
L3.stores.c12,575113
L3.stores.c13,585682
L3.stores.c14,584218
L3.stores.c15,580147
L3.stores.c2,574975
L3.stores.c3,574093
L3.stores.c4,573789
L3.stores.c5,574502
L3.stores.c6,587311
L3.stores.c7,583759
L3.stores.c8,577144
L3.stores.c9,575039
L3.stores.node0,4718758
L3.stores.node1,4638174
L3.stores.total,9356932
L3.uncore-requests.c0,1644475
L3.uncore-requests.c1,1582188
L3.uncore-requests.c10,1654040
L3.uncore-requests.c11,1519312
L3.uncore-requests.c12,1664657
L3.uncore-requests.c13,1574218
L3.uncore-requests.c14,1580653
L3.uncore-requests.c15,1577828
L3.uncore-requests.c2,1651098
L3.uncore-requests.c3,1626058
L3.uncore-requests.c4,1636624
L3.uncore-requests.c5,1641604
L3.uncore-requests.c6,1566601
L3.uncore-requests.c7,1660900
L3.uncore-requests.c8,1697657
L3.uncore-requests.c9,1642468
L3.uncore-requests.node0,12898630
L3.uncore-requests.node1,13021751
L3.uncore-requests.total,25920381
L3.uncore-time-dram-bus.c0,2003504764020
L3.uncore-time-dram-bus.c1,1976334521720
L3.uncore-time-dram-bus.c10,2065530241860
L3.uncore-time-dram-bus.c11,1896778200460
L3.uncore-time-dram-bus.c12,2078877005600
L3.uncore-time-dram-bus.c13,1965635339500
L3.uncore-time-dram-bus.c14,1973775776820
L3.uncore-time-dram-bus.c15,1962099391780
L3.uncore-time-dram-bus.c2,2063258026340
L3.uncore-time-dram-bus.c3,2031789843340
L3.uncore-time-dram-bus.c4,2044363353120
L3.uncore-time-dram-bus.c5,2049905006500
L3.uncore-time-dram-bus.c6,1956133574820
L3.uncore-time-dram-bus.c7,2059342958960
L3.uncore-time-dram-bus.c8,2084966693340
L3.uncore-time-dram-bus.c9,2050740821460
L3.uncore-time-dram-bus.node0,16060541054100
L3.uncore-time-dram-bus.node1,16202494465540
L3.uncore-time-dram-bus.total,32263035519640
L3.uncore-time-dram-device.c0,96074460000000
L3.uncore-time-dram-device.c1,94771560000000
L3.uncore-time-dram-device.c10,99048780000000
L3.uncore-time-dram-device.c11,90956580000000
L3.uncore-time-dram-device.c12,99688800000000
L3.uncore-time-dram-device.c13,94258500000000
L3.uncore-time-dram-device.c14,94648860000000
L3.uncore-time-dram-device.c15,94088940000000
L3.uncore-time-dram-device.c2,98939820000000
L3.uncore-time-dram-device.c3,97430820000000
L3.uncore-time-dram-device.c4,98033760000000
L3.uncore-time-dram-device.c5,98299500000000
L3.uncore-time-dram-device.c6,93802860000000
L3.uncore-time-dram-device.c7,98752080000000
L3.uncore-time-dram-device.c8,99980820000000
L3.uncore-time-dram-device.c9,98339580000000
L3.uncore-time-dram-device.node0,770154300000000
L3.uncore-time-dram-device.node1,776961420000000
L3.uncore-time-dram-device.total,1547115720000000
L3.uncore-time-dram-queue.c0,7446502370216072
L3.uncore-time-dram-queue.c1,7369386913768899
L3.uncore-time-dram-queue.c10,6991551805582832
L3.uncore-time-dram-queue.c11,7081111471606807
L3.uncore-time-dram-queue.c12,7982478229003815
L3.uncore-time-dram-queue.c13,7166557240224694
L3.uncore-time-dram-queue.c14,6783792371893244
L3.uncore-time-dram-queue.c15,7397161888993416
L3.uncore-time-dram-queue.c2,7477587585413178
L3.uncore-time-dram-queue.c3,6847474790246635
L3.uncore-time-dram-queue.c4,6781250989540907
L3.uncore-time-dram-queue.c5,6908058952654825
L3.uncore-time-dram-queue.c6,6727562410360009
L3.uncore-time-dram-queue.c7,6429225609341625
L3.uncore-time-dram-queue.c8,7687929254586092
L3.uncore-time-dram-queue.c9,7696333796559857
L3.uncore-time-dram-queue.node0,58152349590021007
L3.uncore-time-dram-queue.node1,56621616089971900
L3.uncore-time-dram-queue.total,114773965679992907
L3.uncore-time-noc-base.c0,1445854765625
L3.uncore-time-noc-base.c1,1362011484375
L3.uncore-time-noc-base.c10,1423411796875
L3.uncore-time-noc-base.c11,1307862343750
L3.uncore-time-noc-base.c12,1432674218750
L3.uncore-time-noc-base.c13,1355391953125
L3.uncore-time-noc-base.c14,1360762343750
L3.uncore-time-noc-base.c15,1362864453125
L3.uncore-time-noc-base.c2,1420702656250
L3.uncore-time-noc-base.c3,1399311250000
L3.uncore-time-noc-base.c4,1408959140625
L3.uncore-time-noc-base.c5,1413279921875
L3.uncore-time-noc-base.c6,1349241406250
L3.uncore-time-noc-base.c7,1437726250000
L3.uncore-time-noc-base.c8,1481024921875
L3.uncore-time-noc-base.c9,1413934531250
L3.uncore-time-noc-base.node0,11132767812500
L3.uncore-time-noc-base.node1,11242245625000
L3.uncore-time-noc-base.total,22375013437500
L3.uncore-time-noc-queue.c0,24755594643
L3.uncore-time-noc-queue.c1,19352538867
L3.uncore-time-noc-queue.c10,14918677643
L3.uncore-time-noc-queue.c11,18150495401
L3.uncore-time-noc-queue.c12,15118123138
L3.uncore-time-noc-queue.c13,15668372188
L3.uncore-time-noc-queue.c14,16310276445
L3.uncore-time-noc-queue.c15,19666820781
L3.uncore-time-noc-queue.c2,13432748578
L3.uncore-time-noc-queue.c3,14665414443
L3.uncore-time-noc-queue.c4,15096047429
L3.uncore-time-noc-queue.c5,15316181206
L3.uncore-time-noc-queue.c6,13906355569
L3.uncore-time-noc-queue.c7,13406475699
L3.uncore-time-noc-queue.c8,14721018593
L3.uncore-time-noc-queue.c9,12944505254
L3.uncore-time-noc-queue.node0,136239334687
L3.uncore-time-noc-queue.node1,121190311190
L3.uncore-time-noc-queue.total,257429645877
L3.uncore-time-pending-hit.c0,1680064986600
L3.uncore-time-pending-hit.c1,1659415007250
L3.uncore-time-pending-hit.c10,1874548125450
L3.uncore-time-pending-hit.c11,1928714737950
L3.uncore-time-pending-hit.c12,1512981820350
L3.uncore-time-pending-hit.c13,1399448600550
L3.uncore-time-pending-hit.c14,1463615203050
L3.uncore-time-pending-hit.c15,1405281928050
L3.uncore-time-pending-hit.c2,1893881439450
L3.uncore-time-pending-hit.c3,1871748128250
L3.uncore-time-pending-hit.c4,1612765053900
L3.uncore-time-pending-hit.c5,1577481755850
L3.uncore-time-pending-hit.c6,1798881534450
L3.uncore-time-pending-hit.c7,1921931411400
L3.uncore-time-pending-hit.c8,1967798032200
L3.uncore-time-pending-hit.c9,1846231487100
L3.uncore-time-pending-hit.node0,13559019774300
L3.uncore-time-pending-hit.node1,13855769477550
L3.uncore-time-pending-hit.total,27414789251850
L3.uncore-time-remote-cache-fwd.c0,247277500000
L3.uncore-time-remote-cache-fwd.c1,11243281250
L3.uncore-time-remote-cache-fwd.c10,16653828125
L3.uncore-time-remote-cache-fwd.c11,17802734375
L3.uncore-time-remote-cache-fwd.c12,16148593750
L3.uncore-time-remote-cache-fwd.c13,16780546875
L3.uncore-time-remote-cache-fwd.c14,16428281250
L3.uncore-time-remote-cache-fwd.c15,53919140625
L3.uncore-time-remote-cache-fwd.c2,8709687500
L3.uncore-time-remote-cache-fwd.c3,9664687500
L3.uncore-time-remote-cache-fwd.c4,13024375000
L3.uncore-time-remote-cache-fwd.c5,15936328125
L3.uncore-time-remote-cache-fwd.c6,15610781250
L3.uncore-time-remote-cache-fwd.c7,75524687500
L3.uncore-time-remote-cache-fwd.c8,150242968750
L3.uncore-time-remote-cache-fwd.c9,17635468750
L3.uncore-time-remote-cache-fwd.node0,340651406250
L3.uncore-time-remote-cache-fwd.node1,361951484375
L3.uncore-time-remote-cache-fwd.total,702602890625
L3.uncore-time-remote-cache-inv.c0,17242500000
L3.uncore-time-remote-cache-inv.c1,885000000
L3.uncore-time-remote-cache-inv.c10,1450000000
L3.uncore-time-remote-cache-inv.c11,1430000000
L3.uncore-time-remote-cache-inv.c12,1495000000
L3.uncore-time-remote-cache-inv.c13,1430000000
L3.uncore-time-remote-cache-inv.c14,1442500000
L3.uncore-time-remote-cache-inv.c15,4955000000
L3.uncore-time-remote-cache-inv.c2,670000000
L3.uncore-time-remote-cache-inv.c3,660000000
L3.uncore-time-remote-cache-inv.c4,805000000
L3.uncore-time-remote-cache-inv.c5,1167500000
L3.uncore-time-remote-cache-inv.c6,1175000000
L3.uncore-time-remote-cache-inv.c7,10350000000
L3.uncore-time-remote-cache-inv.c8,18887500000
L3.uncore-time-remote-cache-inv.c9,1512500000
L3.uncore-time-remote-cache-inv.node0,24617500000
L3.uncore-time-remote-cache-inv.node1,40940000000
L3.uncore-time-remote-cache-inv.total,65557500000
L3.uncore-time-remote-cache-wb.c0,25149776064
L3.uncore-time-remote-cache-wb.c1,6028046875
L3.uncore-time-remote-cache-wb.c10,3167500000
L3.uncore-time-remote-cache-wb.c11,3143046875
L3.uncore-time-remote-cache-wb.c12,3170000000
L3.uncore-time-remote-cache-wb.c13,3242500000
L3.uncore-time-remote-cache-wb.c14,3005000000
L3.uncore-time-remote-cache-wb.c15,3795000000
L3.uncore-time-remote-cache-wb.c2,5018593750
L3.uncore-time-remote-cache-wb.c3,4915000000
L3.uncore-time-remote-cache-wb.c4,4983046875
L3.uncore-time-remote-cache-wb.c5,5127500000
L3.uncore-time-remote-cache-wb.c6,4972500000
L3.uncore-time-remote-cache-wb.c7,6145000000
L3.uncore-time-remote-cache-wb.c8,27845546875
L3.uncore-time-remote-cache-wb.c9,3840000000
L3.uncore-time-remote-cache-wb.node0,55650010439
L3.uncore-time-remote-cache-wb.node1,57898046875
L3.uncore-time-remote-cache-wb.total,113548057314
L3.uncore-time-td-access.c0,4219307500000
L3.uncore-time-td-access.c1,3962512500000
L3.uncore-time-td-access.c10,4143442500000
L3.uncore-time-td-access.c11,3806702500000
L3.uncore-time-td-access.c12,4169585000000
L3.uncore-time-td-access.c13,3943930000000
L3.uncore-time-td-access.c14,3959747500000
L3.uncore-time-td-access.c15,3968772500000
L3.uncore-time-td-access.c2,4133182500000
L3.uncore-time-td-access.c3,4070765000000
L3.uncore-time-td-access.c4,4098380000000
L3.uncore-time-td-access.c5,4112600000000
L3.uncore-time-td-access.c6,3924745000000
L3.uncore-time-td-access.c7,4189840000000
L3.uncore-time-td-access.c8,4322877500000
L3.uncore-time-td-access.c9,4115277500000
L3.uncore-time-td-access.node0,32404365000000
L3.uncore-time-td-access.node1,32737302500000
L3.uncore-time-td-access.total,65141667500000
L3.uncore-time-unknown,82350680
L3.uncore-totaltime.c0,7552239987603024
L3.uncore-totaltime.c1,7473156256149236
L3.uncore-totaltime.c10,7100143708252785
L3.uncore-totaltime.c11,7181048635665618
L3.uncore-totaltime.c12,8091397078765403
L3.uncore-totaltime.c13,7269517267536932
L3.uncore-totaltime.c14,6887236318774559
L3.uncore-totaltime.c15,7500032183227777
L3.uncore-totaltime.c2,7586066261065046
L3.uncore-totaltime.c3,6954309129570168
L3.uncore-totaltime.c4,6888483125557856
L3.uncore-totaltime.c5,7015549266848381
L3.uncore-totaltime.c6,6830429936512348
L3.uncore-totaltime.c7,6537691956125184
L3.uncore-totaltime.c8,7797978521118405
L3.uncore-totaltime.c9,7804135493373671
L3.uncore-totaltime.node0,58996217741913283
L3.uncore-totaltime.node1,57473197384233110
L3.uncore-totaltime.total,116469415126146393
barrier.global_time,80507200000000
branch_predictor.num-correct.c0,27403121
branch_predictor.num-correct.c1,31201216
branch_predictor.num-correct.c10,10779333
branch_predictor.num-correct.c11,31236418
branch_predictor.num-correct.c12,13179924
branch_predictor.num-correct.c13,31413983
branch_predictor.num-correct.c14,31207361
branch_predictor.num-correct.c15,31740755
branch_predictor.num-correct.c2,11868193
branch_predictor.num-correct.c3,11788160
branch_predictor.num-correct.c4,12225566
branch_predictor.num-correct.c5,12370950
branch_predictor.num-correct.c6,30722008
branch_predictor.num-correct.c7,31237288
branch_predictor.num-correct.c8,12723350
branch_predictor.num-correct.c9,13044092
branch_predictor.num-correct.node0,170316581
branch_predictor.num-correct.node1,173825137
branch_predictor.num-correct.total,344141718
branch_predictor.num-incorrect.c0,10622
branch_predictor.num-incorrect.c1,4170
branch_predictor.num-incorrect.c10,3725
branch_predictor.num-incorrect.c11,3854
branch_predictor.num-incorrect.c12,3749
branch_predictor.num-incorrect.c13,3725
branch_predictor.num-incorrect.c14,3725
branch_predictor.num-incorrect.c15,3676
branch_predictor.num-incorrect.c2,4041
branch_predictor.num-incorrect.c3,4003
branch_predictor.num-incorrect.c4,3937
branch_predictor.num-incorrect.c5,3910
branch_predictor.num-incorrect.c6,3930
branch_predictor.num-incorrect.c7,3929
branch_predictor.num-incorrect.c8,3769
branch_predictor.num-incorrect.c9,3844
branch_predictor.num-incorrect.node0,38101
branch_predictor.num-incorrect.node1,30508
branch_predictor.num-incorrect.total,68609
bus-queue.num-requests,38919015
bus-queue.requests-out-of-order,32179134
bus-queue.requests-simultaneous,6317
bus-queue.total-delay,369859834559
core.bbv-0.c0,8227072925043
core.bbv-0.c1,8503659317685
core.bbv-0.c10,5397189189283
core.bbv-0.c11,8530479720428
core.bbv-0.c12,5732523044413
core.bbv-0.c13,8493341915692
core.bbv-0.c14,8472504879234
core.bbv-0.c15,8547657652377
core.bbv-0.c2,5534619744345
core.bbv-0.c3,5510620482707
core.bbv-0.c4,5577042938268
core.bbv-0.c5,5583859173011
core.bbv-0.c6,8446669640381
core.bbv-0.c7,8478594536576
core.bbv-0.c8,5647550562832
core.bbv-0.c9,5707714224635
core.bbv-0.node0,56109360088581
core.bbv-0.node1,56281739858329
core.bbv-0.total,112391099946910
core.bbv-1.c0,7372021247329
core.bbv-1.c1,7867916557741
core.bbv-1.c10,5116123485633
core.bbv-1.c11,7856253869336
core.bbv-1.c12,5444165876600
core.bbv-1.c13,7892561314709
core.bbv-1.c14,7862554083791
core.bbv-1.c15,7935590746318
core.bbv-1.c2,5274273467051
core.bbv-1.c3,5265785874596
core.bbv-1.c4,5323349479930
core.bbv-1.c5,5345402183068
core.bbv-1.c6,7792055470932
core.bbv-1.c7,7870813294927
core.bbv-1.c8,5387979213028
core.bbv-1.c9,5427453045326
core.bbv-1.node0,52296327687292
core.bbv-1.node1,52737971523023
core.bbv-1.total,105034299210315
core.bbv-10.c0,5468149662301
core.bbv-10.c1,5797407774149
core.bbv-10.c10,5302048464093
core.bbv-10.c11,5748567160288
core.bbv-10.c12,5395112798618
core.bbv-10.c13,5832939275411
core.bbv-10.c14,5814587340213
core.bbv-10.c15,5834755744700
core.bbv-10.c2,5374316068879
core.bbv-10.c3,5387119693226
core.bbv-10.c4,5395379122622
core.bbv-10.c5,5417076623666
core.bbv-10.c6,5750605233918
core.bbv-10.c7,5821585623617
core.bbv-10.c8,5407152037500
core.bbv-10.c9,5398210317808
core.bbv-10.node0,44398991555494
core.bbv-10.node1,44746021385515
core.bbv-10.total,89145012941009
core.bbv-11.c0,8765680703227
core.bbv-11.c1,9183979009661
core.bbv-11.c10,5672665244715
core.bbv-11.c11,9196669107436
core.bbv-11.c12,6068855088333
core.bbv-11.c13,9192704015012
core.bbv-11.c14,9163044386890
core.bbv-11.c15,9251217079161
core.bbv-11.c2,5846418061233
core.bbv-11.c3,5826252339875
core.bbv-11.c4,5900941724748
core.bbv-11.c5,5917608990179
core.bbv-11.c6,9106992437997
core.bbv-11.c7,9170382557480
core.bbv-11.c8,5982448841584
core.bbv-11.c9,6043119711739
core.bbv-11.node0,59981500049525
core.bbv-11.node1,60307479249745
core.bbv-11.total,120288979299270
core.bbv-12.c0,5293324609299
core.bbv-12.c1,5636298602377
core.bbv-12.c10,3408621775011
core.bbv-12.c11,5631740538820
core.bbv-12.c12,3671708009403
core.bbv-12.c13,5655173180410
core.bbv-12.c14,5632173599168
core.bbv-12.c15,5690419811251
core.bbv-12.c2,3533002283433
core.bbv-12.c3,3524938511613
core.bbv-12.c4,3571804145712
core.bbv-12.c5,3588310204301
core.bbv-12.c6,5579141166275
core.bbv-12.c7,5638087766450
core.bbv-12.c8,3623613642600
core.bbv-12.c9,3656960696161
core.bbv-12.node0,36517989881067
core.bbv-12.node1,36817328661217
core.bbv-12.total,73335318542284
core.bbv-13.c0,6497288249945
core.bbv-13.c1,6891404637665
core.bbv-13.c10,4507245287641
core.bbv-13.c11,6883363387360
core.bbv-13.c12,4787481758322
core.bbv-13.c13,6906816509751
core.bbv-13.c14,6881950277937
core.bbv-13.c15,6944556268844
core.bbv-13.c2,4641630475683
core.bbv-13.c3,4632703947010
core.bbv-13.c4,4682434603686
core.bbv-13.c5,4699492429034
core.bbv-13.c6,6827649995654
core.bbv-13.c7,6890088459277
core.bbv-13.c8,4737841814348
core.bbv-13.c9,4773050715664
core.bbv-13.node0,45923123569422
core.bbv-13.node1,46261875248399
core.bbv-13.total,92184998817821
core.bbv-14.c0,4885757173151
core.bbv-14.c1,5055687160889
core.bbv-14.c10,3856566880527
core.bbv-14.c11,5044676919292
core.bbv-14.c12,3998201581865
core.bbv-14.c13,5059250799220
core.bbv-14.c14,5046805944482
core.bbv-14.c15,5077745067685
core.bbv-14.c2,3925732757917
core.bbv-14.c3,3921745374471
core.bbv-14.c4,3946600779036
core.bbv-14.c5,3955759700551
core.bbv-14.c6,5018264597065
core.bbv-14.c7,5051206198888
core.bbv-14.c8,3973117673264
core.bbv-14.c9,3990339927231
core.bbv-14.node0,35837652545841
core.bbv-14.node1,35969805989693
core.bbv-14.total,71807458535534
core.bbv-15.c0,5039791757541
core.bbv-15.c1,5194816762513
core.bbv-15.c10,3849589750085
core.bbv-15.c11,5191038863384
core.bbv-15.c12,4009395148768
core.bbv-15.c13,5206961704369
core.bbv-15.c14,5192996491283
core.bbv-15.c15,5228196237342
core.bbv-15.c2,3925486587287
core.bbv-15.c3,3921072261388
core.bbv-15.c4,3949289975698
core.bbv-15.c5,3959639836580
core.bbv-15.c6,5159396036876
core.bbv-15.c7,5196328296643
core.bbv-15.c8,3980096643860
core.bbv-15.c9,3999923923822
core.bbv-15.node0,36437853060948
core.bbv-15.node1,36566167216491
core.bbv-15.total,73004020277439
core.bbv-2.c0,6320619126095
core.bbv-2.c1,6718113345957
core.bbv-2.c10,4368393620703
core.bbv-2.c11,6706263986756
core.bbv-2.c12,4649320679603
core.bbv-2.c13,6739684216062
core.bbv-2.c14,6713744472860
core.bbv-2.c15,6776049793283
core.bbv-2.c2,4504674393341
core.bbv-2.c3,4497770890421
core.bbv-2.c4,4546926271064
core.bbv-2.c5,4566243832997
core.bbv-2.c6,6652410676203
core.bbv-2.c7,6721040551454
core.bbv-2.c8,4602042699704
core.bbv-2.c9,4635191472801
core.bbv-2.node0,44683372909299
core.bbv-2.node1,45035117120005
core.bbv-2.total,89718490029304
core.bbv-3.c0,5362543152445
core.bbv-3.c1,5693225485725
core.bbv-3.c10,3746644853757
core.bbv-3.c11,5682818090864
core.bbv-3.c12,3980743497198
core.bbv-3.c13,5713151481447
core.bbv-3.c14,5691448833129
core.bbv-3.c15,5743097456952
core.bbv-3.c2,3860532326223
core.bbv-3.c3,3855324520646
core.bbv-3.c4,3896081310390
core.bbv-3.c5,3912754236334
core.bbv-3.c6,5638435355778
core.bbv-3.c7,5697158400749
core.bbv-3.c8,3941391226508
core.bbv-3.c9,3968644528884
core.bbv-3.node0,38044419864938
core.bbv-3.node1,38339574892091
core.bbv-3.total,76383994757029
core.bbv-4.c0,4416291833685
core.bbv-4.c1,4598704137161
core.bbv-4.c10,3586546444661
core.bbv-4.c11,4581201804808
core.bbv-4.c12,3713075645196
core.bbv-4.c13,4609204736877
core.bbv-4.c14,4595958212879
core.bbv-4.c15,4623750982402
core.bbv-4.c2,3653805276359
core.bbv-4.c3,3653312686896
core.bbv-4.c4,3673830344378
core.bbv-4.c5,3685209366504
core.bbv-4.c6,4561447359432
core.bbv-4.c7,4600707521479
core.bbv-4.c8,3696539985476
core.bbv-4.c9,3707790035658
core.bbv-4.node0,32899426465360
core.bbv-4.node1,33057949908491
core.bbv-4.total,65957376373851
core.bbv-5.c0,4784759825323
core.bbv-5.c1,4994324296801
core.bbv-5.c10,3820209149243
core.bbv-5.c11,4978407434692
core.bbv-5.c12,3965949996843
core.bbv-5.c13,5007855430434
core.bbv-5.c14,4992963624152
core.bbv-5.c15,5025002295187
core.bbv-5.c2,3896423511473
core.bbv-5.c3,3895270843501
core.bbv-5.c4,3919235992256
core.bbv-5.c5,3931736327357
core.bbv-5.c6,4954723718675
core.bbv-5.c7,4998110869994
core.bbv-5.c8,3945783412360
core.bbv-5.c9,3959517472801
core.bbv-5.node0,35442227331323
core.bbv-5.node1,35628046869769
core.bbv-5.total,71070274201092
core.bbv-6.c0,5269347647489
core.bbv-6.c1,5504592610553
core.bbv-6.c10,4166783500545
core.bbv-6.c11,5488548435328
core.bbv-6.c12,4331715416906
core.bbv-6.c13,5519396537047
core.bbv-6.c14,5502856761505
core.bbv-6.c15,5539150378020
core.bbv-6.c2,4251856334491
core.bbv-6.c3,4250076290474
core.bbv-6.c4,4277497712326
core.bbv-6.c5,4291167070610
core.bbv-6.c6,5460891998302
core.bbv-6.c7,5508396111885
core.bbv-6.c8,4307887498956
core.bbv-6.c9,4324178838904
core.bbv-6.node0,38893030984614
core.bbv-6.node1,39101312158727
core.bbv-6.total,77994343143341
core.bbv-7.c0,5684790336599
core.bbv-7.c1,5946130175377
core.bbv-7.c10,4444498652359
core.bbv-7.c11,5929840132412
core.bbv-7.c12,4628705326953
core.bbv-7.c13,5962122025612
core.bbv-7.c14,5943955907690
core.bbv-7.c15,5984490313909
core.bbv-7.c2,4538425894789
core.bbv-7.c3,4536038135527
core.bbv-7.c4,4566925333196
core.bbv-7.c5,4581795958375
core.bbv-7.c6,5898210712233
core.bbv-7.c7,5949842601520
core.bbv-7.c8,4601219811088
core.bbv-7.c9,4620023931599
core.bbv-7.node0,41792977360465
core.bbv-7.node1,42024037888773
core.bbv-7.total,83817015249238
core.bbv-8.c0,5367449000225
core.bbv-8.c1,5580674831445
core.bbv-8.c10,3297062784577
core.bbv-8.c11,5593732097992
core.bbv-8.c12,3549230871348
core.bbv-8.c13,5579079358577
core.bbv-8.c14,5561825112203
core.bbv-8.c15,5617993741378
core.bbv-8.c2,3405049417931
core.bbv-8.c3,3389625217976
core.bbv-8.c4,3438326037666
core.bbv-8.c5,3446143905744
