metric,value
interval_timer.cpContr_fp_muldiv.c7,3738877543476
interval_timer.cpContr_fp_muldiv.c8,3418898139484
interval_timer.cpContr_fp_muldiv.c9,3412091899894
interval_timer.cpContr_fp_muldiv.node0,20932329258776
interval_timer.cpContr_fp_muldiv.node1,15079411482837
interval_timer.cpContr_fp_muldiv.total,36011740741613
interval_timer.cpContr_generic.c0,545228746103
interval_timer.cpContr_generic.c1,437990768946
interval_timer.cpContr_generic.c10,59601018979
interval_timer.cpContr_generic.c11,57882750756
interval_timer.cpContr_generic.c2,433891644352
interval_timer.cpContr_generic.c3,438069330761
interval_timer.cpContr_generic.c4,486022663638
interval_timer.cpContr_generic.c5,485750027222
interval_timer.cpContr_generic.c6,468116623659
interval_timer.cpContr_generic.c7,480809789185
interval_timer.cpContr_generic.c8,422770624912
interval_timer.cpContr_generic.c9,418507602894
interval_timer.cpContr_generic.node0,2813942487703
interval_timer.cpContr_generic.node1,1920699103704
interval_timer.cpContr_generic.total,4734641591407
interval_timer.cpContr_load_l1.c0,1170084346843
interval_timer.cpContr_load_l1.c1,966578532531
interval_timer.cpContr_load_l1.c10,13505766784
interval_timer.cpContr_load_l1.c11,13418805523
interval_timer.cpContr_load_l1.c2,976952519947
interval_timer.cpContr_load_l1.c3,971969708205
interval_timer.cpContr_load_l1.c4,1119757741455
interval_timer.cpContr_load_l1.c5,1102324323367
interval_timer.cpContr_load_l1.c6,1096700610036
interval_timer.cpContr_load_l1.c7,1091966524076
interval_timer.cpContr_load_l1.c8,926981229555
interval_timer.cpContr_load_l1.c9,911438761562
interval_timer.cpContr_load_l1.node0,5950929670950
interval_timer.cpContr_load_l1.node1,4410749198934
interval_timer.cpContr_load_l1.total,10361678869884
interval_timer.cpContr_load_l2.c0,156569862572
interval_timer.cpContr_load_l2.c1,92311585438
interval_timer.cpContr_load_l2.c10,11380464897
interval_timer.cpContr_load_l2.c11,11864049453
interval_timer.cpContr_load_l2.c2,91134830069
interval_timer.cpContr_load_l2.c3,93041610839
interval_timer.cpContr_load_l2.c4,71503930616
interval_timer.cpContr_load_l2.c5,70703769055
interval_timer.cpContr_load_l2.c6,70001397437
interval_timer.cpContr_load_l2.c7,69436062269
interval_timer.cpContr_load_l2.c8,80504593901
interval_timer.cpContr_load_l2.c9,77140182276
interval_timer.cpContr_load_l2.node0,613947179445
interval_timer.cpContr_load_l2.node1,281645159377
interval_timer.cpContr_load_l2.total,895592338822
interval_timer.cpContr_load_l3.c0,7985055051
interval_timer.cpContr_load_l3.c1,9831011517
interval_timer.cpContr_load_l3.c10,4265803681
interval_timer.cpContr_load_l3.c11,3737629334
interval_timer.cpContr_load_l3.c2,14417037850
interval_timer.cpContr_load_l3.c3,15501322278
interval_timer.cpContr_load_l3.c4,30272336304
interval_timer.cpContr_load_l3.c5,30869212280
interval_timer.cpContr_load_l3.c6,51130073549
interval_timer.cpContr_load_l3.c7,10592742735
interval_timer.cpContr_load_l3.c8,9400365044
interval_timer.cpContr_load_l3.c9,15732558649
interval_timer.cpContr_load_l3.node0,80870783404
interval_timer.cpContr_load_l3.node1,122864364868
interval_timer.cpContr_load_l3.total,203735148272
interval_timer.cpContr_load_other.c0,204064565
interval_timer.cpContr_load_other.c1,14298825
interval_timer.cpContr_load_other.c10,446385328
interval_timer.cpContr_load_other.c11,664789990
interval_timer.cpContr_load_other.c2,66364355
interval_timer.cpContr_load_other.c3,57273680
interval_timer.cpContr_load_other.c4,359250980
interval_timer.cpContr_load_other.c5,462837818
interval_timer.cpContr_load_other.c6,229595716
interval_timer.cpContr_load_other.c7,168661200
interval_timer.cpContr_load_other.c8,1145661964
interval_timer.cpContr_load_other.c9,571602061
interval_timer.cpContr_load_other.node0,3170440768
interval_timer.cpContr_load_other.node1,1220345714
interval_timer.cpContr_load_other.total,4390786482
interval_timer.cpContr_port0.c0,693276240717
interval_timer.cpContr_port0.c1,684183281010
interval_timer.cpContr_port0.c10,21564267275
interval_timer.cpContr_port0.c11,43876286107
interval_timer.cpContr_port0.c2,678558087219
interval_timer.cpContr_port0.c3,676947798394
interval_timer.cpContr_port0.c4,665252980168
interval_timer.cpContr_port0.c5,666702225482
interval_timer.cpContr_port0.c6,666226821309
interval_timer.cpContr_port0.c7,664833120862
interval_timer.cpContr_port0.c8,670111688686
interval_timer.cpContr_port0.c9,674358403890
interval_timer.cpContr_port0.node0,4142876053298
interval_timer.cpContr_port0.node1,2663015147821
interval_timer.cpContr_port0.total,6805891201119
interval_timer.cpContr_port015.c0,109371748974
interval_timer.cpContr_port015.c1,99002295452
interval_timer.cpContr_port015.c10,18454679030
interval_timer.cpContr_port015.c11,18497639606
interval_timer.cpContr_port015.c2,99152636828
interval_timer.cpContr_port015.c3,98040269076
interval_timer.cpContr_port015.c4,274155191960
interval_timer.cpContr_port015.c5,276468105529
interval_timer.cpContr_port015.c6,523728032799
interval_timer.cpContr_port015.c7,477129414513
interval_timer.cpContr_port015.c8,95672053001
interval_timer.cpContr_port015.c9,96565577676
interval_timer.cpContr_port015.node0,634756899643
interval_timer.cpContr_port015.node1,1551480744801
interval_timer.cpContr_port015.total,2186237644444
interval_timer.cpContr_port1.c0,426958709299
interval_timer.cpContr_port1.c1,427142279704
interval_timer.cpContr_port1.c10,119076825
interval_timer.cpContr_port1.c11,118186995
interval_timer.cpContr_port1.c2,425252601831
interval_timer.cpContr_port1.c3,425197312705
interval_timer.cpContr_port1.c4,454533140747
interval_timer.cpContr_port1.c5,452359482951
interval_timer.cpContr_port1.c6,477553909606
interval_timer.cpContr_port1.c7,449673689281
interval_timer.cpContr_port1.c8,427833127177
interval_timer.cpContr_port1.c9,467149126900
interval_timer.cpContr_port1.node0,2599770421436
interval_timer.cpContr_port1.node1,1834120222585
interval_timer.cpContr_port1.total,4433890644021
interval_timer.cpContr_port2.c0,4506101751187
interval_timer.cpContr_port2.c1,4456580007190
interval_timer.cpContr_port2.c10,56276076996
interval_timer.cpContr_port2.c11,57446980711
interval_timer.cpContr_port2.c2,4455570830261
interval_timer.cpContr_port2.c3,4453126136525
interval_timer.cpContr_port2.c4,2602349449841
interval_timer.cpContr_port2.c5,2608746936507
interval_timer.cpContr_port2.c6,2544706798373
interval_timer.cpContr_port2.c7,2547410947829
interval_timer.cpContr_port2.c8,4365734825266
interval_timer.cpContr_port2.c9,4353964990341
interval_timer.cpContr_port2.node0,26704801598477
interval_timer.cpContr_port2.node1,10303214132550
interval_timer.cpContr_port2.total,37008015731027
interval_timer.cpContr_port34.c0,1682270272016
interval_timer.cpContr_port34.c1,1560976381095
interval_timer.cpContr_port34.c10,3228902789
interval_timer.cpContr_port34.c11,3232821530
interval_timer.cpContr_port34.c2,1561152974164
interval_timer.cpContr_port34.c3,1560958190765
interval_timer.cpContr_port34.c4,1504661940956
interval_timer.cpContr_port34.c5,1504263991205
interval_timer.cpContr_port34.c6,1504049925849
interval_timer.cpContr_port34.c7,1502020684132
interval_timer.cpContr_port34.c8,1558097222498
interval_timer.cpContr_port34.c9,1562314264967
interval_timer.cpContr_port34.node0,9492231029824
interval_timer.cpContr_port34.node1,6014996542142
interval_timer.cpContr_port34.total,15507227571966
interval_timer.cpContr_port5.c0,1167839584689
interval_timer.cpContr_port5.c1,1512051555217
interval_timer.cpContr_port5.c10,11459402399039
interval_timer.cpContr_port5.c11,11525817739006
interval_timer.cpContr_port5.c2,1514096688706
interval_timer.cpContr_port5.c3,1479357070402
interval_timer.cpContr_port5.c4,865068917285
interval_timer.cpContr_port5.c5,866239104149
interval_timer.cpContr_port5.c6,1186194769716
interval_timer.cpContr_port5.c7,1125661267719
interval_timer.cpContr_port5.c8,1849344532792
interval_timer.cpContr_port5.c9,1922892320522
interval_timer.cpContr_port5.node0,32430801890373
interval_timer.cpContr_port5.node1,4043164058869
interval_timer.cpContr_port5.total,36473965949242
interval_timer.cpContr_store.c0,3186944268256
interval_timer.cpContr_store.c1,3120347013603
interval_timer.cpContr_store.c10,52901782193
interval_timer.cpContr_store.c11,47762403327
interval_timer.cpContr_store.c2,3121736028057
interval_timer.cpContr_store.c3,3118051495021
interval_timer.cpContr_store.c4,4013371486076
interval_timer.cpContr_store.c5,4017009812810
interval_timer.cpContr_store.c6,3966871599309
interval_timer.cpContr_store.c7,3977953497806
interval_timer.cpContr_store.c8,3072910403095
interval_timer.cpContr_store.c9,3079577800964
interval_timer.cpContr_store.node0,18800231194516
interval_timer.cpContr_store.node1,15975206396001
interval_timer.cpContr_store.total,34775437590517
interval_timer.cpiBase.c0,7142845190481
interval_timer.cpiBase.c1,7129696870296
interval_timer.cpiBase.c10,7763609236383
interval_timer.cpiBase.c11,7788994544331
interval_timer.cpiBase.c2,7136840196486
interval_timer.cpiBase.c3,7116813549846
interval_timer.cpiBase.c4,6988829677830
interval_timer.cpiBase.c5,6985698680961
interval_timer.cpiBase.c6,7219500113826
interval_timer.cpiBase.c7,7165570501089
interval_timer.cpiBase.c8,7219685446974
interval_timer.cpiBase.c9,7258964074362
interval_timer.cpiBase.node0,58557449109159
interval_timer.cpiBase.node1,28359598973706
interval_timer.cpiBase.total,86917048082865
interval_timer.cpiBranchPredictor.c0,88777911222
interval_timer.cpiBranchPredictor.c1,21730311603
interval_timer.cpiBranchPredictor.c10,5001661665
interval_timer.cpiBranchPredictor.c11,5201994798
interval_timer.cpiBranchPredictor.c2,22385310948
interval_timer.cpiBranchPredictor.c3,21512645154
interval_timer.cpiBranchPredictor.c4,22591310742
interval_timer.cpiBranchPredictor.c5,21447645219
interval_timer.cpiBranchPredictor.c6,18581314752
interval_timer.cpiBranchPredictor.c7,17385649281
interval_timer.cpiBranchPredictor.c8,20108313225
interval_timer.cpiBranchPredictor.c9,20859645807
interval_timer.cpiBranchPredictor.node0,205577794422
interval_timer.cpiBranchPredictor.node1,80005919994
interval_timer.cpiBranchPredictor.total,285583714416
interval_timer.cpiDataCacheL2,207999792
interval_timer.cpiDataCacheL3.c0,3894996105
interval_timer.cpiDataCacheL3.c1,3140996859
interval_timer.cpiDataCacheL3.c10,3461663205
interval_timer.cpiDataCacheL3.c11,3389996610
interval_timer.cpiDataCacheL3.c2,1423331910
interval_timer.cpiDataCacheL3.c3,3309663357
interval_timer.cpiDataCacheL3.c4,3442996557
interval_timer.cpiDataCacheL3.c5,2382997617
interval_timer.cpiDataCacheL3.c6,1905664761
interval_timer.cpiDataCacheL3.c7,1170332163
interval_timer.cpiDataCacheL3.c8,5567994432
interval_timer.cpiDataCacheL3.c9,7227992772
interval_timer.cpiDataCacheL3.node0,31416635250
interval_timer.cpiDataCacheL3.node1,8901991098
interval_timer.cpiDataCacheL3.total,40318626348
interval_timer.cpiDataCacheL3_S.c0,458662874670
interval_timer.cpiDataCacheL3_S.c1,493963839369
interval_timer.cpiDataCacheL3_S.c10,29894970105
interval_timer.cpiDataCacheL3_S.c11,2766997233
interval_timer.cpiDataCacheL3_S.c2,483836849496
interval_timer.cpiDataCacheL3_S.c3,500818499181
interval_timer.cpiDataCacheL3_S.c4,623744709588
interval_timer.cpiDataCacheL3_S.c5,621138378861
interval_timer.cpiDataCacheL3_S.c6,398148601851
interval_timer.cpiDataCacheL3_S.c7,224966441700
interval_timer.cpiDataCacheL3_S.c8,284019715980
interval_timer.cpiDataCacheL3_S.c9,254671745328
interval_timer.cpiDataCacheL3_S.node0,2508635491362
interval_timer.cpiDataCacheL3_S.node1,1867998132000
interval_timer.cpiDataCacheL3_S.total,4376633623362
interval_timer.cpiDataCachecache-remote.c0,42754957245
interval_timer.cpiDataCachecache-remote.c1,40943292390
interval_timer.cpiDataCachecache-remote.c10,30148303185
interval_timer.cpiDataCachecache-remote.c11,31602968397
interval_timer.cpiDataCachecache-remote.c2,43221290112
interval_timer.cpiDataCachecache-remote.c3,44985288348
interval_timer.cpiDataCachecache-remote.c4,48374951625
interval_timer.cpiDataCachecache-remote.c5,51083948916
interval_timer.cpiDataCachecache-remote.c6,43744622922
interval_timer.cpiDataCachecache-remote.c7,277274389392
interval_timer.cpiDataCachecache-remote.c8,165525834474
interval_timer.cpiDataCachecache-remote.c9,152725180608
interval_timer.cpiDataCachecache-remote.node0,551907114759
interval_timer.cpiDataCachecache-remote.node1,420477912855
interval_timer.cpiDataCachecache-remote.total,972385027614
interval_timer.cpiDataCachedram-local.c0,40047959952
interval_timer.cpiDataCachedram-local.c1,97999902
interval_timer.cpiDataCachedram-local.c10,52666614
interval_timer.cpiDataCachedram-local.c3,131333202
interval_timer.cpiDataCachedram-local.c4,206666460
interval_timer.cpiDataCachedram-local.c5,133999866
interval_timer.cpiDataCachedram-local.c6,186999813
interval_timer.cpiDataCachedram-local.c7,131666535
interval_timer.cpiDataCachedram-local.c8,25666641
interval_timer.cpiDataCachedram-local.node0,40355626311
interval_timer.cpiDataCachedram-local.node1,659332674
interval_timer.cpiDataCachedram-local.total,41014958985
interval_timer.cpiDataCachedram-remote.c0,52970613696
interval_timer.cpiDataCachedram-remote.c1,350332983
interval_timer.cpiDataCachedram-remote.c10,520999479
interval_timer.cpiDataCachedram-remote.c11,69333264
interval_timer.cpiDataCachedram-remote.c2,260999739
interval_timer.cpiDataCachedram-remote.c3,105333228
interval_timer.cpiDataCachedram-remote.c4,79999920
interval_timer.cpiDataCachedram-remote.c5,211666455
interval_timer.cpiDataCachedram-remote.c6,157999842
interval_timer.cpiDataCachedram-remote.c7,161333172
interval_timer.cpiDataCachedram-remote.c8,591666075
interval_timer.cpiDataCachedram-remote.c9,255333078
interval_timer.cpiDataCachedram-remote.node0,55124611542
interval_timer.cpiDataCachedram-remote.node1,610999389
interval_timer.cpiDataCachedram-remote.total,55735610931
interval_timer.cpiInstructionCacheL2.c0,182674817325
interval_timer.cpiInstructionCacheL2.c1,129764870235
interval_timer.cpiInstructionCacheL2.c2,131294868705
interval_timer.cpiInstructionCacheL2.c3,131345868654
interval_timer.cpiInstructionCacheL2.c4,134897865102
interval_timer.cpiInstructionCacheL2.c5,131786868213
interval_timer.cpiInstructionCacheL2.c6,131105868894
interval_timer.cpiInstructionCacheL2.c7,131735868264
interval_timer.cpiInstructionCacheL2.c8,120536879463
interval_timer.cpiInstructionCacheL2.c9,120344879655
interval_timer.cpiInstructionCacheL2.node0,815962184037
interval_timer.cpiInstructionCacheL2.node1,529526470473
interval_timer.cpiInstructionCacheL2.total,1345488654510
interval_timer.cpiInstructionCacheL3.c0,8132658534
interval_timer.cpiInstructionCacheL3.c1,10881989118
interval_timer.cpiInstructionCacheL3.c10,1177332156
interval_timer.cpiInstructionCacheL3.c11,1866998133
interval_timer.cpiInstructionCacheL3.c2,9814323519
interval_timer.cpiInstructionCacheL3.c3,10164323169
interval_timer.cpiInstructionCacheL3.c4,11524321809
interval_timer.cpiInstructionCacheL3.c5,18487648179
interval_timer.cpiInstructionCacheL3.c6,18442314891
interval_timer.cpiInstructionCacheL3.c7,12684320649
interval_timer.cpiInstructionCacheL3.c8,3647996352
interval_timer.cpiInstructionCacheL3.c9,5348994651
interval_timer.cpiInstructionCacheL3.node0,51034615632
interval_timer.cpiInstructionCacheL3.node1,61138605528
interval_timer.cpiInstructionCacheL3.total,112173221160
interval_timer.cpiInstructionCachecache-remote.c0,2838997161
interval_timer.cpiInstructionCachecache-remote.c1,1347998652
interval_timer.cpiInstructionCachecache-remote.c10,419332914
interval_timer.cpiInstructionCachecache-remote.c11,266666400
interval_timer.cpiInstructionCachecache-remote.c2,1603331730
interval_timer.cpiInstructionCachecache-remote.c3,1388331945
interval_timer.cpiInstructionCachecache-remote.c4,986999013
interval_timer.cpiInstructionCachecache-remote.c5,1161332172
interval_timer.cpiInstructionCachecache-remote.c6,1175998824
interval_timer.cpiInstructionCachecache-remote.c7,670999329
interval_timer.cpiInstructionCachecache-remote.c8,6212660454
interval_timer.cpiInstructionCachecache-remote.c9,4948995051
interval_timer.cpiInstructionCachecache-remote.node0,19026314307
interval_timer.cpiInstructionCachecache-remote.node1,3995329338
interval_timer.cpiInstructionCachecache-remote.total,23021643645
interval_timer.cpiInstructionCachedram-local.c0,51693281640
interval_timer.cpiInstructionCachedram-local.c1,4781328552
interval_timer.cpiInstructionCachedram-local.c10,682332651
interval_timer.cpiInstructionCachedram-local.c11,499332834
interval_timer.cpiInstructionCachedram-local.c2,5183661483
interval_timer.cpiInstructionCachedram-local.c3,5278328055
interval_timer.cpiInstructionCachedram-local.c4,2636997363
interval_timer.cpiInstructionCachedram-local.c5,2851663815
interval_timer.cpiInstructionCachedram-local.c6,2795997204
interval_timer.cpiInstructionCachedram-local.c7,2740663926
interval_timer.cpiInstructionCachedram-local.c8,5590994409
interval_timer.cpiInstructionCachedram-local.c9,5371327962
interval_timer.cpiInstructionCachedram-local.node0,79080587586
interval_timer.cpiInstructionCachedram-local.node1,11025322308
interval_timer.cpiInstructionCachedram-local.total,90105909894
interval_timer.cpiInstructionCachedram-remote.c0,52161614505
interval_timer.cpiInstructionCachedram-remote.c1,6033660633
interval_timer.cpiInstructionCachedram-remote.c10,815999184
interval_timer.cpiInstructionCachedram-remote.c11,371999628
interval_timer.cpiInstructionCachedram-remote.c2,5897994102
interval_timer.cpiInstructionCachedram-remote.c3,5091994908
interval_timer.cpiInstructionCachedram-remote.c4,2890997109
interval_timer.cpiInstructionCachedram-remote.c5,3053663613
interval_timer.cpiInstructionCachedram-remote.c6,2943663723
interval_timer.cpiInstructionCachedram-remote.c7,3475996524
interval_timer.cpiInstructionCachedram-remote.c8,5738994261
interval_timer.cpiInstructionCachedram-remote.c9,5758994241
interval_timer.cpiInstructionCachedram-remote.node0,81871251462
interval_timer.cpiInstructionCachedram-remote.node1,12364320969
interval_timer.cpiInstructionCachedram-remote.total,94235572431
interval_timer.cpiLongLatency.c0,3666663
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.c4,1999998
interval_timer.cpiLongLatency.c5,4333329
interval_timer.cpiLongLatency.c6,2666664
interval_timer.cpiLongLatency.c7,666666
interval_timer.cpiLongLatency.c8,2333331
interval_timer.cpiLongLatency.c9,2666664
interval_timer.cpiLongLatency.node0,8999991
interval_timer.cpiLongLatency.node1,9666657
interval_timer.cpiLongLatency.total,18666648
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,16372731
interval_timer.detailed-cpiBase-DispatchRate.c1,16484674
interval_timer.detailed-cpiBase-DispatchRate.c10,23177289
interval_timer.detailed-cpiBase-DispatchRate.c11,23322488
interval_timer.detailed-cpiBase-DispatchRate.c2,16561388
interval_timer.detailed-cpiBase-DispatchRate.c3,16393745
interval_timer.detailed-cpiBase-DispatchRate.c4,16601400
interval_timer.detailed-cpiBase-DispatchRate.c5,16576110
interval_timer.detailed-cpiBase-DispatchRate.c6,17145035
interval_timer.detailed-cpiBase-DispatchRate.c7,17003674
interval_timer.detailed-cpiBase-DispatchRate.c8,16750080
interval_timer.detailed-cpiBase-DispatchRate.c9,16810705
interval_timer.detailed-cpiBase-DispatchRate.node0,145873100
interval_timer.detailed-cpiBase-DispatchRate.node1,67326219
interval_timer.detailed-cpiBase-DispatchRate.total,213199319
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5054094
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4902497
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,113248
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,44205
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,4847378
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,4955009
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,4361946
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4377736
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,4509947
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4489699
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,4907254
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,4964397
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,29788082
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,17739328
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,47527410
interval_timer.detailed-cpiBase-DispatchWidth.c0,1732
interval_timer.detailed-cpiBase-DispatchWidth.c1,1941
interval_timer.detailed-cpiBase-DispatchWidth.c10,314
interval_timer.detailed-cpiBase-DispatchWidth.c11,314
interval_timer.detailed-cpiBase-DispatchWidth.c2,1776
interval_timer.detailed-cpiBase-DispatchWidth.c3,1708
interval_timer.detailed-cpiBase-DispatchWidth.c4,3164
interval_timer.detailed-cpiBase-DispatchWidth.c5,3271
interval_timer.detailed-cpiBase-DispatchWidth.c6,3540
interval_timer.detailed-cpiBase-DispatchWidth.c7,3360
interval_timer.detailed-cpiBase-DispatchWidth.c8,1744
interval_timer.detailed-cpiBase-DispatchWidth.c9,1812
interval_timer.detailed-cpiBase-DispatchWidth.node0,11341
interval_timer.detailed-cpiBase-DispatchWidth.node1,13335
interval_timer.detailed-cpiBase-DispatchWidth.total,24676
interval_timer.loadstore_contention.num-requests.c0,15757242
interval_timer.loadstore_contention.num-requests.c1,15776393
interval_timer.loadstore_contention.num-requests.c10,11637677
interval_timer.loadstore_contention.num-requests.c11,11730033
interval_timer.loadstore_contention.num-requests.c2,15795212
interval_timer.loadstore_contention.num-requests.c3,15719003
interval_timer.loadstore_contention.num-requests.c4,15521712
interval_timer.loadstore_contention.num-requests.c5,15528700
interval_timer.loadstore_contention.num-requests.c6,16104436
interval_timer.loadstore_contention.num-requests.c7,15808532
interval_timer.loadstore_contention.num-requests.c8,15941870
interval_timer.loadstore_contention.num-requests.c9,16123112
interval_timer.loadstore_contention.num-requests.node0,118480542
interval_timer.loadstore_contention.num-requests.node1,62963380
interval_timer.loadstore_contention.num-requests.total,181443922
interval_timer.loadstore_contention.requests-out-of-order.c0,7224538
interval_timer.loadstore_contention.requests-out-of-order.c1,7038123
interval_timer.loadstore_contention.requests-out-of-order.c10,54151
interval_timer.loadstore_contention.requests-out-of-order.c11,58447
interval_timer.loadstore_contention.requests-out-of-order.c2,7052968
interval_timer.loadstore_contention.requests-out-of-order.c3,7032509
interval_timer.loadstore_contention.requests-out-of-order.c4,3656863
interval_timer.loadstore_contention.requests-out-of-order.c5,3653541
interval_timer.loadstore_contention.requests-out-of-order.c6,3669318
interval_timer.loadstore_contention.requests-out-of-order.c7,3614947
interval_timer.loadstore_contention.requests-out-of-order.c8,6998953
interval_timer.loadstore_contention.requests-out-of-order.c9,7070141
interval_timer.loadstore_contention.requests-out-of-order.node0,42529830
interval_timer.loadstore_contention.requests-out-of-order.node1,14594669
interval_timer.loadstore_contention.requests-out-of-order.total,57124499
interval_timer.loadstore_contention.requests-simultaneous.c0,6227676
interval_timer.loadstore_contention.requests-simultaneous.c1,6167977
interval_timer.loadstore_contention.requests-simultaneous.c10,143679
interval_timer.loadstore_contention.requests-simultaneous.c11,158297
interval_timer.loadstore_contention.requests-simultaneous.c2,6171504
interval_timer.loadstore_contention.requests-simultaneous.c3,6148843
interval_timer.loadstore_contention.requests-simultaneous.c4,8969611
interval_timer.loadstore_contention.requests-simultaneous.c5,8975223
interval_timer.loadstore_contention.requests-simultaneous.c6,9016305
interval_timer.loadstore_contention.requests-simultaneous.c7,8895735
interval_timer.loadstore_contention.requests-simultaneous.c8,6079325
interval_timer.loadstore_contention.requests-simultaneous.c9,6109112
interval_timer.loadstore_contention.requests-simultaneous.node0,37206413
interval_timer.loadstore_contention.requests-simultaneous.node1,35856874
interval_timer.loadstore_contention.requests-simultaneous.total,73063287
interval_timer.loadstore_contention.total-delay.c0,21912470754174
interval_timer.loadstore_contention.total-delay.c1,21838380161598
interval_timer.loadstore_contention.total-delay.c10,538529128137
interval_timer.loadstore_contention.total-delay.c11,546924453075
interval_timer.loadstore_contention.total-delay.c2,21903829096149
interval_timer.loadstore_contention.total-delay.c3,21808079191899
interval_timer.loadstore_contention.total-delay.c4,17436192897123
interval_timer.loadstore_contention.total-delay.c5,17438685227964
interval_timer.loadstore_contention.total-delay.c6,17427174572808
interval_timer.loadstore_contention.total-delay.c7,17439146560836
interval_timer.loadstore_contention.total-delay.c8,21472801860510
interval_timer.loadstore_contention.total-delay.c9,21594873738438
interval_timer.loadstore_contention.total-delay.node0,131615888383980
interval_timer.loadstore_contention.total-delay.node1,69741199258731
interval_timer.loadstore_contention.total-delay.total,201357087642711
interval_timer.numBPredOverlapped.c0,82101
interval_timer.numBPredOverlapped.c1,70994
interval_timer.numBPredOverlapped.c10,51805
interval_timer.numBPredOverlapped.c11,44022
interval_timer.numBPredOverlapped.c2,69378
interval_timer.numBPredOverlapped.c3,72592
interval_timer.numBPredOverlapped.c4,44632
interval_timer.numBPredOverlapped.c5,44725
interval_timer.numBPredOverlapped.c6,30985
interval_timer.numBPredOverlapped.c7,33758
interval_timer.numBPredOverlapped.c8,61633
interval_timer.numBPredOverlapped.c9,63182
interval_timer.numBPredOverlapped.node0,515707
interval_timer.numBPredOverlapped.node1,154100
interval_timer.numBPredOverlapped.total,669807
interval_timer.numDCacheOverlapped.c0,1204870
interval_timer.numDCacheOverlapped.c1,1155058
interval_timer.numDCacheOverlapped.c10,32651
interval_timer.numDCacheOverlapped.c11,7062
interval_timer.numDCacheOverlapped.c2,1134188
interval_timer.numDCacheOverlapped.c3,1176851
interval_timer.numDCacheOverlapped.c4,829728
interval_timer.numDCacheOverlapped.c5,827453
interval_timer.numDCacheOverlapped.c6,494981
interval_timer.numDCacheOverlapped.c7,690569
interval_timer.numDCacheOverlapped.c8,1032852
interval_timer.numDCacheOverlapped.c9,922979
interval_timer.numDCacheOverlapped.node0,6666511
interval_timer.numDCacheOverlapped.node1,2842731
interval_timer.numDCacheOverlapped.total,9509242
interval_timer.numHiddenLongerDCacheLatency.c0,877
interval_timer.numHiddenLongerDCacheLatency.c1,306
interval_timer.numHiddenLongerDCacheLatency.c10,526
interval_timer.numHiddenLongerDCacheLatency.c11,456
interval_timer.numHiddenLongerDCacheLatency.c2,189
interval_timer.numHiddenLongerDCacheLatency.c3,206
interval_timer.numHiddenLongerDCacheLatency.c4,186
interval_timer.numHiddenLongerDCacheLatency.c5,496
interval_timer.numHiddenLongerDCacheLatency.c6,82
interval_timer.numHiddenLongerDCacheLatency.c7,1369
interval_timer.numHiddenLongerDCacheLatency.c8,874
interval_timer.numHiddenLongerDCacheLatency.c9,831
interval_timer.numHiddenLongerDCacheLatency.node0,4265
interval_timer.numHiddenLongerDCacheLatency.node1,2133
interval_timer.numHiddenLongerDCacheLatency.total,6398
interval_timer.numICacheOverlapped.c0,4661007
interval_timer.numICacheOverlapped.c1,4602488
interval_timer.numICacheOverlapped.c10,607977
interval_timer.numICacheOverlapped.c11,385631
interval_timer.numICacheOverlapped.c2,4534530
interval_timer.numICacheOverlapped.c3,4710541
interval_timer.numICacheOverlapped.c4,3275001
interval_timer.numICacheOverlapped.c5,3280523
interval_timer.numICacheOverlapped.c6,2187394
interval_timer.numICacheOverlapped.c7,2898274
interval_timer.numICacheOverlapped.c8,4346734
interval_timer.numICacheOverlapped.c9,3964637
interval_timer.numICacheOverlapped.node0,27813545
interval_timer.numICacheOverlapped.node1,11641192
interval_timer.numICacheOverlapped.total,39454737
interval_timer.numLongLatencyLoads.c0,21007
interval_timer.numLongLatencyLoads.c1,20743
interval_timer.numLongLatencyLoads.c10,2736
interval_timer.numLongLatencyLoads.c11,1734
interval_timer.numLongLatencyLoads.c2,20443
interval_timer.numLongLatencyLoads.c3,21233
interval_timer.numLongLatencyLoads.c4,26024
interval_timer.numLongLatencyLoads.c5,26060
interval_timer.numLongLatencyLoads.c6,17378
interval_timer.numLongLatencyLoads.c7,23031
interval_timer.numLongLatencyLoads.c8,19592
