metric,value
dtlb.access.node0,175467975
dtlb.access.node1,79111282
dtlb.access.total,254579257
dtlb.miss.c0,17769
dtlb.miss.c1,17775
dtlb.miss.c12,18056
dtlb.miss.c13,17294
dtlb.miss.c14,17756
dtlb.miss.c15,17387
dtlb.miss.c2,17987
dtlb.miss.c3,17604
dtlb.miss.c4,22803
dtlb.miss.c5,20528
dtlb.miss.c6,20707
dtlb.miss.c7,21130
dtlb.miss.node0,156303
dtlb.miss.node1,70493
dtlb.miss.total,226796
dtlb_cache.access-mru-0.c0,21452726
dtlb_cache.access-mru-0.c1,21831786
dtlb_cache.access-mru-0.c12,19036381
dtlb_cache.access-mru-0.c13,19006671
dtlb_cache.access-mru-0.c14,19165805
dtlb_cache.access-mru-0.c15,18994949
dtlb_cache.access-mru-0.c2,21729474
dtlb_cache.access-mru-0.c3,21627899
dtlb_cache.access-mru-0.c4,20609992
dtlb_cache.access-mru-0.c5,20318821
dtlb_cache.access-mru-0.c6,20412401
dtlb_cache.access-mru-0.c7,20481259
dtlb_cache.access-mru-0.node0,168464358
dtlb_cache.access-mru-0.node1,76203806
dtlb_cache.access-mru-0.total,244668164
dtlb_cache.access-mru-1.c0,933120
dtlb_cache.access-mru-1.c1,559759
dtlb_cache.access-mru-1.c12,634466
dtlb_cache.access-mru-1.c13,721744
dtlb_cache.access-mru-1.c14,565821
dtlb_cache.access-mru-1.c15,723682
dtlb_cache.access-mru-1.c2,622811
dtlb_cache.access-mru-1.c3,722454
dtlb_cache.access-mru-1.c4,906204
dtlb_cache.access-mru-1.c5,941554
dtlb_cache.access-mru-1.c6,857409
dtlb_cache.access-mru-1.c7,786948
dtlb_cache.access-mru-1.node0,6330259
dtlb_cache.access-mru-1.node1,2645713
dtlb_cache.access-mru-1.total,8975972
dtlb_cache.access-mru-2.c0,36079
dtlb_cache.access-mru-2.c1,36335
dtlb_cache.access-mru-2.c12,75954
dtlb_cache.access-mru-2.c13,34749
dtlb_cache.access-mru-2.c14,31053
dtlb_cache.access-mru-2.c15,41947
dtlb_cache.access-mru-2.c2,72680
dtlb_cache.access-mru-2.c3,64877
dtlb_cache.access-mru-2.c4,46106
dtlb_cache.access-mru-2.c5,89983
dtlb_cache.access-mru-2.c6,76587
dtlb_cache.access-mru-2.c7,72552
dtlb_cache.access-mru-2.node0,495199
dtlb_cache.access-mru-2.node1,183703
dtlb_cache.access-mru-2.total,678902
dtlb_cache.access-mru-3.c0,800
dtlb_cache.access-mru-3.c1,639
dtlb_cache.access-mru-3.c12,5292
dtlb_cache.access-mru-3.c13,816
dtlb_cache.access-mru-3.c14,504
dtlb_cache.access-mru-3.c15,955
dtlb_cache.access-mru-3.c2,4341
dtlb_cache.access-mru-3.c3,1817
dtlb_cache.access-mru-3.c4,4293
dtlb_cache.access-mru-3.c5,5282
dtlb_cache.access-mru-3.c6,2242
dtlb_cache.access-mru-3.c7,2442
dtlb_cache.access-mru-3.node0,21856
dtlb_cache.access-mru-3.node1,7567
dtlb_cache.access-mru-3.total,29423
futex.futex_wake_count.c0,62
futex.futex_wake_count.c1,3
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,15
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,2
futex.futex_wake_count.node0,84
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,5383633021687
interval_timer.cpContr_branch.c1,5387806460103
interval_timer.cpContr_branch.c12,3021689946719
interval_timer.cpContr_branch.c13,3037522682233
interval_timer.cpContr_branch.c14,3035441923280
interval_timer.cpContr_branch.c15,3034276710993
interval_timer.cpContr_branch.c2,5389255534453
interval_timer.cpContr_branch.c3,5378457698863
interval_timer.cpContr_branch.c4,687103406759
interval_timer.cpContr_branch.c5,904150023698
interval_timer.cpContr_branch.c6,896734232734
interval_timer.cpContr_branch.c7,892213715847
interval_timer.cpContr_branch.node0,24919354094144
interval_timer.cpContr_branch.node1,12128931263225
interval_timer.cpContr_branch.total,37048285357369
interval_timer.cpContr_fp_addsub.c0,2733527948212
interval_timer.cpContr_fp_addsub.c1,2696570009355
interval_timer.cpContr_fp_addsub.c12,1194301500812
interval_timer.cpContr_fp_addsub.c13,1253775786514
interval_timer.cpContr_fp_addsub.c14,1226578540789
interval_timer.cpContr_fp_addsub.c15,1225197344453
interval_timer.cpContr_fp_addsub.c2,2706420143017
interval_timer.cpContr_fp_addsub.c3,2695843823327
interval_timer.cpContr_fp_addsub.c4,1416958209943
interval_timer.cpContr_fp_addsub.c5,1448644238889
interval_timer.cpContr_fp_addsub.c6,1459599421503
interval_timer.cpContr_fp_addsub.c7,1457648589325
interval_timer.cpContr_fp_addsub.node0,16615212383571
interval_timer.cpContr_fp_addsub.node1,4899853172568
interval_timer.cpContr_fp_addsub.total,21515065556139
interval_timer.cpContr_fp_muldiv.c0,1165475937728
interval_timer.cpContr_fp_muldiv.c1,1165170911559
interval_timer.cpContr_fp_muldiv.c12,761538921705
interval_timer.cpContr_fp_muldiv.c13,782942067288
interval_timer.cpContr_fp_muldiv.c14,772804835039
interval_timer.cpContr_fp_muldiv.c15,770352496910
interval_timer.cpContr_fp_muldiv.c2,1172283853731
interval_timer.cpContr_fp_muldiv.c3,1170259377484
interval_timer.cpContr_fp_muldiv.c4,898011178802
interval_timer.cpContr_fp_muldiv.c5,914331906355
interval_timer.cpContr_fp_muldiv.c6,918100380137
interval_timer.cpContr_fp_muldiv.c7,918737935736
interval_timer.cpContr_fp_muldiv.node0,8322371481532
interval_timer.cpContr_fp_muldiv.node1,3087638320942
interval_timer.cpContr_fp_muldiv.total,11410009802474
interval_timer.cpContr_generic.c0,400642689942
interval_timer.cpContr_generic.c1,404243122224
interval_timer.cpContr_generic.c12,388466610219
interval_timer.cpContr_generic.c13,394318805145
interval_timer.cpContr_generic.c14,388161848588
interval_timer.cpContr_generic.c15,395489837195
interval_timer.cpContr_generic.c2,396706855201
interval_timer.cpContr_generic.c3,406281448193
interval_timer.cpContr_generic.c4,555885285042
interval_timer.cpContr_generic.c5,451739497544
interval_timer.cpContr_generic.c6,457227312463
interval_timer.cpContr_generic.c7,465891514476
interval_timer.cpContr_generic.node0,3538617725085
interval_timer.cpContr_generic.node1,1566437101147
interval_timer.cpContr_generic.total,5105054826232
interval_timer.cpContr_load_l1.c0,1156555448758
interval_timer.cpContr_load_l1.c1,1185319753630
interval_timer.cpContr_load_l1.c12,1017656057558
interval_timer.cpContr_load_l1.c13,1014988556257
interval_timer.cpContr_load_l1.c14,1016374220722
interval_timer.cpContr_load_l1.c15,1016420656080
interval_timer.cpContr_load_l1.c2,1175470185362
interval_timer.cpContr_load_l1.c3,1179493318468
interval_timer.cpContr_load_l1.c4,1381365597408
interval_timer.cpContr_load_l1.c5,1218199057583
interval_timer.cpContr_load_l1.c6,1218314654669
interval_timer.cpContr_load_l1.c7,1217570582477
interval_timer.cpContr_load_l1.node0,9732288598355
interval_timer.cpContr_load_l1.node1,4065439490617
interval_timer.cpContr_load_l1.total,13797728088972
interval_timer.cpContr_load_l2.c0,978389574185
interval_timer.cpContr_load_l2.c1,971678806341
interval_timer.cpContr_load_l2.c12,776034819970
interval_timer.cpContr_load_l2.c13,777311994440
interval_timer.cpContr_load_l2.c14,779846604025
interval_timer.cpContr_load_l2.c15,778648006970
interval_timer.cpContr_load_l2.c2,974079218688
interval_timer.cpContr_load_l2.c3,976670316963
interval_timer.cpContr_load_l2.c4,930240704259
interval_timer.cpContr_load_l2.c5,934769446080
interval_timer.cpContr_load_l2.c6,931946028480
interval_timer.cpContr_load_l2.c7,930630868355
interval_timer.cpContr_load_l2.node0,7628404963351
interval_timer.cpContr_load_l2.node1,3111841425405
interval_timer.cpContr_load_l2.total,10740246388756
interval_timer.cpContr_load_l3.c0,20299772417
interval_timer.cpContr_load_l3.c1,23530578430
interval_timer.cpContr_load_l3.c12,29127124929
interval_timer.cpContr_load_l3.c13,30293172525
interval_timer.cpContr_load_l3.c14,28303875047
interval_timer.cpContr_load_l3.c15,28417550381
interval_timer.cpContr_load_l3.c2,17590982819
interval_timer.cpContr_load_l3.c3,27080295254
interval_timer.cpContr_load_l3.c4,79731061541
interval_timer.cpContr_load_l3.c5,56687592717
interval_timer.cpContr_load_l3.c6,57651793281
interval_timer.cpContr_load_l3.c7,60308928742
interval_timer.cpContr_load_l3.node0,342881005201
interval_timer.cpContr_load_l3.node1,116141722882
interval_timer.cpContr_load_l3.total,459022728083
interval_timer.cpContr_load_other.c0,327236761
interval_timer.cpContr_load_other.c1,303642166
interval_timer.cpContr_load_other.c12,340180588
interval_timer.cpContr_load_other.c13,101903683
interval_timer.cpContr_load_other.c14,368284927
interval_timer.cpContr_load_other.c15,309162163
interval_timer.cpContr_load_other.c2,338621903
interval_timer.cpContr_load_other.c3,440283094
interval_timer.cpContr_load_other.c4,535506406
interval_timer.cpContr_load_other.c5,296826693
interval_timer.cpContr_load_other.c6,296215399
interval_timer.cpContr_load_other.c7,758429003
interval_timer.cpContr_load_other.node0,3296761425
interval_timer.cpContr_load_other.node1,1119531361
interval_timer.cpContr_load_other.total,4416292786
interval_timer.cpContr_port015.c0,7732816928781
interval_timer.cpContr_port015.c1,7737046675147
interval_timer.cpContr_port015.c12,1155570258172
interval_timer.cpContr_port015.c13,1160109078420
interval_timer.cpContr_port015.c14,1159697600799
interval_timer.cpContr_port015.c15,1158255522982
interval_timer.cpContr_port015.c2,7736908090685
interval_timer.cpContr_port015.c3,7731219473011
interval_timer.cpContr_port015.c4,61554738076
interval_timer.cpContr_port015.c5,190081338431
interval_timer.cpContr_port015.c6,187142160585
interval_timer.cpContr_port015.c7,185025377524
interval_timer.cpContr_port015.node0,31561794782240
interval_timer.cpContr_port015.node1,4633632460373
interval_timer.cpContr_port015.total,36195427242613
interval_timer.cpContr_port1.c0,9218844411
interval_timer.cpContr_port1.c1,9208665252
interval_timer.cpContr_port1.c12,9221582022
interval_timer.cpContr_port1.c13,9216128052
interval_timer.cpContr_port1.c14,9211829648
interval_timer.cpContr_port1.c15,9212662978
interval_timer.cpContr_port1.c2,9213095805
interval_timer.cpContr_port1.c3,9213309693
interval_timer.cpContr_port1.c4,11418986609
interval_timer.cpContr_port1.c5,11048828908
interval_timer.cpContr_port1.c6,11054078904
interval_timer.cpContr_port1.c7,11053328908
interval_timer.cpContr_port1.node0,81429138490
interval_timer.cpContr_port1.node1,36862202700
interval_timer.cpContr_port1.total,118291341190
interval_timer.cpContr_port2.c0,807832119165
interval_timer.cpContr_port2.c1,808939364257
interval_timer.cpContr_port2.c12,533820682989
interval_timer.cpContr_port2.c13,534372646316
interval_timer.cpContr_port2.c14,534391813333
interval_timer.cpContr_port2.c15,536799194511
interval_timer.cpContr_port2.c2,812394761258
interval_timer.cpContr_port2.c3,807454549748
interval_timer.cpContr_port2.c4,673433706721
interval_timer.cpContr_port2.c5,619566028189
interval_timer.cpContr_port2.c6,622238972051
interval_timer.cpContr_port2.c7,629520351428
interval_timer.cpContr_port2.node0,5781379852817
interval_timer.cpContr_port2.node1,2139384337149
interval_timer.cpContr_port2.total,7920764189966
interval_timer.cpContr_port34.c0,84261381485
interval_timer.cpContr_port34.c1,84663544683
interval_timer.cpContr_port34.c12,83723935760
interval_timer.cpContr_port34.c13,83719144348
interval_timer.cpContr_port34.c14,84047454325
interval_timer.cpContr_port34.c15,83431617907
interval_timer.cpContr_port34.c2,84041064234
interval_timer.cpContr_port34.c3,84069214486
interval_timer.cpContr_port34.c4,130095918545
interval_timer.cpContr_port34.c5,100503040035
interval_timer.cpContr_port34.c6,100516955093
interval_timer.cpContr_port34.c7,99906094475
interval_timer.cpContr_port34.node0,768057213036
interval_timer.cpContr_port34.node1,334922152340
interval_timer.cpContr_port34.total,1102979365376
interval_timer.cpContr_port5.c0,2799319366151
interval_timer.cpContr_port5.c1,2802428289732
interval_timer.cpContr_port5.c12,1465454833725
interval_timer.cpContr_port5.c13,1472708176252
interval_timer.cpContr_port5.c14,1472645510071
interval_timer.cpContr_port5.c15,1471318684159
interval_timer.cpContr_port5.c2,2802820286226
interval_timer.cpContr_port5.c3,2795818650764
interval_timer.cpContr_port5.c4,22223815439
interval_timer.cpContr_port5.c5,199530132171
interval_timer.cpContr_port5.c6,195020752678
interval_timer.cpContr_port5.c7,191666748406
interval_timer.cpContr_port5.node0,11808828041567
interval_timer.cpContr_port5.node1,5882127204207
interval_timer.cpContr_port5.total,17690955245774
interval_timer.cpContr_store.c0,2614701403905
interval_timer.cpContr_store.c1,2615849297413
interval_timer.cpContr_store.c12,769486355812
interval_timer.cpContr_store.c13,768987515049
interval_timer.cpContr_store.c14,772010369541
interval_timer.cpContr_store.c15,767764252317
interval_timer.cpContr_store.c2,2616148642827
interval_timer.cpContr_store.c3,2613901507689
interval_timer.cpContr_store.c4,973602177903
interval_timer.cpContr_store.c5,934359564203
interval_timer.cpContr_store.c6,930400516175
interval_timer.cpContr_store.c7,924272982983
interval_timer.cpContr_store.node0,14223236093098
interval_timer.cpContr_store.node1,3078248492719
interval_timer.cpContr_store.total,17301484585817
interval_timer.cpiBase.c0,11766825051345
interval_timer.cpiBase.c1,11769442321455
interval_timer.cpiBase.c12,11728828725705
interval_timer.cpiBase.c13,11746666889685
interval_timer.cpiBase.c14,11744367801075
interval_timer.cpiBase.c15,11742992347905
interval_timer.cpiBase.c2,11769856866495
interval_timer.cpiBase.c3,11761916874435
interval_timer.cpiBase.c4,11561078438910
interval_timer.cpiBase.c5,11584302961140
interval_timer.cpiBase.c6,11578994330085
interval_timer.cpiBase.c7,11576863423125
interval_timer.cpiBase.node0,93369280266990
interval_timer.cpiBase.node1,46962855764370
interval_timer.cpiBase.total,140332136031360
interval_timer.cpiBranchPredictor.c0,629594824950
interval_timer.cpiBranchPredictor.c1,628896643830
interval_timer.cpiBranchPredictor.c12,595719404280
interval_timer.cpiBranchPredictor.c13,596003949450
interval_timer.cpiBranchPredictor.c14,596044403955
interval_timer.cpiBranchPredictor.c15,596958039405
interval_timer.cpiBranchPredictor.c2,626740736895
interval_timer.cpiBranchPredictor.c3,633276639450
interval_timer.cpiBranchPredictor.c4,883813661640
interval_timer.cpiBranchPredictor.c5,713269286730
interval_timer.cpiBranchPredictor.c6,712927923435
interval_timer.cpiBranchPredictor.c7,714187013085
interval_timer.cpiBranchPredictor.node0,5542706730015
interval_timer.cpiBranchPredictor.node1,2384725797090
interval_timer.cpiBranchPredictor.total,7927432527105
interval_timer.cpiDataCacheL1.c0,81818100
interval_timer.cpiDataCacheL1.c1,65454480
interval_timer.cpiDataCacheL1.c12,65454480
interval_timer.cpiDataCacheL1.c13,65454480
interval_timer.cpiDataCacheL1.c14,81818100
interval_timer.cpiDataCacheL1.c15,65454480
interval_timer.cpiDataCacheL1.c2,114545340
interval_timer.cpiDataCacheL1.c3,81818100
interval_timer.cpiDataCacheL1.c4,2191815990
interval_timer.cpiDataCacheL1.c5,81818100
interval_timer.cpiDataCacheL1.c6,81818100
interval_timer.cpiDataCacheL1.c7,81818100
interval_timer.cpiDataCacheL1.node0,2780906310
interval_timer.cpiDataCacheL1.node1,278181540
interval_timer.cpiDataCacheL1.total,3059087850
interval_timer.cpiDataCacheL2.c0,20318616045
interval_timer.cpiDataCacheL2.c1,19041799140
interval_timer.cpiDataCacheL2.c12,488635875
interval_timer.cpiDataCacheL2.c13,559544895
interval_timer.cpiDataCacheL2.c14,726362910
interval_timer.cpiDataCacheL2.c15,511817670
interval_timer.cpiDataCacheL2.c2,19375435170
interval_timer.cpiDataCacheL2.c3,20515888575
interval_timer.cpiDataCacheL2.c4,1485453060
interval_timer.cpiDataCacheL2.c5,558635805
interval_timer.cpiDataCacheL2.c6,642726630
interval_timer.cpiDataCacheL2.c7,1029089880
interval_timer.cpiDataCacheL2.node0,82967644305
interval_timer.cpiDataCacheL2.node1,2286361350
interval_timer.cpiDataCacheL2.total,85254005655
interval_timer.cpiDataCacheL3.c0,5379085530
interval_timer.cpiDataCacheL3.c1,5552267175
interval_timer.cpiDataCacheL3.c12,24937702335
interval_timer.cpiDataCacheL3.c13,24620429925
interval_timer.cpiDataCacheL3.c14,22860886230
interval_timer.cpiDataCacheL3.c15,23323613040
interval_timer.cpiDataCacheL3.c2,5294994705
interval_timer.cpiDataCacheL3.c3,5117267610
interval_timer.cpiDataCacheL3.c4,39426324210
interval_timer.cpiDataCacheL3.c5,32321331315
interval_timer.cpiDataCacheL3.c6,32725876365
interval_timer.cpiDataCacheL3.c7,31984513470
interval_timer.cpiDataCacheL3.node0,157801660380
interval_timer.cpiDataCacheL3.node1,95742631530
interval_timer.cpiDataCacheL3.total,253544291910
interval_timer.cpiDataCacheL3_S.c0,53353583010
interval_timer.cpiDataCacheL3_S.c1,55041763140
interval_timer.cpiDataCacheL3_S.c12,31140877950
interval_timer.cpiDataCacheL3_S.c13,32484967515
interval_timer.cpiDataCacheL3_S.c14,40289959710
interval_timer.cpiDataCacheL3_S.c15,32574058335
interval_timer.cpiDataCacheL3_S.c2,56193580170
interval_timer.cpiDataCacheL3_S.c3,52693583670
interval_timer.cpiDataCacheL3_S.c4,116118520245
interval_timer.cpiDataCacheL3_S.c5,125375329170
interval_timer.cpiDataCacheL3_S.c6,123162604110
interval_timer.cpiDataCacheL3_S.c7,118664881335
interval_timer.cpiDataCacheL3_S.node0,700603844850
interval_timer.cpiDataCacheL3_S.node1,136489863510
interval_timer.cpiDataCacheL3_S.total,837093708360
interval_timer.cpiDataCachecache-remote.c0,34521329115
interval_timer.cpiDataCachecache-remote.c1,33732693540
interval_timer.cpiDataCachecache-remote.c12,111210797880
interval_timer.cpiDataCachecache-remote.c13,110084889915
interval_timer.cpiDataCachecache-remote.c14,104704440750
interval_timer.cpiDataCachecache-remote.c15,112059433395
interval_timer.cpiDataCachecache-remote.c2,33046330590
interval_timer.cpiDataCachecache-remote.c3,32996785185
interval_timer.cpiDataCachecache-remote.c4,57564033345
interval_timer.cpiDataCachecache-remote.c5,56599943400
interval_timer.cpiDataCachecache-remote.c6,58333578030
interval_timer.cpiDataCachecache-remote.c7,63349027560
interval_timer.cpiDataCachecache-remote.node0,370143720765
interval_timer.cpiDataCachecache-remote.node1,438059561940
interval_timer.cpiDataCachecache-remote.total,808203282705
interval_timer.cpiDataCachedram-local.c0,1580907510
interval_timer.cpiDataCachedram-local.c1,1425907665
interval_timer.cpiDataCachedram-local.c12,1775452770
interval_timer.cpiDataCachedram-local.c13,1060453485
interval_timer.cpiDataCachedram-local.c14,2387724885
interval_timer.cpiDataCachedram-local.c15,1121817060
interval_timer.cpiDataCachedram-local.c2,1291362345
interval_timer.cpiDataCachedram-local.c3,6540448005
interval_timer.cpiDataCachedram-local.c4,172142100585
interval_timer.cpiDataCachedram-local.c5,1023635340
interval_timer.cpiDataCachedram-local.c6,4158177660
interval_timer.cpiDataCachedram-local.c7,3985905105
interval_timer.cpiDataCachedram-local.node0,192148444215
interval_timer.cpiDataCachedram-local.node1,6345448200
interval_timer.cpiDataCachedram-local.total,198493892415
interval_timer.cpiInstructionCacheL2,6988629375
interval_timer.cpiInstructionCacheL3.c0,5758176060
interval_timer.cpiInstructionCacheL3.c1,1462271265
interval_timer.cpiInstructionCacheL3.c12,8394991605
interval_timer.cpiInstructionCacheL3.c13,8083628280
interval_timer.cpiInstructionCacheL3.c14,7871810310
interval_timer.cpiInstructionCacheL3.c15,9085900005
interval_timer.cpiInstructionCacheL3.c2,1854998145
interval_timer.cpiInstructionCacheL3.c3,2770906320
interval_timer.cpiInstructionCacheL3.c4,42179957820
interval_timer.cpiInstructionCacheL3.c5,11027716245
interval_timer.cpiInstructionCacheL3.c6,11495443050
interval_timer.cpiInstructionCacheL3.c7,11575442970
interval_timer.cpiInstructionCacheL3.node0,88124911875
interval_timer.cpiInstructionCacheL3.node1,33436330200
interval_timer.cpiInstructionCacheL3.total,121561242075
interval_timer.cpiInstructionCachecache-remote.c0,36363600
interval_timer.cpiInstructionCachecache-remote.c12,304999695
interval_timer.cpiInstructionCachecache-remote.c13,511363125
interval_timer.cpiInstructionCachecache-remote.c14,292272435
interval_timer.cpiInstructionCachecache-remote.c15,329999670
interval_timer.cpiInstructionCachecache-remote.c4,121363515
interval_timer.cpiInstructionCachecache-remote.c5,413181405
interval_timer.cpiInstructionCachecache-remote.c6,85909005
interval_timer.cpiInstructionCachecache-remote.c7,110454435
interval_timer.cpiInstructionCachecache-remote.node0,767271960
interval_timer.cpiInstructionCachecache-remote.node1,1438634925
interval_timer.cpiInstructionCachecache-remote.total,2205906885
interval_timer.cpiInstructionCachedram-local.c0,883635480
interval_timer.cpiInstructionCachedram-local.c1,2936360700
interval_timer.cpiInstructionCachedram-local.c12,18509526945
interval_timer.cpiInstructionCachedram-local.c13,491817690
interval_timer.cpiInstructionCachedram-local.c14,220908870
interval_timer.cpiInstructionCachedram-local.c15,98181720
interval_timer.cpiInstructionCachedram-local.c2,3054087855
interval_timer.cpiInstructionCachedram-local.c3,169545285
interval_timer.cpiInstructionCachedram-local.c4,100208990700
interval_timer.cpiInstructionCachedram-local.c5,231363405
interval_timer.cpiInstructionCachedram-local.c6,290908800
interval_timer.cpiInstructionCachedram-local.c7,304545150
interval_timer.cpiInstructionCachedram-local.node0,108079437375
interval_timer.cpiInstructionCachedram-local.node1,19320435225
interval_timer.cpiInstructionCachedram-local.total,127399872600
interval_timer.cpiLongLatency,2272725
interval_timer.cpiSerialization,78181740
interval_timer.detailed-cpiBase-DispatchRate.c0,24205234
interval_timer.detailed-cpiBase-DispatchRate.c1,24211506
interval_timer.detailed-cpiBase-DispatchRate.c12,3745969
interval_timer.detailed-cpiBase-DispatchRate.c13,3783382
interval_timer.detailed-cpiBase-DispatchRate.c14,3768957
interval_timer.detailed-cpiBase-DispatchRate.c15,3775289
interval_timer.detailed-cpiBase-DispatchRate.c2,24212176
interval_timer.detailed-cpiBase-DispatchRate.c3,24193783
interval_timer.detailed-cpiBase-DispatchRate.c4,4896685
interval_timer.detailed-cpiBase-DispatchRate.c5,4486758
interval_timer.detailed-cpiBase-DispatchRate.c6,4499244
interval_timer.detailed-cpiBase-DispatchRate.c7,4519946
interval_timer.detailed-cpiBase-DispatchRate.node0,115225332
interval_timer.detailed-cpiBase-DispatchRate.node1,15073597
interval_timer.detailed-cpiBase-DispatchRate.total,130298929
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1681807
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1681293
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,7460475
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,7536997
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,7510939
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,7500616
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1681535
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1682460
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2925485
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3497159
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3487009
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3465269
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,20102017
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,30009027
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,50111044
interval_timer.detailed-cpiBase-DispatchWidth.c12,14597005
interval_timer.detailed-cpiBase-DispatchWidth.c13,14522314
interval_timer.detailed-cpiBase-DispatchWidth.c14,14557739
interval_timer.detailed-cpiBase-DispatchWidth.c15,14558704
interval_timer.detailed-cpiBase-DispatchWidth.c4,17612228
interval_timer.detailed-cpiBase-DispatchWidth.c5,17501575
interval_timer.detailed-cpiBase-DispatchWidth.c6,17487560
interval_timer.detailed-cpiBase-DispatchWidth.c7,17483910
interval_timer.detailed-cpiBase-DispatchWidth.node0,70085273
interval_timer.detailed-cpiBase-DispatchWidth.node1,58235762
interval_timer.detailed-cpiBase-DispatchWidth.total,128321035
interval_timer.loadstore_contention.num-requests.c0,13652597
interval_timer.loadstore_contention.num-requests.c1,13664661
interval_timer.loadstore_contention.num-requests.c12,10930435
interval_timer.loadstore_contention.num-requests.c13,10943561
interval_timer.loadstore_contention.num-requests.c14,10940040
interval_timer.loadstore_contention.num-requests.c15,10935731
interval_timer.loadstore_contention.num-requests.c2,13657034
interval_timer.loadstore_contention.num-requests.c3,13647930
interval_timer.loadstore_contention.num-requests.c4,10758971
interval_timer.loadstore_contention.num-requests.c5,10798869
interval_timer.loadstore_contention.num-requests.c6,10792700
interval_timer.loadstore_contention.num-requests.c7,10780944
interval_timer.loadstore_contention.num-requests.node0,97753706
interval_timer.loadstore_contention.num-requests.node1,43749767
interval_timer.loadstore_contention.num-requests.total,141503473
interval_timer.loadstore_contention.requests-out-of-order.c0,1684870
interval_timer.loadstore_contention.requests-out-of-order.c1,1683582
interval_timer.loadstore_contention.requests-out-of-order.c12,1142967
interval_timer.loadstore_contention.requests-out-of-order.c13,1141260
interval_timer.loadstore_contention.requests-out-of-order.c14,1142197
interval_timer.loadstore_contention.requests-out-of-order.c15,1140872
interval_timer.loadstore_contention.requests-out-of-order.c2,1679071
interval_timer.loadstore_contention.requests-out-of-order.c3,1675365
interval_timer.loadstore_contention.requests-out-of-order.c4,1490002
interval_timer.loadstore_contention.requests-out-of-order.c5,1377052
interval_timer.loadstore_contention.requests-out-of-order.c6,1382158
interval_timer.loadstore_contention.requests-out-of-order.c7,1378094
interval_timer.loadstore_contention.requests-out-of-order.node0,12350194
interval_timer.loadstore_contention.requests-out-of-order.node1,4567296
interval_timer.loadstore_contention.requests-out-of-order.total,16917490
interval_timer.loadstore_contention.requests-simultaneous.c0,4365463
interval_timer.loadstore_contention.requests-simultaneous.c1,4368421
interval_timer.loadstore_contention.requests-simultaneous.c12,4671040
interval_timer.loadstore_contention.requests-simultaneous.c13,4672876
interval_timer.loadstore_contention.requests-simultaneous.c14,4669668
interval_timer.loadstore_contention.requests-simultaneous.c15,4669707
interval_timer.loadstore_contention.requests-simultaneous.c2,4366442
interval_timer.loadstore_contention.requests-simultaneous.c3,4371718
interval_timer.loadstore_contention.requests-simultaneous.c4,5665685
interval_timer.loadstore_contention.requests-simultaneous.c5,5619459
interval_timer.loadstore_contention.requests-simultaneous.c6,5615870
interval_timer.loadstore_contention.requests-simultaneous.c7,5613316
interval_timer.loadstore_contention.requests-simultaneous.node0,39986374
interval_timer.loadstore_contention.requests-simultaneous.node1,18683291
interval_timer.loadstore_contention.requests-simultaneous.total,58669665
interval_timer.loadstore_contention.total-delay.c0,37549867450095
interval_timer.loadstore_contention.total-delay.c1,37592980588800
interval_timer.loadstore_contention.total-delay.c12,22412289405870
interval_timer.loadstore_contention.total-delay.c13,22461888447180
interval_timer.loadstore_contention.total-delay.c14,22462625719170
interval_timer.loadstore_contention.total-delay.c15,22420770306480
interval_timer.loadstore_contention.total-delay.c2,37564763798835
interval_timer.loadstore_contention.total-delay.c3,37566011979405
interval_timer.loadstore_contention.total-delay.c4,27071557019325
interval_timer.loadstore_contention.total-delay.c5,27342299475855
interval_timer.loadstore_contention.total-delay.c6,27181230091470
interval_timer.loadstore_contention.total-delay.c7,27094481541855
interval_timer.loadstore_contention.total-delay.node0,258963191945640
interval_timer.loadstore_contention.total-delay.node1,89757573878700
interval_timer.loadstore_contention.total-delay.total,348720765824340
interval_timer.numBPredOverlapped.c0,87323
interval_timer.numBPredOverlapped.c1,85204
interval_timer.numBPredOverlapped.c12,103032
interval_timer.numBPredOverlapped.c13,102826
interval_timer.numBPredOverlapped.c14,103438
interval_timer.numBPredOverlapped.c15,103518
interval_timer.numBPredOverlapped.c2,86916
