metric,value
interval_timer.cpContr_load_other.c8,27713159
interval_timer.cpContr_load_other.c9,40925514
interval_timer.cpContr_load_other.node0,388969781
interval_timer.cpContr_load_other.node1,42926250
interval_timer.cpContr_load_other.total,431896031
interval_timer.cpContr_port015.c0,711575967520
interval_timer.cpContr_port015.c1,5417379615
interval_timer.cpContr_port015.c10,5698514261
interval_timer.cpContr_port015.c11,5166754199
interval_timer.cpContr_port015.c2,4257643938
interval_timer.cpContr_port015.c3,4225591106
interval_timer.cpContr_port015.c4,238094805797
interval_timer.cpContr_port015.c5,274295914755
interval_timer.cpContr_port015.c6,270981342169
interval_timer.cpContr_port015.c7,246896468594
interval_timer.cpContr_port015.c8,5207160265
interval_timer.cpContr_port015.c9,5236989786
interval_timer.cpContr_port015.node0,746786000690
interval_timer.cpContr_port015.node1,1030268531315
interval_timer.cpContr_port015.total,1777054532005
interval_timer.cpContr_port1.c0,105564261
interval_timer.cpContr_port1.c1,25000000
interval_timer.cpContr_port1.c10,21000000
interval_timer.cpContr_port1.c11,27000000
interval_timer.cpContr_port1.c2,21500000
interval_timer.cpContr_port1.c3,22000000
interval_timer.cpContr_port1.c4,33000000
interval_timer.cpContr_port1.c5,27500000
interval_timer.cpContr_port1.c6,22500000
interval_timer.cpContr_port1.c7,16500000
interval_timer.cpContr_port1.c8,25500000
interval_timer.cpContr_port1.c9,21500000
interval_timer.cpContr_port1.node0,269064261
interval_timer.cpContr_port1.node1,99500000
interval_timer.cpContr_port1.total,368564261
interval_timer.cpContr_port2.c0,102750687459
interval_timer.cpContr_port2.c1,12040789945
interval_timer.cpContr_port2.c10,12762045800
interval_timer.cpContr_port2.c11,12148667429
interval_timer.cpContr_port2.c2,11617320581
interval_timer.cpContr_port2.c3,11894041969
interval_timer.cpContr_port2.c4,10242582630
interval_timer.cpContr_port2.c5,9587035039
interval_timer.cpContr_port2.c6,9567854454
interval_timer.cpContr_port2.c7,10143253459
interval_timer.cpContr_port2.c8,11877040846
interval_timer.cpContr_port2.c9,11956938755
interval_timer.cpContr_port2.node0,187047532784
interval_timer.cpContr_port2.node1,39540725582
interval_timer.cpContr_port2.total,226588258366
interval_timer.cpContr_port34.c0,15828533445
interval_timer.cpContr_port34.c1,516609401
interval_timer.cpContr_port34.c10,740777440
interval_timer.cpContr_port34.c11,510529624
interval_timer.cpContr_port34.c2,393486229
interval_timer.cpContr_port34.c3,413540091
interval_timer.cpContr_port34.c4,595606810
interval_timer.cpContr_port34.c5,418250911
interval_timer.cpContr_port34.c6,483786180
interval_timer.cpContr_port34.c7,517620168
interval_timer.cpContr_port34.c8,511058254
interval_timer.cpContr_port34.c9,576066385
interval_timer.cpContr_port34.node0,19490600869
interval_timer.cpContr_port34.node1,2015264069
interval_timer.cpContr_port34.total,21505864938
interval_timer.cpContr_port5.c0,177783350083
interval_timer.cpContr_port5.c1,532998914322
interval_timer.cpContr_port5.c10,440462773080
interval_timer.cpContr_port5.c11,591394204442
interval_timer.cpContr_port5.c2,601322816779
interval_timer.cpContr_port5.c3,596967416037
interval_timer.cpContr_port5.c4,309694796128
interval_timer.cpContr_port5.c5,355055205044
interval_timer.cpContr_port5.c6,350944788639
interval_timer.cpContr_port5.c7,321546230751
interval_timer.cpContr_port5.c8,586376666081
interval_timer.cpContr_port5.c9,564229971311
interval_timer.cpContr_port5.node0,4091536112135
interval_timer.cpContr_port5.node1,1337241020562
interval_timer.cpContr_port5.total,5428777132697
interval_timer.cpContr_store.c0,327019667624
interval_timer.cpContr_store.c1,24661452043
interval_timer.cpContr_store.c10,26666833180
interval_timer.cpContr_store.c11,24364575856
interval_timer.cpContr_store.c2,23294843101
interval_timer.cpContr_store.c3,23107328125
interval_timer.cpContr_store.c4,25664030273
interval_timer.cpContr_store.c5,23651006221
interval_timer.cpContr_store.c6,23653890309
interval_timer.cpContr_store.c7,24789767955
interval_timer.cpContr_store.c8,24819638665
interval_timer.cpContr_store.c9,24948539041
interval_timer.cpContr_store.node0,498882877635
interval_timer.cpContr_store.node1,97758694758
interval_timer.cpContr_store.total,596641572393
interval_timer.cpiBase.c0,3005245661418
interval_timer.cpiBase.c1,453855546144
interval_timer.cpiBase.c10,434281565718
interval_timer.cpiBase.c11,489050510949
interval_timer.cpiBase.c2,478490188176
interval_timer.cpiBase.c3,477497522502
interval_timer.cpiBase.c4,459282874050
interval_timer.cpiBase.c5,488943511056
interval_timer.cpiBase.c6,485134848198
interval_timer.cpiBase.c7,466693866639
interval_timer.cpiBase.c8,488165511834
interval_timer.cpiBase.c9,479482187184
interval_timer.cpiBase.node0,6306068693925
interval_timer.cpiBase.node1,1900055099943
interval_timer.cpiBase.total,8206123793868
interval_timer.cpiBranchPredictor.c0,1571291428707
interval_timer.cpiBranchPredictor.c1,70959929040
interval_timer.cpiBranchPredictor.c10,120492212841
interval_timer.cpiBranchPredictor.c11,66498600168
interval_timer.cpiBranchPredictor.c2,45747620919
interval_timer.cpiBranchPredictor.c3,47411952588
interval_timer.cpiBranchPredictor.c4,72846260487
interval_timer.cpiBranchPredictor.c5,44425622241
interval_timer.cpiBranchPredictor.c6,45392621274
interval_timer.cpiBranchPredictor.c7,65011268322
interval_timer.cpiBranchPredictor.c8,68362598304
interval_timer.cpiBranchPredictor.c9,76158257175
interval_timer.cpiBranchPredictor.node0,2066922599742
interval_timer.cpiBranchPredictor.node1,227675772324
interval_timer.cpiBranchPredictor.total,2294598372066
interval_timer.cpiDataCacheL1,11333322
interval_timer.cpiDataCacheL2.c0,259999740
interval_timer.cpiDataCacheL2.c1,64999935
interval_timer.cpiDataCacheL2.c2,12999987
interval_timer.cpiDataCacheL2.c4,64999935
interval_timer.cpiDataCacheL2.c5,25999974
interval_timer.cpiDataCacheL2.c6,12999987
interval_timer.cpiDataCacheL2.c7,64999935
interval_timer.cpiDataCacheL2.node0,337999662
interval_timer.cpiDataCacheL2.node1,168999831
interval_timer.cpiDataCacheL2.total,506999493
interval_timer.cpiDataCacheL3.c0,62777937222
interval_timer.cpiDataCacheL3.c1,63719936280
interval_timer.cpiDataCacheL3.c10,123438876561
interval_timer.cpiDataCacheL3.c11,123197876802
interval_timer.cpiDataCacheL3.c2,61579605087
interval_timer.cpiDataCacheL3.c3,62129271204
interval_timer.cpiDataCacheL3.c4,63167603499
interval_timer.cpiDataCacheL3.c5,62680270653
interval_timer.cpiDataCacheL3.c6,61024605642
interval_timer.cpiDataCacheL3.c7,63105936894
interval_timer.cpiDataCacheL3.c8,124157542509
interval_timer.cpiDataCacheL3.c9,124983208350
interval_timer.cpiDataCacheL3.node0,745984254015
interval_timer.cpiDataCacheL3.node1,249978416688
interval_timer.cpiDataCacheL3.total,995962670703
interval_timer.cpiDataCacheL3_S.c0,111897888102
interval_timer.cpiDataCacheL3_S.c1,112645554021
interval_timer.cpiDataCacheL3_S.c10,23104310229
interval_timer.cpiDataCacheL3_S.c11,23355309978
interval_timer.cpiDataCacheL3_S.c2,113335219998
interval_timer.cpiDataCacheL3_S.c3,113484219849
interval_timer.cpiDataCacheL3_S.c4,114064552602
interval_timer.cpiDataCacheL3_S.c5,115919550747
interval_timer.cpiDataCacheL3_S.c6,120370879629
interval_timer.cpiDataCacheL3_S.c7,115230884769
interval_timer.cpiDataCacheL3_S.c8,23159310174
interval_timer.cpiDataCacheL3_S.c9,22788643878
interval_timer.cpiDataCacheL3_S.node0,543770456229
interval_timer.cpiDataCacheL3_S.node1,465585867747
interval_timer.cpiDataCacheL3_S.total,1009356323976
interval_timer.cpiDataCachecache-remote.c0,63302603364
interval_timer.cpiDataCachecache-remote.c1,60321939678
interval_timer.cpiDataCachecache-remote.c10,63337269996
interval_timer.cpiDataCachecache-remote.c11,62357937642
interval_timer.cpiDataCachecache-remote.c2,62816937183
interval_timer.cpiDataCachecache-remote.c3,61777604889
interval_timer.cpiDataCachecache-remote.c4,62991937008
interval_timer.cpiDataCachecache-remote.c5,60511939488
interval_timer.cpiDataCachecache-remote.c6,59736606930
interval_timer.cpiDataCachecache-remote.c7,61544938455
interval_timer.cpiDataCachecache-remote.c8,60940272393
interval_timer.cpiDataCachecache-remote.c9,61350938649
interval_timer.cpiDataCachecache-remote.node0,496205503794
interval_timer.cpiDataCachecache-remote.node1,244785421881
interval_timer.cpiDataCachecache-remote.total,740990925675
interval_timer.cpiDataCachedram-local.c0,137891528775
interval_timer.cpiDataCachedram-local.c1,2823663843
interval_timer.cpiDataCachedram-local.c10,1206332127
interval_timer.cpiDataCachedram-local.c11,1044998955
interval_timer.cpiDataCachedram-local.c2,3054663612
interval_timer.cpiDataCachedram-local.c3,2733330600
interval_timer.cpiDataCachedram-local.c4,2842663824
interval_timer.cpiDataCachedram-local.c5,2720663946
interval_timer.cpiDataCachedram-local.c6,2833330500
interval_timer.cpiDataCachedram-local.c7,2653664013
interval_timer.cpiDataCachedram-local.c8,1183998816
interval_timer.cpiDataCachedram-local.c9,1367331966
interval_timer.cpiDataCachedram-local.node0,151305848694
interval_timer.cpiDataCachedram-local.node1,11050322283
interval_timer.cpiDataCachedram-local.total,162356170977
interval_timer.cpiDataCachedram-remote.c0,149579183754
interval_timer.cpiDataCachedram-remote.c1,3293663373
interval_timer.cpiDataCachedram-remote.c10,1648998351
interval_timer.cpiDataCachedram-remote.c11,1396665270
interval_timer.cpiDataCachedram-remote.c2,2851663815
interval_timer.cpiDataCachedram-remote.c3,2672663994
interval_timer.cpiDataCachedram-remote.c4,2361330972
interval_timer.cpiDataCachedram-remote.c5,2286664380
interval_timer.cpiDataCachedram-remote.c6,2806997193
interval_timer.cpiDataCachedram-remote.c7,2868663798
interval_timer.cpiDataCachedram-remote.c8,1359665307
interval_timer.cpiDataCachedram-remote.c9,1480331853
interval_timer.cpiDataCachedram-remote.node0,164282835717
interval_timer.cpiDataCachedram-remote.node1,10323656343
interval_timer.cpiDataCachedram-remote.total,174606492060
interval_timer.cpiInstructionCacheL2,1177998822
interval_timer.cpiInstructionCacheL3.c0,1093665573
interval_timer.cpiInstructionCacheL3.c1,184333149
interval_timer.cpiInstructionCacheL3.c10,565999434
interval_timer.cpiInstructionCacheL3.c11,125333208
interval_timer.cpiInstructionCacheL3.c2,451666215
interval_timer.cpiInstructionCacheL3.c3,483999516
interval_timer.cpiInstructionCacheL3.c4,763665903
interval_timer.cpiInstructionCacheL3.c5,492666174
interval_timer.cpiInstructionCacheL3.c6,751999248
interval_timer.cpiInstructionCacheL3.c7,907999092
interval_timer.cpiInstructionCacheL3.c8,503999496
interval_timer.cpiInstructionCacheL3.c9,512332821
interval_timer.cpiInstructionCacheL3.node0,3921329412
interval_timer.cpiInstructionCacheL3.node1,2916330417
interval_timer.cpiInstructionCacheL3.total,6837659829
interval_timer.cpiInstructionCachecache-remote.c0,68666598
interval_timer.cpiInstructionCachecache-remote.c1,35999964
interval_timer.cpiInstructionCachecache-remote.c10,105999894
interval_timer.cpiInstructionCachecache-remote.c11,253333080
interval_timer.cpiInstructionCachecache-remote.c2,45999954
interval_timer.cpiInstructionCachecache-remote.c3,14999985
interval_timer.cpiInstructionCachecache-remote.c5,47333286
interval_timer.cpiInstructionCachecache-remote.c7,36999963
interval_timer.cpiInstructionCachecache-remote.c8,143666523
interval_timer.cpiInstructionCachecache-remote.c9,128999871
interval_timer.cpiInstructionCachecache-remote.node0,797665869
interval_timer.cpiInstructionCachecache-remote.node1,84333249
interval_timer.cpiInstructionCachecache-remote.total,881999118
interval_timer.cpiInstructionCachedram-local.c0,53346279987
interval_timer.cpiInstructionCachedram-local.c1,645666021
interval_timer.cpiInstructionCachedram-local.c11,145333188
interval_timer.cpiInstructionCachedram-local.c2,231999768
interval_timer.cpiInstructionCachedram-local.c3,261666405
interval_timer.cpiInstructionCachedram-local.c4,26999973
interval_timer.cpiInstructionCachedram-local.c5,17999982
interval_timer.cpiInstructionCachedram-local.c6,112666554
interval_timer.cpiInstructionCachedram-local.c7,26999973
interval_timer.cpiInstructionCachedram-local.c8,8999991
interval_timer.cpiInstructionCachedram-local.node0,54639945360
interval_timer.cpiInstructionCachedram-local.node1,184666482
interval_timer.cpiInstructionCachedram-local.total,54824611842
interval_timer.cpiInstructionCachedram-remote.c0,52219614447
interval_timer.cpiInstructionCachedram-remote.c1,625999374
interval_timer.cpiInstructionCachedram-remote.c10,17999982
interval_timer.cpiInstructionCachedram-remote.c11,78333255
interval_timer.cpiInstructionCachedram-remote.c2,139666527
interval_timer.cpiInstructionCachedram-remote.c3,168999831
interval_timer.cpiInstructionCachedram-remote.c4,88333245
interval_timer.cpiInstructionCachedram-remote.c5,278666388
interval_timer.cpiInstructionCachedram-remote.c6,158666508
interval_timer.cpiInstructionCachedram-remote.c7,97666569
interval_timer.cpiInstructionCachedram-remote.c8,26999973
interval_timer.cpiInstructionCachedram-remote.c9,26999973
interval_timer.cpiInstructionCachedram-remote.node0,53304613362
interval_timer.cpiInstructionCachedram-remote.node1,623332710
interval_timer.cpiInstructionCachedram-remote.total,53927946072
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.c4,333333
interval_timer.cpiLongLatency.c6,333333
interval_timer.cpiLongLatency.c8,333333
interval_timer.cpiLongLatency.node0,666666
interval_timer.cpiLongLatency.node1,666666
interval_timer.cpiLongLatency.total,1333332
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,7681423
interval_timer.detailed-cpiBase-DispatchRate.c1,1299650
interval_timer.detailed-cpiBase-DispatchRate.c10,1208227
interval_timer.detailed-cpiBase-DispatchRate.c11,946555
interval_timer.detailed-cpiBase-DispatchRate.c2,1158425
interval_timer.detailed-cpiBase-DispatchRate.c3,1161018
interval_timer.detailed-cpiBase-DispatchRate.c4,1201473
interval_timer.detailed-cpiBase-DispatchRate.c5,1270681
interval_timer.detailed-cpiBase-DispatchRate.c6,1261507
interval_timer.detailed-cpiBase-DispatchRate.c7,1220343
interval_timer.detailed-cpiBase-DispatchRate.c8,1377802
interval_timer.detailed-cpiBase-DispatchRate.c9,1375788
interval_timer.detailed-cpiBase-DispatchRate.node0,16208888
interval_timer.detailed-cpiBase-DispatchRate.node1,4954004
interval_timer.detailed-cpiBase-DispatchRate.total,21162892
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1331302
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,61715
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,94328
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,520390
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,276869
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,271300
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,176174
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,195992
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,193730
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,179534
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,86493
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,62471
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2704868
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,745430
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3450298
interval_timer.detailed-cpiBase-DispatchWidth.c0,3021
interval_timer.detailed-cpiBase-DispatchWidth.c1,203
interval_timer.detailed-cpiBase-DispatchWidth.c10,291
interval_timer.detailed-cpiBase-DispatchWidth.c11,208
interval_timer.detailed-cpiBase-DispatchWidth.c2,178
interval_timer.detailed-cpiBase-DispatchWidth.c3,176
interval_timer.detailed-cpiBase-DispatchWidth.c4,203
interval_timer.detailed-cpiBase-DispatchWidth.c5,159
interval_timer.detailed-cpiBase-DispatchWidth.c6,169
interval_timer.detailed-cpiBase-DispatchWidth.c7,206
interval_timer.detailed-cpiBase-DispatchWidth.c8,203
interval_timer.detailed-cpiBase-DispatchWidth.c9,189
interval_timer.detailed-cpiBase-DispatchWidth.node0,4469
interval_timer.detailed-cpiBase-DispatchWidth.node1,737
interval_timer.detailed-cpiBase-DispatchWidth.total,5206
interval_timer.loadstore_contention.num-requests.c0,3433663
interval_timer.loadstore_contention.num-requests.c1,689592
interval_timer.loadstore_contention.num-requests.c10,650216
interval_timer.loadstore_contention.num-requests.c11,744701
interval_timer.loadstore_contention.num-requests.c2,733686
interval_timer.loadstore_contention.num-requests.c3,731662
interval_timer.loadstore_contention.num-requests.c4,675254
interval_timer.loadstore_contention.num-requests.c5,722389
interval_timer.loadstore_contention.num-requests.c6,717144
interval_timer.loadstore_contention.num-requests.c7,687033
interval_timer.loadstore_contention.num-requests.c8,742335
interval_timer.loadstore_contention.num-requests.c9,727483
interval_timer.loadstore_contention.num-requests.node0,8453338
interval_timer.loadstore_contention.num-requests.node1,2801820
interval_timer.loadstore_contention.num-requests.total,11255158
interval_timer.loadstore_contention.requests-out-of-order.c0,1125434
interval_timer.loadstore_contention.requests-out-of-order.c1,48462
interval_timer.loadstore_contention.requests-out-of-order.c10,71630
interval_timer.loadstore_contention.requests-out-of-order.c11,47962
interval_timer.loadstore_contention.requests-out-of-order.c2,39261
interval_timer.loadstore_contention.requests-out-of-order.c3,40288
interval_timer.loadstore_contention.requests-out-of-order.c4,50609
interval_timer.loadstore_contention.requests-out-of-order.c5,39696
interval_timer.loadstore_contention.requests-out-of-order.c6,39940
interval_timer.loadstore_contention.requests-out-of-order.c7,47517
interval_timer.loadstore_contention.requests-out-of-order.c8,48858
interval_timer.loadstore_contention.requests-out-of-order.c9,51700
interval_timer.loadstore_contention.requests-out-of-order.node0,1473595
interval_timer.loadstore_contention.requests-out-of-order.node1,177762
interval_timer.loadstore_contention.requests-out-of-order.total,1651357
interval_timer.loadstore_contention.requests-simultaneous.c0,815991
interval_timer.loadstore_contention.requests-simultaneous.c1,34708
interval_timer.loadstore_contention.requests-simultaneous.c10,43723
interval_timer.loadstore_contention.requests-simultaneous.c11,34815
interval_timer.loadstore_contention.requests-simultaneous.c2,31062
interval_timer.loadstore_contention.requests-simultaneous.c3,31034
interval_timer.loadstore_contention.requests-simultaneous.c4,36554
interval_timer.loadstore_contention.requests-simultaneous.c5,30925
interval_timer.loadstore_contention.requests-simultaneous.c6,31397
interval_timer.loadstore_contention.requests-simultaneous.c7,34594
interval_timer.loadstore_contention.requests-simultaneous.c8,35344
interval_timer.loadstore_contention.requests-simultaneous.c9,36581
interval_timer.loadstore_contention.requests-simultaneous.node0,1063258
interval_timer.loadstore_contention.requests-simultaneous.node1,133470
interval_timer.loadstore_contention.requests-simultaneous.total,1196728
interval_timer.loadstore_contention.total-delay.c0,184366482300
interval_timer.loadstore_contention.total-delay.c1,2955330378
interval_timer.loadstore_contention.total-delay.c10,5902994097
interval_timer.loadstore_contention.total-delay.c11,4763328570
interval_timer.loadstore_contention.total-delay.c2,2974663692
interval_timer.loadstore_contention.total-delay.c3,2749997250
interval_timer.loadstore_contention.total-delay.c4,2525997474
interval_timer.loadstore_contention.total-delay.c5,1145332188
interval_timer.loadstore_contention.total-delay.c6,1016332317
interval_timer.loadstore_contention.total-delay.c7,2785663881
interval_timer.loadstore_contention.total-delay.c8,4434995565
interval_timer.loadstore_contention.total-delay.c9,4685995314
interval_timer.loadstore_contention.total-delay.node0,212833787166
interval_timer.loadstore_contention.total-delay.node1,7473325860
interval_timer.loadstore_contention.total-delay.total,220307113026
interval_timer.numBPredOverlapped.c0,361901
interval_timer.numBPredOverlapped.c1,308619
interval_timer.numBPredOverlapped.c10,307222
interval_timer.numBPredOverlapped.c11,305020
interval_timer.numBPredOverlapped.c2,307899
interval_timer.numBPredOverlapped.c3,308760
interval_timer.numBPredOverlapped.c4,175964
interval_timer.numBPredOverlapped.c5,175325
interval_timer.numBPredOverlapped.c6,176751
interval_timer.numBPredOverlapped.c7,175755
interval_timer.numBPredOverlapped.c8,305772
interval_timer.numBPredOverlapped.c9,306087
interval_timer.numBPredOverlapped.node0,2511280
interval_timer.numBPredOverlapped.node1,703795
interval_timer.numBPredOverlapped.total,3215075
interval_timer.numDCacheOverlapped.c0,121750
interval_timer.numDCacheOverlapped.c1,11498
interval_timer.numDCacheOverlapped.c10,13161
interval_timer.numDCacheOverlapped.c11,11632
interval_timer.numDCacheOverlapped.c2,10321
interval_timer.numDCacheOverlapped.c3,10276
interval_timer.numDCacheOverlapped.c4,7707
interval_timer.numDCacheOverlapped.c5,6818
interval_timer.numDCacheOverlapped.c6,7057
interval_timer.numDCacheOverlapped.c7,7483
interval_timer.numDCacheOverlapped.c8,11317
interval_timer.numDCacheOverlapped.c9,11324
interval_timer.numDCacheOverlapped.node0,201279
interval_timer.numDCacheOverlapped.node1,29065
interval_timer.numDCacheOverlapped.total,230344
interval_timer.numHiddenLongerDCacheLatency.c0,1171
interval_timer.numHiddenLongerDCacheLatency.c1,46
interval_timer.numHiddenLongerDCacheLatency.c10,157
interval_timer.numHiddenLongerDCacheLatency.c11,114
interval_timer.numHiddenLongerDCacheLatency.c2,49
interval_timer.numHiddenLongerDCacheLatency.c3,42
interval_timer.numHiddenLongerDCacheLatency.c4,34
interval_timer.numHiddenLongerDCacheLatency.c5,22
interval_timer.numHiddenLongerDCacheLatency.c6,14
interval_timer.numHiddenLongerDCacheLatency.c7,46
interval_timer.numHiddenLongerDCacheLatency.c8,110
interval_timer.numHiddenLongerDCacheLatency.c9,106
interval_timer.numHiddenLongerDCacheLatency.node0,1795
interval_timer.numHiddenLongerDCacheLatency.node1,116
interval_timer.numHiddenLongerDCacheLatency.total,1911
interval_timer.numICacheOverlapped.c0,3230608
interval_timer.numICacheOverlapped.c1,2316936
interval_timer.numICacheOverlapped.c10,2300820
interval_timer.numICacheOverlapped.c11,2285027
interval_timer.numICacheOverlapped.c2,2308236
interval_timer.numICacheOverlapped.c3,2308178
interval_timer.numICacheOverlapped.c4,1328978
interval_timer.numICacheOverlapped.c5,1319663
interval_timer.numICacheOverlapped.c6,1332621
interval_timer.numICacheOverlapped.c7,1327314
interval_timer.numICacheOverlapped.c8,2288286
interval_timer.numICacheOverlapped.c9,2294199
interval_timer.numICacheOverlapped.node0,19332290
interval_timer.numICacheOverlapped.node1,5308576
interval_timer.numICacheOverlapped.total,24640866
interval_timer.numLongLatencyLoads.c0,14528
interval_timer.numLongLatencyLoads.c1,10412
interval_timer.numLongLatencyLoads.c10,10340
interval_timer.numLongLatencyLoads.c11,10269
interval_timer.numLongLatencyLoads.c2,10373
interval_timer.numLongLatencyLoads.c3,10373
interval_timer.numLongLatencyLoads.c4,10506
interval_timer.numLongLatencyLoads.c5,10433
interval_timer.numLongLatencyLoads.c6,10535
interval_timer.numLongLatencyLoads.c7,10493
interval_timer.numLongLatencyLoads.c8,10284
interval_timer.numLongLatencyLoads.c9,10310
interval_timer.numLongLatencyLoads.node0,86889
interval_timer.numLongLatencyLoads.node1,41967
interval_timer.numLongLatencyLoads.total,128856
interval_timer.numMfenceInsns.c0,21
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,3
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,26
interval_timer.numMfenceInsns.node1,6
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1577163
interval_timer.numTotalLongLatencyLoadLatency.c1,728610
interval_timer.numTotalLongLatencyLoadLatency.c10,638208
interval_timer.numTotalLongLatencyLoadLatency.c11,634059
interval_timer.numTotalLongLatencyLoadLatency.c2,730954
interval_timer.numTotalLongLatencyLoadLatency.c3,728392
interval_timer.numTotalLongLatencyLoadLatency.c4,736480
interval_timer.numTotalLongLatencyLoadLatency.c5,732436
interval_timer.numTotalLongLatencyLoadLatency.c6,740357
interval_timer.numTotalLongLatencyLoadLatency.c7,736408
interval_timer.numTotalLongLatencyLoadLatency.c8,632403
interval_timer.numTotalLongLatencyLoadLatency.c9,635912
interval_timer.numTotalLongLatencyLoadLatency.node0,6305701
interval_timer.numTotalLongLatencyLoadLatency.node1,2945681
interval_timer.numTotalLongLatencyLoadLatency.total,9251382
interval_timer.outstandingLongLatencyCycles.c0,1604196
interval_timer.outstandingLongLatencyCycles.c1,702024
interval_timer.outstandingLongLatencyCycles.c10,618980
interval_timer.outstandingLongLatencyCycles.c11,607994
interval_timer.outstandingLongLatencyCycles.c2,697332
interval_timer.outstandingLongLatencyCycles.c3,696809
interval_timer.outstandingLongLatencyCycles.c4,705814
interval_timer.outstandingLongLatencyCycles.c5,699652
interval_timer.outstandingLongLatencyCycles.c6,708905
interval_timer.outstandingLongLatencyCycles.c7,704602
interval_timer.outstandingLongLatencyCycles.c8,608355
interval_timer.outstandingLongLatencyCycles.c9,611142
interval_timer.outstandingLongLatencyCycles.node0,6146832
interval_timer.outstandingLongLatencyCycles.node1,2818973
interval_timer.outstandingLongLatencyCycles.total,8965805
interval_timer.outstandingLongLatencyInsns.c0,2890572
interval_timer.outstandingLongLatencyInsns.c1,780515
interval_timer.outstandingLongLatencyInsns.c10,683267
interval_timer.outstandingLongLatencyInsns.c11,672787
interval_timer.outstandingLongLatencyInsns.c2,775142
interval_timer.outstandingLongLatencyInsns.c3,774664
interval_timer.outstandingLongLatencyInsns.c4,772394
interval_timer.outstandingLongLatencyInsns.c5,763085
interval_timer.outstandingLongLatencyInsns.c6,771377
interval_timer.outstandingLongLatencyInsns.c7,769875
interval_timer.outstandingLongLatencyInsns.c8,671000
interval_timer.outstandingLongLatencyInsns.c9,674767
interval_timer.outstandingLongLatencyInsns.node0,7922714
interval_timer.outstandingLongLatencyInsns.node1,3076731
interval_timer.outstandingLongLatencyInsns.total,10999445
interval_timer.totalHiddenDCacheLatency.c0,1782064
interval_timer.totalHiddenDCacheLatency.c1,98050
interval_timer.totalHiddenDCacheLatency.c10,98565
interval_timer.totalHiddenDCacheLatency.c11,84934
interval_timer.totalHiddenDCacheLatency.c2,86133
interval_timer.totalHiddenDCacheLatency.c3,87399
interval_timer.totalHiddenDCacheLatency.c4,67089
interval_timer.totalHiddenDCacheLatency.c5,58834
interval_timer.totalHiddenDCacheLatency.c6,60137
interval_timer.totalHiddenDCacheLatency.c7,63999
interval_timer.totalHiddenDCacheLatency.c8,84350
interval_timer.totalHiddenDCacheLatency.c9,85493
interval_timer.totalHiddenDCacheLatency.node0,2406988
interval_timer.totalHiddenDCacheLatency.node1,250059
interval_timer.totalHiddenDCacheLatency.total,2657047
interval_timer.totalHiddenLongerDCacheLatency.c0,10178
interval_timer.totalHiddenLongerDCacheLatency.c1,1868
interval_timer.totalHiddenLongerDCacheLatency.c10,3255
interval_timer.totalHiddenLongerDCacheLatency.c11,3196
interval_timer.totalHiddenLongerDCacheLatency.c2,1756
interval_timer.totalHiddenLongerDCacheLatency.c3,1864
interval_timer.totalHiddenLongerDCacheLatency.c4,1332
interval_timer.totalHiddenLongerDCacheLatency.c5,770
interval_timer.totalHiddenLongerDCacheLatency.c6,894
interval_timer.totalHiddenLongerDCacheLatency.c7,1355
interval_timer.totalHiddenLongerDCacheLatency.c8,2859
interval_timer.totalHiddenLongerDCacheLatency.c9,2716
interval_timer.totalHiddenLongerDCacheLatency.node0,27692
interval_timer.totalHiddenLongerDCacheLatency.node1,4351
interval_timer.totalHiddenLongerDCacheLatency.total,32043
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3402793
interval_timer.uop_branch.c1,1187146
interval_timer.uop_branch.c10,1065697
interval_timer.uop_branch.c11,1299790
interval_timer.uop_branch.c2,1293541
interval_timer.uop_branch.c3,1287859
