metric,value
core.bbv-3.c3,4540884402589
core.bbv-3.c4,4554095071214
core.bbv-3.c5,5475667126085
core.bbv-3.c6,5551732046796
core.bbv-3.c7,5479914771266
core.bbv-3.c8,16703272499475
core.bbv-3.c9,15887669216903
core.bbv-3.node0,53131915467127
core.bbv-3.node1,36151251388764
core.bbv-3.total,89283166855891
core.bbv-4.c0,279507709205
core.bbv-4.c1,89737696480
core.bbv-4.c10,17102095628974
core.bbv-4.c11,140488195657
core.bbv-4.c2,10350686549767
core.bbv-4.c3,3398425477303
core.bbv-4.c4,3408561023196
core.bbv-4.c5,3175901202835
core.bbv-4.c6,3220611356600
core.bbv-4.c7,3177698624586
core.bbv-4.c8,17692736362187
core.bbv-4.c9,16583189337905
core.bbv-4.node0,47308779931675
core.bbv-4.node1,31310859233020
core.bbv-4.total,78619639164695
core.bbv-5.c0,301479810198
core.bbv-5.c1,101376192236
core.bbv-5.c10,12545443323531
core.bbv-5.c11,145109653695
core.bbv-5.c2,11030398362233
core.bbv-5.c3,3621680424154
core.bbv-5.c4,3632458608067
core.bbv-5.c5,3518731913432
core.bbv-5.c6,3568095513294
core.bbv-5.c7,3520918225410
core.bbv-5.c8,12619313416669
core.bbv-5.c9,11975433235408
core.bbv-5.node0,39308432481779
core.bbv-5.node1,27272006196548
core.bbv-5.total,66580438678327
core.bbv-6.c0,266815699991
core.bbv-6.c1,112774564088
core.bbv-6.c10,13729097122408
core.bbv-6.c11,150888215349
core.bbv-6.c2,11710375202283
core.bbv-6.c3,3845045799165
core.bbv-6.c4,3856476517034
core.bbv-6.c5,3863394289693
core.bbv-6.c6,3917482311140
core.bbv-6.c7,3865897140154
core.bbv-6.c8,13866208787695
core.bbv-6.c9,13130567598191
core.bbv-6.node0,42759767552971
core.bbv-6.node1,29555255694220
core.bbv-6.total,72315023247191
core.bbv-7.c0,290143085464
core.bbv-7.c1,124458279684
core.bbv-7.c10,14207690909253
core.bbv-7.c11,156027211179
core.bbv-7.c2,12392505358685
core.bbv-7.c3,4068988546336
core.bbv-7.c4,4081089427345
core.bbv-7.c5,4208905226082
core.bbv-7.c6,4267758956794
core.bbv-7.c7,4211730054514
core.bbv-7.c8,14330257502209
core.bbv-7.c9,13604473459982
core.bbv-7.node0,44885076822435
core.bbv-7.node1,31058951195092
core.bbv-7.total,75944028017527
core.bbv-8.c0,302961263065
core.bbv-8.c1,58772093504
core.bbv-8.c10,16564346929502
core.bbv-8.c11,137572688901
core.bbv-8.c2,1321418887499
core.bbv-8.c3,428177589923
core.bbv-8.c4,430548640260
core.bbv-8.c5,1210548843807
core.bbv-8.c6,1228499264328
core.bbv-8.c7,1210032182850
core.bbv-8.c8,17095283964095
core.bbv-8.c9,16105924989173
core.bbv-8.node0,36408580208959
core.bbv-8.node1,19685507127948
core.bbv-8.total,56094087336907
core.bbv-9.c0,351464602054
core.bbv-9.c1,246717815132
core.bbv-9.c10,16060145669239
core.bbv-9.c11,146627406915
core.bbv-9.c2,14039093476565
core.bbv-9.c3,4611776666506
core.bbv-9.c4,4625019470431
core.bbv-9.c5,7633893958528
core.bbv-9.c6,7739679762342
core.bbv-9.c7,7640206323098
core.bbv-9.c8,16104335287145
core.bbv-9.c9,15328330461864
core.bbv-9.node0,56496937997879
core.bbv-9.node1,38030352901940
core.bbv-9.total,94527290899819
core.instructions.c0,9675097
core.instructions.c1,4395052
core.instructions.c10,485807957
core.instructions.c11,4602886
core.instructions.c2,256069026
core.instructions.c3,84062379
core.instructions.c4,84314831
core.instructions.c5,130669181
core.instructions.c6,132496294
core.instructions.c7,130754808
core.instructions.c8,492315714
core.instructions.c9,467072455
core.instructions.node0,1398701080
core.instructions.node1,883534600
core.instructions.total,2282235680
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,558706
dram-queue.num-requests.c8,558585
dram-queue.num-requests.node0,558706
dram-queue.num-requests.node1,558585
dram-queue.num-requests.total,1117291
dram-queue.total-queue-delay.c0,12177765760
dram-queue.total-queue-delay.c8,6302943880
dram-queue.total-queue-delay.node0,12177765760
dram-queue.total-queue-delay.node1,6302943880
dram-queue.total-queue-delay.total,18480709640
dram-queue.total-time-used.c0,699064121320
dram-queue.total-time-used.c8,698912723700
dram-queue.total-time-used.node0,699064121320
dram-queue.total-time-used.node1,698912723700
dram-queue.total-time-used.total,1397976845020
dram.reads.c0,410835
dram.reads.c8,410786
dram.reads.node0,410835
dram.reads.node1,410786
dram.reads.total,821621
dram.total-access-latency.c0,34233601887080
dram.total-access-latency.c8,34220315667580
dram.total-access-latency.node0,34233601887080
dram.total-access-latency.node1,34220315667580
dram.total-access-latency.total,68453917554660
dram.total-queueing-delay.c0,12177765760
dram.total-queueing-delay.c8,6302943880
dram.total-queueing-delay.node0,12177765760
dram.total-queueing-delay.node1,6302943880
dram.total-queueing-delay.total,18480709640
dram.writes.c0,147871
dram.writes.c8,147799
dram.writes.node0,147871
dram.writes.node1,147799
dram.writes.total,295670
dtlb.access.c0,4824026
dtlb.access.c1,3838140
dtlb.access.c10,232770724
dtlb.access.c11,2523199
dtlb.access.c2,172637832
dtlb.access.c3,56681390
dtlb.access.c4,56848802
dtlb.access.c5,30567177
dtlb.access.c6,31012303
dtlb.access.c7,30571494
dtlb.access.c8,242357756
dtlb.access.c9,228304222
dtlb.access.node0,643531843
dtlb.access.node1,449405222
dtlb.access.total,1092937065
dtlb.miss.c0,12603
dtlb.miss.c1,5327
dtlb.miss.c10,40981
dtlb.miss.c11,3575
dtlb.miss.c2,1763
dtlb.miss.c3,597
dtlb.miss.c4,596
dtlb.miss.c5,2890
dtlb.miss.c6,3117
dtlb.miss.c7,2869
dtlb.miss.c8,29529
dtlb.miss.c9,25459
dtlb.miss.node0,89818
dtlb.miss.node1,39488
dtlb.miss.total,129306
dtlb_cache.access-mru-0.c0,4108839
dtlb_cache.access-mru-0.c1,3473519
dtlb_cache.access-mru-0.c10,215939278
dtlb_cache.access-mru-0.c11,2405749
dtlb_cache.access-mru-0.c2,169438975
dtlb_cache.access-mru-0.c3,55625730
dtlb_cache.access-mru-0.c4,55779780
dtlb_cache.access-mru-0.c5,30430197
dtlb_cache.access-mru-0.c6,30793405
dtlb_cache.access-mru-0.c7,30435216
dtlb_cache.access-mru-0.c8,225415941
dtlb_cache.access-mru-0.c9,211967795
dtlb_cache.access-mru-0.node0,607050773
dtlb_cache.access-mru-0.node1,428763651
dtlb_cache.access-mru-0.total,1035814424
dtlb_cache.access-mru-1.c0,637309
dtlb_cache.access-mru-1.c1,359160
dtlb_cache.access-mru-1.c10,15222396
dtlb_cache.access-mru-1.c11,92918
dtlb_cache.access-mru-1.c2,3190900
dtlb_cache.access-mru-1.c3,1052940
dtlb_cache.access-mru-1.c4,1065919
dtlb_cache.access-mru-1.c5,130847
dtlb_cache.access-mru-1.c6,205358
dtlb_cache.access-mru-1.c7,130262
dtlb_cache.access-mru-1.c8,15516101
dtlb_cache.access-mru-1.c9,14995722
dtlb_cache.access-mru-1.node0,33403409
dtlb_cache.access-mru-1.node1,19196423
dtlb_cache.access-mru-1.total,52599832
dtlb_cache.access-mru-2.c0,62285
dtlb_cache.access-mru-2.c1,114
dtlb_cache.access-mru-2.c10,1376829
dtlb_cache.access-mru-2.c11,16679
dtlb_cache.access-mru-2.c2,5445
dtlb_cache.access-mru-2.c3,1906
dtlb_cache.access-mru-2.c4,2232
dtlb_cache.access-mru-2.c5,2784
dtlb_cache.access-mru-2.c6,9242
dtlb_cache.access-mru-2.c7,2808
dtlb_cache.access-mru-2.c8,1249547
dtlb_cache.access-mru-2.c9,1182906
dtlb_cache.access-mru-2.node0,2654863
dtlb_cache.access-mru-2.node1,1257914
dtlb_cache.access-mru-2.total,3912777
dtlb_cache.access-mru-3.c0,2990
dtlb_cache.access-mru-3.c1,20
dtlb_cache.access-mru-3.c10,191240
dtlb_cache.access-mru-3.c11,4278
dtlb_cache.access-mru-3.c2,749
dtlb_cache.access-mru-3.c3,217
dtlb_cache.access-mru-3.c4,275
dtlb_cache.access-mru-3.c5,459
dtlb_cache.access-mru-3.c6,1181
dtlb_cache.access-mru-3.c7,339
dtlb_cache.access-mru-3.c8,146638
dtlb_cache.access-mru-3.c9,132340
dtlb_cache.access-mru-3.node0,332980
dtlb_cache.access-mru-3.node1,147746
dtlb_cache.access-mru-3.total,480726
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,8
futex.futex_wait_count.c10,20
futex.futex_wait_count.c11,184
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,4
futex.futex_wait_count.c4,3
futex.futex_wait_count.c5,48
futex.futex_wait_count.c6,56
futex.futex_wait_count.c7,51
futex.futex_wait_count.c8,17
futex.futex_wait_count.c9,17
futex.futex_wait_count.node0,340
futex.futex_wait_count.node1,70
futex.futex_wait_count.total,410
futex.futex_wait_delay.c0,154858398428265
futex.futex_wait_delay.c10,16889792609505
futex.futex_wait_delay.c11,153289704536415
futex.futex_wait_delay.c2,1753955974315
futex.futex_wait_delay.c3,1921979444655
futex.futex_wait_delay.c4,1914482180425
futex.futex_wait_delay.c5,132573585692100
futex.futex_wait_delay.c6,132143931576300
futex.futex_wait_delay.c7,129013499248190
futex.futex_wait_delay.c8,18774308992945
futex.futex_wait_delay.c9,18157598249020
futex.futex_wait_delay.node0,611749472716685
futex.futex_wait_delay.node1,149541764215450
futex.futex_wait_delay.total,761291236932135
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,37
futex.futex_wake_count.c11,179
futex.futex_wake_count.c2,7
futex.futex_wake_count.c3,6
futex.futex_wake_count.c4,8
futex.futex_wake_count.c5,51
futex.futex_wake_count.c6,54
futex.futex_wake_count.c7,49
futex.futex_wake_count.c8,33
futex.futex_wake_count.c9,34
futex.futex_wake_count.node0,370
futex.futex_wake_count.node1,91
futex.futex_wake_count.total,461
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,15000000000
futex.futex_wake_delay.c11,6000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,2000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c7,2000000000
futex.futex_wake_delay.c8,14000000000
futex.futex_wake_delay.c9,13000000000
futex.futex_wake_delay.node0,39000000000
futex.futex_wake_delay.node1,20000000000
futex.futex_wake_delay.total,59000000000
futex.futex_wake_op_count.c1,3
futex.futex_wake_op_count.c10,46
futex.futex_wake_op_count.c2,90
futex.futex_wake_op_count.c3,26
futex.futex_wake_op_count.c4,27
futex.futex_wake_op_count.c5,7
futex.futex_wake_op_count.c6,7
futex.futex_wake_op_count.c7,6
futex.futex_wake_op_count.c8,47
futex.futex_wake_op_count.c9,42
futex.futex_wake_op_count.node0,155
futex.futex_wake_op_count.node1,146
futex.futex_wake_op_count.total,301
futex.futex_wake_op_delay.c1,3000000000
futex.futex_wake_op_delay.c10,46000000000
futex.futex_wake_op_delay.c2,90000000000
futex.futex_wake_op_delay.c3,26000000000
futex.futex_wake_op_delay.c4,27000000000
futex.futex_wake_op_delay.c5,7000000000
futex.futex_wake_op_delay.c6,7000000000
futex.futex_wake_op_delay.c7,6000000000
futex.futex_wake_op_delay.c8,47000000000
futex.futex_wake_op_delay.c9,42000000000
futex.futex_wake_op_delay.node0,155000000000
futex.futex_wake_op_delay.node1,146000000000
futex.futex_wake_op_delay.total,301000000000
interval_timer.cpContr_branch.c0,270052435098
interval_timer.cpContr_branch.c1,82796618984
interval_timer.cpContr_branch.c10,27758530160804
interval_timer.cpContr_branch.c11,173191640061
interval_timer.cpContr_branch.c2,6474268974713
interval_timer.cpContr_branch.c3,2124912786078
interval_timer.cpContr_branch.c4,2131307918729
interval_timer.cpContr_branch.c5,60509322196
interval_timer.cpContr_branch.c6,62403245125
interval_timer.cpContr_branch.c7,55257289242
interval_timer.cpContr_branch.c8,26570736092029
interval_timer.cpContr_branch.c9,25988868919150
interval_timer.cpContr_branch.node0,58569776427241
interval_timer.cpContr_branch.node1,33183058974968
interval_timer.cpContr_branch.total,91752835402209
interval_timer.cpContr_fp_addsub,2322463789
interval_timer.cpContr_fp_muldiv,2264190167
interval_timer.cpContr_generic.c0,371167020274
interval_timer.cpContr_generic.c1,351766940428
interval_timer.cpContr_generic.c10,28536719984376
interval_timer.cpContr_generic.c11,352553305267
interval_timer.cpContr_generic.c2,70085327524527
interval_timer.cpContr_generic.c3,23071379204714
interval_timer.cpContr_generic.c4,23092403749233
interval_timer.cpContr_generic.c5,32645008642434
interval_timer.cpContr_generic.c6,32960551084789
interval_timer.cpContr_generic.c7,37802855681246
interval_timer.cpContr_generic.c8,27380797649690
interval_timer.cpContr_generic.c9,26985674906900
interval_timer.cpContr_generic.node0,168015457897987
interval_timer.cpContr_generic.node1,135620747795891
interval_timer.cpContr_generic.total,303636205693878
interval_timer.cpContr_load_l1.c0,452058241419
interval_timer.cpContr_load_l1.c1,862190737548
interval_timer.cpContr_load_l1.c10,62064470102834
interval_timer.cpContr_load_l1.c11,585920347650
interval_timer.cpContr_load_l1.c2,201736352227933
interval_timer.cpContr_load_l1.c3,66296868362983
interval_timer.cpContr_load_l1.c4,66374619080850
interval_timer.cpContr_load_l1.c5,2299338947146
interval_timer.cpContr_load_l1.c6,2530188994188
interval_timer.cpContr_load_l1.c7,2466166347066
interval_timer.cpContr_load_l1.c8,56864308497370
interval_timer.cpContr_load_l1.c9,55758866432281
interval_timer.cpContr_load_l1.node0,256362330509351
interval_timer.cpContr_load_l1.node1,261929017809917
interval_timer.cpContr_load_l1.total,518291348319268
interval_timer.cpContr_load_l2.c0,32743388680
interval_timer.cpContr_load_l2.c1,370239377
interval_timer.cpContr_load_l2.c10,10710726366618
interval_timer.cpContr_load_l2.c11,15115572468
interval_timer.cpContr_load_l2.c2,1329852116
interval_timer.cpContr_load_l2.c3,322203616
interval_timer.cpContr_load_l2.c4,68091195
interval_timer.cpContr_load_l2.c5,559088328
interval_timer.cpContr_load_l2.c6,514917102
interval_timer.cpContr_load_l2.c7,1040324874
interval_timer.cpContr_load_l2.c8,11962784047866
interval_timer.cpContr_load_l2.c9,15454274203187
interval_timer.cpContr_load_l2.node0,26214323831194
interval_timer.cpContr_load_l2.node1,11965524464233
interval_timer.cpContr_load_l2.total,38179848295427
interval_timer.cpContr_load_l3.c0,98903570596
interval_timer.cpContr_load_l3.c1,7498117067
interval_timer.cpContr_load_l3.c10,3824277049
interval_timer.cpContr_load_l3.c11,35227096912
interval_timer.cpContr_load_l3.c2,505676255146
interval_timer.cpContr_load_l3.c3,65326244220
interval_timer.cpContr_load_l3.c4,3870138343
interval_timer.cpContr_load_l3.c5,24654193926
interval_timer.cpContr_load_l3.c6,24244797245
interval_timer.cpContr_load_l3.c7,25979438325
interval_timer.cpContr_load_l3.c8,3259022907
interval_timer.cpContr_load_l3.c9,12033613363
interval_timer.cpContr_load_l3.node0,268083931654
interval_timer.cpContr_load_l3.node1,542412833445
interval_timer.cpContr_load_l3.total,810496765099
interval_timer.cpContr_load_other.c0,1871302192
interval_timer.cpContr_load_other.c1,80645
interval_timer.cpContr_load_other.c10,3156658172
interval_timer.cpContr_load_other.c11,606572323
interval_timer.cpContr_load_other.c2,7287569027
interval_timer.cpContr_load_other.c3,978972380
interval_timer.cpContr_load_other.c4,27777276
interval_timer.cpContr_load_other.c5,1237087385
interval_timer.cpContr_load_other.c6,1593414649
interval_timer.cpContr_load_other.c7,640223124
interval_timer.cpContr_load_other.c8,3060152365
interval_timer.cpContr_load_other.c9,3258498923
interval_timer.cpContr_load_other.node0,12730283300
interval_timer.cpContr_load_other.node1,10988025161
interval_timer.cpContr_load_other.total,23718308461
interval_timer.cpContr_port015.c0,162783323290
interval_timer.cpContr_port015.c1,131585075
interval_timer.cpContr_port015.c10,2123099965246
interval_timer.cpContr_port015.c11,552948078
interval_timer.cpContr_port015.c2,27714632309
interval_timer.cpContr_port015.c3,6364860728
interval_timer.cpContr_port015.c4,5502658080
interval_timer.cpContr_port015.c5,4288997209336
interval_timer.cpContr_port015.c6,4348567224757
interval_timer.cpContr_port015.c7,5294645351808
interval_timer.cpContr_port015.c8,2263406434326
interval_timer.cpContr_port015.c9,580110024883
interval_timer.cpContr_port015.node0,11515978214398
interval_timer.cpContr_port015.node1,7585898003518
interval_timer.cpContr_port015.total,19101876217916
interval_timer.cpContr_port1.c0,20533324
interval_timer.cpContr_port1.c1,500000
interval_timer.cpContr_port1.c10,466947538
interval_timer.cpContr_port1.c3,500000
interval_timer.cpContr_port1.c5,102839185
interval_timer.cpContr_port1.c6,104983215
interval_timer.cpContr_port1.c7,80295596
interval_timer.cpContr_port1.c8,498838343
interval_timer.cpContr_port1.c9,600585390
interval_timer.cpContr_port1.node0,1296388652
interval_timer.cpContr_port1.node1,579633939
interval_timer.cpContr_port1.total,1876022591
interval_timer.cpContr_port2.c0,1385635075408
interval_timer.cpContr_port2.c1,1424703759396
interval_timer.cpContr_port2.c10,58006199971066
interval_timer.cpContr_port2.c11,817784774417
interval_timer.cpContr_port2.c2,271134749640
interval_timer.cpContr_port2.c3,69249936214
interval_timer.cpContr_port2.c4,85845798874
interval_timer.cpContr_port2.c5,146984766604
interval_timer.cpContr_port2.c6,151064569756
interval_timer.cpContr_port2.c7,283838411805
interval_timer.cpContr_port2.c8,63829866280158
interval_timer.cpContr_port2.c9,59430084007951
interval_timer.cpContr_port2.node0,120092848900290
interval_timer.cpContr_port2.node1,65809543200999
interval_timer.cpContr_port2.total,185902392101289
interval_timer.cpContr_port34.c0,50323835910
interval_timer.cpContr_port34.c1,47748101471
interval_timer.cpContr_port34.c10,3906719360002
interval_timer.cpContr_port34.c11,9705130171
interval_timer.cpContr_port34.c2,1356936972
interval_timer.cpContr_port34.c3,438846267
interval_timer.cpContr_port34.c4,346678543
interval_timer.cpContr_port34.c5,23731125182
interval_timer.cpContr_port34.c6,24785231898
interval_timer.cpContr_port34.c7,16455745189
interval_timer.cpContr_port34.c8,4083379683358
interval_timer.cpContr_port34.c9,3183571308894
interval_timer.cpContr_port34.node0,7199621516867
interval_timer.cpContr_port34.node1,4148940466990
interval_timer.cpContr_port34.total,11348561983857
interval_timer.cpContr_port5.c0,5531028457
interval_timer.cpContr_port5.c1,41440247
interval_timer.cpContr_port5.c10,950626509263
interval_timer.cpContr_port5.c11,2199370498
interval_timer.cpContr_port5.c2,15109208
interval_timer.cpContr_port5.c3,60943286
interval_timer.cpContr_port5.c4,59631132
interval_timer.cpContr_port5.c5,212159490
interval_timer.cpContr_port5.c6,85327852
interval_timer.cpContr_port5.c7,55608486
interval_timer.cpContr_port5.c8,1008240019289
interval_timer.cpContr_port5.c9,908153203268
interval_timer.cpContr_port5.node0,1866928173246
interval_timer.cpContr_port5.node1,1008352177230
interval_timer.cpContr_port5.total,2875280350476
interval_timer.cpContr_store.c0,79347967585
interval_timer.cpContr_store.c1,192370366730
interval_timer.cpContr_store.c10,15335980603504
interval_timer.cpContr_store.c11,55801634680
interval_timer.cpContr_store.c2,37983975379848
interval_timer.cpContr_store.c3,12489481805414
interval_timer.cpContr_store.c4,12506467938467
interval_timer.cpContr_store.c5,664223591262
interval_timer.cpContr_store.c6,731877158198
interval_timer.cpContr_store.c7,718052945229
interval_timer.cpContr_store.c8,16039618845587
interval_timer.cpContr_store.c9,13014041362325
interval_timer.cpContr_store.node0,54877222061435
interval_timer.cpContr_store.node1,54934017537394
interval_timer.cpContr_store.total,109811239598829
interval_timer.cpiBase.c0,1967429396205
interval_timer.cpiBase.c1,1350222286140
interval_timer.cpiBase.c10,95182122090510
interval_timer.cpiBase.c11,931209068790
interval_timer.cpiBase.c2,144133954956810
interval_timer.cpiBase.c3,47335417664535
interval_timer.cpiBase.c4,47363910817860
interval_timer.cpiBase.c5,18252524929275
interval_timer.cpiBase.c6,18561807801810
interval_timer.cpiBase.c7,22071036110760
interval_timer.cpiBase.c8,95459144995305
interval_timer.cpiBase.c9,97209039609045
interval_timer.cpiBase.node0,326803461378030
interval_timer.cpiBase.node1,263014358349015
interval_timer.cpiBase.total,589817819727045
interval_timer.cpiBranchPredictor.c0,160038476325
interval_timer.cpiBranchPredictor.c1,22998613365
interval_timer.cpiBranchPredictor.c10,41624242012080
interval_timer.cpiBranchPredictor.c11,234303856605
interval_timer.cpiBranchPredictor.c2,98168992740
interval_timer.cpiBranchPredictor.c3,20426797755
interval_timer.cpiBranchPredictor.c4,25162702110
interval_timer.cpiBranchPredictor.c5,35617691655
interval_timer.cpiBranchPredictor.c6,37046326590
interval_timer.cpiBranchPredictor.c7,33620420925
interval_timer.cpiBranchPredictor.c8,37894942559565
interval_timer.cpiBranchPredictor.c9,36973378935675
interval_timer.cpiBranchPredictor.node0,79110216798795
interval_timer.cpiBranchPredictor.node1,38049730586595
interval_timer.cpiBranchPredictor.total,117159947385390
interval_timer.cpiDataCacheL1.c0,2194543260
interval_timer.cpiDataCacheL1.c10,247272480
interval_timer.cpiDataCacheL1.c11,61818120
interval_timer.cpiDataCacheL1.c8,139090770
interval_timer.cpiDataCacheL1.c9,92727180
interval_timer.cpiDataCacheL1.node0,2596361040
interval_timer.cpiDataCacheL1.node1,139090770
interval_timer.cpiDataCacheL1.total,2735451810
interval_timer.cpiDataCacheL2.c0,10583171235
interval_timer.cpiDataCacheL2.c10,1294089615
interval_timer.cpiDataCacheL2.c11,2818633545
interval_timer.cpiDataCacheL2.c5,53181765
interval_timer.cpiDataCacheL2.c6,106363530
interval_timer.cpiDataCacheL2.c8,1311816870
interval_timer.cpiDataCacheL2.c9,1506816675
interval_timer.cpiDataCacheL2.node0,16362256365
interval_timer.cpiDataCacheL2.node1,1311816870
interval_timer.cpiDataCacheL2.total,17674073235
interval_timer.cpiDataCacheL3.c0,6205902885
interval_timer.cpiDataCacheL3.c1,409999590
interval_timer.cpiDataCacheL3.c10,27855881235
interval_timer.cpiDataCacheL3.c11,18516799665
interval_timer.cpiDataCacheL3.c2,29546334090
interval_timer.cpiDataCacheL3.c3,6013175805
interval_timer.cpiDataCacheL3.c4,4808177010
interval_timer.cpiDataCacheL3.c5,480641792085
interval_timer.cpiDataCacheL3.c6,537237190035
interval_timer.cpiDataCacheL3.c7,509787672030
interval_timer.cpiDataCacheL3.c8,29072698200
interval_timer.cpiDataCacheL3.c9,26174973825
interval_timer.cpiDataCacheL3.node0,1107453892545
interval_timer.cpiDataCacheL3.node1,568816703910
interval_timer.cpiDataCacheL3.total,1676270596455
interval_timer.cpiDataCacheL3_S.c0,36200872890
interval_timer.cpiDataCacheL3_S.c1,902726370
interval_timer.cpiDataCacheL3_S.c10,62831755350
interval_timer.cpiDataCacheL3_S.c11,124498511865
interval_timer.cpiDataCacheL3_S.c2,110254435200
interval_timer.cpiDataCacheL3_S.c3,8909991090
interval_timer.cpiDataCacheL3_S.c4,8959991040
interval_timer.cpiDataCacheL3_S.c5,291526981200
interval_timer.cpiDataCacheL3_S.c6,345345109200
interval_timer.cpiDataCacheL3_S.c7,332244213210
interval_timer.cpiDataCacheL3_S.c8,58337214390
interval_timer.cpiDataCacheL3_S.c9,70163111655
interval_timer.cpiDataCacheL3_S.node0,948436324290
interval_timer.cpiDataCacheL3_S.node1,501738589170
interval_timer.cpiDataCacheL3_S.total,1450174913460
interval_timer.cpiDataCachecache-remote.c0,56684034225
interval_timer.cpiDataCachecache-remote.c1,24090885
interval_timer.cpiDataCachecache-remote.c10,874881852390
interval_timer.cpiDataCachecache-remote.c11,5736357900
interval_timer.cpiDataCachecache-remote.c2,40988140830
interval_timer.cpiDataCachecache-remote.c3,9163172655
interval_timer.cpiDataCachecache-remote.c4,8073628290
interval_timer.cpiDataCachecache-remote.c5,5852266875
interval_timer.cpiDataCachecache-remote.c6,6952265775
interval_timer.cpiDataCachecache-remote.c7,7166356470
interval_timer.cpiDataCachecache-remote.c8,898784555760
interval_timer.cpiDataCachecache-remote.c9,727033363875
interval_timer.cpiDataCachecache-remote.node0,1694376941985
interval_timer.cpiDataCachecache-remote.node1,946963143945
interval_timer.cpiDataCachecache-remote.total,2641340085930
interval_timer.cpiDataCachedram-local.c0,664823426085
interval_timer.cpiDataCachedram-local.c1,9788172030
interval_timer.cpiDataCachedram-local.c10,7044992955
interval_timer.cpiDataCachedram-local.c11,121569423885
interval_timer.cpiDataCachedram-local.c2,2749333614300
interval_timer.cpiDataCachedram-local.c3,1074756197970
interval_timer.cpiDataCachedram-local.c4,1157230206405
interval_timer.cpiDataCachedram-local.c5,78776739405
interval_timer.cpiDataCachedram-local.c6,81509009400
interval_timer.cpiDataCachedram-local.c7,81455373090
interval_timer.cpiDataCachedram-local.c8,6816811365
interval_timer.cpiDataCachedram-local.c9,2445452100
interval_timer.cpiDataCachedram-local.node0,3188155448205
interval_timer.cpiDataCachedram-local.node1,2847393970785
interval_timer.cpiDataCachedram-local.total,6035549418990
interval_timer.cpiDataCachedram-remote.c0,680449774095
interval_timer.cpiDataCachedram-remote.c1,958867222950
interval_timer.cpiDataCachedram-remote.c10,6565447980
interval_timer.cpiDataCachedram-remote.c11,129823051995
interval_timer.cpiDataCachedram-remote.c2,2801190380625
interval_timer.cpiDataCachedram-remote.c3,1095957085860
interval_timer.cpiDataCachedram-remote.c4,1180582001235
interval_timer.cpiDataCachedram-remote.c5,82314917685
interval_timer.cpiDataCachedram-remote.c6,87641275995
interval_timer.cpiDataCachedram-remote.c7,77843103975
interval_timer.cpiDataCachedram-remote.c8,6287266440
interval_timer.cpiDataCachedram-remote.c9,2141361495
interval_timer.cpiDataCachedram-remote.node0,3265474916340
interval_timer.cpiDataCachedram-remote.node1,3844187973990
interval_timer.cpiDataCachedram-remote.total,7109662890330
interval_timer.cpiInstructionCacheL2.c0,310908780
interval_timer.cpiInstructionCacheL2.c10,64505390040
interval_timer.cpiInstructionCacheL2.c5,711817470
interval_timer.cpiInstructionCacheL2.c6,691362945
interval_timer.cpiInstructionCacheL2.c7,224999775
interval_timer.cpiInstructionCacheL2.c8,59494031415
interval_timer.cpiInstructionCacheL2.c9,63519481935
interval_timer.cpiInstructionCacheL2.node0,129738961170
interval_timer.cpiInstructionCacheL2.node1,59719031190
interval_timer.cpiInstructionCacheL2.total,189457992360
interval_timer.cpiInstructionCacheL3.c0,1129089780
interval_timer.cpiInstructionCacheL3.c1,302726970
interval_timer.cpiInstructionCacheL3.c10,16037711235
interval_timer.cpiInstructionCacheL3.c11,434999565
interval_timer.cpiInstructionCacheL3.c2,2150452395
interval_timer.cpiInstructionCacheL3.c3,1697725575
interval_timer.cpiInstructionCacheL3.c4,565908525
interval_timer.cpiInstructionCacheL3.c5,5710903380
interval_timer.cpiInstructionCacheL3.c6,6893174925
interval_timer.cpiInstructionCacheL3.c7,17833618530
interval_timer.cpiInstructionCacheL3.c8,17165437380
interval_timer.cpiInstructionCacheL3.c9,83091735090
interval_timer.cpiInstructionCacheL3.node0,115561248075
interval_timer.cpiInstructionCacheL3.node1,37452235275
interval_timer.cpiInstructionCacheL3.total,153013483350
interval_timer.cpiInstructionCachecache-remote.c0,96363540
interval_timer.cpiInstructionCachecache-remote.c1,24090885
interval_timer.cpiInstructionCachecache-remote.c10,464544990
interval_timer.cpiInstructionCachecache-remote.c2,240908850
interval_timer.cpiInstructionCachecache-remote.c3,48181770
interval_timer.cpiInstructionCachecache-remote.c7,12272715
interval_timer.cpiInstructionCachecache-remote.c8,789999210
interval_timer.cpiInstructionCachecache-remote.c9,970908120
interval_timer.cpiInstructionCachecache-remote.node0,1579998420
interval_timer.cpiInstructionCachecache-remote.node1,1067271660
interval_timer.cpiInstructionCachecache-remote.total,2647270080
