metric,value
dtlb.miss.total,10285125
dtlb_cache.access-mru-0.c0,17623530
dtlb_cache.access-mru-0.c1,16740418
dtlb_cache.access-mru-0.c10,17173949
dtlb_cache.access-mru-0.c11,17110788
dtlb_cache.access-mru-0.c2,17215345
dtlb_cache.access-mru-0.c3,17160690
dtlb_cache.access-mru-0.c4,15754157
dtlb_cache.access-mru-0.c5,15255839
dtlb_cache.access-mru-0.c6,15679182
dtlb_cache.access-mru-0.c7,14138139
dtlb_cache.access-mru-0.c8,16884100
dtlb_cache.access-mru-0.c9,17261988
dtlb_cache.access-mru-0.node0,129567300
dtlb_cache.access-mru-0.node1,68430825
dtlb_cache.access-mru-0.total,197998125
dtlb_cache.access-mru-1.c0,1241808
dtlb_cache.access-mru-1.c1,1559069
dtlb_cache.access-mru-1.c10,1262072
dtlb_cache.access-mru-1.c11,1298425
dtlb_cache.access-mru-1.c2,1201737
dtlb_cache.access-mru-1.c3,1236001
dtlb_cache.access-mru-1.c4,1232778
dtlb_cache.access-mru-1.c5,1641737
dtlb_cache.access-mru-1.c6,1266712
dtlb_cache.access-mru-1.c7,2677717
dtlb_cache.access-mru-1.c8,1532640
dtlb_cache.access-mru-1.c9,1168952
dtlb_cache.access-mru-1.node0,12057559
dtlb_cache.access-mru-1.node1,5262089
dtlb_cache.access-mru-1.total,17319648
dtlb_cache.access-mru-2.c0,83657
dtlb_cache.access-mru-2.c1,84367
dtlb_cache.access-mru-2.c10,65275
dtlb_cache.access-mru-2.c11,71559
dtlb_cache.access-mru-2.c2,60414
dtlb_cache.access-mru-2.c3,65790
dtlb_cache.access-mru-2.c4,67297
dtlb_cache.access-mru-2.c5,153196
dtlb_cache.access-mru-2.c6,82877
dtlb_cache.access-mru-2.c7,258743
dtlb_cache.access-mru-2.c8,83432
dtlb_cache.access-mru-2.c9,79819
dtlb_cache.access-mru-2.node0,856341
dtlb_cache.access-mru-2.node1,300085
dtlb_cache.access-mru-2.total,1156426
dtlb_cache.access-mru-3.c0,33564
dtlb_cache.access-mru-3.c1,30528
dtlb_cache.access-mru-3.c10,31547
dtlb_cache.access-mru-3.c11,31699
dtlb_cache.access-mru-3.c2,29965
dtlb_cache.access-mru-3.c3,30833
dtlb_cache.access-mru-3.c4,32078
dtlb_cache.access-mru-3.c5,37206
dtlb_cache.access-mru-3.c6,30129
dtlb_cache.access-mru-3.c7,29251
dtlb_cache.access-mru-3.c8,30811
dtlb_cache.access-mru-3.c9,29481
dtlb_cache.access-mru-3.node0,253554
dtlb_cache.access-mru-3.node1,123538
dtlb_cache.access-mru-3.total,377092
futex.futex_wake_count.c0,17
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,1
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,17
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,4
futex.futex_wake_count.c7,5
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,50
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,1773111176248
interval_timer.cpContr_branch.c1,1682167695851
interval_timer.cpContr_branch.c10,1857015999223
interval_timer.cpContr_branch.c11,1854855970132
interval_timer.cpContr_branch.c2,1764540846876
interval_timer.cpContr_branch.c3,1773616751530
interval_timer.cpContr_branch.c4,653878824214
interval_timer.cpContr_branch.c5,642272330597
interval_timer.cpContr_branch.c6,633384127316
interval_timer.cpContr_branch.c7,642971810555
interval_timer.cpContr_branch.c8,1850263226619
interval_timer.cpContr_branch.c9,1852560308480
interval_timer.cpContr_branch.node0,9565943563187
interval_timer.cpContr_branch.node1,7414695504454
interval_timer.cpContr_branch.total,16980639067641
interval_timer.cpContr_fp_addsub.c0,6029940268786
interval_timer.cpContr_fp_addsub.c1,6031001669462
interval_timer.cpContr_fp_addsub.c10,6031056393883
interval_timer.cpContr_fp_addsub.c11,6030509291352
interval_timer.cpContr_fp_addsub.c2,6031011874205
interval_timer.cpContr_fp_addsub.c3,6030210157067
interval_timer.cpContr_fp_addsub.c4,6029927893987
interval_timer.cpContr_fp_addsub.c5,6029948372096
interval_timer.cpContr_fp_addsub.c6,6029647939648
interval_timer.cpContr_fp_addsub.c7,6029941408710
interval_timer.cpContr_fp_addsub.c8,6031042538899
interval_timer.cpContr_fp_addsub.c9,6031051413416
interval_timer.cpContr_fp_addsub.node0,48241629583961
interval_timer.cpContr_fp_addsub.node1,24123659637550
interval_timer.cpContr_fp_addsub.total,72365289221511
interval_timer.cpContr_fp_muldiv.c0,14768658968673
interval_timer.cpContr_fp_muldiv.c1,14769125708434
interval_timer.cpContr_fp_muldiv.c10,14769290785778
interval_timer.cpContr_fp_muldiv.c11,14767952259489
interval_timer.cpContr_fp_muldiv.c2,14769274966319
interval_timer.cpContr_fp_muldiv.c3,14769478089828
interval_timer.cpContr_fp_muldiv.c4,14767010238593
interval_timer.cpContr_fp_muldiv.c5,14767066592339
interval_timer.cpContr_fp_muldiv.c6,14769465337099
interval_timer.cpContr_fp_muldiv.c7,14767053755467
interval_timer.cpContr_fp_muldiv.c8,14769251423012
interval_timer.cpContr_fp_muldiv.c9,14769273288564
interval_timer.cpContr_fp_muldiv.node0,118147133656752
interval_timer.cpContr_fp_muldiv.node1,59075767756843
interval_timer.cpContr_fp_muldiv.total,177222901413595
interval_timer.cpContr_generic.c0,13159779091835
interval_timer.cpContr_generic.c1,13094264001010
interval_timer.cpContr_generic.c10,13118939659332
interval_timer.cpContr_generic.c11,13120113878205
interval_timer.cpContr_generic.c2,13102884203871
interval_timer.cpContr_generic.c3,13102354285785
interval_timer.cpContr_generic.c4,13213481360974
interval_timer.cpContr_generic.c5,13217299285768
interval_timer.cpContr_generic.c6,13214435145670
interval_timer.cpContr_generic.c7,13221787569064
interval_timer.cpContr_generic.c8,13114690122399
interval_timer.cpContr_generic.c9,13115758720505
interval_timer.cpContr_generic.node0,105326284943977
interval_timer.cpContr_generic.node1,52469502380441
interval_timer.cpContr_generic.total,157795787324418
interval_timer.cpContr_load_l1.c0,1076483181534
interval_timer.cpContr_load_l1.c1,990155239293
interval_timer.cpContr_load_l1.c10,991440115831
interval_timer.cpContr_load_l1.c11,1013473958801
interval_timer.cpContr_load_l1.c2,1014279464401
interval_timer.cpContr_load_l1.c3,1012530146756
interval_timer.cpContr_load_l1.c4,879989202719
interval_timer.cpContr_load_l1.c5,891795121361
interval_timer.cpContr_load_l1.c6,898283252489
interval_timer.cpContr_load_l1.c7,912296116011
interval_timer.cpContr_load_l1.c8,981025577006
interval_timer.cpContr_load_l1.c9,989303211871
interval_timer.cpContr_load_l1.node0,7675811724564
interval_timer.cpContr_load_l1.node1,3975242863509
interval_timer.cpContr_load_l1.total,11651054588073
interval_timer.cpContr_load_l2.c0,25426793013
interval_timer.cpContr_load_l2.c1,22066925851
interval_timer.cpContr_load_l2.c10,20265229762
interval_timer.cpContr_load_l2.c11,16742148582
interval_timer.cpContr_load_l2.c2,18727262616
interval_timer.cpContr_load_l2.c3,20157386663
interval_timer.cpContr_load_l2.c4,2331838812
interval_timer.cpContr_load_l2.c5,2217118774
interval_timer.cpContr_load_l2.c6,2416111447
interval_timer.cpContr_load_l2.c7,2214830453
interval_timer.cpContr_load_l2.c8,18153606915
interval_timer.cpContr_load_l2.c9,18275103910
interval_timer.cpContr_load_l2.node0,95558267629
interval_timer.cpContr_load_l2.node1,73436089169
interval_timer.cpContr_load_l2.total,168994356798
interval_timer.cpContr_load_l3.c0,83755740546
interval_timer.cpContr_load_l3.c1,58950324039
interval_timer.cpContr_load_l3.c10,56467500773
interval_timer.cpContr_load_l3.c11,51653169672
interval_timer.cpContr_load_l3.c2,65233332636
interval_timer.cpContr_load_l3.c3,60315803338
interval_timer.cpContr_load_l3.c4,886668562358
interval_timer.cpContr_load_l3.c5,888761650751
interval_timer.cpContr_load_l3.c6,876907419304
interval_timer.cpContr_load_l3.c7,879105867939
interval_timer.cpContr_load_l3.c8,56153803726
interval_timer.cpContr_load_l3.c9,59038745904
interval_timer.cpContr_load_l3.node0,3799698700911
interval_timer.cpContr_load_l3.node1,223313220075
interval_timer.cpContr_load_l3.total,4023011920986
interval_timer.cpContr_load_other.c0,959623542
interval_timer.cpContr_load_other.c1,994069330
interval_timer.cpContr_load_other.c10,1141848995
interval_timer.cpContr_load_other.c11,1725721413
interval_timer.cpContr_load_other.c2,1370865132
interval_timer.cpContr_load_other.c3,1058482421
interval_timer.cpContr_load_other.c4,1930440836
interval_timer.cpContr_load_other.c5,1611441884
interval_timer.cpContr_load_other.c6,2003966549
interval_timer.cpContr_load_other.c7,1897285097
interval_timer.cpContr_load_other.c8,1146993047
interval_timer.cpContr_load_other.c9,882357014
interval_timer.cpContr_load_other.node0,11826174791
interval_timer.cpContr_load_other.node1,4896920469
interval_timer.cpContr_load_other.total,16723095260
interval_timer.cpContr_port015.c0,534907530803
interval_timer.cpContr_port015.c1,502839359967
interval_timer.cpContr_port015.c10,556471491687
interval_timer.cpContr_port015.c11,522701951506
interval_timer.cpContr_port015.c2,541790307382
interval_timer.cpContr_port015.c3,539912536205
interval_timer.cpContr_port015.c4,98109474259
interval_timer.cpContr_port015.c5,89863931494
interval_timer.cpContr_port015.c6,90291328711
interval_timer.cpContr_port015.c7,90742959924
interval_timer.cpContr_port015.c8,525112672648
interval_timer.cpContr_port015.c9,569223195586
interval_timer.cpContr_port015.node0,2488457428745
interval_timer.cpContr_port015.node1,2173509311427
interval_timer.cpContr_port015.total,4661966740172
interval_timer.cpContr_port1.c0,51377765
interval_timer.cpContr_port1.c1,3500000
interval_timer.cpContr_port1.c10,7000000
interval_timer.cpContr_port1.c11,1500000
interval_timer.cpContr_port1.c2,4000000
interval_timer.cpContr_port1.c3,15000000
interval_timer.cpContr_port1.c4,15000000
interval_timer.cpContr_port1.c5,22000000
interval_timer.cpContr_port1.c6,22000000
interval_timer.cpContr_port1.c7,22000000
interval_timer.cpContr_port1.c8,4000000
interval_timer.cpContr_port1.c9,2500000
interval_timer.cpContr_port1.node0,154877765
interval_timer.cpContr_port1.node1,15000000
interval_timer.cpContr_port1.total,169877765
interval_timer.cpContr_port2.c0,5993864382102
interval_timer.cpContr_port2.c1,5871115324433
interval_timer.cpContr_port2.c10,5865565721163
interval_timer.cpContr_port2.c11,5865914694387
interval_timer.cpContr_port2.c2,5859856673546
interval_timer.cpContr_port2.c3,5852733599035
interval_timer.cpContr_port2.c4,3684203455064
interval_timer.cpContr_port2.c5,3674176172633
interval_timer.cpContr_port2.c6,3604556185483
interval_timer.cpContr_port2.c7,3615994594452
interval_timer.cpContr_port2.c8,5893878967821
interval_timer.cpContr_port2.c9,5852798041391
interval_timer.cpContr_port2.node0,38156500386748
interval_timer.cpContr_port2.node1,23478157424762
interval_timer.cpContr_port2.total,61634657811510
interval_timer.cpContr_port34.c0,33742524922
interval_timer.cpContr_port34.c1,18284483722
interval_timer.cpContr_port34.c10,19058509358
interval_timer.cpContr_port34.c11,19111501084
interval_timer.cpContr_port34.c2,18313010135
interval_timer.cpContr_port34.c3,18334712470
interval_timer.cpContr_port34.c4,18097449210
interval_timer.cpContr_port34.c5,18022298422
interval_timer.cpContr_port34.c6,18398802699
interval_timer.cpContr_port34.c7,18508207199
interval_timer.cpContr_port34.c8,18900829909
interval_timer.cpContr_port34.c9,18936836999
interval_timer.cpContr_port34.node0,161701488779
interval_timer.cpContr_port34.node1,76007677350
interval_timer.cpContr_port34.total,237709166129
interval_timer.cpContr_port5.c0,632190253780
interval_timer.cpContr_port5.c1,604013881531
interval_timer.cpContr_port5.c10,638304809104
interval_timer.cpContr_port5.c11,637150938787
interval_timer.cpContr_port5.c2,656298718327
interval_timer.cpContr_port5.c3,654264449186
interval_timer.cpContr_port5.c4,74683028894
interval_timer.cpContr_port5.c5,67947549613
interval_timer.cpContr_port5.c6,67159575280
interval_timer.cpContr_port5.c7,66823977132
interval_timer.cpContr_port5.c8,641069206230
interval_timer.cpContr_port5.c9,639616231552
interval_timer.cpContr_port5.node0,2823381433743
interval_timer.cpContr_port5.node1,2556141185673
interval_timer.cpContr_port5.total,5379522619416
interval_timer.cpContr_store.c0,3179032049513
interval_timer.cpContr_store.c1,3081708171762
interval_timer.cpContr_store.c10,3040380036163
interval_timer.cpContr_store.c11,3050666210641
interval_timer.cpContr_store.c2,3073886665217
interval_timer.cpContr_store.c3,3072128932991
interval_timer.cpContr_store.c4,2109067666543
interval_timer.cpContr_store.c5,2111244545389
interval_timer.cpContr_store.c6,2095119615772
interval_timer.cpContr_store.c7,2093901274607
interval_timer.cpContr_store.c8,3037508271314
interval_timer.cpContr_store.c9,3039585181982
interval_timer.cpContr_store.node0,20816088921794
interval_timer.cpContr_store.node1,12168139700100
interval_timer.cpContr_store.total,32984228621894
interval_timer.cpiBase.c0,21496345321815
interval_timer.cpiBase.c1,21239430578730
interval_timer.cpiBase.c10,21347937288405
interval_timer.cpiBase.c11,21342104566965
interval_timer.cpiBase.c2,21326149582920
interval_timer.cpiBase.c3,21321439587630
interval_timer.cpiBase.c4,21243093302340
interval_timer.cpiBase.c5,21236901490350
interval_timer.cpiBase.c6,21222254686815
interval_timer.cpiBase.c7,21244133755845
interval_timer.cpiBase.c8,21335571846225
interval_timer.cpiBase.c9,21343800928905
interval_timer.cpiBase.node0,170329748306445
interval_timer.cpiBase.node1,85369414630500
interval_timer.cpiBase.total,255699162936945
interval_timer.cpiBranchPredictor.c0,127087145640
interval_timer.cpiBranchPredictor.c1,26654518800
interval_timer.cpiBranchPredictor.c10,38714506740
interval_timer.cpiBranchPredictor.c11,48394042515
interval_timer.cpiBranchPredictor.c2,27703608660
interval_timer.cpiBranchPredictor.c3,27228609135
interval_timer.cpiBranchPredictor.c4,27011791170
interval_timer.cpiBranchPredictor.c5,25645883445
interval_timer.cpiBranchPredictor.c6,30446333190
interval_timer.cpiBranchPredictor.c7,33491330145
interval_timer.cpiBranchPredictor.c8,32660876430
interval_timer.cpiBranchPredictor.c9,35244510210
interval_timer.cpiBranchPredictor.node0,325269220185
interval_timer.cpiBranchPredictor.node1,155013935895
interval_timer.cpiBranchPredictor.total,480283156080
interval_timer.cpiDataCacheL1.c0,752726520
interval_timer.cpiDataCacheL1.c1,32727240
interval_timer.cpiDataCacheL1.c10,49090860
interval_timer.cpiDataCacheL1.c11,174545280
interval_timer.cpiDataCacheL1.c2,49090860
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c6,49090860
interval_timer.cpiDataCacheL1.c7,49090860
interval_timer.cpiDataCacheL1.c8,49090860
interval_timer.cpiDataCacheL1.c9,49090860
interval_timer.cpiDataCacheL1.node0,1096362540
interval_timer.cpiDataCacheL1.node1,321817860
interval_timer.cpiDataCacheL1.total,1418180400
interval_timer.cpiDataCacheL2.c0,32649512805
interval_timer.cpiDataCacheL2.c1,31324059585
interval_timer.cpiDataCacheL2.c10,31323150495
interval_timer.cpiDataCacheL2.c11,37030417515
interval_timer.cpiDataCacheL2.c2,31961331675
interval_timer.cpiDataCacheL2.c3,31517241210
interval_timer.cpiDataCacheL2.c4,6328630035
interval_timer.cpiDataCacheL2.c5,6913629450
interval_timer.cpiDataCacheL2.c6,7675901415
interval_timer.cpiDataCacheL2.c7,7463174355
interval_timer.cpiDataCacheL2.c8,31411786770
interval_timer.cpiDataCacheL2.c9,31570422975
interval_timer.cpiDataCacheL2.node0,155833480530
interval_timer.cpiDataCacheL2.node1,131335777755
interval_timer.cpiDataCacheL2.total,287169258285
interval_timer.cpiDataCacheL3.c0,13870440675
interval_timer.cpiDataCacheL3.c1,13595440950
interval_timer.cpiDataCacheL3.c10,41283595080
interval_timer.cpiDataCacheL3.c11,42759502695
interval_timer.cpiDataCacheL3.c2,12925441620
interval_timer.cpiDataCacheL3.c3,13288168530
interval_timer.cpiDataCacheL3.c4,50803585560
interval_timer.cpiDataCacheL3.c5,50638131180
interval_timer.cpiDataCacheL3.c6,50680403865
interval_timer.cpiDataCacheL3.c7,48764496690
interval_timer.cpiDataCacheL3.c8,36932235795
interval_timer.cpiDataCacheL3.c9,41238140580
interval_timer.cpiDataCacheL3.node0,254566109070
interval_timer.cpiDataCacheL3.node1,162213474150
interval_timer.cpiDataCacheL3.total,416779583220
interval_timer.cpiDataCacheL3_S.c0,765231962040
interval_timer.cpiDataCacheL3_S.c1,882957298860
interval_timer.cpiDataCacheL3_S.c10,281321536860
interval_timer.cpiDataCacheL3_S.c11,295459704540
interval_timer.cpiDataCacheL3_S.c2,880518664935
interval_timer.cpiDataCacheL3_S.c3,869844130155
interval_timer.cpiDataCacheL3_S.c4,910723180185
interval_timer.cpiDataCacheL3_S.c5,896444103555
interval_timer.cpiDataCacheL3_S.c6,923322713040
interval_timer.cpiDataCacheL3_S.c7,840578704875
interval_timer.cpiDataCacheL3_S.c8,359321004315
interval_timer.cpiDataCacheL3_S.c9,307057874760
interval_timer.cpiDataCacheL3_S.node0,6969620757645
interval_timer.cpiDataCacheL3_S.node1,1243160120475
interval_timer.cpiDataCacheL3_S.total,8212780878120
interval_timer.cpiDataCachecache-remote.c0,746876071305
interval_timer.cpiDataCachecache-remote.c1,701640661995
interval_timer.cpiDataCachecache-remote.c10,1220395597785
interval_timer.cpiDataCachecache-remote.c11,1194076987740
interval_timer.cpiDataCachecache-remote.c2,704819295180
interval_timer.cpiDataCachecache-remote.c3,717854736690
interval_timer.cpiDataCachecache-remote.c4,739083806370
interval_timer.cpiDataCachecache-remote.c5,757569696975
interval_timer.cpiDataCachecache-remote.c6,737223353685
interval_timer.cpiDataCachecache-remote.c7,794652841710
interval_timer.cpiDataCachecache-remote.c8,1170098375355
interval_timer.cpiDataCachecache-remote.c9,1204375613805
interval_timer.cpiDataCachecache-remote.node0,5899720463910
interval_timer.cpiDataCachecache-remote.node1,4788946574685
interval_timer.cpiDataCachecache-remote.total,10688667038595
interval_timer.cpiDataCachedram-local.c0,33053603310
interval_timer.cpiDataCachedram-local.c1,465454080
interval_timer.cpiDataCachedram-local.c2,390908700
interval_timer.cpiDataCachedram-local.c3,442726830
interval_timer.cpiDataCachedram-local.c4,276817905
interval_timer.cpiDataCachedram-local.c5,348181470
interval_timer.cpiDataCachedram-local.c6,394090515
interval_timer.cpiDataCachedram-local.c7,438181380
interval_timer.cpiDataCachedram-local.node0,35809964190
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,35809964190
interval_timer.cpiDataCachedram-remote.c0,44619500835
interval_timer.cpiDataCachedram-remote.c1,642272085
interval_timer.cpiDataCachedram-remote.c10,3436814745
interval_timer.cpiDataCachedram-remote.c11,1236362400
interval_timer.cpiDataCachedram-remote.c2,634544820
interval_timer.cpiDataCachedram-remote.c3,634999365
interval_timer.cpiDataCachedram-remote.c4,642272085
interval_timer.cpiDataCachedram-remote.c5,639090270
interval_timer.cpiDataCachedram-remote.c6,568635795
interval_timer.cpiDataCachedram-remote.c7,620453925
interval_timer.cpiDataCachedram-remote.c8,3537269190
interval_timer.cpiDataCachedram-remote.c9,3788178030
interval_timer.cpiDataCachedram-remote.node0,49001769180
interval_timer.cpiDataCachedram-remote.node1,11998624365
interval_timer.cpiDataCachedram-remote.total,61000393545
interval_timer.cpiInstructionCacheL2,279545175
interval_timer.cpiInstructionCacheL3.c0,2529542925
interval_timer.cpiInstructionCacheL3.c1,1407725865
interval_timer.cpiInstructionCacheL3.c10,695453850
interval_timer.cpiInstructionCacheL3.c11,895453650
interval_timer.cpiInstructionCacheL3.c2,996362640
interval_timer.cpiInstructionCacheL3.c3,1151362485
interval_timer.cpiInstructionCacheL3.c4,2952724320
interval_timer.cpiInstructionCacheL3.c5,3165451380
interval_timer.cpiInstructionCacheL3.c6,3104087805
interval_timer.cpiInstructionCacheL3.c7,2864997135
interval_timer.cpiInstructionCacheL3.c8,650453895
interval_timer.cpiInstructionCacheL3.c9,651817530
interval_timer.cpiInstructionCacheL3.node0,18172254555
interval_timer.cpiInstructionCacheL3.node1,2893178925
interval_timer.cpiInstructionCacheL3.total,21065433480
interval_timer.cpiInstructionCachecache-remote.c0,134999865
interval_timer.cpiInstructionCachecache-remote.c10,96363540
interval_timer.cpiInstructionCachecache-remote.c11,328181490
interval_timer.cpiInstructionCachecache-remote.c2,49090860
interval_timer.cpiInstructionCachecache-remote.c3,48636315
interval_timer.cpiInstructionCachecache-remote.c5,24545430
interval_timer.cpiInstructionCachecache-remote.c6,12272715
interval_timer.cpiInstructionCachecache-remote.c7,36363600
interval_timer.cpiInstructionCachecache-remote.c8,206817975
interval_timer.cpiInstructionCachecache-remote.c9,84545370
interval_timer.cpiInstructionCachecache-remote.node0,305908785
interval_timer.cpiInstructionCachecache-remote.node1,715908375
interval_timer.cpiInstructionCachecache-remote.total,1021817160
interval_timer.cpiInstructionCachedram-local.c0,23117704155
interval_timer.cpiInstructionCachedram-local.c1,30770423775
interval_timer.cpiInstructionCachedram-local.c10,24545430
interval_timer.cpiInstructionCachedram-local.c11,82272645
interval_timer.cpiInstructionCachedram-local.c2,50454495
interval_timer.cpiInstructionCachedram-local.c3,24545430
interval_timer.cpiInstructionCachedram-local.c4,38181780
interval_timer.cpiInstructionCachedram-local.c5,38181780
interval_timer.cpiInstructionCachedram-local.c6,25909065
interval_timer.cpiInstructionCachedram-local.c7,25909065
interval_timer.cpiInstructionCachedram-local.c9,24545430
interval_timer.cpiInstructionCachedram-local.node0,54091309545
interval_timer.cpiInstructionCachedram-local.node1,131363505
interval_timer.cpiInstructionCachedram-local.total,54222673050
interval_timer.cpiInstructionCachedram-remote.c0,22969977030
interval_timer.cpiInstructionCachedram-remote.c1,61477665795
interval_timer.cpiInstructionCachedram-remote.c11,97727175
interval_timer.cpiInstructionCachedram-remote.c2,21818160
interval_timer.cpiInstructionCachedram-remote.c3,83636280
interval_timer.cpiInstructionCachedram-remote.c4,12272715
interval_timer.cpiInstructionCachedram-remote.c6,12272715
interval_timer.cpiInstructionCachedram-remote.c7,12272715
interval_timer.cpiInstructionCachedram-remote.c8,84090825
interval_timer.cpiInstructionCachedram-remote.node0,84589915410
interval_timer.cpiInstructionCachedram-remote.node1,181818000
interval_timer.cpiInstructionCachedram-remote.total,84771733410
interval_timer.cpiSerialization,49545405
interval_timer.detailed-cpiBase-DispatchRate.c0,46330726
interval_timer.detailed-cpiBase-DispatchRate.c1,45765337
interval_timer.detailed-cpiBase-DispatchRate.c10,46004831
interval_timer.detailed-cpiBase-DispatchRate.c11,45991771
interval_timer.detailed-cpiBase-DispatchRate.c2,45957449
interval_timer.detailed-cpiBase-DispatchRate.c3,45946451
interval_timer.detailed-cpiBase-DispatchRate.c4,38236522
interval_timer.detailed-cpiBase-DispatchRate.c5,38246942
interval_timer.detailed-cpiBase-DispatchRate.c6,38198125
interval_timer.detailed-cpiBase-DispatchRate.c7,38251940
interval_timer.detailed-cpiBase-DispatchRate.c8,45967587
interval_timer.detailed-cpiBase-DispatchRate.c9,45987486
interval_timer.detailed-cpiBase-DispatchRate.node0,336933492
interval_timer.detailed-cpiBase-DispatchRate.node1,183951675
interval_timer.detailed-cpiBase-DispatchRate.total,520885167
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,961281
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,961457
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,960678
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,960906
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,960127
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,960763
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,4182967
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4155401
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,4104060
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4091416
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,970718
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,968923
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,20377472
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,3861225
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,24238697
interval_timer.detailed-cpiBase-DispatchWidth.c4,4315363
interval_timer.detailed-cpiBase-DispatchWidth.c5,4318887
interval_timer.detailed-cpiBase-DispatchWidth.c6,4386822
interval_timer.detailed-cpiBase-DispatchWidth.c7,4393785
interval_timer.detailed-cpiBase-DispatchWidth.node0,17414857
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,17414857
interval_timer.loadstore_contention.num-requests.c0,11151805
interval_timer.loadstore_contention.num-requests.c1,10879650
interval_timer.loadstore_contention.num-requests.c10,10582776
interval_timer.loadstore_contention.num-requests.c11,10573041
interval_timer.loadstore_contention.num-requests.c2,10978930
interval_timer.loadstore_contention.num-requests.c3,10948866
interval_timer.loadstore_contention.num-requests.c4,10169757
interval_timer.loadstore_contention.num-requests.c5,10157221
interval_timer.loadstore_contention.num-requests.c6,10147477
interval_timer.loadstore_contention.num-requests.c7,10159886
interval_timer.loadstore_contention.num-requests.c8,10608470
interval_timer.loadstore_contention.num-requests.c9,10595806
interval_timer.loadstore_contention.num-requests.node0,84593592
interval_timer.loadstore_contention.num-requests.node1,42360093
interval_timer.loadstore_contention.num-requests.total,126953685
interval_timer.loadstore_contention.requests-out-of-order.c0,7700795
interval_timer.loadstore_contention.requests-out-of-order.c1,7541324
interval_timer.loadstore_contention.requests-out-of-order.c10,7217567
interval_timer.loadstore_contention.requests-out-of-order.c11,7207563
interval_timer.loadstore_contention.requests-out-of-order.c2,7550595
interval_timer.loadstore_contention.requests-out-of-order.c3,7520824
interval_timer.loadstore_contention.requests-out-of-order.c4,8399207
interval_timer.loadstore_contention.requests-out-of-order.c5,8367631
interval_timer.loadstore_contention.requests-out-of-order.c6,8338981
interval_timer.loadstore_contention.requests-out-of-order.c7,8359133
interval_timer.loadstore_contention.requests-out-of-order.c8,7247747
interval_timer.loadstore_contention.requests-out-of-order.c9,7235461
interval_timer.loadstore_contention.requests-out-of-order.node0,63778490
interval_timer.loadstore_contention.requests-out-of-order.node1,28908338
interval_timer.loadstore_contention.requests-out-of-order.total,92686828
interval_timer.loadstore_contention.requests-simultaneous.c0,183937
interval_timer.loadstore_contention.requests-simultaneous.c1,161339
interval_timer.loadstore_contention.requests-simultaneous.c10,163226
interval_timer.loadstore_contention.requests-simultaneous.c11,163573
interval_timer.loadstore_contention.requests-simultaneous.c2,165937
interval_timer.loadstore_contention.requests-simultaneous.c3,164425
interval_timer.loadstore_contention.requests-simultaneous.c4,100345
interval_timer.loadstore_contention.requests-simultaneous.c5,105924
interval_timer.loadstore_contention.requests-simultaneous.c6,105716
interval_timer.loadstore_contention.requests-simultaneous.c7,104324
interval_timer.loadstore_contention.requests-simultaneous.c8,164070
interval_timer.loadstore_contention.requests-simultaneous.c9,163678
interval_timer.loadstore_contention.requests-simultaneous.node0,1091947
interval_timer.loadstore_contention.requests-simultaneous.node1,654547
interval_timer.loadstore_contention.requests-simultaneous.total,1746494
interval_timer.loadstore_contention.total-delay.c0,10634080275
interval_timer.loadstore_contention.total-delay.c1,20186343450
interval_timer.loadstore_contention.total-delay.c10,18503163315
interval_timer.loadstore_contention.total-delay.c11,20782706490
interval_timer.loadstore_contention.total-delay.c2,20594524860
interval_timer.loadstore_contention.total-delay.c3,19956343680
interval_timer.loadstore_contention.total-delay.c4,6474538980
interval_timer.loadstore_contention.total-delay.c5,6141357495
interval_timer.loadstore_contention.total-delay.c6,5358631005
