metric,value
dtlb_cache.access-mru-0.c9,13691409
dtlb_cache.access-mru-0.node0,134967570
dtlb_cache.access-mru-0.node1,62134289
dtlb_cache.access-mru-0.total,197101859
dtlb_cache.access-mru-1.c0,1306417
dtlb_cache.access-mru-1.c1,1182097
dtlb_cache.access-mru-1.c10,1313122
dtlb_cache.access-mru-1.c11,1255980
dtlb_cache.access-mru-1.c2,1220452
dtlb_cache.access-mru-1.c3,1261275
dtlb_cache.access-mru-1.c4,1271668
dtlb_cache.access-mru-1.c5,1545987
dtlb_cache.access-mru-1.c6,1160030
dtlb_cache.access-mru-1.c7,1266964
dtlb_cache.access-mru-1.c8,1367654
dtlb_cache.access-mru-1.c9,3066269
dtlb_cache.access-mru-1.node0,10077975
dtlb_cache.access-mru-1.node1,7139940
dtlb_cache.access-mru-1.total,17217915
dtlb_cache.access-mru-2.c0,62188
dtlb_cache.access-mru-2.c1,61065
dtlb_cache.access-mru-2.c10,83013
dtlb_cache.access-mru-2.c11,76396
dtlb_cache.access-mru-2.c2,64576
dtlb_cache.access-mru-2.c3,79422
dtlb_cache.access-mru-2.c4,65943
dtlb_cache.access-mru-2.c5,95808
dtlb_cache.access-mru-2.c6,68007
dtlb_cache.access-mru-2.c7,73675
dtlb_cache.access-mru-2.c8,81017
dtlb_cache.access-mru-2.c9,307018
dtlb_cache.access-mru-2.node0,566278
dtlb_cache.access-mru-2.node1,551850
dtlb_cache.access-mru-2.total,1118128
dtlb_cache.access-mru-3.c0,33916
dtlb_cache.access-mru-3.c1,30437
dtlb_cache.access-mru-3.c10,32718
dtlb_cache.access-mru-3.c11,31090
dtlb_cache.access-mru-3.c2,30731
dtlb_cache.access-mru-3.c3,33238
dtlb_cache.access-mru-3.c4,29127
dtlb_cache.access-mru-3.c5,31544
dtlb_cache.access-mru-3.c6,30381
dtlb_cache.access-mru-3.c7,29562
dtlb_cache.access-mru-3.c8,30101
dtlb_cache.access-mru-3.c9,35714
dtlb_cache.access-mru-3.node0,250819
dtlb_cache.access-mru-3.node1,127740
dtlb_cache.access-mru-3.total,378559
futex.futex_wake_count.c0,28
futex.futex_wake_count.c1,9
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,2
futex.futex_wake_count.c2,2
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,6
futex.futex_wake_count.c7,1
futex.futex_wake_count.c9,4
futex.futex_wake_count.node0,43
futex.futex_wake_count.node1,11
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,667693193520
interval_timer.cpContr_branch.c1,676555407183
interval_timer.cpContr_branch.c10,1795874066353
interval_timer.cpContr_branch.c11,1854727688784
interval_timer.cpContr_branch.c2,1749060871469
interval_timer.cpContr_branch.c3,1731418202536
interval_timer.cpContr_branch.c4,1768979797042
interval_timer.cpContr_branch.c5,656784652092
interval_timer.cpContr_branch.c6,645298367819
interval_timer.cpContr_branch.c7,1754716816462
interval_timer.cpContr_branch.c8,1865238513840
interval_timer.cpContr_branch.c9,662558906770
interval_timer.cpContr_branch.node0,11999026043349
interval_timer.cpContr_branch.node1,3829880440521
interval_timer.cpContr_branch.total,15828906483870
interval_timer.cpContr_fp_addsub.c0,6029659232602
interval_timer.cpContr_fp_addsub.c1,6029899173836
interval_timer.cpContr_fp_addsub.c10,6031056277281
interval_timer.cpContr_fp_addsub.c11,6030508931655
interval_timer.cpContr_fp_addsub.c2,6031012522363
interval_timer.cpContr_fp_addsub.c3,6030210157067
interval_timer.cpContr_fp_addsub.c4,6031027024187
interval_timer.cpContr_fp_addsub.c5,6029948491834
interval_timer.cpContr_fp_addsub.c6,6029647939648
interval_timer.cpContr_fp_addsub.c7,6031040559936
interval_timer.cpContr_fp_addsub.c8,6031042352660
interval_timer.cpContr_fp_addsub.c9,6029949757459
interval_timer.cpContr_fp_addsub.node0,48244413878927
interval_timer.cpContr_fp_addsub.node1,24120588541601
interval_timer.cpContr_fp_addsub.total,72365002420528
interval_timer.cpContr_fp_muldiv.c0,14766294084382
interval_timer.cpContr_fp_muldiv.c1,14766889709299
interval_timer.cpContr_fp_muldiv.c10,14769294007436
interval_timer.cpContr_fp_muldiv.c11,14768067283497
interval_timer.cpContr_fp_muldiv.c2,14769275420308
interval_timer.cpContr_fp_muldiv.c3,14769478089828
interval_timer.cpContr_fp_muldiv.c4,14769318728723
interval_timer.cpContr_fp_muldiv.c5,14767164966745
interval_timer.cpContr_fp_muldiv.c6,14769465337099
interval_timer.cpContr_fp_muldiv.c7,14769361113457
interval_timer.cpContr_fp_muldiv.c8,14769254241238
interval_timer.cpContr_fp_muldiv.c9,14766938728368
interval_timer.cpContr_fp_muldiv.node0,118147978436930
interval_timer.cpContr_fp_muldiv.node1,59072823273450
interval_timer.cpContr_fp_muldiv.total,177220801710380
interval_timer.cpContr_generic.c0,13270294848967
interval_timer.cpContr_generic.c1,13209807829992
interval_timer.cpContr_generic.c10,13117888148508
interval_timer.cpContr_generic.c11,13121889857384
interval_timer.cpContr_generic.c2,13100125056440
interval_timer.cpContr_generic.c3,13101478935298
interval_timer.cpContr_generic.c4,13109563734071
interval_timer.cpContr_generic.c5,13217072249949
interval_timer.cpContr_generic.c6,13215877111213
interval_timer.cpContr_generic.c7,13117419713398
interval_timer.cpContr_generic.c8,13115624648387
interval_timer.cpContr_generic.c9,13223473234944
interval_timer.cpContr_generic.node0,105148468124058
interval_timer.cpContr_generic.node1,52772047244493
interval_timer.cpContr_generic.total,157920515368551
interval_timer.cpContr_load_l1.c0,961172723269
interval_timer.cpContr_load_l1.c1,865920465665
interval_timer.cpContr_load_l1.c10,994358426456
interval_timer.cpContr_load_l1.c11,1021684363442
interval_timer.cpContr_load_l1.c2,1013046890774
interval_timer.cpContr_load_l1.c3,1024757467354
interval_timer.cpContr_load_l1.c4,1025901626908
interval_timer.cpContr_load_l1.c5,890440343335
interval_timer.cpContr_load_l1.c6,901828586231
interval_timer.cpContr_load_l1.c7,1064843259141
interval_timer.cpContr_load_l1.c8,986664935669
interval_timer.cpContr_load_l1.c9,861911419190
interval_timer.cpContr_load_l1.node0,7971685223009
interval_timer.cpContr_load_l1.node1,3640845284425
interval_timer.cpContr_load_l1.total,11612530507434
interval_timer.cpContr_load_l2.c0,7587471161
interval_timer.cpContr_load_l2.c1,2456413562
interval_timer.cpContr_load_l2.c10,19811354198
interval_timer.cpContr_load_l2.c11,19614053237
interval_timer.cpContr_load_l2.c2,17497802343
interval_timer.cpContr_load_l2.c3,18907396215
interval_timer.cpContr_load_l2.c4,22907053849
interval_timer.cpContr_load_l2.c5,2018218931
interval_timer.cpContr_load_l2.c6,2435996120
interval_timer.cpContr_load_l2.c7,20947325957
interval_timer.cpContr_load_l2.c8,18294163583
interval_timer.cpContr_load_l2.c9,2239271181
interval_timer.cpContr_load_l2.node0,129728870522
interval_timer.cpContr_load_l2.node1,24987649815
interval_timer.cpContr_load_l2.total,154716520337
interval_timer.cpContr_load_l3.c0,958257681729
interval_timer.cpContr_load_l3.c1,942570640541
interval_timer.cpContr_load_l3.c10,54400174086
interval_timer.cpContr_load_l3.c11,54064240606
interval_timer.cpContr_load_l3.c2,66861665227
interval_timer.cpContr_load_l3.c3,73863910551
interval_timer.cpContr_load_l3.c4,79706389485
interval_timer.cpContr_load_l3.c5,897371188321
interval_timer.cpContr_load_l3.c6,896759506126
interval_timer.cpContr_load_l3.c7,74611110307
interval_timer.cpContr_load_l3.c8,59027894397
interval_timer.cpContr_load_l3.c9,860624417495
interval_timer.cpContr_load_l3.node0,2304335812532
interval_timer.cpContr_load_l3.node1,2713783006339
interval_timer.cpContr_load_l3.total,5018118818871
interval_timer.cpContr_load_other.c0,1921428256
interval_timer.cpContr_load_other.c1,1954489172
interval_timer.cpContr_load_other.c10,1147536450
interval_timer.cpContr_load_other.c11,1807128646
interval_timer.cpContr_load_other.c2,1301368840
interval_timer.cpContr_load_other.c3,903708800
interval_timer.cpContr_load_other.c4,857015814
interval_timer.cpContr_load_other.c5,1692371382
interval_timer.cpContr_load_other.c6,1579553234
interval_timer.cpContr_load_other.c7,3132063678
interval_timer.cpContr_load_other.c8,1583398449
interval_timer.cpContr_load_other.c9,1630472580
interval_timer.cpContr_load_other.node0,13024739656
interval_timer.cpContr_load_other.node1,6485795645
interval_timer.cpContr_load_other.total,19510535301
interval_timer.cpContr_port015.c0,92290635443
interval_timer.cpContr_port015.c1,110185745190
interval_timer.cpContr_port015.c10,530287440676
interval_timer.cpContr_port015.c11,524592288674
interval_timer.cpContr_port015.c2,529618027709
interval_timer.cpContr_port015.c3,531175298977
interval_timer.cpContr_port015.c4,540787065341
interval_timer.cpContr_port015.c5,100513002923
interval_timer.cpContr_port015.c6,95459055749
interval_timer.cpContr_port015.c7,532112400426
interval_timer.cpContr_port015.c8,528856834576
interval_timer.cpContr_port015.c9,66887223816
interval_timer.cpContr_port015.node0,3391048902436
interval_timer.cpContr_port015.node1,791716117064
interval_timer.cpContr_port015.total,4182765019500
interval_timer.cpContr_port1.c0,58077765
interval_timer.cpContr_port1.c1,22000000
interval_timer.cpContr_port1.c10,5000000
interval_timer.cpContr_port1.c11,7000000
interval_timer.cpContr_port1.c2,8000000
interval_timer.cpContr_port1.c3,10000000
interval_timer.cpContr_port1.c4,4000000
interval_timer.cpContr_port1.c5,22000000
interval_timer.cpContr_port1.c6,22000000
interval_timer.cpContr_port1.c7,3500000
interval_timer.cpContr_port1.c8,4500000
interval_timer.cpContr_port1.c9,22000000
interval_timer.cpContr_port1.node0,117577765
interval_timer.cpContr_port1.node1,70500000
interval_timer.cpContr_port1.total,188077765
interval_timer.cpContr_port2.c0,3823944125812
interval_timer.cpContr_port2.c1,3720355318023
interval_timer.cpContr_port2.c10,5872903417813
interval_timer.cpContr_port2.c11,5868988294746
interval_timer.cpContr_port2.c2,5884519357028
interval_timer.cpContr_port2.c3,5852346615885
interval_timer.cpContr_port2.c4,5832718821398
interval_timer.cpContr_port2.c5,3676785280515
interval_timer.cpContr_port2.c6,3627473691758
interval_timer.cpContr_port2.c7,5844926539317
interval_timer.cpContr_port2.c8,5922603148362
interval_timer.cpContr_port2.c9,3705501073267
interval_timer.cpContr_port2.node0,42700702490022
interval_timer.cpContr_port2.node1,16932363193902
interval_timer.cpContr_port2.total,59633065683924
interval_timer.cpContr_port34.c0,33509280057
interval_timer.cpContr_port34.c1,18073875698
interval_timer.cpContr_port34.c10,18993442910
interval_timer.cpContr_port34.c11,19110375077
interval_timer.cpContr_port34.c2,18285071453
interval_timer.cpContr_port34.c3,18321845784
interval_timer.cpContr_port34.c4,18448855469
interval_timer.cpContr_port34.c5,18225301135
interval_timer.cpContr_port34.c6,18278670515
interval_timer.cpContr_port34.c7,18799509960
interval_timer.cpContr_port34.c8,18900055735
interval_timer.cpContr_port34.c9,18525736355
interval_timer.cpContr_port34.node0,163542256408
interval_timer.cpContr_port34.node1,73929763740
interval_timer.cpContr_port34.total,237472020148
interval_timer.cpContr_port5.c0,54185791697
interval_timer.cpContr_port5.c1,87503193665
interval_timer.cpContr_port5.c10,603889231114
interval_timer.cpContr_port5.c11,640191097003
interval_timer.cpContr_port5.c2,640503050085
interval_timer.cpContr_port5.c3,640785163003
interval_timer.cpContr_port5.c4,655589681519
interval_timer.cpContr_port5.c5,76761492214
interval_timer.cpContr_port5.c6,72870419402
interval_timer.cpContr_port5.c7,646526753963
interval_timer.cpContr_port5.c8,644890002172
interval_timer.cpContr_port5.c9,27313123417
interval_timer.cpContr_port5.node0,3969173962049
interval_timer.cpContr_port5.node1,821835037205
interval_timer.cpContr_port5.total,4791008999254
interval_timer.cpContr_store.c0,2254425042912
interval_timer.cpContr_store.c1,2129701796205
interval_timer.cpContr_store.c10,3046747668327
interval_timer.cpContr_store.c11,3052232515709
interval_timer.cpContr_store.c2,3076007078455
interval_timer.cpContr_store.c3,3078776594028
interval_timer.cpContr_store.c4,3060540490917
interval_timer.cpContr_store.c5,2104703817704
interval_timer.cpContr_store.c6,2087020446087
interval_timer.cpContr_store.c7,3073321469998
interval_timer.cpContr_store.c8,3039995419454
interval_timer.cpContr_store.c9,2082367157138
interval_timer.cpContr_store.node0,22771752656551
interval_timer.cpContr_store.node1,9314086840383
interval_timer.cpContr_store.total,32085839496934
interval_timer.cpiBase.c0,21451191276060
interval_timer.cpiBase.c1,21295324159200
interval_timer.cpiBase.c10,21298505974200
interval_timer.cpiBase.c11,21353428192005
interval_timer.cpiBase.c2,21316899592170
interval_timer.cpiBase.c3,21305677330665
interval_timer.cpiBase.c4,21325639583430
interval_timer.cpiBase.c5,21255748289685
interval_timer.cpiBase.c6,21253180564980
interval_timer.cpiBase.c7,21341735930970
interval_timer.cpiBase.c8,21364562271780
interval_timer.cpiBase.c9,21203074705995
interval_timer.cpiBase.node0,170688402038700
interval_timer.cpiBase.node1,85076565832440
interval_timer.cpiBase.total,255764967871140
interval_timer.cpiBranchPredictor.c0,132196685985
interval_timer.cpiBranchPredictor.c1,25076338560
interval_timer.cpiBranchPredictor.c10,37742689530
interval_timer.cpiBranchPredictor.c11,49989950010
interval_timer.cpiBranchPredictor.c2,28239517215
interval_timer.cpiBranchPredictor.c3,28340880750
interval_timer.cpiBranchPredictor.c4,30602696670
interval_timer.cpiBranchPredictor.c5,27502245225
interval_timer.cpiBranchPredictor.c6,28684971315
interval_timer.cpiBranchPredictor.c7,35774509680
interval_timer.cpiBranchPredictor.c8,32640421905
interval_timer.cpiBranchPredictor.c9,32791785390
interval_timer.cpiBranchPredictor.node0,367963268400
interval_timer.cpiBranchPredictor.node1,121619423835
interval_timer.cpiBranchPredictor.total,489582692235
interval_timer.cpiDataCacheL1.c0,867271860
interval_timer.cpiDataCacheL1.c1,49090860
interval_timer.cpiDataCacheL1.c10,65454480
interval_timer.cpiDataCacheL1.c11,190908900
interval_timer.cpiDataCacheL1.c2,49090860
interval_timer.cpiDataCacheL1.c3,49090860
interval_timer.cpiDataCacheL1.c4,65454480
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c6,49090860
interval_timer.cpiDataCacheL1.c7,65454480
interval_timer.cpiDataCacheL1.c8,32727240
interval_timer.cpiDataCacheL1.c9,49090860
interval_timer.cpiDataCacheL1.node0,1401816780
interval_timer.cpiDataCacheL1.node1,179999820
interval_timer.cpiDataCacheL1.total,1581816600
interval_timer.cpiDataCacheL2.c0,6979083930
interval_timer.cpiDataCacheL2.c1,6222266505
interval_timer.cpiDataCacheL2.c10,31323150495
interval_timer.cpiDataCacheL2.c11,36835417710
interval_timer.cpiDataCacheL2.c2,31944513510
interval_timer.cpiDataCacheL2.c3,31412695860
interval_timer.cpiDataCacheL2.c4,31180423365
interval_timer.cpiDataCacheL2.c5,7480901610
interval_timer.cpiDataCacheL2.c6,7906355730
interval_timer.cpiDataCacheL2.c7,31854059055
interval_timer.cpiDataCacheL2.c8,31571332065
interval_timer.cpiDataCacheL2.c9,8686354950
interval_timer.cpiDataCacheL2.node0,207751610430
interval_timer.cpiDataCacheL2.node1,55644944355
interval_timer.cpiDataCacheL2.total,263396554785
interval_timer.cpiDataCacheL3.c0,54968581395
interval_timer.cpiDataCacheL3.c1,54544945455
interval_timer.cpiDataCacheL3.c10,35880418665
interval_timer.cpiDataCacheL3.c11,37594962405
interval_timer.cpiDataCacheL3.c2,15355893735
interval_timer.cpiDataCacheL3.c3,16371347265
interval_timer.cpiDataCacheL3.c4,18281799900
interval_timer.cpiDataCacheL3.c5,52715401830
interval_timer.cpiDataCacheL3.c6,52591311045
interval_timer.cpiDataCacheL3.c7,20155434390
interval_timer.cpiDataCacheL3.c8,30453151365
interval_timer.cpiDataCacheL3.c9,59725394820
interval_timer.cpiDataCacheL3.node0,253153383210
interval_timer.cpiDataCacheL3.node1,195485259060
interval_timer.cpiDataCacheL3.total,448638642270
interval_timer.cpiDataCacheL3_S.c0,809307372510
interval_timer.cpiDataCacheL3_S.c1,932472703890
interval_timer.cpiDataCacheL3_S.c10,326503309860
interval_timer.cpiDataCacheL3_S.c11,333996029640
interval_timer.cpiDataCacheL3_S.c2,879135484500
interval_timer.cpiDataCacheL3_S.c3,976514478030
interval_timer.cpiDataCacheL3_S.c4,934785883395
interval_timer.cpiDataCacheL3_S.c5,937069062930
interval_timer.cpiDataCacheL3_S.c6,919977716385
interval_timer.cpiDataCacheL3_S.c7,876188669265
interval_timer.cpiDataCacheL3_S.c8,357225097320
interval_timer.cpiDataCacheL3_S.c9,485989514010
interval_timer.cpiDataCacheL3_S.node0,6068903931090
interval_timer.cpiDataCacheL3_S.node1,2700261390645
interval_timer.cpiDataCacheL3_S.total,8769165321735
interval_timer.cpiDataCachecache-remote.c0,756298789155
interval_timer.cpiDataCachecache-remote.c1,692506580220
interval_timer.cpiDataCachecache-remote.c10,1189760173875
interval_timer.cpiDataCachecache-remote.c11,1167895650285
interval_timer.cpiDataCachecache-remote.c2,702128388780
interval_timer.cpiDataCachecache-remote.c3,612556205625
interval_timer.cpiDataCachecache-remote.c4,657940705695
interval_timer.cpiDataCachecache-remote.c5,713726104455
interval_timer.cpiDataCachecache-remote.c6,728949271050
interval_timer.cpiDataCachecache-remote.c7,684714315285
interval_timer.cpiDataCachecache-remote.c8,1169087012730
interval_timer.cpiDataCachecache-remote.c9,1131081596190
interval_timer.cpiDataCachecache-remote.node0,6463800808920
interval_timer.cpiDataCachecache-remote.node1,3742843984425
interval_timer.cpiDataCachecache-remote.total,10206644793345
interval_timer.cpiDataCachedram-local.c0,37631326005
interval_timer.cpiDataCachedram-local.c1,240454305
interval_timer.cpiDataCachedram-local.c2,345454200
interval_timer.cpiDataCachedram-local.c3,394090515
interval_timer.cpiDataCachedram-local.c4,631363005
interval_timer.cpiDataCachedram-local.c5,409545045
interval_timer.cpiDataCachedram-local.c6,666362970
interval_timer.cpiDataCachedram-local.c7,861362775
interval_timer.cpiDataCachedram-local.node0,40104050805
interval_timer.cpiDataCachedram-local.node1,1075908015
interval_timer.cpiDataCachedram-local.total,41179958820
interval_timer.cpiDataCachedram-remote.c0,54059491395
interval_timer.cpiDataCachedram-remote.c1,633181185
interval_timer.cpiDataCachedram-remote.c10,3654087255
interval_timer.cpiDataCachedram-remote.c11,1196362440
interval_timer.cpiDataCachedram-remote.c2,617726655
interval_timer.cpiDataCachedram-remote.c3,623635740
interval_timer.cpiDataCachedram-remote.c4,597726675
interval_timer.cpiDataCachedram-remote.c5,631363005
interval_timer.cpiDataCachedram-remote.c6,586817595
interval_timer.cpiDataCachedram-remote.c7,614999385
interval_timer.cpiDataCachedram-remote.c8,3778632585
interval_timer.cpiDataCachedram-remote.c9,2811815370
interval_timer.cpiDataCachedram-remote.node0,61997210730
interval_timer.cpiDataCachedram-remote.node1,7808628555
interval_timer.cpiDataCachedram-remote.total,69805839285
interval_timer.cpiInstructionCacheL2,136363500
interval_timer.cpiInstructionCacheL3.c0,8558627805
interval_timer.cpiInstructionCacheL3.c1,3344996655
interval_timer.cpiInstructionCacheL3.c10,874544580
interval_timer.cpiInstructionCacheL3.c11,958635405
interval_timer.cpiInstructionCacheL3.c2,31524059385
interval_timer.cpiInstructionCacheL3.c3,1050908040
interval_timer.cpiInstructionCacheL3.c4,1124089785
interval_timer.cpiInstructionCacheL3.c5,3049087860
interval_timer.cpiInstructionCacheL3.c6,3174996825
interval_timer.cpiInstructionCacheL3.c7,865453680
interval_timer.cpiInstructionCacheL3.c8,786817395
interval_timer.cpiInstructionCacheL3.c9,63439027470
interval_timer.cpiInstructionCacheL3.node0,48301315335
interval_timer.cpiInstructionCacheL3.node1,70449929550
interval_timer.cpiInstructionCacheL3.total,118751244885
interval_timer.cpiInstructionCachecache-remote.c0,110454435
interval_timer.cpiInstructionCachecache-remote.c1,110454435
interval_timer.cpiInstructionCachecache-remote.c10,48636315
interval_timer.cpiInstructionCachecache-remote.c11,279545175
interval_timer.cpiInstructionCachecache-remote.c2,24545430
interval_timer.cpiInstructionCachecache-remote.c3,36363600
interval_timer.cpiInstructionCachecache-remote.c4,85454460
interval_timer.cpiInstructionCachecache-remote.c5,24545430
interval_timer.cpiInstructionCachecache-remote.c7,98181720
interval_timer.cpiInstructionCachecache-remote.c8,307726965
interval_timer.cpiInstructionCachecache-remote.c9,66363570
interval_timer.cpiInstructionCachecache-remote.node0,793635570
interval_timer.cpiInstructionCachecache-remote.node1,398635965
interval_timer.cpiInstructionCachecache-remote.total,1192271535
interval_timer.cpiInstructionCachedram-local.c0,27002700270
interval_timer.cpiInstructionCachedram-local.c1,146363490
interval_timer.cpiInstructionCachedram-local.c10,30406333230
interval_timer.cpiInstructionCachedram-local.c11,69999930
interval_timer.cpiInstructionCachedram-local.c2,145454400
interval_timer.cpiInstructionCachedram-local.c3,146363490
interval_timer.cpiInstructionCachedram-local.c4,138181680
interval_timer.cpiInstructionCachedram-local.c5,88636275
interval_timer.cpiInstructionCachedram-local.c6,76363560
interval_timer.cpiInstructionCachedram-local.c7,121818060
interval_timer.cpiInstructionCachedram-local.c8,12272715
interval_timer.cpiInstructionCachedram-local.c9,24545430
interval_timer.cpiInstructionCachedram-local.node0,58177214550
interval_timer.cpiInstructionCachedram-local.node1,201817980
interval_timer.cpiInstructionCachedram-local.total,58379032530
interval_timer.cpiInstructionCachedram-remote.c0,26344064565
interval_timer.cpiInstructionCachedram-remote.c1,24545430
interval_timer.cpiInstructionCachedram-remote.c10,30418151400
interval_timer.cpiInstructionCachedram-remote.c11,84999915
interval_timer.cpiInstructionCachedram-remote.c2,70909020
interval_timer.cpiInstructionCachedram-remote.c3,30633605730
interval_timer.cpiInstructionCachedram-remote.c4,95454450
interval_timer.cpiInstructionCachedram-remote.c5,12272715
interval_timer.cpiInstructionCachedram-remote.c6,24545430
interval_timer.cpiInstructionCachedram-remote.c7,155908935
interval_timer.cpiInstructionCachedram-remote.c8,25909065
interval_timer.cpiInstructionCachedram-remote.c9,80909010
interval_timer.cpiInstructionCachedram-remote.node0,87827639445
interval_timer.cpiInstructionCachedram-remote.node1,143636220
interval_timer.cpiInstructionCachedram-remote.total,87971275665
interval_timer.cpiSerialization,66818115
interval_timer.detailed-cpiBase-DispatchRate.c0,38623725
interval_timer.detailed-cpiBase-DispatchRate.c1,38273677
interval_timer.detailed-cpiBase-DispatchRate.c10,45895723
interval_timer.detailed-cpiBase-DispatchRate.c11,46016435
interval_timer.detailed-cpiBase-DispatchRate.c2,45936790
interval_timer.detailed-cpiBase-DispatchRate.c3,45911737
interval_timer.detailed-cpiBase-DispatchRate.c4,45955893
interval_timer.detailed-cpiBase-DispatchRate.c5,38254635
interval_timer.detailed-cpiBase-DispatchRate.c6,38225630
interval_timer.detailed-cpiBase-DispatchRate.c7,45991512
interval_timer.detailed-cpiBase-DispatchRate.c8,46031024
interval_timer.detailed-cpiBase-DispatchRate.c9,38318993
interval_timer.detailed-cpiBase-DispatchRate.node0,352605492
interval_timer.detailed-cpiBase-DispatchRate.node1,160830282
interval_timer.detailed-cpiBase-DispatchRate.total,513435774
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4297664
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4288314
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,961037
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,961154
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,960436
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,960800
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,960561
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4184963
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,4138481
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,960354
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,971060
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,3991044
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,14350320
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,13285548
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,27635868
interval_timer.detailed-cpiBase-DispatchWidth.c0,4271279
interval_timer.detailed-cpiBase-DispatchWidth.c1,4287769
interval_timer.detailed-cpiBase-DispatchWidth.c5,4323095
interval_timer.detailed-cpiBase-DispatchWidth.c6,4392933
interval_timer.detailed-cpiBase-DispatchWidth.c9,4336774
interval_timer.detailed-cpiBase-DispatchWidth.node0,8559048
interval_timer.detailed-cpiBase-DispatchWidth.node1,13052802
interval_timer.detailed-cpiBase-DispatchWidth.total,21611850
interval_timer.loadstore_contention.num-requests.c0,10420742
interval_timer.loadstore_contention.num-requests.c1,10279824
interval_timer.loadstore_contention.num-requests.c10,10567059
interval_timer.loadstore_contention.num-requests.c11,10633282
interval_timer.loadstore_contention.num-requests.c2,10988869
interval_timer.loadstore_contention.num-requests.c3,11016847
interval_timer.loadstore_contention.num-requests.c4,10979326
interval_timer.loadstore_contention.num-requests.c5,10190109
interval_timer.loadstore_contention.num-requests.c6,10202385
interval_timer.loadstore_contention.num-requests.c7,10996714
interval_timer.loadstore_contention.num-requests.c8,10669366
interval_timer.loadstore_contention.num-requests.c9,9879732
interval_timer.loadstore_contention.num-requests.node0,85882663
interval_timer.loadstore_contention.num-requests.node1,40941592
interval_timer.loadstore_contention.num-requests.total,126824255
interval_timer.loadstore_contention.requests-out-of-order.c0,8566762
interval_timer.loadstore_contention.requests-out-of-order.c1,8463437
interval_timer.loadstore_contention.requests-out-of-order.c10,7257377
interval_timer.loadstore_contention.requests-out-of-order.c11,7260751
interval_timer.loadstore_contention.requests-out-of-order.c2,7586622
interval_timer.loadstore_contention.requests-out-of-order.c3,7606887
interval_timer.loadstore_contention.requests-out-of-order.c4,7554524
interval_timer.loadstore_contention.requests-out-of-order.c5,8384517
interval_timer.loadstore_contention.requests-out-of-order.c6,8390590
interval_timer.loadstore_contention.requests-out-of-order.c7,7577039
interval_timer.loadstore_contention.requests-out-of-order.c8,7296722
interval_timer.loadstore_contention.requests-out-of-order.c9,8176260
interval_timer.loadstore_contention.requests-out-of-order.node0,61873399
interval_timer.loadstore_contention.requests-out-of-order.node1,32248089
interval_timer.loadstore_contention.requests-out-of-order.total,94121488
interval_timer.loadstore_contention.requests-simultaneous.c0,130383
interval_timer.loadstore_contention.requests-simultaneous.c1,102241
interval_timer.loadstore_contention.requests-simultaneous.c10,164079
interval_timer.loadstore_contention.requests-simultaneous.c11,163285
interval_timer.loadstore_contention.requests-simultaneous.c2,166701
interval_timer.loadstore_contention.requests-simultaneous.c3,164508
interval_timer.loadstore_contention.requests-simultaneous.c4,162980
interval_timer.loadstore_contention.requests-simultaneous.c5,105671
interval_timer.loadstore_contention.requests-simultaneous.c6,105326
interval_timer.loadstore_contention.requests-simultaneous.c7,164667
interval_timer.loadstore_contention.requests-simultaneous.c8,164386
interval_timer.loadstore_contention.requests-simultaneous.c9,105048
interval_timer.loadstore_contention.requests-simultaneous.node0,1218844
interval_timer.loadstore_contention.requests-simultaneous.node1,480431
interval_timer.loadstore_contention.requests-simultaneous.total,1699275
interval_timer.loadstore_contention.total-delay.c0,3236814945
interval_timer.loadstore_contention.total-delay.c1,6452720820
interval_timer.loadstore_contention.total-delay.c10,22270432275
interval_timer.loadstore_contention.total-delay.c11,19952707320
interval_timer.loadstore_contention.total-delay.c2,20996342640
interval_timer.loadstore_contention.total-delay.c3,21854978145
interval_timer.loadstore_contention.total-delay.c4,23196794985
interval_timer.loadstore_contention.total-delay.c5,6017721255
interval_timer.loadstore_contention.total-delay.c6,6949993050
interval_timer.loadstore_contention.total-delay.c7,22338159480
interval_timer.loadstore_contention.total-delay.c8,21970432575
interval_timer.loadstore_contention.total-delay.c9,5703630660
interval_timer.loadstore_contention.total-delay.node0,140298950610
