metric,value
stlb_cache.access-mru-3.c6,32704
stlb_cache.access-mru-3.c7,34153
stlb_cache.access-mru-3.node0,0
stlb_cache.access-mru-3.node1,590315
stlb_cache.access-mru-3.total,590315
syscall.stdout-bytes,190
thread.bottle_contrib_time.c0,158587846850304
thread.bottle_contrib_time.c1,4541756950661
thread.bottle_contrib_time.c2,6609635315681
thread.bottle_contrib_time.c3,8097013910552
thread.bottle_contrib_time.c4,11734000144774
thread.bottle_contrib_time.c5,12956830421943
thread.bottle_contrib_time.c6,14260481163745
thread.bottle_contrib_time.c7,16533278285885
thread.bottle_contrib_time.node0,0
thread.bottle_contrib_time.node1,233320843043545
thread.bottle_contrib_time.total,233320843043545
thread.bottle_runtime_time.c0,178354224827415
thread.bottle_runtime_time.c1,34608501300555
thread.bottle_runtime_time.c2,47017089801045
thread.bottle_runtime_time.c3,54454156454880
thread.bottle_runtime_time.c4,69010888716315
thread.bottle_runtime_time.c5,72679280047920
thread.bottle_runtime_time.c6,75286416531690
thread.bottle_runtime_time.c7,77559104714545
thread.bottle_runtime_time.node0,0
thread.bottle_runtime_time.node1,608969662394365
thread.bottle_runtime_time.total,608969662394365
thread.elapsed_time.c0,233320900000000
thread.elapsed_time.c1,227318831425920
thread.elapsed_time.c2,227318171881125
thread.elapsed_time.c3,227317913699565
thread.elapsed_time.c4,227317665517995
thread.elapsed_time.c5,227317417336425
thread.elapsed_time.c6,227317169154855
thread.elapsed_time.c7,227316920973285
thread.elapsed_time.node0,0
thread.elapsed_time.node1,1824544989989170
thread.elapsed_time.total,1824544989989170
thread.instruction_count.c0,484943060
thread.instruction_count.c1,75564054
thread.instruction_count.c2,104920912
thread.instruction_count.c3,134279375
thread.instruction_count.c4,163629294
thread.instruction_count.c5,192988062
thread.instruction_count.c6,222347196
thread.instruction_count.c7,249605643
thread.instruction_count.node0,0
thread.instruction_count.node1,1628277596
thread.instruction_count.total,1628277596
thread.instructions_by_core[0],484943060
thread.instructions_by_core[1],75564054
thread.instructions_by_core[2],104920912
thread.instructions_by_core[3],134279375
thread.instructions_by_core[4],163629294
thread.instructions_by_core[5],192988062
thread.instructions_by_core[6],222347196
thread.instructions_by_core[7],249605643
thread.nonidle_elapsed_time.c0,178354139372955
thread.nonidle_elapsed_time.c1,34608501300555
thread.nonidle_elapsed_time.c2,47017089801045
thread.nonidle_elapsed_time.c3,54454156454880
thread.nonidle_elapsed_time.c4,69010888716315
thread.nonidle_elapsed_time.c5,72679280047920
thread.nonidle_elapsed_time.c6,75286416531690
thread.nonidle_elapsed_time.c7,77558104714545
thread.nonidle_elapsed_time.node0,0
thread.nonidle_elapsed_time.node1,608968576939905
thread.nonidle_elapsed_time.total,608968576939905
thread.time_by_core[0],178354139372955
thread.time_by_core[1],34608501300555
thread.time_by_core[2],47017089801045
thread.time_by_core[3],54454156454880
thread.time_by_core[4],69010888716315
thread.time_by_core[5],72679280047920
thread.time_by_core[6],75286416531690
thread.time_by_core[7],77558104714545
thread.unscheduled_time.c0,54966765064880
thread.unscheduled_time.c1,192710330125365
thread.unscheduled_time.c2,180301082080080
thread.unscheduled_time.c3,172863757244685
thread.unscheduled_time.c4,158306776801680
thread.unscheduled_time.c5,154638137288505
thread.unscheduled_time.c6,152030752623165
thread.unscheduled_time.c7,149757816258740
thread.unscheduled_time.node0,0
thread.unscheduled_time.node1,1215575417487100
thread.unscheduled_time.total,1215575417487100
thread.waiting_cost.c0,54967815102415
thread.waiting_cost.c1,192710472893985
thread.waiting_cost.c2,180301195770415
thread.waiting_cost.c3,172863878348525
thread.waiting_cost.c4,158306895770415
thread.waiting_cost.c5,154638295770415
thread.waiting_cost.c6,152030886574435
thread.waiting_cost.c7,149757977969145
thread.waiting_cost.node0,0
thread.waiting_cost.node1,1215577418199750
thread.waiting_cost.total,1215577418199750
time.walltime,1783381480426699
