metric,value
dtlb.access.c4,66261156
dtlb.access.c5,65697606
dtlb.access.c6,69356705
dtlb.access.c7,69009000
dtlb.access.c8,67532919
dtlb.access.c9,69527106
dtlb.access.node0,272277143
dtlb.access.node1,545301675
dtlb.access.total,817578818
dtlb.miss.c0,65206
dtlb.miss.c1,66670
dtlb.miss.c10,66621
dtlb.miss.c11,63292
dtlb.miss.c2,64540
dtlb.miss.c3,64580
dtlb.miss.c4,65617
dtlb.miss.c5,64412
dtlb.miss.c6,64250
dtlb.miss.c7,64648
dtlb.miss.c8,66633
dtlb.miss.c9,65394
dtlb.miss.node0,259719
dtlb.miss.node1,522144
dtlb.miss.total,781863
dtlb_cache.access-mru-0.c0,58702696
dtlb_cache.access-mru-0.c1,61514946
dtlb_cache.access-mru-0.c10,59974342
dtlb_cache.access-mru-0.c11,60883817
dtlb_cache.access-mru-0.c2,60221205
dtlb_cache.access-mru-0.c3,61062230
dtlb_cache.access-mru-0.c4,57704189
dtlb_cache.access-mru-0.c5,58079594
dtlb_cache.access-mru-0.c6,60790156
dtlb_cache.access-mru-0.c7,61261610
dtlb_cache.access-mru-0.c8,58977383
dtlb_cache.access-mru-0.c9,60921081
dtlb_cache.access-mru-0.node0,239858834
dtlb_cache.access-mru-0.node1,480234415
dtlb_cache.access-mru-0.total,720093249
dtlb_cache.access-mru-1.c0,7017040
dtlb_cache.access-mru-1.c1,7774050
dtlb_cache.access-mru-1.c10,7357573
dtlb_cache.access-mru-1.c11,7789356
dtlb_cache.access-mru-1.c2,7369314
dtlb_cache.access-mru-1.c3,7035791
dtlb_cache.access-mru-1.c4,8020986
dtlb_cache.access-mru-1.c5,7142723
dtlb_cache.access-mru-1.c6,8037757
dtlb_cache.access-mru-1.c7,7279329
dtlb_cache.access-mru-1.c8,7983148
dtlb_cache.access-mru-1.c9,8041734
dtlb_cache.access-mru-1.node0,30331386
dtlb_cache.access-mru-1.node1,60517415
dtlb_cache.access-mru-1.total,90848801
dtlb_cache.access-mru-2.c0,350026
dtlb_cache.access-mru-2.c1,470717
dtlb_cache.access-mru-2.c10,372098
dtlb_cache.access-mru-2.c11,522169
dtlb_cache.access-mru-2.c2,850996
dtlb_cache.access-mru-2.c3,394828
dtlb_cache.access-mru-2.c4,447422
dtlb_cache.access-mru-2.c5,399184
dtlb_cache.access-mru-2.c6,454042
dtlb_cache.access-mru-2.c7,400882
dtlb_cache.access-mru-2.c8,503829
dtlb_cache.access-mru-2.c9,482337
dtlb_cache.access-mru-2.node0,1775788
dtlb_cache.access-mru-2.node1,3872742
dtlb_cache.access-mru-2.total,5648530
dtlb_cache.access-mru-3.c0,3052
dtlb_cache.access-mru-3.c1,2358
dtlb_cache.access-mru-3.c10,15468
dtlb_cache.access-mru-3.c11,7695
dtlb_cache.access-mru-3.c2,96519
dtlb_cache.access-mru-3.c3,15131
dtlb_cache.access-mru-3.c4,22942
dtlb_cache.access-mru-3.c5,11693
dtlb_cache.access-mru-3.c6,10500
dtlb_cache.access-mru-3.c7,2531
dtlb_cache.access-mru-3.c8,1926
dtlb_cache.access-mru-3.c9,16560
dtlb_cache.access-mru-3.node0,51416
dtlb_cache.access-mru-3.node1,154959
dtlb_cache.access-mru-3.total,206375
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,2
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,5
futex.futex_wait_count.node1,14
futex.futex_wait_count.total,19
futex.futex_wait_delay.c0,2308229966495
futex.futex_wait_delay.c1,2394587152865
futex.futex_wait_delay.c11,1089142093675
futex.futex_wait_delay.c2,2375043081500
futex.futex_wait_delay.c3,2114622887375
futex.futex_wait_delay.c4,1046730772450
futex.futex_wait_delay.c5,975653571800
futex.futex_wait_delay.c6,1248117390245
futex.futex_wait_delay.c7,1123722060095
futex.futex_wait_delay.c8,321841042795
futex.futex_wait_delay.c9,917171357555
futex.futex_wait_delay.node0,2981967023030
futex.futex_wait_delay.node1,12932894353820
futex.futex_wait_delay.total,15914861376850
futex.futex_wake_count.c0,205
futex.futex_wake_count.c1,10
futex.futex_wake_count.c10,971
futex.futex_wake_count.c11,14
futex.futex_wake_count.c2,4
futex.futex_wake_count.c3,5
futex.futex_wake_count.c4,88
futex.futex_wake_count.c5,94
futex.futex_wake_count.c6,10
futex.futex_wake_count.c7,11
futex.futex_wake_count.c8,752
futex.futex_wake_count.c9,15
futex.futex_wake_count.node0,1094
futex.futex_wake_count.node1,1085
futex.futex_wake_count.total,2179
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.node0,1000000000
futex.futex_wake_delay.node1,1000000000
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,5415633091483
interval_timer.cpContr_branch.c1,7244472254425
interval_timer.cpContr_branch.c10,5546653855776
interval_timer.cpContr_branch.c11,8042771430856
interval_timer.cpContr_branch.c2,7878078308522
interval_timer.cpContr_branch.c3,8226378155769
interval_timer.cpContr_branch.c4,5954892744070
interval_timer.cpContr_branch.c5,6358419675446
interval_timer.cpContr_branch.c6,8168145962706
interval_timer.cpContr_branch.c7,8206065551897
interval_timer.cpContr_branch.c8,5388419624322
interval_timer.cpContr_branch.c9,8197056019539
interval_timer.cpContr_branch.node0,28144900981617
interval_timer.cpContr_branch.node1,56482085693194
interval_timer.cpContr_branch.total,84626986674811
interval_timer.cpContr_fp_addsub.c0,57867492524495
interval_timer.cpContr_fp_addsub.c1,55825329036029
interval_timer.cpContr_fp_addsub.c10,58705210206531
interval_timer.cpContr_fp_addsub.c11,53613046134352
interval_timer.cpContr_fp_addsub.c2,54055403027155
interval_timer.cpContr_fp_addsub.c3,53668732433824
interval_timer.cpContr_fp_addsub.c4,57638204260520
interval_timer.cpContr_fp_addsub.c5,56635883000169
interval_timer.cpContr_fp_addsub.c6,54123702274823
interval_timer.cpContr_fp_addsub.c7,53688217027128
interval_timer.cpContr_fp_addsub.c8,58847865586014
interval_timer.cpContr_fp_addsub.c9,53989123937216
interval_timer.cpContr_fp_addsub.node0,222943263278268
interval_timer.cpContr_fp_addsub.node1,445714946169988
interval_timer.cpContr_fp_addsub.total,668658209448256
interval_timer.cpContr_fp_muldiv.c0,313553547982
interval_timer.cpContr_fp_muldiv.c1,372641554036
interval_timer.cpContr_fp_muldiv.c10,855162481710
interval_timer.cpContr_fp_muldiv.c11,945651155191
interval_timer.cpContr_fp_muldiv.c2,454812441368
interval_timer.cpContr_fp_muldiv.c3,464762986480
interval_timer.cpContr_fp_muldiv.c4,532741838353
interval_timer.cpContr_fp_muldiv.c5,599062176957
interval_timer.cpContr_fp_muldiv.c6,636170486843
interval_timer.cpContr_fp_muldiv.c7,720505626304
interval_timer.cpContr_fp_muldiv.c8,740638136447
interval_timer.cpContr_fp_muldiv.c9,814397293647
interval_timer.cpContr_fp_muldiv.node0,3214273107505
interval_timer.cpContr_fp_muldiv.node1,4235826617813
interval_timer.cpContr_fp_muldiv.total,7450099725318
interval_timer.cpContr_generic.c0,1112174318399
interval_timer.cpContr_generic.c1,1246950455416
interval_timer.cpContr_generic.c10,2629299995861
interval_timer.cpContr_generic.c11,2732543997006
interval_timer.cpContr_generic.c2,1409999248901
interval_timer.cpContr_generic.c3,1605835554780
interval_timer.cpContr_generic.c4,1763746469518
interval_timer.cpContr_generic.c5,1889392929396
interval_timer.cpContr_generic.c6,2062502303454
interval_timer.cpContr_generic.c7,2202221706880
interval_timer.cpContr_generic.c8,2328856012209
interval_timer.cpContr_generic.c9,2536154359484
interval_timer.cpContr_generic.node0,9787391281747
interval_timer.cpContr_generic.node1,13732286069557
interval_timer.cpContr_generic.total,23519677351304
interval_timer.cpContr_load_l1.c0,1238434180898
interval_timer.cpContr_load_l1.c1,1263869574825
interval_timer.cpContr_load_l1.c10,1504840970602
interval_timer.cpContr_load_l1.c11,1337453928251
interval_timer.cpContr_load_l1.c2,1336213828773
interval_timer.cpContr_load_l1.c3,1426927759670
interval_timer.cpContr_load_l1.c4,1508795551753
interval_timer.cpContr_load_l1.c5,1509294777486
interval_timer.cpContr_load_l1.c6,1518981719771
interval_timer.cpContr_load_l1.c7,1515087909745
interval_timer.cpContr_load_l1.c8,1561526626386
interval_timer.cpContr_load_l1.c9,1517149230940
interval_timer.cpContr_load_l1.node0,5868738907279
interval_timer.cpContr_load_l1.node1,11369837151821
interval_timer.cpContr_load_l1.total,17238576059100
interval_timer.cpContr_load_l2.c0,226256410477
interval_timer.cpContr_load_l2.c1,279520263045
interval_timer.cpContr_load_l2.c10,189254159227
interval_timer.cpContr_load_l2.c11,208236220337
interval_timer.cpContr_load_l2.c2,247441610142
interval_timer.cpContr_load_l2.c3,254190653563
interval_timer.cpContr_load_l2.c4,186481477836
interval_timer.cpContr_load_l2.c5,180856918732
interval_timer.cpContr_load_l2.c6,241343385917
interval_timer.cpContr_load_l2.c7,238517932121
interval_timer.cpContr_load_l2.c8,188979740639
interval_timer.cpContr_load_l2.c9,249020441550
interval_timer.cpContr_load_l2.node0,827367739846
interval_timer.cpContr_load_l2.node1,1862731473740
interval_timer.cpContr_load_l2.total,2690099213586
interval_timer.cpContr_load_l3.c0,465280480002
interval_timer.cpContr_load_l3.c1,99820369457
interval_timer.cpContr_load_l3.c10,381606316574
interval_timer.cpContr_load_l3.c11,17375011673
interval_timer.cpContr_load_l3.c2,98116077972
interval_timer.cpContr_load_l3.c3,114858214337
interval_timer.cpContr_load_l3.c4,427717454180
interval_timer.cpContr_load_l3.c5,417399014947
interval_timer.cpContr_load_l3.c6,73301787469
interval_timer.cpContr_load_l3.c7,52590952719
interval_timer.cpContr_load_l3.c8,405098559402
interval_timer.cpContr_load_l3.c9,90011774250
interval_timer.cpContr_load_l3.node0,906392117444
interval_timer.cpContr_load_l3.node1,1736783895538
interval_timer.cpContr_load_l3.total,2643176012982
interval_timer.cpContr_load_other.c0,46376034936
interval_timer.cpContr_load_other.c1,13849580764
interval_timer.cpContr_load_other.c10,47670805566
interval_timer.cpContr_load_other.c11,7543719640
interval_timer.cpContr_load_other.c2,10488452918
interval_timer.cpContr_load_other.c3,6540963152
interval_timer.cpContr_load_other.c4,45749120870
interval_timer.cpContr_load_other.c5,44005303223
interval_timer.cpContr_load_other.c6,10132733916
interval_timer.cpContr_load_other.c7,6509670581
interval_timer.cpContr_load_other.c8,48829160673
interval_timer.cpContr_load_other.c9,8184075776
interval_timer.cpContr_load_other.node0,107403904205
interval_timer.cpContr_load_other.node1,188475717810
interval_timer.cpContr_load_other.total,295879622015
interval_timer.cpContr_port015.c0,1084069066064
interval_timer.cpContr_port015.c1,1780263129589
interval_timer.cpContr_port015.c10,962660925687
interval_timer.cpContr_port015.c11,2160153134910
interval_timer.cpContr_port015.c2,2131756003390
interval_timer.cpContr_port015.c3,2193698787196
interval_timer.cpContr_port015.c4,1226439445668
interval_timer.cpContr_port015.c5,1444891507474
interval_timer.cpContr_port015.c6,2145440961086
interval_timer.cpContr_port015.c7,2186314694097
interval_timer.cpContr_port015.c8,933187447337
interval_timer.cpContr_port015.c9,2138144805813
interval_timer.cpContr_port015.node0,6705850373884
interval_timer.cpContr_port015.node1,13681169534427
interval_timer.cpContr_port015.total,20387019908311
interval_timer.cpContr_port1.c0,169274864
interval_timer.cpContr_port1.c1,296833118
interval_timer.cpContr_port1.c10,122193398
interval_timer.cpContr_port1.c11,826354947
interval_timer.cpContr_port1.c2,677721185
interval_timer.cpContr_port1.c3,299821677
interval_timer.cpContr_port1.c4,71603440
interval_timer.cpContr_port1.c5,144115148
interval_timer.cpContr_port1.c6,449909190
interval_timer.cpContr_port1.c7,644880232
interval_timer.cpContr_port1.c8,147010014
interval_timer.cpContr_port1.c9,366473643
interval_timer.cpContr_port1.node0,1459137136
interval_timer.cpContr_port1.node1,2757053720
interval_timer.cpContr_port1.total,4216190856
interval_timer.cpContr_port2.c0,1438567713796
interval_timer.cpContr_port2.c1,1431313583576
interval_timer.cpContr_port2.c10,1261831228521
interval_timer.cpContr_port2.c11,1459949367247
interval_timer.cpContr_port2.c2,1382426450280
interval_timer.cpContr_port2.c3,1368243823834
interval_timer.cpContr_port2.c4,1210818703362
interval_timer.cpContr_port2.c5,1198999580784
interval_timer.cpContr_port2.c6,1357069836456
interval_timer.cpContr_port2.c7,1351880209111
interval_timer.cpContr_port2.c8,1211383633408
interval_timer.cpContr_port2.c9,1379075073121
interval_timer.cpContr_port2.node0,5299855249673
interval_timer.cpContr_port2.node1,10751703953823
interval_timer.cpContr_port2.total,16051559203496
interval_timer.cpContr_port34.c0,101385906236
interval_timer.cpContr_port34.c1,89321020123
interval_timer.cpContr_port34.c10,68616545114
interval_timer.cpContr_port34.c11,89429158299
interval_timer.cpContr_port34.c2,85453625450
interval_timer.cpContr_port34.c3,85587395578
interval_timer.cpContr_port34.c4,66383154266
interval_timer.cpContr_port34.c5,65970610478
interval_timer.cpContr_port34.c6,87501705062
interval_timer.cpContr_port34.c7,87316020101
interval_timer.cpContr_port34.c8,68259597750
interval_timer.cpContr_port34.c9,86813109212
interval_timer.cpContr_port34.node0,310829423103
interval_timer.cpContr_port34.node1,671208424566
interval_timer.cpContr_port34.total,982037847669
interval_timer.cpContr_port5.c0,4973848629713
interval_timer.cpContr_port5.c1,6297528475810
interval_timer.cpContr_port5.c10,5330883234415
interval_timer.cpContr_port5.c11,6817965802257
interval_timer.cpContr_port5.c2,6566247020998
interval_timer.cpContr_port5.c3,6640896217687
interval_timer.cpContr_port5.c4,5293052759255
interval_timer.cpContr_port5.c5,5463905063611
interval_timer.cpContr_port5.c6,6751350500664
interval_timer.cpContr_port5.c7,6816674415947
interval_timer.cpContr_port5.c8,5220185915416
interval_timer.cpContr_port5.c9,6793556256176
interval_timer.cpContr_port5.node0,24406310356459
interval_timer.cpContr_port5.node1,48559783935490
interval_timer.cpContr_port5.total,72966094291949
interval_timer.cpContr_store.c0,1156227542428
interval_timer.cpContr_store.c1,1489701857778
interval_timer.cpContr_store.c10,1426205899663
interval_timer.cpContr_store.c11,1784603931074
interval_timer.cpContr_store.c2,1481191208618
interval_timer.cpContr_store.c3,1521002138907
interval_timer.cpContr_store.c4,1246464199123
interval_timer.cpContr_store.c5,1276979376282
interval_timer.cpContr_store.c6,1638809219968
interval_timer.cpContr_store.c7,1619316336427
interval_timer.cpContr_store.c8,1362510213839
interval_timer.cpContr_store.c9,1735939676902
interval_timer.cpContr_store.node0,6223728883921
interval_timer.cpContr_store.node1,11515222717088
interval_timer.cpContr_store.total,17738951601009
interval_timer.cpiBase.c0,35513033123295
interval_timer.cpiBase.c1,35197675256835
interval_timer.cpiBase.c10,37157602842360
interval_timer.cpiBase.c11,36007982173800
interval_timer.cpiBase.c2,35062869937095
interval_timer.cpiBase.c3,35262711100890
interval_timer.cpiBase.c4,36259824194685
interval_timer.cpiBase.c5,36238189670865
interval_timer.cpiBase.c6,35824960084095
interval_timer.cpiBase.c7,35769033321840
interval_timer.cpiBase.c8,36877093577415
interval_timer.cpiBase.c9,36152274302235
interval_timer.cpiBase.node0,145556048989260
interval_timer.cpiBase.node1,285767200596150
interval_timer.cpiBase.total,431323249585410
interval_timer.cpiBranchPredictor.c0,1253493291960
interval_timer.cpiBranchPredictor.c1,1432124022420
interval_timer.cpiBranchPredictor.c10,1834837256070
interval_timer.cpiBranchPredictor.c11,1799970927300
interval_timer.cpiBranchPredictor.c2,1518293481705
interval_timer.cpiBranchPredictor.c3,1676800141380
interval_timer.cpiBranchPredictor.c4,1709546017725
interval_timer.cpiBranchPredictor.c5,1736732354175
interval_timer.cpiBranchPredictor.c6,1884123115875
interval_timer.cpiBranchPredictor.c7,1890927199980
interval_timer.cpiBranchPredictor.c8,1860410412315
interval_timer.cpiBranchPredictor.c9,1941935785335
interval_timer.cpiBranchPredictor.node0,7313476322880
interval_timer.cpiBranchPredictor.node1,13225717683360
interval_timer.cpiBranchPredictor.total,20539194006240
interval_timer.cpiDataCacheL2.c0,2073179745
interval_timer.cpiDataCacheL2.c1,8089082820
interval_timer.cpiDataCacheL2.c10,1694089215
interval_timer.cpiDataCacheL2.c11,3362723910
interval_timer.cpiDataCacheL2.c2,5190903900
interval_timer.cpiDataCacheL2.c3,7076811105
interval_timer.cpiDataCacheL2.c4,1618634745
interval_timer.cpiDataCacheL2.c5,1902270825
interval_timer.cpiDataCacheL2.c6,13835440710
interval_timer.cpiDataCacheL2.c7,3224542230
interval_timer.cpiDataCacheL2.c8,2192725080
interval_timer.cpiDataCacheL2.c9,23519976480
interval_timer.cpiDataCacheL2.node0,30479060430
interval_timer.cpiDataCacheL2.node1,43301320335
interval_timer.cpiDataCacheL2.total,73780380765
interval_timer.cpiDataCacheL3.c0,71759019150
interval_timer.cpiDataCacheL3.c1,51304948695
interval_timer.cpiDataCacheL3.c10,63827663445
interval_timer.cpiDataCacheL3.c11,56492216235
interval_timer.cpiDataCacheL3.c2,47940861150
interval_timer.cpiDataCacheL3.c3,46013590350
interval_timer.cpiDataCacheL3.c4,42180866910
interval_timer.cpiDataCacheL3.c5,57236306400
interval_timer.cpiDataCacheL3.c6,60334030575
interval_timer.cpiDataCacheL3.c7,59420849670
interval_timer.cpiDataCacheL3.c8,57888578475
interval_timer.cpiDataCacheL3.c9,42802684470
interval_timer.cpiDataCacheL3.node0,220358870550
interval_timer.cpiDataCacheL3.node1,436842744975
interval_timer.cpiDataCacheL3.total,657201615525
interval_timer.cpiDataCacheL3_S.c0,78968557395
interval_timer.cpiDataCacheL3_S.c1,96710812380
interval_timer.cpiDataCacheL3_S.c10,142285766805
interval_timer.cpiDataCacheL3_S.c11,130112597160
interval_timer.cpiDataCacheL3_S.c2,117282609990
interval_timer.cpiDataCacheL3_S.c3,54971763210
interval_timer.cpiDataCacheL3_S.c4,125770328775
interval_timer.cpiDataCacheL3_S.c5,136495772595
interval_timer.cpiDataCacheL3_S.c6,74742197985
interval_timer.cpiDataCacheL3_S.c7,68543567820
interval_timer.cpiDataCacheL3_S.c8,89286728895
interval_timer.cpiDataCacheL3_S.c9,133409412045
interval_timer.cpiDataCacheL3_S.node0,542303548605
interval_timer.cpiDataCacheL3_S.node1,706276566450
interval_timer.cpiDataCacheL3_S.total,1248580115055
interval_timer.cpiDataCachecache-remote.c0,103211714970
interval_timer.cpiDataCachecache-remote.c1,101480807610
interval_timer.cpiDataCachecache-remote.c10,74425380120
interval_timer.cpiDataCachecache-remote.c11,208694336760
interval_timer.cpiDataCachecache-remote.c2,123872148855
interval_timer.cpiDataCachecache-remote.c3,152102575170
interval_timer.cpiDataCachecache-remote.c4,87490821600
interval_timer.cpiDataCachecache-remote.c5,60403121415
interval_timer.cpiDataCachecache-remote.c6,106659438795
interval_timer.cpiDataCachecache-remote.c7,135786682395
interval_timer.cpiDataCachecache-remote.c8,106004893995
interval_timer.cpiDataCachecache-remote.c9,101869898130
interval_timer.cpiDataCachecache-remote.node0,445392736425
interval_timer.cpiDataCachecache-remote.node1,916609083390
interval_timer.cpiDataCachecache-remote.total,1362001819815
interval_timer.cpiDataCachedram-local.c0,81678100140
interval_timer.cpiDataCachedram-local.c1,98995810095
interval_timer.cpiDataCachedram-local.c10,184996633185
interval_timer.cpiDataCachedram-local.c11,175938914970
interval_timer.cpiDataCachedram-local.c2,162387564885
interval_timer.cpiDataCachedram-local.c3,117993518370
interval_timer.cpiDataCachedram-local.c4,122734422720
interval_timer.cpiDataCachedram-local.c5,135977136750
interval_timer.cpiDataCachedram-local.c6,127805326740
interval_timer.cpiDataCachedram-local.c7,114345794745
interval_timer.cpiDataCachedram-local.c8,191200263345
interval_timer.cpiDataCachedram-local.c9,139839405615
interval_timer.cpiDataCachedram-local.node0,636752090520
interval_timer.cpiDataCachedram-local.node1,1017140801040
interval_timer.cpiDataCachedram-local.total,1653892891560
interval_timer.cpiDataCachedram-remote.c0,404195504895
interval_timer.cpiDataCachedram-remote.c1,385539159915
interval_timer.cpiDataCachedram-remote.c10,265184734815
interval_timer.cpiDataCachedram-remote.c11,275421088215
interval_timer.cpiDataCachedram-remote.c2,353591919135
interval_timer.cpiDataCachedram-remote.c3,334187393085
interval_timer.cpiDataCachedram-remote.c4,308934691065
interval_timer.cpiDataCachedram-remote.c5,360403275960
interval_timer.cpiDataCachedram-remote.c6,424540939095
interval_timer.cpiDataCachedram-remote.c7,597145766490
interval_timer.cpiDataCachedram-remote.c8,217550236995
interval_timer.cpiDataCachedram-remote.c9,311676506505
interval_timer.cpiDataCachedram-remote.node0,1212685605495
interval_timer.cpiDataCachedram-remote.node1,3025685610675
interval_timer.cpiDataCachedram-remote.total,4238371216170
interval_timer.cpiInstructionCacheL2,14134076775
interval_timer.cpiInstructionCacheL3.c0,153618028200
interval_timer.cpiInstructionCacheL3.c1,1091362545
interval_timer.cpiInstructionCacheL3.c10,40163596200
interval_timer.cpiInstructionCacheL3.c11,808635555
interval_timer.cpiInstructionCacheL3.c2,1214998785
interval_timer.cpiInstructionCacheL3.c3,1040908050
interval_timer.cpiInstructionCacheL3.c4,60967211760
interval_timer.cpiInstructionCacheL3.c5,61916301720
interval_timer.cpiInstructionCacheL3.c6,1064544390
interval_timer.cpiInstructionCacheL3.c7,999999000
interval_timer.cpiInstructionCacheL3.c8,40182232545
interval_timer.cpiInstructionCacheL3.c9,1023635340
interval_timer.cpiInstructionCacheL3.node0,103912168815
interval_timer.cpiInstructionCacheL3.node1,260179285275
interval_timer.cpiInstructionCacheL3.total,364091454090
interval_timer.cpiInstructionCachecache-remote.c0,2360906730
interval_timer.cpiInstructionCachecache-remote.c1,54090855
interval_timer.cpiInstructionCachecache-remote.c10,685453860
interval_timer.cpiInstructionCachecache-remote.c11,452272275
interval_timer.cpiInstructionCachecache-remote.c2,96818085
interval_timer.cpiInstructionCachecache-remote.c3,97272630
interval_timer.cpiInstructionCachecache-remote.c4,1414998585
interval_timer.cpiInstructionCachecache-remote.c5,1410453135
interval_timer.cpiInstructionCachecache-remote.c6,314090595
interval_timer.cpiInstructionCachecache-remote.c7,336817845
interval_timer.cpiInstructionCachecache-remote.c8,1283180535
interval_timer.cpiInstructionCachecache-remote.c9,321817860
interval_timer.cpiInstructionCachecache-remote.node0,2869997130
interval_timer.cpiInstructionCachecache-remote.node1,5958175860
interval_timer.cpiInstructionCachecache-remote.total,8828172990
interval_timer.cpiInstructionCachedram-local.c0,29857242870
interval_timer.cpiInstructionCachedram-local.c1,399090510
interval_timer.cpiInstructionCachedram-local.c10,567726705
interval_timer.cpiInstructionCachedram-local.c11,502726770
interval_timer.cpiInstructionCachedram-local.c2,320454225
interval_timer.cpiInstructionCachedram-local.c3,328181490
interval_timer.cpiInstructionCachedram-local.c4,451817730
interval_timer.cpiInstructionCachedram-local.c5,473635890
interval_timer.cpiInstructionCachedram-local.c6,439090470
interval_timer.cpiInstructionCachedram-local.c7,286363350
interval_timer.cpiInstructionCachedram-local.c8,612726660
interval_timer.cpiInstructionCachedram-local.c9,314999685
interval_timer.cpiInstructionCachedram-local.node0,1859089050
interval_timer.cpiInstructionCachedram-local.node1,32694967305
interval_timer.cpiInstructionCachedram-local.total,34554056355
interval_timer.cpiInstructionCachedram-remote.c0,61419484035
interval_timer.cpiInstructionCachedram-remote.c1,1143180675
interval_timer.cpiInstructionCachedram-remote.c10,641362995
interval_timer.cpiInstructionCachedram-remote.c11,16874983125
interval_timer.cpiInstructionCachedram-remote.c2,615453930
interval_timer.cpiInstructionCachedram-remote.c3,511817670
interval_timer.cpiInstructionCachedram-remote.c4,580453965
interval_timer.cpiInstructionCachedram-remote.c5,1212271515
interval_timer.cpiInstructionCachedram-remote.c6,874999125
interval_timer.cpiInstructionCachedram-remote.c7,3796814385
interval_timer.cpiInstructionCachedram-remote.c8,774090135
interval_timer.cpiInstructionCachedram-remote.c9,1001817180
interval_timer.cpiInstructionCachedram-remote.node0,19730434815
interval_timer.cpiInstructionCachedram-remote.node1,69716293920
interval_timer.cpiInstructionCachedram-remote.total,89446728735
interval_timer.cpiLongLatency.c0,30454515
interval_timer.cpiLongLatency.c1,1818180
interval_timer.cpiLongLatency.c10,48181770
interval_timer.cpiLongLatency.c11,1363635
interval_timer.cpiLongLatency.c2,454545
interval_timer.cpiLongLatency.c4,9545445
interval_timer.cpiLongLatency.c5,8636355
interval_timer.cpiLongLatency.c6,454545
interval_timer.cpiLongLatency.c7,1818180
interval_timer.cpiLongLatency.c8,47272680
interval_timer.cpiLongLatency.c9,2727270
interval_timer.cpiLongLatency.node0,60909030
interval_timer.cpiLongLatency.node1,91818090
interval_timer.cpiLongLatency.total,152727120
interval_timer.cpiSerialization,80909010
interval_timer.detailed-cpiBase-DispatchRate.c0,47383903
interval_timer.detailed-cpiBase-DispatchRate.c1,76813748
interval_timer.detailed-cpiBase-DispatchRate.c10,50509480
interval_timer.detailed-cpiBase-DispatchRate.c11,78600703
interval_timer.detailed-cpiBase-DispatchRate.c2,76536046
interval_timer.detailed-cpiBase-DispatchRate.c3,76977348
interval_timer.detailed-cpiBase-DispatchRate.c4,48636575
interval_timer.detailed-cpiBase-DispatchRate.c5,48564612
interval_timer.detailed-cpiBase-DispatchRate.c6,78200422
interval_timer.detailed-cpiBase-DispatchRate.c7,78081892
interval_timer.detailed-cpiBase-DispatchRate.c8,49946547
interval_timer.detailed-cpiBase-DispatchRate.c9,79041709
interval_timer.detailed-cpiBase-DispatchRate.node0,256716504
interval_timer.detailed-cpiBase-DispatchRate.node1,532576481
interval_timer.detailed-cpiBase-DispatchRate.total,789292985
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,28055619
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,621215
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,28400597
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,616937
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,602345
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,600694
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,28465039
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,28520648
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,614569
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,610060
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,28359397
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,493374
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,58031556
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,87928938
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,145960494
interval_timer.detailed-cpiBase-DispatchWidth.c0,2689229
interval_timer.detailed-cpiBase-DispatchWidth.c10,2836731
interval_timer.detailed-cpiBase-DispatchWidth.c4,2670079
interval_timer.detailed-cpiBase-DispatchWidth.c5,2638837
interval_timer.detailed-cpiBase-DispatchWidth.c8,2823743
interval_timer.detailed-cpiBase-DispatchWidth.node0,5475568
interval_timer.detailed-cpiBase-DispatchWidth.node1,8183051
interval_timer.detailed-cpiBase-DispatchWidth.total,13658619
interval_timer.loadstore_contention.num-requests.c0,62084227
interval_timer.loadstore_contention.num-requests.c1,65538402
interval_timer.loadstore_contention.num-requests.c10,63281648
interval_timer.loadstore_contention.num-requests.c11,64366931
interval_timer.loadstore_contention.num-requests.c2,64309242
interval_timer.loadstore_contention.num-requests.c3,64347622
interval_timer.loadstore_contention.num-requests.c4,62253347
interval_timer.loadstore_contention.num-requests.c5,61694924
