metric,value
L3.uncore-time-remote-cache-inv.c9,2503444020
L3.uncore-time-remote-cache-inv.node0,44517165700
L3.uncore-time-remote-cache-inv.node1,32848220020
L3.uncore-time-remote-cache-inv.total,77365385720
L3.uncore-time-remote-cache-wb.c0,19759893685
L3.uncore-time-remote-cache-wb.c1,2910339880
L3.uncore-time-remote-cache-wb.c10,2253907810
L3.uncore-time-remote-cache-wb.c11,2131030860
L3.uncore-time-remote-cache-wb.c12,2213789340
L3.uncore-time-remote-cache-wb.c13,2504537770
L3.uncore-time-remote-cache-wb.c14,2135572880
L3.uncore-time-remote-cache-wb.c15,3522324295
L3.uncore-time-remote-cache-wb.c2,2306892630
L3.uncore-time-remote-cache-wb.c3,2227582420
L3.uncore-time-remote-cache-wb.c4,2114336385
L3.uncore-time-remote-cache-wb.c5,2413789000
L3.uncore-time-remote-cache-wb.c6,1679307490
L3.uncore-time-remote-cache-wb.c7,6548811605
L3.uncore-time-remote-cache-wb.c8,6902175770
L3.uncore-time-remote-cache-wb.c9,3270053710
L3.uncore-time-remote-cache-wb.node0,39960953095
L3.uncore-time-remote-cache-wb.node1,24933392435
L3.uncore-time-remote-cache-wb.total,64894345530
L3.uncore-time-td-access.c0,107854989060
L3.uncore-time-td-access.c1,11451704670
L3.uncore-time-td-access.c10,19610311490
L3.uncore-time-td-access.c11,18231003490
L3.uncore-time-td-access.c12,16882729920
L3.uncore-time-td-access.c13,18203417330
L3.uncore-time-td-access.c14,17196522490
L3.uncore-time-td-access.c15,38451658770
L3.uncore-time-td-access.c2,7855159060
L3.uncore-time-td-access.c3,9293087650
L3.uncore-time-td-access.c4,11810324750
L3.uncore-time-td-access.c5,15834455840
L3.uncore-time-td-access.c6,15289629180
L3.uncore-time-td-access.c7,63089547920
L3.uncore-time-td-access.c8,69779191720
L3.uncore-time-td-access.c9,21965479900
L3.uncore-time-td-access.node0,242478898130
L3.uncore-time-td-access.node1,220320315110
L3.uncore-time-td-access.total,462799213240
L3.uncore-totaltime.c0,1634625944530
L3.uncore-totaltime.c1,981994147800
L3.uncore-totaltime.c10,504304863220
L3.uncore-totaltime.c11,514119885085
L3.uncore-totaltime.c12,581285933675
L3.uncore-totaltime.c13,596363748820
L3.uncore-totaltime.c14,587159264080
L3.uncore-totaltime.c15,683560586685
L3.uncore-totaltime.c2,506517933620
L3.uncore-totaltime.c3,560669894900
L3.uncore-totaltime.c4,649536253100
L3.uncore-totaltime.c5,666635093200
L3.uncore-totaltime.c6,659776835775
L3.uncore-totaltime.c7,741328722840
L3.uncore-totaltime.c8,619816596735
L3.uncore-totaltime.c9,547173696720
L3.uncore-totaltime.node0,6401084825765
L3.uncore-totaltime.node1,4633784575020
L3.uncore-totaltime.total,11034869400785
barrier.global_time,1334500000000
branch_predictor.num-correct.c0,373280
branch_predictor.num-correct.c1,628026
branch_predictor.num-correct.c10,725271
branch_predictor.num-correct.c11,724230
branch_predictor.num-correct.c12,583337
branch_predictor.num-correct.c13,587873
branch_predictor.num-correct.c14,595101
branch_predictor.num-correct.c15,561621
branch_predictor.num-correct.c2,614563
branch_predictor.num-correct.c3,616303
branch_predictor.num-correct.c4,508459
branch_predictor.num-correct.c5,521126
branch_predictor.num-correct.c6,509851
branch_predictor.num-correct.c7,498974
branch_predictor.num-correct.c8,732025
branch_predictor.num-correct.c9,724065
branch_predictor.num-correct.node0,4270582
branch_predictor.num-correct.node1,5233523
branch_predictor.num-correct.total,9504105
branch_predictor.num-incorrect.c0,20621
branch_predictor.num-incorrect.c1,4144
branch_predictor.num-incorrect.c10,3162
branch_predictor.num-incorrect.c11,3152
branch_predictor.num-incorrect.c12,3353
branch_predictor.num-incorrect.c13,3281
branch_predictor.num-incorrect.c14,3169
branch_predictor.num-incorrect.c15,3289
branch_predictor.num-incorrect.c2,4119
branch_predictor.num-incorrect.c3,4161
branch_predictor.num-incorrect.c4,3778
branch_predictor.num-incorrect.c5,3693
branch_predictor.num-incorrect.c6,3683
branch_predictor.num-incorrect.c7,3694
branch_predictor.num-incorrect.c8,3404
branch_predictor.num-incorrect.c9,3262
branch_predictor.num-incorrect.node0,47893
branch_predictor.num-incorrect.node1,26072
branch_predictor.num-incorrect.total,73965
bus-queue.num-requests,134318
bus-queue.requests-out-of-order,82027
bus-queue.requests-simultaneous,197
bus-queue.total-delay,1505974825
core.bbv-0.c0,148761571067
core.bbv-0.c1,158155497150
core.bbv-0.c10,174074922134
core.bbv-0.c11,173942996508
core.bbv-0.c12,150561663229
core.bbv-0.c13,151434952258
core.bbv-0.c14,153087296946
core.bbv-0.c15,146289336981
core.bbv-0.c2,155401603975
core.bbv-0.c3,155692928579
core.bbv-0.c4,138200672368
core.bbv-0.c5,140354766652
core.bbv-0.c6,138447355922
core.bbv-0.c7,136045913900
core.bbv-0.c8,175573050802
core.bbv-0.c9,173751255921
core.bbv-0.node0,1171060309613
core.bbv-0.node1,1298715474779
core.bbv-0.total,2469775784392
core.bbv-1.c0,148738351812
core.bbv-1.c1,151010996051
core.bbv-1.c10,163560881509
core.bbv-1.c11,163436102923
core.bbv-1.c12,143295058047
core.bbv-1.c13,144062925553
core.bbv-1.c14,145533960816
core.bbv-1.c15,139475317671
core.bbv-1.c2,148158285715
core.bbv-1.c3,148394348094
core.bbv-1.c4,133298656587
core.bbv-1.c5,135088217339
core.bbv-1.c6,133387285695
core.bbv-1.c7,131241113698
core.bbv-1.c8,165352779050
core.bbv-1.c9,163307207493
core.bbv-1.node0,1129317254991
core.bbv-1.node1,1228024233062
core.bbv-1.total,2357341488053
core.bbv-10.c0,121114862362
core.bbv-10.c1,115545973897
core.bbv-10.c10,116561961799
core.bbv-10.c11,116505810717
core.bbv-10.c12,105961098019
core.bbv-10.c13,106328809715
core.bbv-10.c14,106617137252
core.bbv-10.c15,104452906987
core.bbv-10.c2,113637366163
core.bbv-10.c3,113641228624
core.bbv-10.c4,104267824357
core.bbv-10.c5,104907719021
core.bbv-10.c6,103957831269
core.bbv-10.c7,103297689462
core.bbv-10.c8,118256355082
core.bbv-10.c9,116669757509
core.bbv-10.node0,880370495155
core.bbv-10.node1,891353837080
core.bbv-10.total,1771724332235
core.bbv-11.c0,130971384459
core.bbv-11.c1,111610282918
core.bbv-11.c10,117699642926
core.bbv-11.c11,117587854628
core.bbv-11.c12,106175697781
core.bbv-11.c13,106626263738
core.bbv-11.c14,107498552914
core.bbv-11.c15,103828214861
core.bbv-11.c2,109497692799
core.bbv-11.c3,109594858819
core.bbv-11.c4,100932694200
core.bbv-11.c5,101942223556
core.bbv-11.c6,100876958554
core.bbv-11.c7,99522138780
core.bbv-11.c8,118964913986
core.bbv-11.c9,117588076089
core.bbv-11.node0,864948234085
core.bbv-11.node1,895969216923
core.bbv-11.total,1760917451008
core.bbv-12.c0,114296052629
core.bbv-12.c1,151380332828
core.bbv-12.c10,157856125248
core.bbv-12.c11,157736836798
core.bbv-12.c12,137912974397
core.bbv-12.c13,138517600796
core.bbv-12.c14,138978936062
core.bbv-12.c15,135468674197
core.bbv-12.c2,149303903387
core.bbv-12.c3,149356699257
core.bbv-12.c4,132299515018
core.bbv-12.c5,133615950782
core.bbv-12.c6,132068367824
core.bbv-12.c7,131065755088
core.bbv-12.c8,159789184618
core.bbv-12.c9,157890757373
core.bbv-12.node0,1093386576813
core.bbv-12.node1,1184151089489
core.bbv-12.total,2277537666302
core.bbv-13.c0,151929707698
core.bbv-13.c1,135161175669
core.bbv-13.c10,148032337819
core.bbv-13.c11,147890405817
core.bbv-13.c12,128834515751
core.bbv-13.c13,129590791639
core.bbv-13.c14,131280842580
core.bbv-13.c15,124990719567
core.bbv-13.c2,132104907031
core.bbv-13.c3,132272162544
core.bbv-13.c4,118642034529
core.bbv-13.c5,120317671369
core.bbv-13.c6,118663893025
core.bbv-13.c7,116313864446
core.bbv-13.c8,149943721538
core.bbv-13.c9,147765185505
core.bbv-13.node0,1025405416311
core.bbv-13.node1,1108328520216
core.bbv-13.total,2133733936527
core.bbv-14.c0,133824929231
core.bbv-14.c1,137318116302
core.bbv-14.c10,136851955190
core.bbv-14.c11,136767661236
core.bbv-14.c12,125268814353
core.bbv-14.c13,125570138514
core.bbv-14.c14,125535590826
core.bbv-14.c15,123921309705
core.bbv-14.c2,135737249171
core.bbv-14.c3,135780806503
core.bbv-14.c4,124696930872
core.bbv-14.c5,125387690964
core.bbv-14.c6,124381905522
core.bbv-14.c7,124039642156
core.bbv-14.c8,138393339418
core.bbv-14.c9,136990479557
core.bbv-14.node0,1041167270721
core.bbv-14.node1,1049299288799
core.bbv-14.total,2090466559520
core.bbv-15.c0,114812215020
core.bbv-15.c1,158007589159
core.bbv-15.c10,168017069137
core.bbv-15.c11,167776765871
core.bbv-15.c12,144305430779
core.bbv-15.c13,145000035661
core.bbv-15.c14,145652876288
core.bbv-15.c15,141313784259
core.bbv-15.c2,155918807567
core.bbv-15.c3,155953289182
core.bbv-15.c4,136259013903
core.bbv-15.c5,137887068127
core.bbv-15.c6,135985509571
core.bbv-15.c7,134647955290
core.bbv-15.c8,170014928370
core.bbv-15.c9,167999167913
core.bbv-15.node0,1129471447819
core.bbv-15.node1,1250080058278
core.bbv-15.total,2379551506097
core.bbv-2.c0,138962720397
core.bbv-2.c1,128022904808
core.bbv-2.c10,138376279604
core.bbv-2.c11,138274311162
core.bbv-2.c12,121345177601
core.bbv-2.c13,121989011360
core.bbv-2.c14,123336081198
core.bbv-2.c15,118056076473
core.bbv-2.c2,125410329503
core.bbv-2.c3,125537259065
core.bbv-2.c4,113063903782
core.bbv-2.c5,114455507642
core.bbv-2.c6,113021544812
core.bbv-2.c7,111127431576
core.bbv-2.c8,140246856866
core.bbv-2.c9,138147640089
core.bbv-2.node0,969601601585
core.bbv-2.node1,1039771434353
core.bbv-2.total,2009373035938
core.bbv-3.c0,135899941462
core.bbv-3.c1,113403039869
core.bbv-3.c10,120341327619
core.bbv-3.c11,120284320489
core.bbv-3.c12,106598621059
core.bbv-3.c13,107131921487
core.bbv-3.c14,108299713516
core.bbv-3.c15,103806997963
core.bbv-3.c2,110535737259
core.bbv-3.c3,110659505716
core.bbv-3.c4,100450332417
core.bbv-3.c5,101622696057
core.bbv-3.c6,100410613273
core.bbv-3.c7,98770328270
core.bbv-3.c8,122025819162
core.bbv-3.c9,120221018861
core.bbv-3.node0,871752194323
core.bbv-3.node1,908709740156
core.bbv-3.total,1780461934479
core.bbv-4.c0,115260196592
core.bbv-4.c1,104330766883
core.bbv-4.c10,111894705445
core.bbv-4.c11,111836993107
core.bbv-4.c12,96524085579
core.bbv-4.c13,97118568001
core.bbv-4.c14,98119382904
core.bbv-4.c15,93689304339
core.bbv-4.c2,101839382247
core.bbv-4.c3,101979478618
core.bbv-4.c4,90064159075
core.bbv-4.c5,91267096131
core.bbv-4.c6,89939871679
core.bbv-4.c7,88421809314
core.bbv-4.c8,113617546242
core.bbv-4.c9,111793609617
core.bbv-4.node0,783102760539
core.bbv-4.node1,834594195234
core.bbv-4.total,1617696955773
core.bbv-5.c0,120414873989
core.bbv-5.c1,112012138388
core.bbv-5.c10,120536047432
core.bbv-5.c11,120462787606
core.bbv-5.c12,103836845989
core.bbv-5.c13,104460132036
core.bbv-5.c14,105549760606
core.bbv-5.c15,100790175165
core.bbv-5.c2,109484081155
core.bbv-5.c3,109647649337
core.bbv-5.c4,96706878626
core.bbv-5.c5,98052405910
core.bbv-5.c6,96635560808
core.bbv-5.c7,95009641632
core.bbv-5.c8,122264693274
core.bbv-5.c9,120389212373
core.bbv-5.node0,837963229845
core.bbv-5.node1,898289654481
core.bbv-5.total,1736252884326
core.bbv-6.c0,128174541850
core.bbv-6.c1,121601328389
core.bbv-6.c10,130983102827
core.bbv-6.c11,130896523737
core.bbv-6.c12,113022232063
core.bbv-6.c13,113655709511
core.bbv-6.c14,114877536580
core.bbv-6.c15,109811840615
core.bbv-6.c2,118965098783
core.bbv-6.c3,119097481752
core.bbv-6.c4,105261086689
core.bbv-6.c5,106685175529
core.bbv-6.c6,105174646545
core.bbv-6.c7,103425272990
core.bbv-6.c8,132806617138
core.bbv-6.c9,130830505497
core.bbv-6.node0,908384632527
core.bbv-6.node1,976884067968
core.bbv-6.total,1885268700495
core.bbv-7.c0,128256339631
core.bbv-7.c1,129737978486
core.bbv-7.c10,140106527630
core.bbv-7.c11,140010102684
core.bbv-7.c12,120827954265
core.bbv-7.c13,121505374154
core.bbv-7.c14,122781805098
core.bbv-7.c15,117391910673
core.bbv-7.c2,126965920315
core.bbv-7.c3,127136324087
core.bbv-7.c4,112304034592
core.bbv-7.c5,113874711356
core.bbv-7.c6,112245332666
core.bbv-7.c7,110403962012
core.bbv-7.c8,142011672138
core.bbv-7.c9,139949544285
core.bbv-7.node0,960924603145
core.bbv-7.node1,1044584890927
core.bbv-7.total,2005509494072
core.bbv-8.c0,127767737400
core.bbv-8.c1,159226160719
core.bbv-8.c10,171459419513
core.bbv-8.c11,171188108047
core.bbv-8.c12,145778670207
core.bbv-8.c13,146607066469
core.bbv-8.c14,147678411912
core.bbv-8.c15,142006286119
core.bbv-8.c2,156525553595
core.bbv-8.c3,156664263018
core.bbv-8.c4,136167413055
core.bbv-8.c5,138055351999
core.bbv-8.c6,135957079163
core.bbv-8.c7,134043554090
core.bbv-8.c8,173902546586
core.bbv-8.c9,171391605853
core.bbv-8.node0,1144407113039
core.bbv-8.node1,1270012114706
core.bbv-8.total,2414419227745
core.bbv-9.c0,141720718249
core.bbv-9.c1,150543959404
core.bbv-9.c10,156660318304
core.bbv-9.c11,156545116438
core.bbv-9.c12,138555261649
core.bbv-9.c13,139156723500
core.bbv-9.c14,139879060086
core.bbv-9.c15,135925525385
core.bbv-9.c2,148111425703
core.bbv-9.c3,148120812893
core.bbv-9.c4,133097376018
core.bbv-9.c5,134311550998
core.bbv-9.c6,132832100720
core.bbv-9.c7,131554737232
core.bbv-9.c8,158693787346
core.bbv-9.c9,156647934545
core.bbv-9.node0,1120292681217
core.bbv-9.node1,1182063727253
core.bbv-9.total,2302356408470
core.instructions.c0,3922253
core.instructions.c1,4004297
core.instructions.c10,4196011
core.instructions.c11,4192587
core.instructions.c12,3701834
core.instructions.c13,3718667
core.instructions.c14,3739894
core.instructions.c15,3625498
core.instructions.c2,3937468
core.instructions.c3,3940103
core.instructions.c4,3535719
core.instructions.c5,3572059
core.instructions.c6,3530561
core.instructions.c7,3492942
core.instructions.c8,4250200
core.instructions.c9,4194980
core.instructions.node0,29935402
core.instructions.node1,31619671
core.instructions.total,61555073
directory.entries-allocated.c0,206592
directory.entries-allocated.c8,205392
directory.entries-allocated.node0,206592
directory.entries-allocated.node1,205392
directory.entries-allocated.total,411984
dram-queue.num-requests.c0,13947
dram-queue.num-requests.c8,13813
dram-queue.num-requests.node0,13947
dram-queue.num-requests.node1,13813
dram-queue.num-requests.total,27760
dram-queue.total-queue-delay.c0,4180204459255
dram-queue.total-queue-delay.c8,4193249811825
dram-queue.total-queue-delay.node0,4180204459255
dram-queue.total-queue-delay.node1,4193249811825
dram-queue.total-queue-delay.total,8373454271080
dram-queue.total-time-used.c0,17450765340
dram-queue.total-time-used.c8,17283101860
dram-queue.total-time-used.node0,17450765340
dram-queue.total-time-used.node1,17283101860
dram-queue.total-time-used.total,34733867200
dram.reads.c0,13947
dram.reads.c8,13813
dram.reads.node0,13947
dram.reads.node1,13813
dram.reads.total,27760
dram.total-access-latency.c0,5034475224595
dram.total-access-latency.c8,5039312913685
dram.total-access-latency.node0,5034475224595
dram.total-access-latency.node1,5039312913685
dram.total-access-latency.total,10073788138280
dram.total-queueing-delay.c0,4180204459255
dram.total-queueing-delay.c8,4193249811825
dram.total-queueing-delay.node0,4180204459255
dram.total-queueing-delay.node1,4193249811825
dram.total-queueing-delay.total,8373454271080
dtlb.access.c0,1959858
dtlb.access.c1,1443371
dtlb.access.c10,1402075
dtlb.access.c11,1401826
dtlb.access.c12,1333311
dtlb.access.c13,1336878
dtlb.access.c14,1336418
dtlb.access.c15,1322159
dtlb.access.c2,1424206
dtlb.access.c3,1423642
dtlb.access.c4,1352620
dtlb.access.c5,1355534
dtlb.access.c6,1348449
dtlb.access.c7,1343461
dtlb.access.c8,1423628
dtlb.access.c9,1403265
dtlb.access.node0,11651141
dtlb.access.node1,10959560
dtlb.access.total,22610701
dtlb.miss.c0,2608
dtlb.miss.c1,234
dtlb.miss.c10,202
dtlb.miss.c11,153
dtlb.miss.c12,243
dtlb.miss.c13,166
dtlb.miss.c14,194
dtlb.miss.c15,154
dtlb.miss.c2,242
dtlb.miss.c3,217
dtlb.miss.c4,285
dtlb.miss.c5,278
dtlb.miss.c6,233
dtlb.miss.c7,249
dtlb.miss.c8,201
dtlb.miss.c9,209
dtlb.miss.node0,4346
dtlb.miss.node1,1522
dtlb.miss.total,5868
dtlb_cache.access-mru-0.c0,1835401
dtlb_cache.access-mru-0.c1,1410577
dtlb_cache.access-mru-0.c10,1359252
dtlb_cache.access-mru-0.c11,1377139
dtlb_cache.access-mru-0.c12,1267994
dtlb_cache.access-mru-0.c13,1308390
dtlb_cache.access-mru-0.c14,1276046
dtlb_cache.access-mru-0.c15,1288683
dtlb_cache.access-mru-0.c2,1381551
dtlb_cache.access-mru-0.c3,1379305
dtlb_cache.access-mru-0.c4,1314531
dtlb_cache.access-mru-0.c5,1295222
dtlb_cache.access-mru-0.c6,1317371
dtlb_cache.access-mru-0.c7,1305473
dtlb_cache.access-mru-0.c8,1373191
dtlb_cache.access-mru-0.c9,1346227
dtlb_cache.access-mru-0.node0,11239431
dtlb_cache.access-mru-0.node1,10596922
dtlb_cache.access-mru-0.total,21836353
dtlb_cache.access-mru-1.c0,106694
dtlb_cache.access-mru-1.c1,32075
dtlb_cache.access-mru-1.c10,42141
dtlb_cache.access-mru-1.c11,24093
dtlb_cache.access-mru-1.c12,64718
dtlb_cache.access-mru-1.c13,27720
dtlb_cache.access-mru-1.c14,59020
dtlb_cache.access-mru-1.c15,32884
dtlb_cache.access-mru-1.c2,41968
dtlb_cache.access-mru-1.c3,43743
dtlb_cache.access-mru-1.c4,37463
dtlb_cache.access-mru-1.c5,59598
dtlb_cache.access-mru-1.c6,29652
dtlb_cache.access-mru-1.c7,37295
dtlb_cache.access-mru-1.c8,49828
dtlb_cache.access-mru-1.c9,56172
dtlb_cache.access-mru-1.node0,388488
dtlb_cache.access-mru-1.node1,356576
dtlb_cache.access-mru-1.total,745064
dtlb_cache.access-mru-2.c0,11030
dtlb_cache.access-mru-2.c1,339
dtlb_cache.access-mru-2.c10,372
dtlb_cache.access-mru-2.c11,304
dtlb_cache.access-mru-2.c12,279
dtlb_cache.access-mru-2.c13,466
dtlb_cache.access-mru-2.c14,940
dtlb_cache.access-mru-2.c15,361
dtlb_cache.access-mru-2.c2,316
dtlb_cache.access-mru-2.c3,205
dtlb_cache.access-mru-2.c4,211
dtlb_cache.access-mru-2.c5,318
dtlb_cache.access-mru-2.c6,920
dtlb_cache.access-mru-2.c7,306
dtlb_cache.access-mru-2.c8,238
dtlb_cache.access-mru-2.c9,497
dtlb_cache.access-mru-2.node0,13645
dtlb_cache.access-mru-2.node1,3457
dtlb_cache.access-mru-2.total,17102
dtlb_cache.access-mru-3.c0,4125
dtlb_cache.access-mru-3.c1,146
dtlb_cache.access-mru-3.c10,108
dtlb_cache.access-mru-3.c11,137
dtlb_cache.access-mru-3.c12,77
dtlb_cache.access-mru-3.c13,136
dtlb_cache.access-mru-3.c14,218
dtlb_cache.access-mru-3.c15,77
dtlb_cache.access-mru-3.c2,129
dtlb_cache.access-mru-3.c3,172
dtlb_cache.access-mru-3.c4,130
dtlb_cache.access-mru-3.c5,118
dtlb_cache.access-mru-3.c6,273
dtlb_cache.access-mru-3.c7,138
dtlb_cache.access-mru-3.c8,170
dtlb_cache.access-mru-3.c9,160
dtlb_cache.access-mru-3.node0,5231
dtlb_cache.access-mru-3.node1,1083
dtlb_cache.access-mru-3.total,6314
futex.futex_wake_count.c0,356
futex.futex_wake_count.c1,4
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,2
futex.futex_wake_count.c12,2
futex.futex_wake_count.c13,8
futex.futex_wake_count.c14,7
futex.futex_wake_count.c15,31
futex.futex_wake_count.c2,5
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,33
futex.futex_wake_count.c5,17
futex.futex_wake_count.c6,30
futex.futex_wake_count.c7,15
futex.futex_wake_count.c9,4
futex.futex_wake_count.node0,462
futex.futex_wake_count.node1,55
futex.futex_wake_count.total,517
interval_timer.cpContr_branch.c0,170640384975
interval_timer.cpContr_branch.c1,282184959981
interval_timer.cpContr_branch.c10,329141615995
interval_timer.cpContr_branch.c11,328604039344
interval_timer.cpContr_branch.c12,297653875075
interval_timer.cpContr_branch.c13,299378569430
interval_timer.cpContr_branch.c14,304068152025
interval_timer.cpContr_branch.c15,283636917139
interval_timer.cpContr_branch.c2,273773569874
interval_timer.cpContr_branch.c3,274886698401
interval_timer.cpContr_branch.c4,252729495083
interval_timer.cpContr_branch.c5,260540586068
interval_timer.cpContr_branch.c6,253635686607
interval_timer.cpContr_branch.c7,245444624065
interval_timer.cpContr_branch.c8,332045857461
interval_timer.cpContr_branch.c9,328672726936
interval_timer.cpContr_branch.node0,2013836005054
interval_timer.cpContr_branch.node1,2503201753405
interval_timer.cpContr_branch.total,4517037758459
interval_timer.cpContr_fp_addsub.c0,156430869513
interval_timer.cpContr_fp_addsub.c1,158589789052
interval_timer.cpContr_fp_addsub.c10,146625725204
interval_timer.cpContr_fp_addsub.c11,146167223997
interval_timer.cpContr_fp_addsub.c12,180256733980
interval_timer.cpContr_fp_addsub.c13,178720041041
interval_timer.cpContr_fp_addsub.c14,177350236114
interval_timer.cpContr_fp_addsub.c15,183619999772
interval_timer.cpContr_fp_addsub.c2,159914171469
interval_timer.cpContr_fp_addsub.c3,158887615221
interval_timer.cpContr_fp_addsub.c4,192008949486
interval_timer.cpContr_fp_addsub.c5,188439985304
interval_timer.cpContr_fp_addsub.c6,191669802446
interval_timer.cpContr_fp_addsub.c7,193326452369
interval_timer.cpContr_fp_addsub.c8,150101615630
interval_timer.cpContr_fp_addsub.c9,146600232003
interval_timer.cpContr_fp_addsub.node0,1399267634860
interval_timer.cpContr_fp_addsub.node1,1309441807741
interval_timer.cpContr_fp_addsub.total,2708709442601
interval_timer.cpContr_fp_muldiv.c0,22594663043
interval_timer.cpContr_fp_muldiv.c1,20916510029
interval_timer.cpContr_fp_muldiv.c10,19104923242
interval_timer.cpContr_fp_muldiv.c11,19054504725
interval_timer.cpContr_fp_muldiv.c12,21951582458
interval_timer.cpContr_fp_muldiv.c13,21395677003
interval_timer.cpContr_fp_muldiv.c14,21379474960
interval_timer.cpContr_fp_muldiv.c15,22700704467
interval_timer.cpContr_fp_muldiv.c2,21084614510
interval_timer.cpContr_fp_muldiv.c3,21280180949
interval_timer.cpContr_fp_muldiv.c4,24478406912
interval_timer.cpContr_fp_muldiv.c5,23988774147
interval_timer.cpContr_fp_muldiv.c6,24168678444
interval_timer.cpContr_fp_muldiv.c7,24436132398
interval_timer.cpContr_fp_muldiv.c8,19920179683
interval_timer.cpContr_fp_muldiv.c9,18862037817
interval_timer.cpContr_fp_muldiv.node0,182947960432
interval_timer.cpContr_fp_muldiv.node1,164369084355
interval_timer.cpContr_fp_muldiv.total,347317044787
interval_timer.cpContr_generic.c0,174477128960
interval_timer.cpContr_generic.c1,76904252508
interval_timer.cpContr_generic.c10,70572121188
interval_timer.cpContr_generic.c11,70557720089
interval_timer.cpContr_generic.c12,74306442622
interval_timer.cpContr_generic.c13,73419711759
interval_timer.cpContr_generic.c14,72703916650
interval_timer.cpContr_generic.c15,74585370634
interval_timer.cpContr_generic.c2,74354260704
interval_timer.cpContr_generic.c3,73751555742
interval_timer.cpContr_generic.c4,74477661713
interval_timer.cpContr_generic.c5,75191963995
interval_timer.cpContr_generic.c6,74425509962
interval_timer.cpContr_generic.c7,75335530198
interval_timer.cpContr_generic.c8,73533440730
interval_timer.cpContr_generic.c9,69507235959
interval_timer.cpContr_generic.node0,698917863782
interval_timer.cpContr_generic.node1,579185959631
interval_timer.cpContr_generic.total,1278103823413
interval_timer.cpContr_load_l1.c0,264005399813
interval_timer.cpContr_load_l1.c1,122229203735
interval_timer.cpContr_load_l1.c10,107437774080
interval_timer.cpContr_load_l1.c11,108042729977
interval_timer.cpContr_load_l1.c12,111972331391
interval_timer.cpContr_load_l1.c13,109419922113
interval_timer.cpContr_load_l1.c14,107772996896
interval_timer.cpContr_load_l1.c15,115283572242
interval_timer.cpContr_load_l1.c2,121609226501
interval_timer.cpContr_load_l1.c3,120370644435
interval_timer.cpContr_load_l1.c4,119812755766
interval_timer.cpContr_load_l1.c5,118673681477
interval_timer.cpContr_load_l1.c6,119628908887
interval_timer.cpContr_load_l1.c7,122669655222
interval_timer.cpContr_load_l1.c8,112591658132
interval_timer.cpContr_load_l1.c9,107943283903
interval_timer.cpContr_load_l1.node0,1108999475836
interval_timer.cpContr_load_l1.node1,880464268734
interval_timer.cpContr_load_l1.total,1989463744570
interval_timer.cpContr_load_l2.c0,18723672250
interval_timer.cpContr_load_l2.c1,5978807952
interval_timer.cpContr_load_l2.c10,3992471810
interval_timer.cpContr_load_l2.c11,4443126047
interval_timer.cpContr_load_l2.c12,7968233098
interval_timer.cpContr_load_l2.c13,6815573748
interval_timer.cpContr_load_l2.c14,6862770064
interval_timer.cpContr_load_l2.c15,7517762193
interval_timer.cpContr_load_l2.c2,5760816977
interval_timer.cpContr_load_l2.c3,6171644715
interval_timer.cpContr_load_l2.c4,7987156190
interval_timer.cpContr_load_l2.c5,7702708979
interval_timer.cpContr_load_l2.c6,8075315070
interval_timer.cpContr_load_l2.c7,8092103243
interval_timer.cpContr_load_l2.c8,5445047729
interval_timer.cpContr_load_l2.c9,4467530790
interval_timer.cpContr_load_l2.node0,68492225376
interval_timer.cpContr_load_l2.node1,47512515479
interval_timer.cpContr_load_l2.total,116004740855
interval_timer.cpContr_load_l3.c0,770006510
interval_timer.cpContr_load_l3.c1,6512918786
interval_timer.cpContr_load_l3.c10,4692169472
interval_timer.cpContr_load_l3.c11,4614676049
interval_timer.cpContr_load_l3.c12,5420403333
interval_timer.cpContr_load_l3.c13,5580389696
interval_timer.cpContr_load_l3.c14,5451435153
interval_timer.cpContr_load_l3.c15,4894689266
interval_timer.cpContr_load_l3.c2,6061195915
interval_timer.cpContr_load_l3.c3,5921794463
interval_timer.cpContr_load_l3.c4,5932255252
interval_timer.cpContr_load_l3.c5,6843651656
interval_timer.cpContr_load_l3.c6,7271736242
interval_timer.cpContr_load_l3.c7,6696807295
interval_timer.cpContr_load_l3.c8,4459934022
interval_timer.cpContr_load_l3.c9,4905083923
interval_timer.cpContr_load_l3.node0,46010366119
interval_timer.cpContr_load_l3.node1,40018780914
interval_timer.cpContr_load_l3.total,86029147033
interval_timer.cpContr_load_other.c0,234919634
interval_timer.cpContr_load_other.c1,167296249
interval_timer.cpContr_load_other.c10,309373109
interval_timer.cpContr_load_other.c11,572654482
interval_timer.cpContr_load_other.c12,859714556
interval_timer.cpContr_load_other.c13,617016599
interval_timer.cpContr_load_other.c14,663037206
interval_timer.cpContr_load_other.c15,603446207
interval_timer.cpContr_load_other.c2,194427888
interval_timer.cpContr_load_other.c3,202842699
interval_timer.cpContr_load_other.c4,302138401
interval_timer.cpContr_load_other.c5,396409017
interval_timer.cpContr_load_other.c6,397315834
interval_timer.cpContr_load_other.c7,379408770
interval_timer.cpContr_load_other.c8,511799929
interval_timer.cpContr_load_other.c9,470494625
interval_timer.cpContr_load_other.node0,2274758492
interval_timer.cpContr_load_other.node1,4607536713
interval_timer.cpContr_load_other.total,6882295205
interval_timer.cpContr_port015.c0,50777294597
