metric,value
dtlb.access.c2,21294027
dtlb.access.c3,21293203
dtlb.access.c4,22364891
dtlb.access.c5,19685771
dtlb.access.c6,22307066
dtlb.access.c7,22362780
dtlb.access.c8,22358652
dtlb.access.c9,22350847
dtlb.access.node0,170729892
dtlb.access.node1,88324636
dtlb.access.total,259054528
dtlb.miss.c0,24229
dtlb.miss.c1,20845
dtlb.miss.c10,17941
dtlb.miss.c11,17807
dtlb.miss.c2,20432
dtlb.miss.c3,20727
dtlb.miss.c4,17814
dtlb.miss.c5,16984
dtlb.miss.c6,17927
dtlb.miss.c7,17548
dtlb.miss.c8,17196
dtlb.miss.c9,17822
dtlb.miss.node0,153903
dtlb.miss.node1,73369
dtlb.miss.total,227272
dtlb_cache.access-mru-0.c0,23572396
dtlb_cache.access-mru-0.c1,20492567
dtlb_cache.access-mru-0.c10,18991714
dtlb_cache.access-mru-0.c11,19071181
dtlb_cache.access-mru-0.c2,20261465
dtlb_cache.access-mru-0.c3,20342075
dtlb_cache.access-mru-0.c4,21721529
dtlb_cache.access-mru-0.c5,18898857
dtlb_cache.access-mru-0.c6,21673179
dtlb_cache.access-mru-0.c7,21692010
dtlb_cache.access-mru-0.c8,21553744
dtlb_cache.access-mru-0.c9,21531590
dtlb_cache.access-mru-0.node0,164592390
dtlb_cache.access-mru-0.node1,85209917
dtlb_cache.access-mru-0.total,249802307
dtlb_cache.access-mru-1.c0,695359
dtlb_cache.access-mru-1.c1,744652
dtlb_cache.access-mru-1.c10,649841
dtlb_cache.access-mru-1.c11,568547
dtlb_cache.access-mru-1.c2,961233
dtlb_cache.access-mru-1.c3,884679
dtlb_cache.access-mru-1.c4,590531
dtlb_cache.access-mru-1.c5,727689
dtlb_cache.access-mru-1.c6,547967
dtlb_cache.access-mru-1.c7,614854
dtlb_cache.access-mru-1.c8,749523
dtlb_cache.access-mru-1.c9,712629
dtlb_cache.access-mru-1.node0,5598250
dtlb_cache.access-mru-1.node1,2849254
dtlb_cache.access-mru-1.total,8447504
dtlb_cache.access-mru-2.c0,48989
dtlb_cache.access-mru-2.c1,39844
dtlb_cache.access-mru-2.c10,35189
dtlb_cache.access-mru-2.c11,37070
dtlb_cache.access-mru-2.c2,49560
dtlb_cache.access-mru-2.c3,44228
dtlb_cache.access-mru-2.c4,33758
dtlb_cache.access-mru-2.c5,41088
dtlb_cache.access-mru-2.c6,63915
dtlb_cache.access-mru-2.c7,37258
dtlb_cache.access-mru-2.c8,36528
dtlb_cache.access-mru-2.c9,83906
dtlb_cache.access-mru-2.node0,367572
dtlb_cache.access-mru-2.node1,183761
dtlb_cache.access-mru-2.total,551333
dtlb_cache.access-mru-3.c0,5592
dtlb_cache.access-mru-3.c1,1287
dtlb_cache.access-mru-3.c10,1035
dtlb_cache.access-mru-3.c11,1206
dtlb_cache.access-mru-3.c2,1337
dtlb_cache.access-mru-3.c3,1494
dtlb_cache.access-mru-3.c4,1259
dtlb_cache.access-mru-3.c5,1153
dtlb_cache.access-mru-3.c6,4078
dtlb_cache.access-mru-3.c7,1110
dtlb_cache.access-mru-3.c8,1661
dtlb_cache.access-mru-3.c9,4900
dtlb_cache.access-mru-3.node0,17777
dtlb_cache.access-mru-3.node1,8335
dtlb_cache.access-mru-3.total,26112
futex.futex_wake_count.c0,46
futex.futex_wake_count.c1,19
futex.futex_wake_count.c10,1
futex.futex_wake_count.c2,8
futex.futex_wake_count.c3,10
futex.futex_wake_count.node0,76
futex.futex_wake_count.node1,8
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,3483112824451
interval_timer.cpContr_branch.c1,813665978865
interval_timer.cpContr_branch.c10,2935494251895
interval_timer.cpContr_branch.c11,2936263434513
interval_timer.cpContr_branch.c2,809382500497
interval_timer.cpContr_branch.c3,808249075259
interval_timer.cpContr_branch.c4,5305004788491
interval_timer.cpContr_branch.c5,2927209492428
interval_timer.cpContr_branch.c6,5246974537409
interval_timer.cpContr_branch.c7,5302400969191
interval_timer.cpContr_branch.c8,5300087200238
interval_timer.cpContr_branch.c9,5292233144719
interval_timer.cpContr_branch.node0,24498629171321
interval_timer.cpContr_branch.node1,16661449026635
interval_timer.cpContr_branch.total,41160078197956
interval_timer.cpContr_fp_addsub.c0,3299275495286
interval_timer.cpContr_fp_addsub.c1,1442763654257
interval_timer.cpContr_fp_addsub.c10,1198387110641
interval_timer.cpContr_fp_addsub.c11,1197178689091
interval_timer.cpContr_fp_addsub.c2,1464765202993
interval_timer.cpContr_fp_addsub.c3,1452963734752
interval_timer.cpContr_fp_addsub.c4,2685180557124
interval_timer.cpContr_fp_addsub.c5,1247078238684
interval_timer.cpContr_fp_addsub.c6,2735079548193
interval_timer.cpContr_fp_addsub.c7,2691686711794
interval_timer.cpContr_fp_addsub.c8,2742726004441
interval_timer.cpContr_fp_addsub.c9,2702663274061
interval_timer.cpContr_fp_addsub.node0,15231996908566
interval_timer.cpContr_fp_addsub.node1,9627751312751
interval_timer.cpContr_fp_addsub.total,24859748221317
interval_timer.cpContr_fp_muldiv.c0,1426450928822
interval_timer.cpContr_fp_muldiv.c1,910116309556
interval_timer.cpContr_fp_muldiv.c10,761166986675
interval_timer.cpContr_fp_muldiv.c11,759640159675
interval_timer.cpContr_fp_muldiv.c2,920885167987
interval_timer.cpContr_fp_muldiv.c3,916970977759
interval_timer.cpContr_fp_muldiv.c4,1168720626262
interval_timer.cpContr_fp_muldiv.c5,778211122195
interval_timer.cpContr_fp_muldiv.c6,1160491417430
interval_timer.cpContr_fp_muldiv.c7,1169631136405
interval_timer.cpContr_fp_muldiv.c8,1160959350084
interval_timer.cpContr_fp_muldiv.c9,1163890330193
interval_timer.cpContr_fp_muldiv.node0,7886077951280
interval_timer.cpContr_fp_muldiv.node1,4411056561763
interval_timer.cpContr_fp_muldiv.total,12297134513043
interval_timer.cpContr_generic.c0,593065145664
interval_timer.cpContr_generic.c1,454222187085
interval_timer.cpContr_generic.c10,390539363398
interval_timer.cpContr_generic.c11,394476802549
interval_timer.cpContr_generic.c2,457362984146
interval_timer.cpContr_generic.c3,461212231802
interval_timer.cpContr_generic.c4,408623917247
interval_timer.cpContr_generic.c5,391465920621
interval_timer.cpContr_generic.c6,393166680179
interval_timer.cpContr_generic.c7,399711946730
interval_timer.cpContr_generic.c8,400125224712
interval_timer.cpContr_generic.c9,408403007339
interval_timer.cpContr_generic.node0,3493096605188
interval_timer.cpContr_generic.node1,1659278806284
interval_timer.cpContr_generic.total,5152375411472
interval_timer.cpContr_load_l1.c0,1557990271404
interval_timer.cpContr_load_l1.c1,1218496722358
interval_timer.cpContr_load_l1.c10,1021514889679
interval_timer.cpContr_load_l1.c11,1021575816268
interval_timer.cpContr_load_l1.c2,1219386537694
interval_timer.cpContr_load_l1.c3,1218741645740
interval_timer.cpContr_load_l1.c4,1189597004840
interval_timer.cpContr_load_l1.c5,1017747326800
interval_timer.cpContr_load_l1.c6,1165043058211
interval_timer.cpContr_load_l1.c7,1181832990631
interval_timer.cpContr_load_l1.c8,1159514586232
interval_timer.cpContr_load_l1.c9,1192085829307
interval_timer.cpContr_load_l1.node0,9429985492187
interval_timer.cpContr_load_l1.node1,4733541186977
interval_timer.cpContr_load_l1.total,14163526679164
interval_timer.cpContr_load_l2.c0,1145420885097
interval_timer.cpContr_load_l2.c1,934136777908
interval_timer.cpContr_load_l2.c10,775601001234
interval_timer.cpContr_load_l2.c11,775712566683
interval_timer.cpContr_load_l2.c2,931703781808
interval_timer.cpContr_load_l2.c3,929731958436
interval_timer.cpContr_load_l2.c4,973790285933
interval_timer.cpContr_load_l2.c5,778057512315
interval_timer.cpContr_load_l2.c6,974229881835
interval_timer.cpContr_load_l2.c7,979080558970
interval_timer.cpContr_load_l2.c8,964168347873
interval_timer.cpContr_load_l2.c9,965227879231
interval_timer.cpContr_load_l2.node0,7282969139874
interval_timer.cpContr_load_l2.node1,3843892297449
interval_timer.cpContr_load_l2.total,11126861437323
interval_timer.cpContr_load_l3.c0,63992752526
interval_timer.cpContr_load_l3.c1,55632794896
interval_timer.cpContr_load_l3.c10,20838885715
interval_timer.cpContr_load_l3.c11,20455277506
interval_timer.cpContr_load_l3.c2,52319931506
interval_timer.cpContr_load_l3.c3,48857106383
interval_timer.cpContr_load_l3.c4,20613711289
interval_timer.cpContr_load_l3.c5,37715165231
interval_timer.cpContr_load_l3.c6,19304897022
interval_timer.cpContr_load_l3.c7,17956657359
interval_timer.cpContr_load_l3.c8,7020047571
interval_timer.cpContr_load_l3.c9,10824351777
interval_timer.cpContr_load_l3.node0,276272991393
interval_timer.cpContr_load_l3.node1,99258587388
interval_timer.cpContr_load_l3.total,375531578781
interval_timer.cpContr_load_other.c0,385215464
interval_timer.cpContr_load_other.c1,548230753
interval_timer.cpContr_load_other.c10,309125502
interval_timer.cpContr_load_other.c11,409246518
interval_timer.cpContr_load_other.c2,419584571
interval_timer.cpContr_load_other.c3,348876750
interval_timer.cpContr_load_other.c4,324321990
interval_timer.cpContr_load_other.c5,681057087
interval_timer.cpContr_load_other.c6,287168532
interval_timer.cpContr_load_other.c7,392404328
interval_timer.cpContr_load_other.c8,16527883
interval_timer.cpContr_load_other.c9,303318317
interval_timer.cpContr_load_other.node0,3377474719
interval_timer.cpContr_load_other.node1,1047602976
interval_timer.cpContr_load_other.total,4425077695
interval_timer.cpContr_port015.c0,7916649236903
interval_timer.cpContr_port015.c1,150976706873
interval_timer.cpContr_port015.c10,1117390689148
interval_timer.cpContr_port015.c11,1118195150115
interval_timer.cpContr_port015.c2,149504430464
interval_timer.cpContr_port015.c3,148657149090
interval_timer.cpContr_port015.c4,7700382660976
interval_timer.cpContr_port015.c5,1112052123392
interval_timer.cpContr_port015.c6,7674321077992
interval_timer.cpContr_port015.c7,7698596419412
interval_timer.cpContr_port015.c8,7700601952425
interval_timer.cpContr_port015.c9,7695980153415
interval_timer.cpContr_port015.node0,26958497628348
interval_timer.cpContr_port015.node1,23224810121857
interval_timer.cpContr_port015.total,50183307750205
interval_timer.cpContr_port1.c0,11314165590
interval_timer.cpContr_port1.c1,11049828908
interval_timer.cpContr_port1.c10,9208829644
interval_timer.cpContr_port1.c11,9210224091
interval_timer.cpContr_port1.c2,11052662238
interval_timer.cpContr_port1.c3,11050328908
interval_timer.cpContr_port1.c4,9208162980
interval_timer.cpContr_port1.c5,9212829644
interval_timer.cpContr_port1.c6,9207912984
interval_timer.cpContr_port1.c7,9203662984
interval_timer.cpContr_port1.c8,9215167516
interval_timer.cpContr_port1.c9,9207412982
interval_timer.cpContr_port1.node0,79457282751
interval_timer.cpContr_port1.node1,38683905718
interval_timer.cpContr_port1.total,118141188469
interval_timer.cpContr_port2.c0,1028152403473
interval_timer.cpContr_port2.c1,625014064201
interval_timer.cpContr_port2.c10,544979961492
interval_timer.cpContr_port2.c11,547015299725
interval_timer.cpContr_port2.c2,630963600293
interval_timer.cpContr_port2.c3,635587824968
interval_timer.cpContr_port2.c4,811804606907
interval_timer.cpContr_port2.c5,531767861426
interval_timer.cpContr_port2.c6,812263142231
interval_timer.cpContr_port2.c7,815697725149
interval_timer.cpContr_port2.c8,826656051861
interval_timer.cpContr_port2.c9,823172176880
interval_timer.cpContr_port2.node0,5551387317314
interval_timer.cpContr_port2.node1,3081687401292
interval_timer.cpContr_port2.total,8633074718606
interval_timer.cpContr_port34.c0,131909835276
interval_timer.cpContr_port34.c1,100949646003
interval_timer.cpContr_port34.c10,84462245942
interval_timer.cpContr_port34.c11,83943223166
interval_timer.cpContr_port34.c2,101043396379
interval_timer.cpContr_port34.c3,100606303487
interval_timer.cpContr_port34.c4,84564425655
interval_timer.cpContr_port34.c5,83603465783
interval_timer.cpContr_port34.c6,84874259275
interval_timer.cpContr_port34.c7,84510852203
interval_timer.cpContr_port34.c8,84706710638
interval_timer.cpContr_port34.c9,84892582547
interval_timer.cpContr_port34.node0,754878154407
interval_timer.cpContr_port34.node1,355188791947
interval_timer.cpContr_port34.total,1110066946354
interval_timer.cpContr_port5.c0,1602905777177
interval_timer.cpContr_port5.c1,148378287608
interval_timer.cpContr_port5.c10,1416204362001
interval_timer.cpContr_port5.c11,1416342941653
interval_timer.cpContr_port5.c2,144944311782
interval_timer.cpContr_port5.c3,144248844382
interval_timer.cpContr_port5.c4,2755222482408
interval_timer.cpContr_port5.c5,1409490736013
interval_timer.cpContr_port5.c6,2722172742238
interval_timer.cpContr_port5.c7,2754225042789
interval_timer.cpContr_port5.c8,2751957756329
interval_timer.cpContr_port5.c9,2747307667840
interval_timer.cpContr_port5.node0,11639103659463
interval_timer.cpContr_port5.node1,8374297292757
interval_timer.cpContr_port5.total,20013400952220
interval_timer.cpContr_store.c0,3164944796315
interval_timer.cpContr_store.c1,930799472468
interval_timer.cpContr_store.c10,769149231412
interval_timer.cpContr_store.c11,764578100735
interval_timer.cpContr_store.c2,927371492355
interval_timer.cpContr_store.c3,922155543644
interval_timer.cpContr_store.c4,2615271766387
interval_timer.cpContr_store.c5,769193988607
interval_timer.cpContr_store.c6,2616031332036
interval_timer.cpContr_store.c7,2615469191937
interval_timer.cpContr_store.c8,2608159890693
interval_timer.cpContr_store.c9,2610339199699
interval_timer.cpContr_store.node0,12546629524817
interval_timer.cpContr_store.node1,8766834481471
interval_timer.cpContr_store.total,21313464006288
interval_timer.cpiBase.c0,11557084806540
interval_timer.cpiBase.c1,11501924861700
interval_timer.cpiBase.c10,11653052892390
interval_timer.cpiBase.c11,11653792891650
interval_timer.cpiBase.c2,11499738500250
interval_timer.cpiBase.c3,11496840321330
interval_timer.cpiBase.c4,11694692396205
interval_timer.cpiBase.c5,11646347899095
interval_timer.cpiBase.c6,11642482448415
interval_timer.cpiBase.c7,11691095581620
interval_timer.cpiBase.c8,11689058310930
interval_timer.cpiBase.c9,11684792860650
interval_timer.cpiBase.node0,92884932114975
interval_timer.cpiBase.node1,46525971655800
interval_timer.cpiBase.total,139410903770775
interval_timer.cpiBranchPredictor.c0,918168627285
interval_timer.cpiBranchPredictor.c1,709850653785
interval_timer.cpiBranchPredictor.c10,592547589270
interval_timer.cpiBranchPredictor.c11,592559407440
interval_timer.cpiBranchPredictor.c2,709683381225
interval_timer.cpiBranchPredictor.c3,710492016780
interval_timer.cpiBranchPredictor.c4,625204829340
interval_timer.cpiBranchPredictor.c5,593778497130
interval_timer.cpiBranchPredictor.c6,623501194680
interval_timer.cpiBranchPredictor.c7,626591191590
interval_timer.cpiBranchPredictor.c8,622832104440
interval_timer.cpiBranchPredictor.c9,623053467855
interval_timer.cpiBranchPredictor.node0,5367041451135
interval_timer.cpiBranchPredictor.node1,2581221509685
interval_timer.cpiBranchPredictor.total,7948262960820
interval_timer.cpiDataCacheL1.c0,2090452455
interval_timer.cpiDataCacheL1.c1,81818100
interval_timer.cpiDataCacheL1.c10,65454480
interval_timer.cpiDataCacheL1.c11,65454480
interval_timer.cpiDataCacheL1.c2,65454480
interval_timer.cpiDataCacheL1.c3,81818100
interval_timer.cpiDataCacheL1.c4,81818100
interval_timer.cpiDataCacheL1.c5,65454480
interval_timer.cpiDataCacheL1.c6,81818100
interval_timer.cpiDataCacheL1.c7,81818100
interval_timer.cpiDataCacheL1.c8,98181720
interval_timer.cpiDataCacheL1.c9,49090860
interval_timer.cpiDataCacheL1.node0,2581361055
interval_timer.cpiDataCacheL1.node1,327272400
interval_timer.cpiDataCacheL1.total,2908633455
interval_timer.cpiDataCacheL2.c0,17803618560
interval_timer.cpiDataCacheL2.c1,687726585
interval_timer.cpiDataCacheL2.c10,486363150
interval_timer.cpiDataCacheL2.c11,2812724460
interval_timer.cpiDataCacheL2.c2,719090190
interval_timer.cpiDataCacheL2.c3,621817560
interval_timer.cpiDataCacheL2.c4,19282707990
interval_timer.cpiDataCacheL2.c5,535454010
interval_timer.cpiDataCacheL2.c6,19119980880
interval_timer.cpiDataCacheL2.c7,19087708185
interval_timer.cpiDataCacheL2.c8,16779528675
interval_timer.cpiDataCacheL2.c9,16714983285
interval_timer.cpiDataCacheL2.node0,58750395795
interval_timer.cpiDataCacheL2.node1,55901307735
interval_timer.cpiDataCacheL2.total,114651703530
interval_timer.cpiDataCacheL3.c0,20414525040
interval_timer.cpiDataCacheL3.c1,30410424135
interval_timer.cpiDataCacheL3.c10,22058159760
interval_timer.cpiDataCacheL3.c11,21838159980
interval_timer.cpiDataCacheL3.c2,33334966665
interval_timer.cpiDataCacheL3.c3,28743153075
interval_timer.cpiDataCacheL3.c4,5981357655
interval_timer.cpiDataCacheL3.c5,26243155575
interval_timer.cpiDataCacheL3.c6,5088631275
interval_timer.cpiDataCacheL3.c7,5533630830
interval_timer.cpiDataCacheL3.c8,2703179115
interval_timer.cpiDataCacheL3.c9,3238178580
interval_timer.cpiDataCacheL3.node0,158479386975
interval_timer.cpiDataCacheL3.node1,47108134710
interval_timer.cpiDataCacheL3.total,205587521685
interval_timer.cpiDataCacheL3_S.c0,60597666675
interval_timer.cpiDataCacheL3_S.c1,128315326230
interval_timer.cpiDataCacheL3_S.c10,51459493995
interval_timer.cpiDataCacheL3_S.c11,42725411820
interval_timer.cpiDataCacheL3_S.c2,124589420865
interval_timer.cpiDataCacheL3_S.c3,135013501350
interval_timer.cpiDataCacheL3_S.c4,51930857160
interval_timer.cpiDataCacheL3_S.c5,110552616720
interval_timer.cpiDataCacheL3_S.c6,56629034280
interval_timer.cpiDataCacheL3_S.c7,49315405230
interval_timer.cpiDataCacheL3_S.c8,19584525870
interval_timer.cpiDataCacheL3_S.c9,20145434400
interval_timer.cpiDataCacheL3_S.node0,598124856420
interval_timer.cpiDataCacheL3_S.node1,252733838175
interval_timer.cpiDataCacheL3_S.total,850858694595
interval_timer.cpiDataCachecache-remote.c0,40736322900
interval_timer.cpiDataCachecache-remote.c1,55687671585
interval_timer.cpiDataCachecache-remote.c10,103973986935
interval_timer.cpiDataCachecache-remote.c11,108635345910
interval_timer.cpiDataCachecache-remote.c2,58484486970
interval_timer.cpiDataCachecache-remote.c3,55379944620
interval_timer.cpiDataCachecache-remote.c4,34623147195
interval_timer.cpiDataCachecache-remote.c5,48128133690
interval_timer.cpiDataCachecache-remote.c6,33190875900
interval_timer.cpiDataCachecache-remote.c7,38362688910
interval_timer.cpiDataCachecache-remote.c8,79880829210
interval_timer.cpiDataCachecache-remote.c9,79079011830
interval_timer.cpiDataCachecache-remote.node0,529983106380
interval_timer.cpiDataCachecache-remote.node1,206179339275
interval_timer.cpiDataCachecache-remote.total,736162445655
interval_timer.cpiDataCachedram-local.c0,40488595875
interval_timer.cpiDataCachedram-local.c1,139999860
interval_timer.cpiDataCachedram-local.c10,69999930
interval_timer.cpiDataCachedram-local.c11,139999860
interval_timer.cpiDataCachedram-local.c2,153636210
interval_timer.cpiDataCachedram-local.c3,139999860
interval_timer.cpiDataCachedram-local.c4,301817880
interval_timer.cpiDataCachedram-local.c5,295908795
interval_timer.cpiDataCachedram-local.c6,363636000
interval_timer.cpiDataCachedram-local.c7,1830907260
interval_timer.cpiDataCachedram-local.c8,293636070
interval_timer.cpiDataCachedram-local.c9,293636070
interval_timer.cpiDataCachedram-local.node0,43399047510
interval_timer.cpiDataCachedram-local.node1,1112726160
interval_timer.cpiDataCachedram-local.total,44511773670
interval_timer.cpiDataCachedram-remote.c0,88902183825
interval_timer.cpiDataCachedram-remote.c1,2711360925
interval_timer.cpiDataCachedram-remote.c10,2995451550
interval_timer.cpiDataCachedram-remote.c11,2622724650
interval_timer.cpiDataCachedram-remote.c2,3235451310
interval_timer.cpiDataCachedram-remote.c3,2724542730
interval_timer.cpiDataCachedram-remote.c4,1097271630
interval_timer.cpiDataCachedram-remote.c5,2893633470
interval_timer.cpiDataCachedram-remote.c6,3309542145
interval_timer.cpiDataCachedram-remote.c7,2482270245
interval_timer.cpiDataCachedram-remote.c8,2980906110
interval_timer.cpiDataCachedram-remote.c9,2684088225
interval_timer.cpiDataCachedram-remote.node0,108016255620
interval_timer.cpiDataCachedram-remote.node1,10623171195
interval_timer.cpiDataCachedram-remote.total,118639426815
interval_timer.cpiInstructionCacheL2,7723628640
interval_timer.cpiInstructionCacheL3.c0,21681341955
interval_timer.cpiInstructionCacheL3.c1,12791350845
interval_timer.cpiInstructionCacheL3.c10,7945901145
interval_timer.cpiInstructionCacheL3.c11,8749991250
interval_timer.cpiInstructionCacheL3.c2,10488625875
interval_timer.cpiInstructionCacheL3.c3,9707717565
interval_timer.cpiInstructionCacheL3.c4,4368177450
interval_timer.cpiInstructionCacheL3.c5,9533172285
interval_timer.cpiInstructionCacheL3.c6,4924085985
interval_timer.cpiInstructionCacheL3.c7,2198179620
interval_timer.cpiInstructionCacheL3.c8,1008635355
interval_timer.cpiInstructionCacheL3.c9,4946813235
interval_timer.cpiInstructionCacheL3.node0,77554467900
interval_timer.cpiInstructionCacheL3.node1,20789524665
interval_timer.cpiInstructionCacheL3.total,98343992565
interval_timer.cpiInstructionCachecache-remote.c0,458635905
interval_timer.cpiInstructionCachecache-remote.c1,113636250
interval_timer.cpiInstructionCachecache-remote.c10,110454435
interval_timer.cpiInstructionCachecache-remote.c11,110454435
interval_timer.cpiInstructionCachecache-remote.c2,114999885
interval_timer.cpiInstructionCachecache-remote.c3,110454435
interval_timer.cpiInstructionCachecache-remote.c4,109090800
interval_timer.cpiInstructionCachecache-remote.c5,49090860
interval_timer.cpiInstructionCachecache-remote.c6,60454485
interval_timer.cpiInstructionCachecache-remote.c7,109090800
interval_timer.cpiInstructionCachecache-remote.c8,284545170
interval_timer.cpiInstructionCachecache-remote.c9,211817970
interval_timer.cpiInstructionCachecache-remote.node0,1273635090
interval_timer.cpiInstructionCachecache-remote.node1,569090340
interval_timer.cpiInstructionCachecache-remote.total,1842725430
interval_timer.cpiInstructionCachedram-local.c0,49519041390
interval_timer.cpiInstructionCachedram-local.c1,230908860
interval_timer.cpiInstructionCachedram-local.c10,122727150
interval_timer.cpiInstructionCachedram-local.c11,98181720
interval_timer.cpiInstructionCachedram-local.c2,124090785
interval_timer.cpiInstructionCachedram-local.c3,136363500
interval_timer.cpiInstructionCachedram-local.c4,1600907490
interval_timer.cpiInstructionCachedram-local.c5,136363500
interval_timer.cpiInstructionCachedram-local.c6,62727210
interval_timer.cpiInstructionCachedram-local.c7,247727025
interval_timer.cpiInstructionCachedram-local.c8,446817735
interval_timer.cpiInstructionCachedram-local.c9,282272445
interval_timer.cpiInstructionCachedram-local.node0,50773585590
interval_timer.cpiInstructionCachedram-local.node1,2234543220
interval_timer.cpiInstructionCachedram-local.total,53008128810
interval_timer.cpiInstructionCachedram-remote.c0,39849505605
interval_timer.cpiInstructionCachedram-remote.c1,134999865
interval_timer.cpiInstructionCachedram-remote.c10,111818070
interval_timer.cpiInstructionCachedram-remote.c11,136363500
interval_timer.cpiInstructionCachedram-remote.c2,110454435
interval_timer.cpiInstructionCachedram-remote.c3,122727150
interval_timer.cpiInstructionCachedram-remote.c4,96363540
interval_timer.cpiInstructionCachedram-remote.c5,98181720
interval_timer.cpiInstructionCachedram-remote.c6,49099496355
interval_timer.cpiInstructionCachedram-remote.c7,264545190
interval_timer.cpiInstructionCachedram-remote.c8,505908585
interval_timer.cpiInstructionCachedram-remote.c9,252272475
interval_timer.cpiInstructionCachedram-remote.node0,40970413575
interval_timer.cpiInstructionCachedram-remote.node1,49812222915
interval_timer.cpiInstructionCachedram-remote.total,90782636490
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,59090850
interval_timer.detailed-cpiBase-DispatchRate.c0,23398379
interval_timer.detailed-cpiBase-DispatchRate.c1,4486334
interval_timer.detailed-cpiBase-DispatchRate.c10,3764598
interval_timer.detailed-cpiBase-DispatchRate.c11,3772166
interval_timer.detailed-cpiBase-DispatchRate.c2,4506625
interval_timer.detailed-cpiBase-DispatchRate.c3,4500248
interval_timer.detailed-cpiBase-DispatchRate.c4,24046212
interval_timer.detailed-cpiBase-DispatchRate.c5,3782834
interval_timer.detailed-cpiBase-DispatchRate.c6,23932162
interval_timer.detailed-cpiBase-DispatchRate.c7,24039888
interval_timer.detailed-cpiBase-DispatchRate.c8,24034794
interval_timer.detailed-cpiBase-DispatchRate.c9,24026439
interval_timer.detailed-cpiBase-DispatchRate.node0,91770886
interval_timer.detailed-cpiBase-DispatchRate.node1,76519793
interval_timer.detailed-cpiBase-DispatchRate.total,168290679
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2027233
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,3310426
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,7280660
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,7272842
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,3314490
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,3299143
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1682137
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,7310664
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1681325
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1680548
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1681160
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1680131
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,33861647
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,8359112
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,42220759
interval_timer.detailed-cpiBase-DispatchWidth.c1,17507500
interval_timer.detailed-cpiBase-DispatchWidth.c10,14591484
interval_timer.detailed-cpiBase-DispatchWidth.c11,14593362
interval_timer.detailed-cpiBase-DispatchWidth.c2,17478335
interval_timer.detailed-cpiBase-DispatchWidth.c3,17493683
interval_timer.detailed-cpiBase-DispatchWidth.c5,14528493
interval_timer.detailed-cpiBase-DispatchWidth.node0,78714522
interval_timer.detailed-cpiBase-DispatchWidth.node1,17478335
interval_timer.detailed-cpiBase-DispatchWidth.total,96192857
interval_timer.loadstore_contention.num-requests.c0,13523499
interval_timer.loadstore_contention.num-requests.c1,10719455
interval_timer.loadstore_contention.num-requests.c10,10835992
interval_timer.loadstore_contention.num-requests.c11,10831749
interval_timer.loadstore_contention.num-requests.c2,10714250
interval_timer.loadstore_contention.num-requests.c3,10703371
interval_timer.loadstore_contention.num-requests.c4,13582322
interval_timer.loadstore_contention.num-requests.c5,10857743
interval_timer.loadstore_contention.num-requests.c6,13515512
interval_timer.loadstore_contention.num-requests.c7,13571964
interval_timer.loadstore_contention.num-requests.c8,13515471
interval_timer.loadstore_contention.num-requests.c9,13512399
interval_timer.loadstore_contention.num-requests.node0,94556172
interval_timer.loadstore_contention.num-requests.node1,51327555
interval_timer.loadstore_contention.num-requests.total,145883727
interval_timer.loadstore_contention.requests-out-of-order.c0,2097055
interval_timer.loadstore_contention.requests-out-of-order.c1,1376563
interval_timer.loadstore_contention.requests-out-of-order.c10,1139578
interval_timer.loadstore_contention.requests-out-of-order.c11,1138628
interval_timer.loadstore_contention.requests-out-of-order.c2,1380928
interval_timer.loadstore_contention.requests-out-of-order.c3,1378249
interval_timer.loadstore_contention.requests-out-of-order.c4,1679664
interval_timer.loadstore_contention.requests-out-of-order.c5,1144554
interval_timer.loadstore_contention.requests-out-of-order.c6,1685862
interval_timer.loadstore_contention.requests-out-of-order.c7,1675156
interval_timer.loadstore_contention.requests-out-of-order.c8,1684257
interval_timer.loadstore_contention.requests-out-of-order.c9,1663435
interval_timer.loadstore_contention.requests-out-of-order.node0,11613218
interval_timer.loadstore_contention.requests-out-of-order.node1,6430711
interval_timer.loadstore_contention.requests-out-of-order.total,18043929
interval_timer.loadstore_contention.requests-simultaneous.c0,5290753
interval_timer.loadstore_contention.requests-simultaneous.c1,5615885
