metric,value
L3.uncore-time-remote-cache-inv.c15,18268934460
L3.uncore-time-remote-cache-inv.c2,17734452610
L3.uncore-time-remote-cache-inv.c3,24496510080
L3.uncore-time-remote-cache-inv.c4,20024103890
L3.uncore-time-remote-cache-inv.c5,16927557430
L3.uncore-time-remote-cache-inv.c6,17106867470
L3.uncore-time-remote-cache-inv.c7,19793069800
L3.uncore-time-remote-cache-inv.c8,21396515350
L3.uncore-time-remote-cache-inv.c9,17234453460
L3.uncore-time-remote-cache-inv.node0,157882490220
L3.uncore-time-remote-cache-inv.node1,148696298940
L3.uncore-time-remote-cache-inv.total,306578789160
L3.uncore-time-remote-cache-wb.c0,18267070015
L3.uncore-time-remote-cache-wb.c1,14514285730
L3.uncore-time-remote-cache-wb.c10,11951703820
L3.uncore-time-remote-cache-wb.c11,16358592880
L3.uncore-time-remote-cache-wb.c12,12651702630
L3.uncore-time-remote-cache-wb.c13,10741361050
L3.uncore-time-remote-cache-wb.c14,10451706370
L3.uncore-time-remote-cache-wb.c15,12972391740
L3.uncore-time-remote-cache-wb.c2,12171558000
L3.uncore-time-remote-cache-wb.c3,16589292930
L3.uncore-time-remote-cache-wb.c4,10743418060
L3.uncore-time-remote-cache-wb.c5,10208945495
L3.uncore-time-remote-cache-wb.c6,10319837010
L3.uncore-time-remote-cache-wb.c7,14091484680
L3.uncore-time-remote-cache-wb.c8,12614318535
L3.uncore-time-remote-cache-wb.c9,11458601210
L3.uncore-time-remote-cache-wb.node0,106905891920
L3.uncore-time-remote-cache-wb.node1,99200378235
L3.uncore-time-remote-cache-wb.total,206106270155
L3.uncore-time-td-access.c0,151779052320
L3.uncore-time-td-access.c1,108637746350
L3.uncore-time-td-access.c10,94023978090
L3.uncore-time-td-access.c11,107182576410
L3.uncore-time-td-access.c12,93582599530
L3.uncore-time-td-access.c13,81706757650
L3.uncore-time-td-access.c14,85882612620
L3.uncore-time-td-access.c15,80855034960
L3.uncore-time-td-access.c2,74530907780
L3.uncore-time-td-access.c3,104696373740
L3.uncore-time-td-access.c4,89986053920
L3.uncore-time-td-access.c5,72782634890
L3.uncore-time-td-access.c6,82227446420
L3.uncore-time-td-access.c7,101917068120
L3.uncore-time-td-access.c8,126820474060
L3.uncore-time-td-access.c9,89244675870
L3.uncore-time-td-access.node0,786557283540
L3.uncore-time-td-access.node1,759298709190
L3.uncore-time-td-access.total,1545855992730
L3.uncore-totaltime.c0,4836491639930
L3.uncore-totaltime.c1,3762879603795
L3.uncore-totaltime.c10,3762763017015
L3.uncore-totaltime.c11,4598745930375
L3.uncore-totaltime.c12,4388247708620
L3.uncore-totaltime.c13,4802709925430
L3.uncore-totaltime.c14,4710196295375
L3.uncore-totaltime.c15,3775775741390
L3.uncore-totaltime.c2,4169613508450
L3.uncore-totaltime.c3,4596232981970
L3.uncore-totaltime.c4,4084085384855
L3.uncore-totaltime.c5,4234539098985
L3.uncore-totaltime.c6,4661153799015
L3.uncore-totaltime.c7,4683538542050
L3.uncore-totaltime.c8,4054837048505
L3.uncore-totaltime.c9,4417890927075
L3.uncore-totaltime.node0,35028534559050
L3.uncore-totaltime.node1,34511166593785
L3.uncore-totaltime.total,69539701152835
barrier.global_time,8616100000000
branch_predictor.num-correct.c0,4584063
branch_predictor.num-correct.c1,4959828
branch_predictor.num-correct.c10,4994304
branch_predictor.num-correct.c11,4647076
branch_predictor.num-correct.c12,4432834
branch_predictor.num-correct.c13,4057182
branch_predictor.num-correct.c14,4220410
branch_predictor.num-correct.c15,4502808
branch_predictor.num-correct.c2,4647283
branch_predictor.num-correct.c3,4558633
branch_predictor.num-correct.c4,4745443
branch_predictor.num-correct.c5,4715909
branch_predictor.num-correct.c6,4540872
branch_predictor.num-correct.c7,4601512
branch_predictor.num-correct.c8,4666427
branch_predictor.num-correct.c9,4634400
branch_predictor.num-correct.node0,37353543
branch_predictor.num-correct.node1,36155441
branch_predictor.num-correct.total,73508984
branch_predictor.num-incorrect.c0,137214
branch_predictor.num-incorrect.c1,119620
branch_predictor.num-incorrect.c10,130173
branch_predictor.num-incorrect.c11,132802
branch_predictor.num-incorrect.c12,132057
branch_predictor.num-incorrect.c13,134388
branch_predictor.num-incorrect.c14,130017
branch_predictor.num-incorrect.c15,121731
branch_predictor.num-incorrect.c2,125133
branch_predictor.num-incorrect.c3,125292
branch_predictor.num-incorrect.c4,132677
branch_predictor.num-incorrect.c5,131273
branch_predictor.num-incorrect.c6,135186
branch_predictor.num-incorrect.c7,130186
branch_predictor.num-incorrect.c8,126533
branch_predictor.num-incorrect.c9,128488
branch_predictor.num-incorrect.node0,1036581
branch_predictor.num-incorrect.node1,1036189
branch_predictor.num-incorrect.total,2072770
bus-queue.num-requests,403732
bus-queue.requests-out-of-order,333997
bus-queue.requests-simultaneous,749
bus-queue.total-delay,4232237155
core.bbv-0.c0,831348587029
core.bbv-0.c1,864925266079
core.bbv-0.c10,860825332508
core.bbv-0.c11,832146409836
core.bbv-0.c12,803657259153
core.bbv-0.c13,768536883133
core.bbv-0.c14,777615852721
core.bbv-0.c15,803110773844
core.bbv-0.c2,826058063854
core.bbv-0.c3,825446125743
core.bbv-0.c4,833383842613
core.bbv-0.c5,835477029512
core.bbv-0.c6,810563797765
core.bbv-0.c7,822289495855
core.bbv-0.c8,832629457079
core.bbv-0.c9,828903608850
core.bbv-0.node0,6649492208450
core.bbv-0.node1,6507425577124
core.bbv-0.total,13156917785574
core.bbv-1.c0,686676701171
core.bbv-1.c1,708746549116
core.bbv-1.c10,705519567408
core.bbv-1.c11,681918258674
core.bbv-1.c12,658465620998
core.bbv-1.c13,629715667946
core.bbv-1.c14,637382213177
core.bbv-1.c15,658036277746
core.bbv-1.c2,677343050809
core.bbv-1.c3,676644014161
core.bbv-1.c4,682778073913
core.bbv-1.c5,684284918863
core.bbv-1.c6,664261981951
core.bbv-1.c7,673504720608
core.bbv-1.c8,682510381678
core.bbv-1.c9,679500802824
core.bbv-1.node0,5454240010592
core.bbv-1.node1,5333048790451
core.bbv-1.total,10787288801043
core.bbv-10.c0,562689673183
core.bbv-10.c1,580135144714
core.bbv-10.c10,580043634728
core.bbv-10.c11,553598329702
core.bbv-10.c12,530628018484
core.bbv-10.c13,501571598856
core.bbv-10.c14,513428727953
core.bbv-10.c15,528859631094
core.bbv-10.c2,551429684515
core.bbv-10.c3,545875150085
core.bbv-10.c4,557569326201
core.bbv-10.c5,556928846609
core.bbv-10.c6,538709708915
core.bbv-10.c7,548401893894
core.bbv-10.c8,554075677544
core.bbv-10.c9,551092770828
core.bbv-10.node0,4441739428116
core.bbv-10.node1,4313298389189
core.bbv-10.total,8755037817305
core.bbv-11.c0,1368988306413
core.bbv-11.c1,1413245181871
core.bbv-11.c10,1397669607260
core.bbv-11.c11,1365985397340
core.bbv-11.c12,1325369435697
core.bbv-11.c13,1280840288893
core.bbv-11.c14,1284852601177
core.bbv-11.c15,1320444141508
core.bbv-11.c2,1353511314918
core.bbv-11.c3,1361378257527
core.bbv-11.c4,1362419318301
core.bbv-11.c5,1370605388720
core.bbv-11.c6,1329657095677
core.bbv-11.c7,1350414637983
core.bbv-11.c8,1366472387959
core.bbv-11.c9,1360905974002
core.bbv-11.node0,10910219501410
core.bbv-11.node1,10702539833836
core.bbv-11.total,21612759335246
core.bbv-12.c0,583226875581
core.bbv-12.c1,629568571937
core.bbv-12.c10,635225643108
core.bbv-12.c11,607149008240
core.bbv-12.c12,585291862923
core.bbv-12.c13,553421805239
core.bbv-12.c14,566430841749
core.bbv-12.c15,591769738696
core.bbv-12.c2,600816934592
core.bbv-12.c3,596456241879
core.bbv-12.c4,608680825137
core.bbv-12.c5,608374342122
core.bbv-12.c6,591964090741
core.bbv-12.c7,598904974345
core.bbv-12.c8,605658899013
core.bbv-12.c9,603644053230
core.bbv-12.node0,4817992856334
core.bbv-12.node1,4748591852198
core.bbv-12.total,9566584708532
core.bbv-13.c0,986525723827
core.bbv-13.c1,979751237730
core.bbv-13.c10,985841318280
core.bbv-13.c11,930116599854
core.bbv-13.c12,905301631300
core.bbv-13.c13,841459709576
core.bbv-13.c14,864317982909
core.bbv-13.c15,919224075902
core.bbv-13.c2,922591472583
core.bbv-13.c3,914118940769
core.bbv-13.c4,954424925189
core.bbv-13.c5,952645466013
core.bbv-13.c6,920057911607
core.bbv-13.c7,931685890094
core.bbv-13.c8,930455168168
core.bbv-13.c9,926035166428
core.bbv-13.node0,7561801567812
core.bbv-13.node1,7302751652417
core.bbv-13.total,14864553220229
core.bbv-14.c0,1235765951145
core.bbv-14.c1,1208987149987
core.bbv-14.c10,1158860397228
core.bbv-14.c11,1210368940780
core.bbv-14.c12,1185329590013
core.bbv-14.c13,1224166921817
core.bbv-14.c14,1181437384165
core.bbv-14.c15,1134968827700
core.bbv-14.c2,1190409173198
core.bbv-14.c3,1229238056427
core.bbv-14.c4,1165274048217
core.bbv-14.c5,1192317529424
core.bbv-14.c6,1163491737849
core.bbv-14.c7,1193138865235
core.bbv-14.c8,1206325667595
core.bbv-14.c9,1201523540682
core.bbv-14.node0,9578622511482
core.bbv-14.node1,9502981269980
core.bbv-14.total,19081603781462
core.bbv-15.c0,721954539679
core.bbv-15.c1,786582754532
core.bbv-15.c10,792171314128
core.bbv-15.c11,756025570730
core.bbv-15.c12,727744953526
core.bbv-15.c13,686773532202
core.bbv-15.c14,703098905357
core.bbv-15.c15,734910453738
core.bbv-15.c2,749428360661
core.bbv-15.c3,743088411509
core.bbv-15.c4,759035343277
core.bbv-15.c5,758336398083
core.bbv-15.c6,736885237947
core.bbv-15.c7,745744502904
core.bbv-15.c8,755041151342
core.bbv-15.c9,752159637688
core.bbv-15.node0,6001055548592
core.bbv-15.node1,5907925518711
core.bbv-15.total,11908981067303
core.bbv-2.c0,739902301649
core.bbv-2.c1,782973861465
core.bbv-2.c10,814116591940
core.bbv-2.c11,720032510584
core.bbv-2.c12,693099327355
core.bbv-2.c13,594897070103
core.bbv-2.c14,644149557185
core.bbv-2.c15,734989754256
core.bbv-2.c2,720608540804
core.bbv-2.c3,692305608691
core.bbv-2.c4,762976203581
core.bbv-2.c5,747555370518
core.bbv-2.c6,720586926841
core.bbv-2.c7,721350227601
core.bbv-2.c8,722908128293
core.bbv-2.c9,720278422526
core.bbv-2.node0,5888259041150
core.bbv-2.node1,5644471362242
core.bbv-2.total,11532730403392
core.bbv-3.c0,590184537007
core.bbv-3.c1,624887522614
core.bbv-3.c10,657974521944
core.bbv-3.c11,568975787774
core.bbv-3.c12,547473185520
core.bbv-3.c13,455640171588
core.bbv-3.c14,503693685065
core.bbv-3.c15,590305983790
core.bbv-3.c2,570105640143
core.bbv-3.c3,541162747797
core.bbv-3.c4,611255864129
core.bbv-3.c5,595304722397
core.bbv-3.c6,573463355123
core.bbv-3.c7,571825747522
core.bbv-3.c8,571438224860
core.bbv-3.c9,569713663220
core.bbv-3.node0,4678190136732
core.bbv-3.node1,4465215223761
core.bbv-3.total,9143405360493
core.bbv-4.c0,847185705407
core.bbv-4.c1,881865606520
core.bbv-4.c10,872513665696
core.bbv-4.c11,854153023410
core.bbv-4.c12,825282448602
core.bbv-4.c13,800104028430
core.bbv-4.c14,803241499429
core.bbv-4.c15,817977161298
core.bbv-4.c2,846654415097
core.bbv-4.c3,850263952693
core.bbv-4.c4,848222477237
core.bbv-4.c5,853127035367
core.bbv-4.c6,828467744491
core.bbv-4.c7,842364729404
core.bbv-4.c8,854126642522
core.bbv-4.c9,850477394512
core.bbv-4.node0,6798151666216
core.bbv-4.node1,6677875863899
core.bbv-4.total,13476027530115
core.bbv-5.c0,911782927685
core.bbv-5.c1,949148393361
core.bbv-5.c10,938980656676
core.bbv-5.c11,918399889600
core.bbv-5.c12,886984518571
core.bbv-5.c13,859096565303
core.bbv-5.c14,862711220749
core.bbv-5.c15,879419541144
core.bbv-5.c2,910882762472
core.bbv-5.c3,914517674287
core.bbv-5.c4,912543444329
core.bbv-5.c5,917596282274
core.bbv-5.c6,890791758941
core.bbv-5.c7,905641598105
core.bbv-5.c8,918676462149
core.bbv-5.c9,914605657870
core.bbv-5.node0,7312904841454
core.bbv-5.node1,7178874512062
core.bbv-5.total,14491779353516
core.bbv-6.c0,926106632395
core.bbv-6.c1,969090791850
core.bbv-6.c10,960691933608
core.bbv-6.c11,935845073358
core.bbv-6.c12,903304940156
core.bbv-6.c13,871127577440
core.bbv-6.c14,877220493557
core.bbv-6.c15,897407555294
core.bbv-6.c2,928202407127
core.bbv-6.c3,930321286441
core.bbv-6.c4,932002594589
core.bbv-6.c5,936335425885
core.bbv-6.c6,908422449615
core.bbv-6.c7,923455357174
core.bbv-6.c8,936069394224
core.bbv-6.c9,931883742156
core.bbv-6.node0,7453936945076
core.bbv-6.node1,7313550709793
core.bbv-6.total,14767487654869
core.bbv-7.c0,979444048977
core.bbv-7.c1,1027216757699
core.bbv-7.c10,1018814094636
core.bbv-7.c11,990060868316
core.bbv-7.c12,955307026765
core.bbv-7.c13,918671040649
core.bbv-7.c14,926269728733
core.bbv-7.c15,951337019172
core.bbv-7.c2,982836218566
core.bbv-7.c3,984549900579
core.bbv-7.c4,987104088273
core.bbv-7.c5,990952187160
core.bbv-7.c6,961116473153
core.bbv-7.c7,976510379347
core.bbv-7.c8,990874731547
core.bbv-7.c9,986626070666
core.bbv-7.node0,7889730053754
core.bbv-7.node1,7737960580484
core.bbv-7.total,15627690634238
core.bbv-8.c0,963010396099
core.bbv-8.c1,975013685184
core.bbv-8.c10,964133190080
core.bbv-8.c11,954879661434
core.bbv-8.c12,932478498618
core.bbv-8.c13,914482534686
core.bbv-8.c14,911523600129
core.bbv-8.c15,923285154394
core.bbv-8.c2,940336573341
core.bbv-8.c3,950228744737
core.bbv-8.c4,947467860273
core.bbv-8.c5,956853934547
core.bbv-8.c6,931350586719
core.bbv-8.c7,947381092052
core.bbv-8.c8,951564554058
core.bbv-8.c9,948028220992
core.bbv-8.node0,7611642872952
core.bbv-8.node1,7500375414391
core.bbv-8.total,15112018287343
core.bbv-9.c0,705644151761
core.bbv-9.c1,689350605413
core.bbv-9.c10,674089482484
core.bbv-9.c11,684854361200
core.bbv-9.c12,670942256183
core.bbv-9.c13,675876743571
core.bbv-9.c14,664315658185
core.bbv-9.c15,652551683112
core.bbv-9.c2,672522818656
core.bbv-9.c3,685861232531
core.bbv-9.c4,670737398485
core.bbv-9.c5,681761182322
core.bbv-9.c6,665135708905
core.bbv-9.c7,679910082669
core.bbv-9.c8,681070942553
core.bbv-9.c9,678363627302
core.bbv-9.node0,5450923180742
core.bbv-9.node1,5382064754590
core.bbv-9.total,10832987935332
core.instructions.c0,26000022
core.instructions.c1,26442801
core.instructions.c10,26318564
core.instructions.c11,25578206
core.instructions.c12,24843305
core.instructions.c13,23901377
core.instructions.c14,24119976
core.instructions.c15,24783190
core.instructions.c2,25303703
core.instructions.c3,25344234
core.instructions.c4,25626004
core.instructions.c5,25743491
core.instructions.c6,24989602
core.instructions.c7,25396181
core.instructions.c8,25539123
core.instructions.c9,25434894
core.instructions.node0,204846038
core.instructions.node1,200518635
core.instructions.total,405364673
directory.entries-allocated.c0,372096
directory.entries-allocated.c8,281120
directory.entries-allocated.node0,372096
directory.entries-allocated.node1,281120
directory.entries-allocated.total,653216
dram-queue.num-requests.c0,27916
dram-queue.num-requests.c8,17717
dram-queue.num-requests.node0,27916
dram-queue.num-requests.node1,17717
dram-queue.num-requests.total,45633
dram-queue.total-queue-delay.c0,31668231567000
dram-queue.total-queue-delay.c8,31768305976015
dram-queue.total-queue-delay.node0,31668231567000
dram-queue.total-queue-delay.node1,31768305976015
dram-queue.total-queue-delay.total,63436537543015
dram-queue.total-time-used.c0,34929057520
dram-queue.total-time-used.c8,22167864740
dram-queue.total-time-used.node0,34929057520
dram-queue.total-time-used.node1,22167864740
dram-queue.total-time-used.total,57096922260
dram.reads.c0,27916
dram.reads.c8,17717
dram.reads.node0,27916
dram.reads.node1,17717
dram.reads.total,45633
dram.total-access-latency.c0,33378120624520
dram.total-access-latency.c8,32853493840755
dram.total-access-latency.node0,33378120624520
dram.total-access-latency.node1,32853493840755
dram.total-access-latency.total,66231614465275
dram.total-queueing-delay.c0,31668231567000
dram.total-queueing-delay.c8,31768305976015
dram.total-queueing-delay.node0,31668231567000
dram.total-queueing-delay.node1,31768305976015
dram.total-queueing-delay.total,63436537543015
dtlb.access.c0,9061236
dtlb.access.c1,8571351
dtlb.access.c10,8358329
dtlb.access.c11,8536515
dtlb.access.c12,8419140
dtlb.access.c13,8511695
dtlb.access.c14,8333238
dtlb.access.c15,8213043
dtlb.access.c2,8371435
dtlb.access.c3,8582108
dtlb.access.c4,8362875
dtlb.access.c5,8512154
dtlb.access.c6,8307624
dtlb.access.c7,8493246
dtlb.access.c8,8492012
dtlb.access.c9,8470208
dtlb.access.node0,68262029
dtlb.access.node1,67334180
dtlb.access.total,135596209
dtlb.miss.c0,3442
dtlb.miss.c1,257
dtlb.miss.c10,244
dtlb.miss.c11,226
dtlb.miss.c12,1496
dtlb.miss.c13,1460
dtlb.miss.c14,245
dtlb.miss.c15,1492
dtlb.miss.c2,1512
dtlb.miss.c3,233
dtlb.miss.c4,1479
dtlb.miss.c5,242
dtlb.miss.c6,229
dtlb.miss.c7,239
dtlb.miss.c8,253
dtlb.miss.c9,2335
dtlb.miss.node0,7633
dtlb.miss.node1,7751
dtlb.miss.total,15384
dtlb_cache.access-mru-0.c0,8473649
dtlb_cache.access-mru-0.c1,7649701
dtlb_cache.access-mru-0.c10,7864182
dtlb_cache.access-mru-0.c11,7956479
dtlb_cache.access-mru-0.c12,6745422
dtlb_cache.access-mru-0.c13,8081977
dtlb_cache.access-mru-0.c14,7920738
dtlb_cache.access-mru-0.c15,7004303
dtlb_cache.access-mru-0.c2,6838147
dtlb_cache.access-mru-0.c3,8107703
dtlb_cache.access-mru-0.c4,7146712
dtlb_cache.access-mru-0.c5,7353529
dtlb_cache.access-mru-0.c6,7649008
dtlb_cache.access-mru-0.c7,7791753
dtlb_cache.access-mru-0.c8,7944633
dtlb_cache.access-mru-0.c9,6928872
dtlb_cache.access-mru-0.node0,61010202
dtlb_cache.access-mru-0.node1,60446606
dtlb_cache.access-mru-0.total,121456808
dtlb_cache.access-mru-1.c0,559641
dtlb_cache.access-mru-1.c1,899724
dtlb_cache.access-mru-1.c10,480129
dtlb_cache.access-mru-1.c11,563720
dtlb_cache.access-mru-1.c12,1641981
dtlb_cache.access-mru-1.c13,413694
dtlb_cache.access-mru-1.c14,406306
dtlb_cache.access-mru-1.c15,1177441
dtlb_cache.access-mru-1.c2,1507895
dtlb_cache.access-mru-1.c3,461425
dtlb_cache.access-mru-1.c4,1185812
dtlb_cache.access-mru-1.c5,1141402
dtlb_cache.access-mru-1.c6,643798
dtlb_cache.access-mru-1.c7,677417
dtlb_cache.access-mru-1.c8,532154
dtlb_cache.access-mru-1.c9,1513455
dtlb_cache.access-mru-1.node0,7077114
dtlb_cache.access-mru-1.node1,6728880
dtlb_cache.access-mru-1.total,13805994
dtlb_cache.access-mru-2.c0,20444
dtlb_cache.access-mru-2.c1,21611
dtlb_cache.access-mru-2.c10,12211
dtlb_cache.access-mru-2.c11,15008
dtlb_cache.access-mru-2.c12,26051
dtlb_cache.access-mru-2.c13,12443
dtlb_cache.access-mru-2.c14,3054
dtlb_cache.access-mru-2.c15,28512
dtlb_cache.access-mru-2.c2,21792
dtlb_cache.access-mru-2.c3,11880
dtlb_cache.access-mru-2.c4,27544
dtlb_cache.access-mru-2.c5,10824
dtlb_cache.access-mru-2.c6,13714
dtlb_cache.access-mru-2.c7,21318
dtlb_cache.access-mru-2.c8,13648
dtlb_cache.access-mru-2.c9,23778
dtlb_cache.access-mru-2.node0,149127
dtlb_cache.access-mru-2.node1,134705
dtlb_cache.access-mru-2.total,283832
dtlb_cache.access-mru-3.c0,4060
dtlb_cache.access-mru-3.c1,58
dtlb_cache.access-mru-3.c10,1563
dtlb_cache.access-mru-3.c11,1082
dtlb_cache.access-mru-3.c12,4190
dtlb_cache.access-mru-3.c13,2121
dtlb_cache.access-mru-3.c14,2895
dtlb_cache.access-mru-3.c15,1295
dtlb_cache.access-mru-3.c2,2089
dtlb_cache.access-mru-3.c3,867
dtlb_cache.access-mru-3.c4,1328
dtlb_cache.access-mru-3.c5,6157
dtlb_cache.access-mru-3.c6,875
dtlb_cache.access-mru-3.c7,2519
dtlb_cache.access-mru-3.c8,1324
dtlb_cache.access-mru-3.c9,1768
dtlb_cache.access-mru-3.node0,17953
dtlb_cache.access-mru-3.node1,16238
dtlb_cache.access-mru-3.total,34191
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,8
futex.futex_wait_count.node1,1
futex.futex_wait_count.total,9
futex.futex_wait_delay.c0,350194196260
futex.futex_wait_delay.c1,308698328665
futex.futex_wait_delay.c15,19063162755
futex.futex_wait_delay.c2,266218371145
futex.futex_wait_delay.c3,222917505355
futex.futex_wait_delay.c4,181166183470
futex.futex_wait_delay.c5,138731680450
futex.futex_wait_delay.c6,96804904195
futex.futex_wait_delay.c7,54375855715
futex.futex_wait_delay.node0,1619107025255
futex.futex_wait_delay.node1,19063162755
futex.futex_wait_delay.total,1638170188010
futex.futex_wake_count.c0,181
futex.futex_wake_count.c1,37
futex.futex_wake_count.c10,124
futex.futex_wake_count.c11,112
futex.futex_wake_count.c12,45
futex.futex_wake_count.c13,92
futex.futex_wake_count.c14,72
futex.futex_wake_count.c15,76
futex.futex_wake_count.c2,153
futex.futex_wake_count.c3,948
futex.futex_wake_count.c4,41
futex.futex_wake_count.c5,35
futex.futex_wake_count.c6,28
futex.futex_wake_count.c7,44
futex.futex_wake_count.c8,83
futex.futex_wake_count.c9,88
futex.futex_wake_count.node0,1467
futex.futex_wake_count.node1,692
futex.futex_wake_count.total,2159
futex.futex_wake_delay.c13,1000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.node0,0
futex.futex_wake_delay.node1,2000000000
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,1688151561312
interval_timer.cpContr_branch.c1,1892052783301
interval_timer.cpContr_branch.c10,2006995444038
interval_timer.cpContr_branch.c11,1775121449648
interval_timer.cpContr_branch.c12,1797114772949
interval_timer.cpContr_branch.c13,1497339312931
interval_timer.cpContr_branch.c14,1642478496991
interval_timer.cpContr_branch.c15,1873255798269
interval_timer.cpContr_branch.c2,1775862989808
interval_timer.cpContr_branch.c3,1688124765388
interval_timer.cpContr_branch.c4,2010120563801
interval_timer.cpContr_branch.c5,1947730455150
interval_timer.cpContr_branch.c6,1894379290822
interval_timer.cpContr_branch.c7,1873703210621
interval_timer.cpContr_branch.c8,1776791206025
interval_timer.cpContr_branch.c9,1772033931283
interval_timer.cpContr_branch.node0,14770125620203
interval_timer.cpContr_branch.node1,14141130412134
interval_timer.cpContr_branch.total,28911256032337
interval_timer.cpContr_fp_addsub.c0,5882491784324
interval_timer.cpContr_fp_addsub.c1,5671214532991
interval_timer.cpContr_fp_addsub.c10,5311037710226
interval_timer.cpContr_fp_addsub.c11,5679377372877
interval_timer.cpContr_fp_addsub.c12,5718535816217
interval_timer.cpContr_fp_addsub.c13,6058352332488
interval_timer.cpContr_fp_addsub.c14,5731974193991
interval_timer.cpContr_fp_addsub.c15,5418475695684
interval_timer.cpContr_fp_addsub.c2,5604475815106
interval_timer.cpContr_fp_addsub.c3,5891218469871
interval_timer.cpContr_fp_addsub.c4,5575233726517
interval_timer.cpContr_fp_addsub.c5,5774688034874
interval_timer.cpContr_fp_addsub.c6,5562153680829
interval_timer.cpContr_fp_addsub.c7,5752648448662
interval_timer.cpContr_fp_addsub.c8,5672755572907
interval_timer.cpContr_fp_addsub.c9,5649101657481
interval_timer.cpContr_fp_addsub.node0,45714124493174
interval_timer.cpContr_fp_addsub.node1,45239610351871
interval_timer.cpContr_fp_addsub.total,90953734845045
interval_timer.cpContr_fp_muldiv.c0,920615856720
interval_timer.cpContr_fp_muldiv.c1,938653597474
interval_timer.cpContr_fp_muldiv.c10,953374955759
interval_timer.cpContr_fp_muldiv.c11,968241664546
interval_timer.cpContr_fp_muldiv.c12,969284458280
interval_timer.cpContr_fp_muldiv.c13,1014409502802
interval_timer.cpContr_fp_muldiv.c14,985623064554
interval_timer.cpContr_fp_muldiv.c15,1043726636319
interval_timer.cpContr_fp_muldiv.c2,978548702818
interval_timer.cpContr_fp_muldiv.c3,959886465992
interval_timer.cpContr_fp_muldiv.c4,931438696869
interval_timer.cpContr_fp_muldiv.c5,916563765593
interval_timer.cpContr_fp_muldiv.c6,967873402597
interval_timer.cpContr_fp_muldiv.c7,926772202546
interval_timer.cpContr_fp_muldiv.c8,953977668821
interval_timer.cpContr_fp_muldiv.c9,947824281637
interval_timer.cpContr_fp_muldiv.node0,7540352690609
interval_timer.cpContr_fp_muldiv.node1,7836462232718
interval_timer.cpContr_fp_muldiv.total,15376814923327
interval_timer.cpContr_generic.c0,607546515471
interval_timer.cpContr_generic.c1,483367845188
interval_timer.cpContr_generic.c10,617108144383
interval_timer.cpContr_generic.c11,655327478961
interval_timer.cpContr_generic.c12,767481480017
interval_timer.cpContr_generic.c13,770542460257
interval_timer.cpContr_generic.c14,799943814797
interval_timer.cpContr_generic.c15,787057645539
interval_timer.cpContr_generic.c2,494871499290
interval_timer.cpContr_generic.c3,497262325087
interval_timer.cpContr_generic.c4,639840394613
interval_timer.cpContr_generic.c5,664609249133
interval_timer.cpContr_generic.c6,716672741485
interval_timer.cpContr_generic.c7,719303799758
interval_timer.cpContr_generic.c8,581647135637
interval_timer.cpContr_generic.c9,599285570997
interval_timer.cpContr_generic.node0,4823474370025
interval_timer.cpContr_generic.node1,5578393730588
interval_timer.cpContr_generic.total,10401868100613
interval_timer.cpContr_load_l1.c0,2222212503413
interval_timer.cpContr_load_l1.c1,2112438761680
interval_timer.cpContr_load_l1.c10,2071257953616
interval_timer.cpContr_load_l1.c11,2124191097364
interval_timer.cpContr_load_l1.c12,2139288893348
interval_timer.cpContr_load_l1.c13,2142712037754
interval_timer.cpContr_load_l1.c14,2003826089938
interval_timer.cpContr_load_l1.c15,2032316840718
interval_timer.cpContr_load_l1.c2,2085495860452
interval_timer.cpContr_load_l1.c3,2094360653986
interval_timer.cpContr_load_l1.c4,2052958559658
interval_timer.cpContr_load_l1.c5,2028016674857
interval_timer.cpContr_load_l1.c6,2131518563077
interval_timer.cpContr_load_l1.c7,2064448465564
interval_timer.cpContr_load_l1.c8,2069229972861
interval_timer.cpContr_load_l1.c9,2099048661310
interval_timer.cpContr_load_l1.node0,16791450042687
interval_timer.cpContr_load_l1.node1,16681871546909
interval_timer.cpContr_load_l1.total,33473321589596
interval_timer.cpContr_load_l2.c0,316283186118
interval_timer.cpContr_load_l2.c1,218737278735
interval_timer.cpContr_load_l2.c10,313389073761
interval_timer.cpContr_load_l2.c11,293001020619
interval_timer.cpContr_load_l2.c12,246393759217
interval_timer.cpContr_load_l2.c13,318730281649
interval_timer.cpContr_load_l2.c14,419309795169
interval_timer.cpContr_load_l2.c15,397014502028
interval_timer.cpContr_load_l2.c2,426262692837
interval_timer.cpContr_load_l2.c3,355683680408
interval_timer.cpContr_load_l2.c4,336551733147
interval_timer.cpContr_load_l2.c5,273826163719
interval_timer.cpContr_load_l2.c6,305438002544
interval_timer.cpContr_load_l2.c7,226870477928
interval_timer.cpContr_load_l2.c8,361192091043
interval_timer.cpContr_load_l2.c9,319654789105
interval_timer.cpContr_load_l2.node0,2459653215436
interval_timer.cpContr_load_l2.node1,2668685312591
