metric,value
L3.uncore-time-dram-bus.c5,24172319180
L3.uncore-time-dram-bus.c6,3761167320
L3.uncore-time-dram-bus.c7,3199369540
L3.uncore-time-dram-bus.c8,3235654920
L3.uncore-time-dram-bus.c9,3443357440
L3.uncore-time-dram-bus.node0,802527503120
L3.uncore-time-dram-bus.node1,204388038220
L3.uncore-time-dram-bus.total,1006915541340
L3.uncore-time-dram-device.c0,9050880000000
L3.uncore-time-dram-device.c1,19975140000000
L3.uncore-time-dram-device.c10,2793720000000
L3.uncore-time-dram-device.c11,3137220000000
L3.uncore-time-dram-device.c12,2715660000000
L3.uncore-time-dram-device.c13,2432760000000
L3.uncore-time-dram-device.c14,330180000000
L3.uncore-time-dram-device.c2,2066340000000
L3.uncore-time-dram-device.c3,1910640000000
L3.uncore-time-dram-device.c4,2059080000000
L3.uncore-time-dram-device.c5,1159140000000
L3.uncore-time-dram-device.c6,180360000000
L3.uncore-time-dram-device.c7,153420000000
L3.uncore-time-dram-device.c8,155160000000
L3.uncore-time-dram-device.c9,165120000000
L3.uncore-time-dram-device.node0,38483760000000
L3.uncore-time-dram-device.node1,9801060000000
L3.uncore-time-dram-device.total,48284820000000
L3.uncore-time-dram-queue.c0,1068197210
L3.uncore-time-dram-queue.c1,3910591560
L3.uncore-time-dram-queue.c10,1793189215
L3.uncore-time-dram-queue.c11,3523528990
L3.uncore-time-dram-queue.c12,3994427655
L3.uncore-time-dram-queue.c13,1522084425
L3.uncore-time-dram-queue.c14,584347765
L3.uncore-time-dram-queue.c2,163876295
L3.uncore-time-dram-queue.c3,122654150
L3.uncore-time-dram-queue.c4,136927635
L3.uncore-time-dram-queue.c5,264289520
L3.uncore-time-dram-queue.c6,262687435
L3.uncore-time-dram-queue.c7,63669520
L3.uncore-time-dram-queue.c8,83701930
L3.uncore-time-dram-queue.c9,321003500
L3.uncore-time-dram-queue.node0,10844095580
L3.uncore-time-dram-queue.node1,6971081225
L3.uncore-time-dram-queue.total,17815176805
L3.uncore-time-noc-base.c0,139239531250
L3.uncore-time-noc-base.c1,286114218750
L3.uncore-time-noc-base.c10,71505781250
L3.uncore-time-noc-base.c11,107567343750
L3.uncore-time-noc-base.c12,80191328125
L3.uncore-time-noc-base.c13,63461250000
L3.uncore-time-noc-base.c14,5255156250
L3.uncore-time-noc-base.c2,30947031250
L3.uncore-time-noc-base.c3,28666250000
L3.uncore-time-noc-base.c4,31001718750
L3.uncore-time-noc-base.c5,21104843750
L3.uncore-time-noc-base.c6,3417343750
L3.uncore-time-noc-base.c7,2979687500
L3.uncore-time-noc-base.c8,73967656250
L3.uncore-time-noc-base.c9,80023046875
L3.uncore-time-noc-base.node0,733480781250
L3.uncore-time-noc-base.node1,291961406250
L3.uncore-time-noc-base.total,1025442187500
L3.uncore-time-noc-queue.c0,80363230
L3.uncore-time-noc-queue.c1,669954235
L3.uncore-time-noc-queue.c10,179741835
L3.uncore-time-noc-queue.c11,513818715
L3.uncore-time-noc-queue.c12,383227205
L3.uncore-time-noc-queue.c13,220475360
L3.uncore-time-noc-queue.c14,67362630
L3.uncore-time-noc-queue.c2,32451200
L3.uncore-time-noc-queue.c3,33386380
L3.uncore-time-noc-queue.c4,31384145
L3.uncore-time-noc-queue.c5,36577175
L3.uncore-time-noc-queue.c6,27891925
L3.uncore-time-noc-queue.c7,6589660
L3.uncore-time-noc-queue.c8,116907065
L3.uncore-time-noc-queue.c9,164617470
L3.uncore-time-noc-queue.node0,1635336060
L3.uncore-time-noc-queue.node1,929412170
L3.uncore-time-noc-queue.total,2564748230
L3.uncore-time-pending-hit.c0,27772699500
L3.uncore-time-pending-hit.c1,185181633000
L3.uncore-time-pending-hit.c10,11999988000
L3.uncore-time-pending-hit.c11,15568166250
L3.uncore-time-pending-hit.c12,14136349500
L3.uncore-time-pending-hit.c13,15159075750
L3.uncore-time-pending-hit.c14,2977269750
L3.uncore-time-pending-hit.c2,45454500
L3.uncore-time-pending-hit.c4,840908250
L3.uncore-time-pending-hit.c5,16499983500
L3.uncore-time-pending-hit.c6,772726500
L3.uncore-time-pending-hit.c7,477272250
L3.uncore-time-pending-hit.c8,4340904750
L3.uncore-time-pending-hit.c9,1977270750
L3.uncore-time-pending-hit.node0,262681555500
L3.uncore-time-pending-hit.node1,35068146750
L3.uncore-time-pending-hit.total,297749702250
L3.uncore-time-remote-cache-fwd.c0,33455115540
L3.uncore-time-remote-cache-fwd.c1,62068860
L3.uncore-time-remote-cache-fwd.c10,173699704710
L3.uncore-time-remote-cache-fwd.c11,356606290320
L3.uncore-time-remote-cache-fwd.c12,231909950580
L3.uncore-time-remote-cache-fwd.c13,157861800600
L3.uncore-time-remote-cache-fwd.c14,2513788830
L3.uncore-time-remote-cache-fwd.c2,4334475390
L3.uncore-time-remote-cache-fwd.c3,4096544760
L3.uncore-time-remote-cache-fwd.c4,4799991840
L3.uncore-time-remote-cache-fwd.c5,14358596280
L3.uncore-time-remote-cache-fwd.c6,3475856160
L3.uncore-time-remote-cache-fwd.c7,3268959960
L3.uncore-time-remote-cache-fwd.c8,417009635910
L3.uncore-time-remote-cache-fwd.c9,452792333700
L3.uncore-time-remote-cache-fwd.node0,1003260363420
L3.uncore-time-remote-cache-fwd.node1,856984750020
L3.uncore-time-remote-cache-fwd.total,1860245113440
L3.uncore-time-remote-cache-inv.c0,10227568820
L3.uncore-time-remote-cache-inv.c1,24137890
L3.uncore-time-remote-cache-inv.c10,4434475220
L3.uncore-time-remote-cache-inv.c11,5806886680
L3.uncore-time-remote-cache-inv.c12,4731026440
L3.uncore-time-remote-cache-inv.c13,4031027630
L3.uncore-time-remote-cache-inv.c14,279309870
L3.uncore-time-remote-cache-inv.c2,924136360
L3.uncore-time-remote-cache-inv.c3,886205390
L3.uncore-time-remote-cache-inv.c4,1058618890
L3.uncore-time-remote-cache-inv.c5,2937926040
L3.uncore-time-remote-cache-inv.c6,424137210
L3.uncore-time-remote-cache-inv.c7,344827000
L3.uncore-time-remote-cache-inv.c8,3141373970
L3.uncore-time-remote-cache-inv.c9,3165511860
L3.uncore-time-remote-cache-inv.node0,27975814510
L3.uncore-time-remote-cache-inv.node1,14441354760
L3.uncore-time-remote-cache-inv.total,42417169270
L3.uncore-time-remote-cache-wb.c0,4717233360
L3.uncore-time-remote-cache-wb.c10,7344815100
L3.uncore-time-remote-cache-wb.c11,9341363430
L3.uncore-time-remote-cache-wb.c12,7652258005
L3.uncore-time-remote-cache-wb.c13,6589643970
L3.uncore-time-remote-cache-wb.c14,175861770
L3.uncore-time-remote-cache-wb.c2,1975858710
L3.uncore-time-remote-cache-wb.c3,2037927570
L3.uncore-time-remote-cache-wb.c4,2255168580
L3.uncore-time-remote-cache-wb.c5,7127574090
L3.uncore-time-remote-cache-wb.c6,827584800
L3.uncore-time-remote-cache-wb.c7,589654170
L3.uncore-time-remote-cache-wb.c8,8544813060
L3.uncore-time-remote-cache-wb.c9,8738463055
L3.uncore-time-remote-cache-wb.node0,39920621790
L3.uncore-time-remote-cache-wb.node1,27997597880
L3.uncore-time-remote-cache-wb.total,67918219670
L3.uncore-time-td-access.c0,567509380060
L3.uncore-time-td-access.c1,1148894598600
L3.uncore-time-td-access.c10,290233989360
L3.uncore-time-td-access.c11,435968224370
L3.uncore-time-td-access.c12,325330481420
L3.uncore-time-td-access.c13,257699561910
L3.uncore-time-td-access.c14,21651687330
L3.uncore-time-td-access.c2,124930822100
L3.uncore-time-td-access.c3,115768768710
L3.uncore-time-td-access.c4,125272200830
L3.uncore-time-td-access.c5,86941231510
L3.uncore-time-td-access.c6,14175837970
L3.uncore-time-td-access.c7,12182737910
L3.uncore-time-td-access.c8,299068457100
L3.uncore-time-td-access.c9,323623587770
L3.uncore-time-td-access.node0,2966070819740
L3.uncore-time-td-access.node1,1183180747210
L3.uncore-time-td-access.total,4149251566950
L3.uncore-totaltime.c0,10023694123530
L3.uncore-totaltime.c1,22016552114075
L3.uncore-totaltime.c10,3413170990330
L3.uncore-totaltime.c11,4137538162645
L3.uncore-totaltime.c12,3440620517350
L3.uncore-totaltime.c13,2990036885765
L3.uncore-totaltime.c14,370570247855
L3.uncore-totaltime.c2,2272784871385
L3.uncore-totaltime.c3,2102095586640
L3.uncore-totaltime.c4,2267416286880
L3.uncore-totaltime.c5,1332583341045
L3.uncore-totaltime.c6,207505233070
L3.uncore-totaltime.c7,176532767510
L3.uncore-totaltime.c8,964669104955
L3.uncore-totaltime.c9,1039369192420
L3.uncore-totaltime.node0,44332156890970
L3.uncore-totaltime.node1,12422982534485
L3.uncore-totaltime.total,56755139425455
barrier.global_time,110805100000000
branch_predictor.num-correct.c0,1279286
branch_predictor.num-correct.c1,172931
branch_predictor.num-correct.c10,44482298
branch_predictor.num-correct.c11,45313198
branch_predictor.num-correct.c12,41804214
branch_predictor.num-correct.c13,41151789
branch_predictor.num-correct.c14,469263
branch_predictor.num-correct.c2,4227094
branch_predictor.num-correct.c3,4224767
branch_predictor.num-correct.c4,4237767
branch_predictor.num-correct.c5,8658486
branch_predictor.num-correct.c6,156224
branch_predictor.num-correct.c7,148804
branch_predictor.num-correct.c8,145168
branch_predictor.num-correct.c9,154505
branch_predictor.num-correct.node0,104437938
branch_predictor.num-correct.node1,92187856
branch_predictor.num-correct.total,196625794
branch_predictor.num-incorrect.c0,7663
branch_predictor.num-incorrect.c1,728
branch_predictor.num-incorrect.c10,2017947
branch_predictor.num-incorrect.c11,2018349
branch_predictor.num-incorrect.c12,2049445
branch_predictor.num-incorrect.c13,2023312
branch_predictor.num-incorrect.c14,8271
branch_predictor.num-incorrect.c2,640
branch_predictor.num-incorrect.c3,636
branch_predictor.num-incorrect.c4,636
branch_predictor.num-incorrect.c5,1472
branch_predictor.num-incorrect.c6,2728
branch_predictor.num-incorrect.c7,2687
branch_predictor.num-incorrect.c8,2665
branch_predictor.num-incorrect.c9,2762
branch_predictor.num-incorrect.node0,4052147
branch_predictor.num-incorrect.node1,4087794
branch_predictor.num-incorrect.total,8139941
bus-queue.num-requests,1493714
bus-queue.requests-out-of-order,330702
bus-queue.requests-simultaneous,35
bus-queue.total-delay,2699514815
core.bbv-0.c0,364053749488
core.bbv-0.c1,149521865461
core.bbv-0.c10,12845748494610
core.bbv-0.c11,13272606572558
core.bbv-0.c12,12129468996113
core.bbv-0.c13,12055717847329
core.bbv-0.c14,133775574902
core.bbv-0.c2,1138178717845
core.bbv-0.c3,1135129797014
core.bbv-0.c4,1139522939916
core.bbv-0.c5,2333691378839
core.bbv-0.c6,6179097931702
core.bbv-0.c7,6132920082992
core.bbv-0.c8,5697683951851
core.bbv-0.c9,6177638981874
core.bbv-0.node0,41935749035715
core.bbv-0.node1,38949007846779
core.bbv-0.total,80884756882494
core.bbv-1.c0,307197311443
core.bbv-1.c1,121421832334
core.bbv-1.c10,11189999704290
core.bbv-1.c11,11544122515617
core.bbv-1.c12,10634816232428
core.bbv-1.c13,10581737580935
core.bbv-1.c14,159238066345
core.bbv-1.c2,592541729230
core.bbv-1.c3,589214435040
core.bbv-1.c4,592129527597
core.bbv-1.c5,1218633594930
core.bbv-1.c6,5524213912183
core.bbv-1.c7,5482856016220
core.bbv-1.c8,5093831649961
core.bbv-1.c9,5522879293511
core.bbv-1.node0,35550192152392
core.bbv-1.node1,33604641249672
core.bbv-1.total,69154833402064
core.bbv-10.c0,364451065053
core.bbv-10.c1,87732955604
core.bbv-10.c10,12726545381266
core.bbv-10.c11,13147955930491
core.bbv-10.c12,11936931167470
core.bbv-10.c13,11679052295363
core.bbv-10.c14,156154551427
core.bbv-10.c2,3341639131860
core.bbv-10.c3,3341699720604
core.bbv-10.c4,3351324459067
core.bbv-10.c5,6831795153956
core.bbv-10.c6,4371602914133
core.bbv-10.c7,4337989358020
core.bbv-10.c8,4031198777285
core.bbv-10.c9,4370311074077
core.bbv-10.node0,44878993080742
core.bbv-10.node1,39197390854934
core.bbv-10.total,84076383935676
core.bbv-11.c0,379096748536
core.bbv-11.c1,208742936469
core.bbv-11.c10,11856400399330
core.bbv-11.c11,12127399280582
core.bbv-11.c12,11244593401281
core.bbv-11.c13,11079384554137
core.bbv-11.c14,160786604142
core.bbv-11.c2,2072308999477
core.bbv-11.c3,2072117040374
core.bbv-11.c4,2078168183492
core.bbv-11.c5,4236937129143
core.bbv-11.c6,2907649099390
core.bbv-11.c7,2884122688208
core.bbv-11.c8,2681417484979
core.bbv-11.c9,2906372646138
core.bbv-11.node0,36452284850739
core.bbv-11.node1,32443212344939
core.bbv-11.total,68895497195678
core.bbv-12.c0,330845110906
core.bbv-12.c1,98900684471
core.bbv-12.c10,13661012119834
core.bbv-12.c11,13972425280080
core.bbv-12.c12,12884971570527
core.bbv-12.c13,12739272117929
core.bbv-12.c14,148986082200
core.bbv-12.c2,1960094320535
core.bbv-12.c3,1957434084954
core.bbv-12.c4,1964061982314
core.bbv-12.c5,4013104932509
core.bbv-12.c6,2799753047132
core.bbv-12.c7,2776918945240
core.bbv-12.c8,2581936688715
core.bbv-12.c9,2798493927008
core.bbv-12.node0,39399205744069
core.bbv-12.node1,35289005150285
core.bbv-12.total,74688210894354
core.bbv-13.c0,393279574265
core.bbv-13.c1,203379263460
core.bbv-13.c10,11146336618282
core.bbv-13.c11,11639642906175
core.bbv-13.c12,10428547268918
core.bbv-13.c13,10170312365767
core.bbv-13.c14,152432574631
core.bbv-13.c2,3966500942052
core.bbv-13.c3,3966810346412
core.bbv-13.c4,3978147518655
core.bbv-13.c5,8108634584884
core.bbv-13.c6,5162358686417
core.bbv-13.c7,5123262558196
core.bbv-13.c8,4760248973729
core.bbv-13.c9,5160949238137
core.bbv-13.node0,45352931997646
core.bbv-13.node1,39007911422334
core.bbv-13.total,84360843419980
core.bbv-14.c0,261806514040
core.bbv-14.c1,25817112849
core.bbv-14.c10,13437851352378
core.bbv-14.c11,13799835284014
core.bbv-14.c12,12612799151373
core.bbv-14.c13,12333097623269
core.bbv-14.c14,142697221558
core.bbv-14.c2,547290126897
core.bbv-14.c3,544656906494
core.bbv-14.c4,547184653076
core.bbv-14.c5,1124642375627
core.bbv-14.c6,1119172516166
core.bbv-14.c7,1108213363216
core.bbv-14.c8,1032461591799
core.bbv-14.c9,1118146202770
core.bbv-14.node0,31337812246999
core.bbv-14.node1,28417859748527
core.bbv-14.total,59755671995526
core.bbv-15.c0,365562342903
core.bbv-15.c1,131385293374
core.bbv-15.c10,12069927400266
core.bbv-15.c11,12119625729565
core.bbv-15.c12,11462070597860
core.bbv-15.c13,11274436355843
core.bbv-15.c14,138826816197
core.bbv-15.c2,2558517576574
core.bbv-15.c3,2558508162640
core.bbv-15.c4,2565896113513
core.bbv-15.c5,5231942293602
core.bbv-15.c6,3486624477115
core.bbv-15.c7,3458927703084
core.bbv-15.c8,3215263617101
core.bbv-15.c9,3485306212267
core.bbv-15.node0,39158530493408
core.bbv-15.node1,34964290198496
core.bbv-15.total,74122820691904
core.bbv-2.c0,276099273910
core.bbv-2.c1,156693603879
core.bbv-2.c10,11483456442546
core.bbv-2.c11,11864405557556
core.bbv-2.c12,10871305035207
core.bbv-2.c13,10619585802733
core.bbv-2.c14,144913652188
core.bbv-2.c2,5088773442311
core.bbv-2.c3,5088574794794
core.bbv-2.c4,5103344349774
core.bbv-2.c5,10404592382925
core.bbv-2.c6,4871081276728
core.bbv-2.c7,4834349936776
core.bbv-2.c8,4491636753511
core.bbv-2.c9,4869802897308
core.bbv-2.node0,48614578300877
core.bbv-2.node1,41554036901269
core.bbv-2.total,90168615202146
core.bbv-3.c0,251133767577
core.bbv-3.c1,128298527680
core.bbv-3.c10,11542696626306
core.bbv-3.c11,11734595281351
core.bbv-3.c12,10981257650082
core.bbv-3.c13,10748124510803
core.bbv-3.c14,151504593679
core.bbv-3.c2,4541534884928
core.bbv-3.c3,4541226357108
core.bbv-3.c4,4554454291823
core.bbv-3.c5,9286089502568
core.bbv-3.c6,4217632954361
core.bbv-3.c7,4185574897588
core.bbv-3.c8,3889118436901
core.bbv-3.c9,4216446334705
core.bbv-3.node0,45571961331794
core.bbv-3.node1,39397727285666
core.bbv-3.total,84969688617460
core.bbv-4.c0,273766966315
core.bbv-4.c1,129918655666
core.bbv-4.c10,11919933282042
core.bbv-4.c11,12197068686625
core.bbv-4.c12,11278467384816
core.bbv-4.c13,11060550146211
core.bbv-4.c14,142335347209
core.bbv-4.c2,3398097246834
core.bbv-4.c3,3397321110648
core.bbv-4.c4,3407417681733
core.bbv-4.c5,6948767753406
core.bbv-4.c6,2444653457223
core.bbv-4.c7,2424638801660
core.bbv-4.c8,2254493546941
core.bbv-4.c9,2443520392967
core.bbv-4.node0,39556005374388
core.bbv-4.node1,34164945085908
core.bbv-4.total,73720950460296
core.bbv-5.c0,297424210130
core.bbv-5.c1,141579695319
core.bbv-5.c10,12257728297610
core.bbv-5.c11,12514654909880
core.bbv-5.c12,11576008839727
core.bbv-5.c13,11298126352401
core.bbv-5.c14,150266611392
core.bbv-5.c2,3621005131191
core.bbv-5.c3,3620267757818
core.bbv-5.c4,3630994260562
core.bbv-5.c5,7404512692157
core.bbv-5.c6,2708568891764
core.bbv-5.c7,2686829993144
core.bbv-5.c8,2497792320419
core.bbv-5.c9,2707440843832
core.bbv-5.node0,41431516379221
core.bbv-5.node1,35681684428125
core.bbv-5.total,77113200807346
core.bbv-6.c0,320913812857
core.bbv-6.c1,153044192508
core.bbv-6.c10,11276223995418
core.bbv-6.c11,11502458349135
core.bbv-6.c12,10731785444974
core.bbv-6.c13,10643418974079
core.bbv-6.c14,156159116151
core.bbv-6.c2,3844409647356
core.bbv-6.c3,3843647663484
core.bbv-6.c4,3855029525855
core.bbv-6.c5,7861176904380
core.bbv-6.c6,2974037791649
core.bbv-6.c7,2950447444596
core.bbv-6.c8,2742561131913
core.bbv-6.c9,2972890184041
core.bbv-6.node0,40661855356662
core.bbv-6.node1,35166348821734
core.bbv-6.total,75828204178396
core.bbv-7.c0,343214395936
core.bbv-7.c1,137407980833
core.bbv-7.c10,10978087813546
core.bbv-7.c11,11152332871398
core.bbv-7.c12,10478199745197
core.bbv-7.c13,10314509991661
core.bbv-7.c14,158603903022
core.bbv-7.c2,4068259349569
core.bbv-7.c3,4067451849214
core.bbv-7.c4,4079498573932
core.bbv-7.c5,8318995860923
core.bbv-7.c6,3240458995150
core.bbv-7.c7,3214914111536
core.bbv-7.c8,2988220446575
core.bbv-7.c9,3239263712922
core.bbv-7.node0,41212672054679
core.bbv-7.node1,35566747546735
core.bbv-7.total,76779419601414
core.bbv-8.c0,248322138791
core.bbv-8.c1,125278035538
core.bbv-8.c10,13456521621234
core.bbv-8.c11,13761770778853
core.bbv-8.c12,12668418497352
core.bbv-8.c13,12476216283415
core.bbv-8.c14,136459474093
core.bbv-8.c2,430605016594
core.bbv-8.c3,427531880168
core.bbv-8.c4,429876976425
core.bbv-8.c5,888687012606
core.bbv-8.c6,931858195715
core.bbv-8.c7,921697402796
core.bbv-8.c8,859813960169
core.bbv-8.c9,930653940067
core.bbv-8.node0,30691967926412
core.bbv-8.node1,28001743287404
core.bbv-8.total,58693711213816
core.bbv-9.c0,277794293698
core.bbv-9.c1,153284305939
core.bbv-9.c10,13197414708034
core.bbv-9.c11,13557399145264
core.bbv-9.c12,12312065256475
core.bbv-9.c13,12021069315821
core.bbv-9.c14,150543128728
core.bbv-9.c2,4612886192243
core.bbv-9.c3,4612959467074
core.bbv-9.c4,4626258791858
core.bbv-9.c5,9430450662289
core.bbv-9.c6,5879974670380
core.bbv-9.c7,5836142635192
core.bbv-9.c8,5421784683735
core.bbv-9.c9,5878582967616
core.bbv-9.node0,52500529226009
core.bbv-9.node1,45468080998337
core.bbv-9.total,97968610224346
core.instructions.c0,9696399
core.instructions.c1,4395101
core.instructions.c10,370783504
core.instructions.c11,380633855
core.instructions.c12,349748327
core.instructions.c13,344121918
core.instructions.c14,4598303
core.instructions.c2,84090493
core.instructions.c3,84063282
core.instructions.c4,84315909
core.instructions.c5,171984167
core.instructions.c6,100649253
core.instructions.c7,99850332
core.instructions.c8,92815862
core.instructions.c9,100610953
core.instructions.node0,1214475129
core.instructions.node1,1067882529
core.instructions.total,2282357658
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E.c0,54
directory.evict-E.c8,63
directory.evict-E.node0,117
directory.evict-E.node1,0
directory.evict-E.total,117
directory.evict-M.c0,115
directory.evict-M.c8,124
directory.evict-M.node0,239
directory.evict-M.node1,0
directory.evict-M.total,239
directory.evict-S.c0,2
directory.evict-S.c8,2
directory.evict-S.node0,4
directory.evict-S.node1,0
directory.evict-S.total,4
dram-queue.num-requests.c0,541578
dram-queue.num-requests.c8,541541
dram-queue.num-requests.node0,1083119
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,1083119
dram-queue.total-queue-delay.c0,12712239950
dram-queue.total-queue-delay.c8,7439405330
dram-queue.total-queue-delay.node0,20151645280
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,20151645280
dram-queue.total-time-used.c0,677633225160
dram-queue.total-time-used.c8,677586930020
dram-queue.total-time-used.node0,1355220155180
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,1355220155180
dram.reads.c0,402364
dram.reads.c8,402383
dram.reads.node0,804747
dram.reads.node1,0
dram.reads.total,804747
dram.total-access-latency.c0,33185025465110
dram.total-access-latency.c8,33177486335350
dram.total-access-latency.node0,66362511800460
dram.total-access-latency.node1,0
dram.total-access-latency.total,66362511800460
dram.total-queueing-delay.c0,12712239950
dram.total-queueing-delay.c8,7439405330
dram.total-queueing-delay.node0,20151645280
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,20151645280
dram.writes.c0,139214
dram.writes.c8,139158
dram.writes.node0,278372
dram.writes.node1,0
dram.writes.total,278372
dtlb.access.c0,4836312
dtlb.access.c1,3838163
dtlb.access.c10,180790603
dtlb.access.c11,188170535
dtlb.access.c12,169162766
dtlb.access.c13,165335107
dtlb.access.c14,2519118
dtlb.access.c2,56692400
dtlb.access.c3,56681789
dtlb.access.c4,56849290
dtlb.access.c5,115948382
dtlb.access.c6,23556796
dtlb.access.c7,23331852
dtlb.access.c8,21729546
dtlb.access.c9,23536170
dtlb.access.node0,595494683
dtlb.access.node1,497484146
dtlb.access.total,1092978829
dtlb.miss.c0,14393
dtlb.miss.c1,5347
dtlb.miss.c10,25371
dtlb.miss.c11,27577
dtlb.miss.c12,21034
dtlb.miss.c13,22338
dtlb.miss.c14,4698
dtlb.miss.c2,624
dtlb.miss.c3,621
dtlb.miss.c4,628
dtlb.miss.c5,1252
dtlb.miss.c6,2279
dtlb.miss.c7,2212
dtlb.miss.c8,2631
dtlb.miss.c9,2307
dtlb.miss.node0,79411
dtlb.miss.node1,53901
dtlb.miss.total,133312
dtlb_cache.access-mru-0.c0,4659419
dtlb_cache.access-mru-0.c1,3799819
dtlb_cache.access-mru-0.c10,167784815
dtlb_cache.access-mru-0.c11,175016494
dtlb_cache.access-mru-0.c12,156838408
dtlb_cache.access-mru-0.c13,153431456
dtlb_cache.access-mru-0.c14,2341644
dtlb_cache.access-mru-0.c2,55639253
dtlb_cache.access-mru-0.c3,55627864
dtlb_cache.access-mru-0.c4,55784891
dtlb_cache.access-mru-0.c5,113807480
dtlb_cache.access-mru-0.c6,23453009
dtlb_cache.access-mru-0.c7,23228454
dtlb_cache.access-mru-0.c8,21572236
dtlb_cache.access-mru-0.c9,23417895
dtlb_cache.access-mru-0.node0,565653608
dtlb_cache.access-mru-0.node1,470749529
dtlb_cache.access-mru-0.total,1036403137
dtlb_cache.access-mru-1.c0,151912
dtlb_cache.access-mru-1.c1,32862
dtlb_cache.access-mru-1.c10,11917425
dtlb_cache.access-mru-1.c11,12007032
dtlb_cache.access-mru-1.c12,11282611
dtlb_cache.access-mru-1.c13,10875537
dtlb_cache.access-mru-1.c14,142701
dtlb_cache.access-mru-1.c2,1051372
dtlb_cache.access-mru-1.c3,1051806
dtlb_cache.access-mru-1.c4,1062410
dtlb_cache.access-mru-1.c5,2136698
dtlb_cache.access-mru-1.c6,97572
dtlb_cache.access-mru-1.c7,97236
dtlb_cache.access-mru-1.c8,147165
dtlb_cache.access-mru-1.c9,110888
dtlb_cache.access-mru-1.node0,27552740
dtlb_cache.access-mru-1.node1,24612487
dtlb_cache.access-mru-1.total,52165227
dtlb_cache.access-mru-2.c0,7634
dtlb_cache.access-mru-2.c1,85
dtlb_cache.access-mru-2.c10,959733
dtlb_cache.access-mru-2.c11,1005350
dtlb_cache.access-mru-2.c12,913186
dtlb_cache.access-mru-2.c13,899379
dtlb_cache.access-mru-2.c14,22809
dtlb_cache.access-mru-2.c2,1031
dtlb_cache.access-mru-2.c3,1297
dtlb_cache.access-mru-2.c4,1140
dtlb_cache.access-mru-2.c5,2489
dtlb_cache.access-mru-2.c6,3241
dtlb_cache.access-mru-2.c7,3243
dtlb_cache.access-mru-2.c8,5205
dtlb_cache.access-mru-2.c9,4269
dtlb_cache.access-mru-2.node0,1984879
dtlb_cache.access-mru-2.node1,1845212
dtlb_cache.access-mru-2.total,3830091
dtlb_cache.access-mru-3.c0,2954
dtlb_cache.access-mru-3.c1,50
dtlb_cache.access-mru-3.c10,103259
dtlb_cache.access-mru-3.c11,114082
dtlb_cache.access-mru-3.c12,107527
dtlb_cache.access-mru-3.c13,106397
dtlb_cache.access-mru-3.c14,7266
dtlb_cache.access-mru-3.c2,120
dtlb_cache.access-mru-3.c3,201
dtlb_cache.access-mru-3.c4,221
dtlb_cache.access-mru-3.c5,463
dtlb_cache.access-mru-3.c6,695
dtlb_cache.access-mru-3.c7,707
dtlb_cache.access-mru-3.c8,2309
dtlb_cache.access-mru-3.c9,811
dtlb_cache.access-mru-3.node0,224045
dtlb_cache.access-mru-3.node1,223017
dtlb_cache.access-mru-3.total,447062
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,11
futex.futex_wait_count.c10,8
futex.futex_wait_count.c11,9
futex.futex_wait_count.c12,9
futex.futex_wait_count.c13,7
futex.futex_wait_count.c14,186
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,5
futex.futex_wait_count.c4,4
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,40
futex.futex_wait_count.c7,36
futex.futex_wait_count.c8,37
futex.futex_wait_count.c9,41
futex.futex_wait_count.node0,107
futex.futex_wait_count.node1,290
futex.futex_wait_count.total,397
futex.futex_wait_delay.c0,107084040240580
futex.futex_wait_delay.c10,3714063563660
futex.futex_wait_delay.c11,3539491011960
futex.futex_wait_delay.c12,4177536739550
futex.futex_wait_delay.c13,4849112429610
futex.futex_wait_delay.c14,105508271353805
futex.futex_wait_delay.c2,1755677790775
futex.futex_wait_delay.c3,1924964442670
futex.futex_wait_delay.c4,1915340360385
futex.futex_wait_delay.c5,2315010871805
futex.futex_wait_delay.c6,86270387884435
futex.futex_wait_delay.c7,83815825789545
futex.futex_wait_delay.c8,84444351983200
futex.futex_wait_delay.c9,85911314609145
futex.futex_wait_delay.node0,286828123821135
futex.futex_wait_delay.node1,290397265249990
futex.futex_wait_delay.total,577225389071125
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,21
futex.futex_wake_count.c11,22
futex.futex_wake_count.c12,24
futex.futex_wake_count.c13,18
futex.futex_wake_count.c14,184
futex.futex_wake_count.c2,6
futex.futex_wake_count.c3,6
futex.futex_wake_count.c4,6
futex.futex_wake_count.c5,4
futex.futex_wake_count.c6,41
futex.futex_wake_count.c7,36
futex.futex_wake_count.c8,39
futex.futex_wake_count.c9,40
futex.futex_wake_count.node0,132
futex.futex_wake_count.node1,319
futex.futex_wake_count.total,451
futex.futex_wake_delay.c1,2000000000
