metric,value
L3.store-misses-M.c6,4
L3.store-misses-M.c7,3
L3.store-misses-M.c8,2
L3.store-misses-M.c9,2
L3.store-misses-M.node0,17
L3.store-misses-M.node1,25
L3.store-misses-M.total,42
L3.store-misses-S.c0,55730
L3.store-misses-S.c1,25
L3.store-misses-S.c10,36
L3.store-misses-S.c11,37
L3.store-misses-S.c12,36
L3.store-misses-S.c13,38
L3.store-misses-S.c14,38
L3.store-misses-S.c15,40
L3.store-misses-S.c2,38
L3.store-misses-S.c3,35
L3.store-misses-S.c4,31
L3.store-misses-S.c5,34
L3.store-misses-S.c6,37
L3.store-misses-S.c7,36
L3.store-misses-S.c8,37
L3.store-misses-S.c9,40
L3.store-misses-S.node0,55970
L3.store-misses-S.node1,298
L3.store-misses-S.total,56268
L3.store-misses-u.c13,1
L3.store-misses-u.c14,1
L3.store-misses-u.c15,1
L3.store-misses-u.c2,1
L3.store-misses-u.c3,1
L3.store-misses-u.c4,1
L3.store-misses-u.c6,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,5
L3.store-misses-u.total,7
L3.store-misses.c0,2039588
L3.store-misses.c1,3514
L3.store-misses.c10,1912
L3.store-misses.c11,1895
L3.store-misses.c12,1903
L3.store-misses.c13,1894
L3.store-misses.c14,1952
L3.store-misses.c15,1893
L3.store-misses.c2,1911
L3.store-misses.c3,1903
L3.store-misses.c4,1952
L3.store-misses.c5,1900
L3.store-misses.c6,1898
L3.store-misses.c7,1923
L3.store-misses.c8,1897
L3.store-misses.c9,1884
L3.store-misses.node0,2054515
L3.store-misses.node1,15304
L3.store-misses.total,2069819
L3.store-overlapping-misses.c0,192176
L3.store-overlapping-misses.c1,1102
L3.store-overlapping-misses.c10,651
L3.store-overlapping-misses.c11,579
L3.store-overlapping-misses.c12,614
L3.store-overlapping-misses.c13,622
L3.store-overlapping-misses.c14,591
L3.store-overlapping-misses.c15,684
L3.store-overlapping-misses.c2,583
L3.store-overlapping-misses.c3,606
L3.store-overlapping-misses.c4,657
L3.store-overlapping-misses.c5,657
L3.store-overlapping-misses.c6,627
L3.store-overlapping-misses.c7,607
L3.store-overlapping-misses.c8,565
L3.store-overlapping-misses.c9,619
L3.store-overlapping-misses.node0,196998
L3.store-overlapping-misses.node1,4942
L3.store-overlapping-misses.total,201940
L3.stores-E.c0,1172319
L3.stores-E.c1,3209
L3.stores-E.c10,1731
L3.stores-E.c11,1714
L3.stores-E.c12,1722
L3.stores-E.c13,1705
L3.stores-E.c14,1718
L3.stores-E.c15,1709
L3.stores-E.c2,1719
L3.stores-E.c3,1720
L3.stores-E.c4,1727
L3.stores-E.c5,1715
L3.stores-E.c6,1710
L3.stores-E.c7,1691
L3.stores-E.c8,1664
L3.stores-E.c9,1693
L3.stores-E.node0,1185790
L3.stores-E.node1,13676
L3.stores-E.total,1199466
L3.stores-I.c0,811539
L3.stores-I.c1,279
L3.stores-I.c10,142
L3.stores-I.c11,140
L3.stores-I.c12,142
L3.stores-I.c13,144
L3.stores-I.c14,190
L3.stores-I.c15,141
L3.stores-I.c2,151
L3.stores-I.c3,146
L3.stores-I.c4,192
L3.stores-I.c5,148
L3.stores-I.c6,146
L3.stores-I.c7,193
L3.stores-I.c8,194
L3.stores-I.c9,149
L3.stores-I.node0,812736
L3.stores-I.node1,1300
L3.stores-I.total,814036
L3.stores-M.c0,71239
L3.stores-M.c1,150
L3.stores-M.c10,49
L3.stores-M.c11,48
L3.stores-M.c12,147
L3.stores-M.c13,41
L3.stores-M.c14,148
L3.stores-M.c15,46
L3.stores-M.c2,52
L3.stores-M.c3,145
L3.stores-M.c4,200
L3.stores-M.c5,145
L3.stores-M.c6,170
L3.stores-M.c7,51
L3.stores-M.c8,140
L3.stores-M.c9,169
L3.stores-M.node0,72185
L3.stores-M.node1,755
L3.stores-M.total,72940
L3.stores-S.c0,55730
L3.stores-S.c1,25
L3.stores-S.c10,36
L3.stores-S.c11,37
L3.stores-S.c12,36
L3.stores-S.c13,38
L3.stores-S.c14,38
L3.stores-S.c15,40
L3.stores-S.c2,38
L3.stores-S.c3,35
L3.stores-S.c4,31
L3.stores-S.c5,34
L3.stores-S.c6,37
L3.stores-S.c7,36
L3.stores-S.c8,37
L3.stores-S.c9,40
L3.stores-S.node0,55970
L3.stores-S.node1,298
L3.stores-S.total,56268
L3.stores-u.c13,1
L3.stores-u.c14,1
L3.stores-u.c15,1
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c4,1
L3.stores-u.c6,1
L3.stores-u.node0,2
L3.stores-u.node1,5
L3.stores-u.total,7
L3.stores.c0,2110827
L3.stores.c1,3663
L3.stores.c10,1958
L3.stores.c11,1939
L3.stores.c12,2047
L3.stores.c13,1929
L3.stores.c14,2095
L3.stores.c15,1937
L3.stores.c2,1961
L3.stores.c3,2047
L3.stores.c4,2151
L3.stores.c5,2042
L3.stores.c6,2064
L3.stores.c7,1971
L3.stores.c8,2035
L3.stores.c9,2051
L3.stores.node0,2126683
L3.stores.node1,16034
L3.stores.total,2142717
L3.uncore-requests.c0,4177873
L3.uncore-requests.c1,237470
L3.uncore-requests.c10,122549
L3.uncore-requests.c11,123764
L3.uncore-requests.c12,122268
L3.uncore-requests.c13,123014
L3.uncore-requests.c14,122777
L3.uncore-requests.c15,121448
L3.uncore-requests.c2,121941
L3.uncore-requests.c3,120981
L3.uncore-requests.c4,120577
L3.uncore-requests.c5,120042
L3.uncore-requests.c6,120785
L3.uncore-requests.c7,117597
L3.uncore-requests.c8,121145
L3.uncore-requests.c9,120675
L3.uncore-requests.node0,5143113
L3.uncore-requests.node1,971793
L3.uncore-requests.total,6114906
L3.uncore-time-dram-bus.c0,5019091356760
L3.uncore-time-dram-bus.c1,84055708380
L3.uncore-time-dram-bus.c10,43773931700
L3.uncore-time-dram-bus.c11,44110509880
L3.uncore-time-dram-bus.c12,43164587560
L3.uncore-time-dram-bus.c13,43457373040
L3.uncore-time-dram-bus.c14,42660345900
L3.uncore-time-dram-bus.c15,42804236200
L3.uncore-time-dram-bus.c2,44163061120
L3.uncore-time-dram-bus.c3,43536199900
L3.uncore-time-dram-bus.c4,43060736300
L3.uncore-time-dram-bus.c5,43125799740
L3.uncore-time-dram-bus.c6,43436102300
L3.uncore-time-dram-bus.c7,41247718520
L3.uncore-time-dram-bus.c8,41339057580
L3.uncore-time-dram-bus.c9,41354072220
L3.uncore-time-dram-bus.node0,5361522743920
L3.uncore-time-dram-bus.node1,342858053180
L3.uncore-time-dram-bus.total,5704380797100
L3.uncore-time-dram-device.c0,240681480000000
L3.uncore-time-dram-device.c1,4030740000000
L3.uncore-time-dram-device.c10,2099100000000
L3.uncore-time-dram-device.c11,2115240000000
L3.uncore-time-dram-device.c12,2069880000000
L3.uncore-time-dram-device.c13,2083920000000
L3.uncore-time-dram-device.c14,2045700000000
L3.uncore-time-dram-device.c15,2052600000000
L3.uncore-time-dram-device.c2,2117760000000
L3.uncore-time-dram-device.c3,2087700000000
L3.uncore-time-dram-device.c4,2064900000000
L3.uncore-time-dram-device.c5,2068020000000
L3.uncore-time-dram-device.c6,2082900000000
L3.uncore-time-dram-device.c7,1977960000000
L3.uncore-time-dram-device.c8,1982340000000
L3.uncore-time-dram-device.c9,1983060000000
L3.uncore-time-dram-device.node0,257102160000000
L3.uncore-time-dram-device.node1,16441140000000
L3.uncore-time-dram-device.total,273543300000000
L3.uncore-time-dram-queue.c0,47812322820
L3.uncore-time-dram-queue.c1,1742869345
L3.uncore-time-dram-queue.c10,1466979975
L3.uncore-time-dram-queue.c11,1366851545
L3.uncore-time-dram-queue.c12,1019722630
L3.uncore-time-dram-queue.c13,1543095795
L3.uncore-time-dram-queue.c14,1120873805
L3.uncore-time-dram-queue.c15,1678492110
L3.uncore-time-dram-queue.c2,1709468555
L3.uncore-time-dram-queue.c3,1351412555
L3.uncore-time-dram-queue.c4,1171132485
L3.uncore-time-dram-queue.c5,1323084935
L3.uncore-time-dram-queue.c6,1114768605
L3.uncore-time-dram-queue.c7,971368995
L3.uncore-time-dram-queue.c8,853376400
L3.uncore-time-dram-queue.c9,975823740
L3.uncore-time-dram-queue.node0,56684537265
L3.uncore-time-dram-queue.node1,10537107030
L3.uncore-time-dram-queue.total,67221644295
L3.uncore-time-noc-base.c0,3705332812500
L3.uncore-time-noc-base.c1,342522890625
L3.uncore-time-noc-base.c10,176410937500
L3.uncore-time-noc-base.c11,178446875000
L3.uncore-time-noc-base.c12,176600312500
L3.uncore-time-noc-base.c13,177314843750
L3.uncore-time-noc-base.c14,177626562500
L3.uncore-time-noc-base.c15,175262031250
L3.uncore-time-noc-base.c2,175266406250
L3.uncore-time-noc-base.c3,173739062500
L3.uncore-time-noc-base.c4,173597500000
L3.uncore-time-noc-base.c5,172892265625
L3.uncore-time-noc-base.c6,173976562500
L3.uncore-time-noc-base.c7,169633906250
L3.uncore-time-noc-base.c8,175725937500
L3.uncore-time-noc-base.c9,175027656250
L3.uncore-time-noc-base.node0,5097200781250
L3.uncore-time-noc-base.node1,1402175781250
L3.uncore-time-noc-base.total,6499376562500
L3.uncore-time-noc-queue.c0,19827770070
L3.uncore-time-noc-queue.c1,1342351310
L3.uncore-time-noc-queue.c10,944583620
L3.uncore-time-noc-queue.c11,943224120
L3.uncore-time-noc-queue.c12,919062435
L3.uncore-time-noc-queue.c13,950528365
L3.uncore-time-noc-queue.c14,920334020
L3.uncore-time-noc-queue.c15,980602460
L3.uncore-time-noc-queue.c2,1031682020
L3.uncore-time-noc-queue.c3,960794040
L3.uncore-time-noc-queue.c4,916895670
L3.uncore-time-noc-queue.c5,933020285
L3.uncore-time-noc-queue.c6,912220925
L3.uncore-time-noc-queue.c7,950938950
L3.uncore-time-noc-queue.c8,925078640
L3.uncore-time-noc-queue.c9,912179150
L3.uncore-time-noc-queue.node0,26764881325
L3.uncore-time-noc-queue.node1,7606384755
L3.uncore-time-noc-queue.total,34371266080
L3.uncore-time-pending-hit.c0,237317944500
L3.uncore-time-pending-hit.c1,49113587250
L3.uncore-time-pending-hit.c10,3931814250
L3.uncore-time-pending-hit.c11,4363632000
L3.uncore-time-pending-hit.c12,4204541250
L3.uncore-time-pending-hit.c13,4431813750
L3.uncore-time-pending-hit.c14,4522722750
L3.uncore-time-pending-hit.c15,4363632000
L3.uncore-time-pending-hit.c2,23136340500
L3.uncore-time-pending-hit.c3,24159066750
L3.uncore-time-pending-hit.c4,23386340250
L3.uncore-time-pending-hit.c5,23454522000
L3.uncore-time-pending-hit.c6,24227248500
L3.uncore-time-pending-hit.c7,22204523250
L3.uncore-time-pending-hit.c8,4249995750
L3.uncore-time-pending-hit.c9,3977268750
L3.uncore-time-pending-hit.node0,370658720250
L3.uncore-time-pending-hit.node1,90386273250
L3.uncore-time-pending-hit.total,461044993500
L3.uncore-time-remote-cache-fwd.c0,626502383220
L3.uncore-time-remote-cache-fwd.c1,301539059045
L3.uncore-time-remote-cache-fwd.c10,163416963570
L3.uncore-time-remote-cache-fwd.c11,163444549730
L3.uncore-time-remote-cache-fwd.c12,162879033450
L3.uncore-time-remote-cache-fwd.c13,161441104860
L3.uncore-time-remote-cache-fwd.c14,165206615700
L3.uncore-time-remote-cache-fwd.c15,161234208660
L3.uncore-time-remote-cache-fwd.c2,154675599120
L3.uncore-time-remote-cache-fwd.c3,155275598100
L3.uncore-time-remote-cache-fwd.c4,154199737860
L3.uncore-time-remote-cache-fwd.c5,153400286095
L3.uncore-time-remote-cache-fwd.c6,153227325720
L3.uncore-time-remote-cache-fwd.c7,147403197690
L3.uncore-time-remote-cache-fwd.c8,160883578870
L3.uncore-time-remote-cache-fwd.c9,158348006670
L3.uncore-time-remote-cache-fwd.node0,1877124228070
L3.uncore-time-remote-cache-fwd.node1,1265953020290
L3.uncore-time-remote-cache-fwd.total,3143077248360
L3.uncore-time-remote-cache-inv.c0,276344357800
L3.uncore-time-remote-cache-inv.c1,44006821740
L3.uncore-time-remote-cache-inv.c10,22058583190
L3.uncore-time-remote-cache-inv.c11,21744790620
L3.uncore-time-remote-cache-inv.c12,21486170370
L3.uncore-time-remote-cache-inv.c13,22048238380
L3.uncore-time-remote-cache-inv.c14,21975824710
L3.uncore-time-remote-cache-inv.c15,21896514500
L3.uncore-time-remote-cache-inv.c2,22413755000
L3.uncore-time-remote-cache-inv.c3,22582720230
L3.uncore-time-remote-cache-inv.c4,22034445300
L3.uncore-time-remote-cache-inv.c5,21375825730
L3.uncore-time-remote-cache-inv.c6,22124100320
L3.uncore-time-remote-cache-inv.c7,21686170030
L3.uncore-time-remote-cache-inv.c8,22341341330
L3.uncore-time-remote-cache-inv.c9,22279272470
L3.uncore-time-remote-cache-inv.node0,452319920710
L3.uncore-time-remote-cache-inv.node1,176079011010
L3.uncore-time-remote-cache-inv.total,628398931720
L3.uncore-time-remote-cache-wb.c0,458461289580
L3.uncore-time-remote-cache-wb.c1,1327932225270
L3.uncore-time-remote-cache-wb.c10,676281608940
L3.uncore-time-remote-cache-wb.c11,687071245770
L3.uncore-time-remote-cache-wb.c12,680316084840
L3.uncore-time-remote-cache-wb.c13,685571248320
L3.uncore-time-remote-cache-wb.c14,686098833630
L3.uncore-time-remote-cache-wb.c15,675547127430
L3.uncore-time-remote-cache-wb.c2,674488508540
L3.uncore-time-remote-cache-wb.c3,668854035360
L3.uncore-time-remote-cache-wb.c4,671109203940
L3.uncore-time-remote-cache-wb.c5,667674727020
L3.uncore-time-remote-cache-wb.c6,670902307740
L3.uncore-time-remote-cache-wb.c7,662874735180
L3.uncore-time-remote-cache-wb.c8,683157459320
L3.uncore-time-remote-cache-wb.c9,681133324830
L3.uncore-time-remote-cache-wb.node0,5833579738070
L3.uncore-time-remote-cache-wb.node1,5423894227640
L3.uncore-time-remote-cache-wb.total,11257473965710
L3.uncore-time-td-access.c0,15048895106490
L3.uncore-time-td-access.c1,1419118277150
L3.uncore-time-td-access.c10,731284963710
L3.uncore-time-td-access.c11,738747019990
L3.uncore-time-td-access.c12,730802205910
L3.uncore-time-td-access.c13,735543577160
L3.uncore-time-td-access.c14,736222886350
L3.uncore-time-td-access.c15,726716005960
L3.uncore-time-td-access.c2,725984972720
L3.uncore-time-td-access.c3,721581531930
L3.uncore-time-td-access.c4,720019465620
L3.uncore-time-td-access.c5,716050506850
L3.uncore-time-td-access.c6,720319465110
L3.uncore-time-td-access.c7,704212595940
L3.uncore-time-td-access.c8,728350485940
L3.uncore-time-td-access.c9,725205663700
L3.uncore-time-td-access.node0,20816402543090
L3.uncore-time-td-access.node1,5812652187440
L3.uncore-time-td-access.total,26629054730530
L3.uncore-totaltime.c0,266121065343740
L3.uncore-totaltime.c1,7602113790115
L3.uncore-totaltime.c10,3918670366455
L3.uncore-totaltime.c11,3955478698655
L3.uncore-totaltime.c12,3891271720945
L3.uncore-totaltime.c13,3916221823420
L3.uncore-totaltime.c14,3882054999365
L3.uncore-totaltime.c15,3863082850570
L3.uncore-totaltime.c2,3940629793825
L3.uncore-totaltime.c3,3899740421365
L3.uncore-totaltime.c4,3874395457425
L3.uncore-totaltime.c5,3868250038280
L3.uncore-totaltime.c6,3893140101720
L3.uncore-totaltime.c7,3749145154805
L3.uncore-totaltime.c8,3800166311330
L3.uncore-totaltime.c9,3792273267780
L3.uncore-totaltime.node0,296994418093950
L3.uncore-totaltime.node1,30973282045845
L3.uncore-totaltime.total,327967700139795
barrier.global_time,1459148400000000
branch_predictor.num-correct.c0,169526769
branch_predictor.num-correct.c1,2170268
branch_predictor.num-correct.c10,1083933
branch_predictor.num-correct.c11,1086589
branch_predictor.num-correct.c12,1079549
branch_predictor.num-correct.c13,1086310
branch_predictor.num-correct.c14,1089300
branch_predictor.num-correct.c15,1081332
branch_predictor.num-correct.c2,1090543
branch_predictor.num-correct.c3,1087661
branch_predictor.num-correct.c4,1101261
branch_predictor.num-correct.c5,1084710
branch_predictor.num-correct.c6,1087623
branch_predictor.num-correct.c7,1081564
branch_predictor.num-correct.c8,1088905
branch_predictor.num-correct.c9,1086037
branch_predictor.num-correct.node0,178209418
branch_predictor.num-correct.node1,8702936
branch_predictor.num-correct.total,186912354
branch_predictor.num-incorrect.c0,6154191
branch_predictor.num-incorrect.c1,73312
branch_predictor.num-incorrect.c10,36636
branch_predictor.num-incorrect.c11,36779
branch_predictor.num-incorrect.c12,36689
branch_predictor.num-incorrect.c13,36699
branch_predictor.num-incorrect.c14,37366
branch_predictor.num-incorrect.c15,36489
branch_predictor.num-incorrect.c2,37007
branch_predictor.num-incorrect.c3,36607
branch_predictor.num-incorrect.c4,37425
branch_predictor.num-incorrect.c5,36839
branch_predictor.num-incorrect.c6,36634
branch_predictor.num-incorrect.c7,37475
branch_predictor.num-incorrect.c8,36999
branch_predictor.num-incorrect.c9,36580
branch_predictor.num-incorrect.node0,6447907
branch_predictor.num-incorrect.node1,295820
branch_predictor.num-incorrect.total,6743727
bus-queue.num-requests,9918586
bus-queue.requests-out-of-order,2955955
bus-queue.requests-simultaneous,1589
bus-queue.total-delay,36142525270
core.bbv-0.c0,136588823494975
core.bbv-0.c1,3474435897991
core.bbv-0.c10,1735604089391
core.bbv-0.c11,1742866182822
core.bbv-0.c12,1725529394736
core.bbv-0.c13,1740933819651
core.bbv-0.c14,1737049737627
core.bbv-0.c15,1725446193733
core.bbv-0.c2,1751652360070
core.bbv-0.c3,1741562986863
core.bbv-0.c4,1747890673970
core.bbv-0.c5,1734143714405
core.bbv-0.c6,1743435330514
core.bbv-0.c7,1720478464568
core.bbv-0.c8,1738194630025
core.bbv-0.c9,1737513999467
core.bbv-0.node0,150481729538900
core.bbv-0.node1,13903831431908
core.bbv-0.total,164385560970808
core.bbv-1.c0,129865885907730
core.bbv-1.c1,2999747165007
core.bbv-1.c10,1497790913068
core.bbv-1.c11,1503525175675
core.bbv-1.c12,1489562801951
core.bbv-1.c13,1501795742218
core.bbv-1.c14,1499819088716
core.bbv-1.c15,1490353845664
core.bbv-1.c2,1510796580492
core.bbv-1.c3,1503561016830
core.bbv-1.c4,1508743766612
core.bbv-1.c5,1497544806918
core.bbv-1.c6,1504022152987
core.bbv-1.c7,1486433201048
core.bbv-1.c8,1499860649795
core.bbv-1.c9,1500045187637
core.bbv-1.node0,141857975414286
core.bbv-1.node1,12001512588062
core.bbv-1.total,153859488002348
core.bbv-10.c0,126056232877908
core.bbv-10.c1,3385003736599
core.bbv-10.c10,1690647629306
core.bbv-10.c11,1697448828017
core.bbv-10.c12,1681852421457
core.bbv-10.c13,1696420259396
core.bbv-10.c14,1692493669970
core.bbv-10.c15,1682425362626
core.bbv-10.c2,1704500424080
core.bbv-10.c3,1695238900360
core.bbv-10.c4,1702272366400
core.bbv-10.c5,1689237791804
core.bbv-10.c6,1697627418057
core.bbv-10.c7,1677829683608
core.bbv-10.c8,1693345715927
core.bbv-10.c9,1692986947705
core.bbv-10.node0,139589186491418
core.bbv-10.node1,13546377541802
core.bbv-10.total,153135564033220
core.bbv-11.c0,123960495682783
core.bbv-11.c1,2975480930335
core.bbv-11.c10,1484795778751
core.bbv-11.c11,1489641931726
core.bbv-11.c12,1478272013656
core.bbv-11.c13,1488875600931
core.bbv-11.c14,1488734687723
core.bbv-11.c15,1480622315285
core.bbv-11.c2,1494799448838
core.bbv-11.c3,1489797275439
core.bbv-11.c4,1497611749938
core.bbv-11.c5,1485653878085
core.bbv-11.c6,1489734676666
core.bbv-11.c7,1477829310968
core.bbv-11.c8,1487714557985
core.bbv-11.c9,1488020976723
core.bbv-11.node0,135851944793700
core.bbv-11.node1,11906136022132
core.bbv-11.total,147758080815832
core.bbv-12.c0,138472795762549
core.bbv-12.c1,2965557473635
core.bbv-12.c10,1480412256433
core.bbv-12.c11,1485345682340
core.bbv-12.c12,1473341335778
core.bbv-12.c13,1483972639841
core.bbv-12.c14,1482972536421
core.bbv-12.c15,1474649974563
core.bbv-12.c2,1491415376082
core.bbv-12.c3,1485380212525
core.bbv-12.c4,1491271659638
core.bbv-12.c5,1480623692887
core.bbv-12.c6,1485577030808
core.bbv-12.c7,1471607957720
core.bbv-12.c8,1482577203529
core.bbv-12.c9,1482860110323
core.bbv-12.node0,150326264968144
core.bbv-12.node1,11864095936928
core.bbv-12.total,162190360905072
core.bbv-13.c0,117176416935332
core.bbv-13.c1,3828596432587
core.bbv-13.c10,1911494546066
core.bbv-13.c11,1918986421309
core.bbv-13.c12,1901615609309
core.bbv-13.c13,1917219890772
core.bbv-13.c14,1914569204874
core.bbv-13.c15,1902759780986
core.bbv-13.c2,1927545774096
core.bbv-13.c3,1918177619016
core.bbv-13.c4,1926508506496
core.bbv-13.c5,1911200162604
core.bbv-13.c6,1919290037045
core.bbv-13.c7,1897948860856
core.bbv-13.c8,1914840859083
core.bbv-13.c9,1914569374149
core.bbv-13.node0,132481632201042
core.bbv-13.node1,15320107813538
core.bbv-13.total,147801740014580
core.bbv-14.c0,132192533269459
core.bbv-14.c1,4507584613427
core.bbv-14.c10,2251313040499
core.bbv-14.c11,2260715869398
core.bbv-14.c12,2238850220760
core.bbv-14.c13,2259401920583
core.bbv-14.c14,2253764111023
core.bbv-14.c15,2239659269585
core.bbv-14.c2,2270539816782
core.bbv-14.c3,2257676796259
core.bbv-14.c4,2266806168202
core.bbv-14.c5,2249270340097
core.bbv-14.c6,2260954061266
core.bbv-14.c7,2233084492440
core.bbv-14.c8,2254925574733
core.bbv-14.c9,2254478037399
core.bbv-14.node0,150213107916500
core.bbv-14.node1,18038449685412
core.bbv-14.total,168251557601912
core.bbv-15.c0,142462559746562
core.bbv-15.c1,2812772104603
core.bbv-15.c10,1404097627732
core.bbv-15.c11,1408593700207
core.bbv-15.c12,1396808486867
core.bbv-15.c13,1406301223482
core.bbv-15.c14,1406092488916
core.bbv-15.c15,1397775243560
core.bbv-15.c2,1415505436300
core.bbv-15.c3,1410020628094
core.bbv-15.c4,1414189049748
core.bbv-15.c5,1404647846102
core.bbv-15.c6,1409129406575
core.bbv-15.c7,1394918826872
core.bbv-15.c8,1405524878031
core.bbv-15.c9,1406133234025
core.bbv-15.node0,153705560724566
core.bbv-15.node1,11249509203110
core.bbv-15.total,164955069927676
core.bbv-2.c0,129318081066213
core.bbv-2.c1,3289206946839
core.bbv-2.c10,1642449371689
core.bbv-2.c11,1648451883088
core.bbv-2.c12,1633625579534
core.bbv-2.c13,1646971582225
core.bbv-2.c14,1644406615293
core.bbv-2.c15,1634734860539
core.bbv-2.c2,1655645457810
core.bbv-2.c3,1647471004301
core.bbv-2.c4,1653366369142
core.bbv-2.c5,1641838444455
core.bbv-2.c6,1648614873700
core.bbv-2.c7,1630363933944
core.bbv-2.c8,1644609558781
core.bbv-2.c9,1644724262911
core.bbv-2.node0,142465896845512
core.bbv-2.node1,13158664964952
core.bbv-2.total,155624561810464
core.bbv-3.c0,128650662473400
core.bbv-3.c1,4072986033375
core.bbv-3.c10,2034371095078
core.bbv-3.c11,2042040393509
core.bbv-3.c12,2023575759101
core.bbv-3.c13,2040548588568
core.bbv-3.c14,2037328592558
core.bbv-3.c15,2024362794070
core.bbv-3.c2,2050690270360
core.bbv-3.c3,2039950585628
core.bbv-3.c4,2050354869400
core.bbv-3.c5,2032917654856
core.bbv-3.c6,2042235743661
core.bbv-3.c7,2019829288536
core.bbv-3.c8,2038218517175
core.bbv-3.c9,2036821267913
core.bbv-3.node0,144934917862274
core.bbv-3.node1,16301976064914
core.bbv-3.total,161236893927188
core.bbv-4.c0,143619255840830
core.bbv-4.c1,4168560004227
core.bbv-4.c10,2082659047912
core.bbv-4.c11,2091439359019
core.bbv-4.c12,2070397548759
core.bbv-4.c13,2089674995590
core.bbv-4.c14,2084410669624
core.bbv-4.c15,2070297598356
core.bbv-4.c2,2101417020228
core.bbv-4.c3,2088429919562
core.bbv-4.c4,2097833294972
core.bbv-4.c5,2080096156074
core.bbv-4.c6,2091778825211
core.bbv-4.c7,2064550909496
core.bbv-4.c8,2086221427935
core.bbv-4.c9,2084677450665
core.bbv-4.node0,160287398770510
core.bbv-4.node1,16684301297950
core.bbv-4.total,176971700068460
core.bbv-5.c0,139352129970453
core.bbv-5.c1,4280441737643
core.bbv-5.c10,2138753216161
core.bbv-5.c11,2148031574748
core.bbv-5.c12,2126135984282
core.bbv-5.c13,2146195137921
core.bbv-5.c14,2140243347605
core.bbv-5.c15,2125725776211
core.bbv-5.c2,2158575426770
core.bbv-5.c3,2144970123309
core.bbv-5.c4,2153766251510
core.bbv-5.c5,2136156769591
core.bbv-5.c6,2148487161872
core.bbv-5.c7,2119319198744
core.bbv-5.c8,2142400699665
core.bbv-5.c9,2140738717355
core.bbv-5.node0,156469475662976
core.bbv-5.node1,17132595430864
core.bbv-5.total,173602071093840
core.bbv-6.c0,142444253876716
core.bbv-6.c1,3465604650707
core.bbv-6.c10,1731305096026
core.bbv-6.c11,1737937478029
core.bbv-6.c12,1721908365405
core.bbv-6.c13,1736336069500
core.bbv-6.c14,1732926363378
core.bbv-6.c15,1722058676498
core.bbv-6.c2,1745855000160
core.bbv-6.c3,1736249422608
core.bbv-6.c4,1743436520304
core.bbv-6.c5,1729801527492
core.bbv-6.c6,1738267620389
core.bbv-6.c7,1717718901240
core.bbv-6.c8,1734039373123
core.bbv-6.c9,1733004267949
core.bbv-6.node0,156301429932466
core.bbv-6.node1,13869273277058
core.bbv-6.total,170170703209524
core.bbv-7.c0,135013012374211
core.bbv-7.c1,3525522824187
core.bbv-7.c10,1760980785171
core.bbv-7.c11,1767831179326
core.bbv-7.c12,1751740616736
core.bbv-7.c13,1766668026231
core.bbv-7.c14,1763197117775
core.bbv-7.c15,1752256280785
core.bbv-7.c2,1775352102894
core.bbv-7.c3,1765751242227
core.bbv-7.c4,1773964708586
core.bbv-7.c5,1759644005457
core.bbv-7.c6,1768020344890
core.bbv-7.c7,1747941730264
core.bbv-7.c8,1764170509685
core.bbv-7.c9,1763166100655
core.bbv-7.node0,149108842702564
core.bbv-7.node1,14110377246516
core.bbv-7.total,163219219949080
core.bbv-8.c0,123982287606846
core.bbv-8.c1,3554371385863
core.bbv-8.c10,1774240300144
core.bbv-8.c11,1780520242615
core.bbv-8.c12,1764611151171
core.bbv-8.c13,1778988890758
core.bbv-8.c14,1777734684448
core.bbv-8.c15,1766566984732
core.bbv-8.c2,1788270695076
core.bbv-8.c3,1780500504890
core.bbv-8.c4,1788359364956
core.bbv-8.c5,1774347887146
core.bbv-8.c6,1780779034599
core.bbv-8.c7,1762581428440
core.bbv-8.c8,1777113433155
core.bbv-8.c9,1777349607621
core.bbv-8.node0,138188251303814
core.bbv-8.node1,14220371898646
core.bbv-8.total,152408623202460
core.bbv-9.c0,139447326230985
core.bbv-9.c1,3763977853967
core.bbv-9.c10,1879856088373
core.bbv-9.c11,1887920141588
core.bbv-9.c12,1869729224010
core.bbv-9.c13,1886619373669
core.bbv-9.c14,1882159790777
core.bbv-9.c15,1870186928751
core.bbv-9.c2,1896325472282
core.bbv-9.c3,1885469750753
core.bbv-9.c4,1893971403854
core.bbv-9.c5,1878419645235
core.bbv-9.c6,1888117205720
core.bbv-9.c7,1864843639096
core.bbv-9.c8,1883344309645
core.bbv-9.c9,1882494811295
core.bbv-9.node0,154496240308688
core.bbv-9.node1,15064521561312
core.bbv-9.total,169560761870000
core.instructions.c0,3938564415
core.instructions.c1,112256744
core.instructions.c10,56053201
core.instructions.c11,56273161
core.instructions.c12,55755595
core.instructions.c13,56230083
core.instructions.c14,56139221
core.instructions.c15,55788519
core.instructions.c2,56518494
core.instructions.c3,56232299
core.instructions.c4,56483946
core.instructions.c5,56030085
core.instructions.c6,56280781
core.instructions.c7,55646944
core.instructions.c8,56151138
core.instructions.c9,56139442
core.instructions.node0,4387324258
core.instructions.node1,449219810
core.instructions.total,4836544068
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
