metric,value
interval_timer.cpContr_load_l2.c8,5442638651
interval_timer.cpContr_load_l2.c9,5764080232
interval_timer.cpContr_load_l2.node0,69531803539
interval_timer.cpContr_load_l2.node1,38261331610
interval_timer.cpContr_load_l2.total,107793135149
interval_timer.cpContr_load_l3.c0,108815191310
interval_timer.cpContr_load_l3.c1,105349871672
interval_timer.cpContr_load_l3.c10,106996094385
interval_timer.cpContr_load_l3.c11,105358744136
interval_timer.cpContr_load_l3.c2,106781241569
interval_timer.cpContr_load_l3.c3,107022040977
interval_timer.cpContr_load_l3.c4,107927314344
interval_timer.cpContr_load_l3.c5,104979954965
interval_timer.cpContr_load_l3.c6,105324400754
interval_timer.cpContr_load_l3.c7,106347804908
interval_timer.cpContr_load_l3.c8,105665638035
interval_timer.cpContr_load_l3.c9,105815651051
interval_timer.cpContr_load_l3.node0,641509880397
interval_timer.cpContr_load_l3.node1,634874067709
interval_timer.cpContr_load_l3.total,1276383948106
interval_timer.cpContr_load_other.c0,3563839439
interval_timer.cpContr_load_other.c1,1044134434
interval_timer.cpContr_load_other.c10,9670496609
interval_timer.cpContr_load_other.c11,8303955390
interval_timer.cpContr_load_other.c2,2298710694
interval_timer.cpContr_load_other.c3,2287665610
interval_timer.cpContr_load_other.c4,4327625430
interval_timer.cpContr_load_other.c5,4376447686
interval_timer.cpContr_load_other.c6,7137438533
interval_timer.cpContr_load_other.c7,5205513694
interval_timer.cpContr_load_other.c8,4955850044
interval_timer.cpContr_load_other.c9,5508564266
interval_timer.cpContr_load_other.node0,31953960749
interval_timer.cpContr_load_other.node1,26726281080
interval_timer.cpContr_load_other.total,58680241829
interval_timer.cpContr_port015.c0,1461270297607
interval_timer.cpContr_port015.c1,8773070917
interval_timer.cpContr_port015.c10,270731773218
interval_timer.cpContr_port015.c11,332826342361
interval_timer.cpContr_port015.c2,10215165980
interval_timer.cpContr_port015.c3,9114529003
interval_timer.cpContr_port015.c4,209396138512
interval_timer.cpContr_port015.c5,198702696425
interval_timer.cpContr_port015.c6,12413827151
interval_timer.cpContr_port015.c7,9323907937
interval_timer.cpContr_port015.c8,9228743980
interval_timer.cpContr_port015.c9,9475216063
interval_timer.cpContr_port015.node0,1973255946448
interval_timer.cpContr_port015.node1,568215762706
interval_timer.cpContr_port015.total,2541471709154
interval_timer.cpContr_port1.c0,113664263
interval_timer.cpContr_port1.c1,43000000
interval_timer.cpContr_port1.c10,40500000
interval_timer.cpContr_port1.c11,39000000
interval_timer.cpContr_port1.c2,40000000
interval_timer.cpContr_port1.c3,43000000
interval_timer.cpContr_port1.c4,39500000
interval_timer.cpContr_port1.c5,45500000
interval_timer.cpContr_port1.c6,43000000
interval_timer.cpContr_port1.c7,39000000
interval_timer.cpContr_port1.c8,41500000
interval_timer.cpContr_port1.c9,48000000
interval_timer.cpContr_port1.node0,318164263
interval_timer.cpContr_port1.node1,257500000
interval_timer.cpContr_port1.total,575664263
interval_timer.cpContr_port2.c0,117002565557
interval_timer.cpContr_port2.c1,24018677728
interval_timer.cpContr_port2.c10,23489008971
interval_timer.cpContr_port2.c11,22529894828
interval_timer.cpContr_port2.c2,24008671636
interval_timer.cpContr_port2.c3,23662605619
interval_timer.cpContr_port2.c4,21462317961
interval_timer.cpContr_port2.c5,21956591407
interval_timer.cpContr_port2.c6,27402814976
interval_timer.cpContr_port2.c7,26046458301
interval_timer.cpContr_port2.c8,26243658874
interval_timer.cpContr_port2.c9,26672218962
interval_timer.cpContr_port2.node0,239609037975
interval_timer.cpContr_port2.node1,144886446845
interval_timer.cpContr_port2.total,384495484820
interval_timer.cpContr_port34.c0,16202489704
interval_timer.cpContr_port34.c1,658258152
interval_timer.cpContr_port34.c10,939895351
interval_timer.cpContr_port34.c11,634765956
interval_timer.cpContr_port34.c2,935156331
interval_timer.cpContr_port34.c3,834651547
interval_timer.cpContr_port34.c4,1091125209
interval_timer.cpContr_port34.c5,1115821391
interval_timer.cpContr_port34.c6,1193389414
interval_timer.cpContr_port34.c7,793009126
interval_timer.cpContr_port34.c8,745384261
interval_timer.cpContr_port34.c9,953961729
interval_timer.cpContr_port34.node0,21107440270
interval_timer.cpContr_port34.node1,4990467901
interval_timer.cpContr_port34.total,26097908171
interval_timer.cpContr_port5.c0,157527199537
interval_timer.cpContr_port5.c1,715442096245
interval_timer.cpContr_port5.c10,351660784410
interval_timer.cpContr_port5.c11,429907393872
interval_timer.cpContr_port5.c2,609086023152
interval_timer.cpContr_port5.c3,660327881287
interval_timer.cpContr_port5.c4,275693388500
interval_timer.cpContr_port5.c5,269056070348
interval_timer.cpContr_port5.c6,431382713384
interval_timer.cpContr_port5.c7,679131502798
interval_timer.cpContr_port5.c8,702155966707
interval_timer.cpContr_port5.c9,586195076843
interval_timer.cpContr_port5.node0,2527506075690
interval_timer.cpContr_port5.node1,3340060021393
interval_timer.cpContr_port5.total,5867566097083
interval_timer.cpContr_store.c0,682022918217
interval_timer.cpContr_store.c1,37993122591
interval_timer.cpContr_store.c10,40502112301
interval_timer.cpContr_store.c11,37038023577
interval_timer.cpContr_store.c2,42331487444
interval_timer.cpContr_store.c3,40461444118
interval_timer.cpContr_store.c4,45470964222
interval_timer.cpContr_store.c5,44769001925
interval_timer.cpContr_store.c6,44251676680
interval_timer.cpContr_store.c7,38135273302
interval_timer.cpContr_store.c8,38196180007
interval_timer.cpContr_store.c9,40802866723
interval_timer.cpContr_store.node0,892775338871
interval_timer.cpContr_store.node1,239199732236
interval_timer.cpContr_store.total,1131975071107
interval_timer.cpiBase.c0,18491401000000
interval_timer.cpiBase.c1,1935916000000
interval_timer.cpiBase.c10,1867420000000
interval_timer.cpiBase.c11,2014966000000
interval_timer.cpiBase.c2,1856447000000
interval_timer.cpiBase.c3,1907999000000
interval_timer.cpiBase.c4,1712949000000
interval_timer.cpiBase.c5,1690207000000
interval_timer.cpiBase.c6,1666062000000
interval_timer.cpiBase.c7,1932947000000
interval_timer.cpiBase.c8,1958925000000
interval_timer.cpiBase.c9,1831489000000
interval_timer.cpiBase.node0,27553204000000
interval_timer.cpiBase.node1,11313524000000
interval_timer.cpiBase.total,38866728000000
interval_timer.cpiBranchPredictor.c0,10274350000000
interval_timer.cpiBranchPredictor.c1,233278000000
interval_timer.cpiBranchPredictor.c10,398767000000
interval_timer.cpiBranchPredictor.c11,248777000000
interval_timer.cpiBranchPredictor.c2,380511000000
interval_timer.cpiBranchPredictor.c3,323322000000
interval_timer.cpiBranchPredictor.c4,534098000000
interval_timer.cpiBranchPredictor.c5,542721000000
interval_timer.cpiBranchPredictor.c6,567942000000
interval_timer.cpiBranchPredictor.c7,312158000000
interval_timer.cpiBranchPredictor.c8,286821000000
interval_timer.cpiBranchPredictor.c9,412204000000
interval_timer.cpiBranchPredictor.node0,12442489000000
interval_timer.cpiBranchPredictor.node1,2072460000000
interval_timer.cpiBranchPredictor.total,14514949000000
interval_timer.cpiDataCacheL2.c0,1718000000
interval_timer.cpiDataCacheL2.c1,780000000
interval_timer.cpiDataCacheL2.c10,663000000
interval_timer.cpiDataCacheL2.c11,819000000
interval_timer.cpiDataCacheL2.c2,741000000
interval_timer.cpiDataCacheL2.c3,702000000
interval_timer.cpiDataCacheL2.c4,585000000
interval_timer.cpiDataCacheL2.c5,702000000
interval_timer.cpiDataCacheL2.c6,663000000
interval_timer.cpiDataCacheL2.c7,624000000
interval_timer.cpiDataCacheL2.c8,663000000
interval_timer.cpiDataCacheL2.c9,585000000
interval_timer.cpiDataCacheL2.node0,5033000000
interval_timer.cpiDataCacheL2.node1,4212000000
interval_timer.cpiDataCacheL2.total,9245000000
interval_timer.cpiDataCacheL3.c0,732000000
interval_timer.cpiDataCacheL3.c1,799000000
interval_timer.cpiDataCacheL3.c10,1548000000
interval_timer.cpiDataCacheL3.c11,1295000000
interval_timer.cpiDataCacheL3.c2,944000000
interval_timer.cpiDataCacheL3.c3,808000000
interval_timer.cpiDataCacheL3.c4,1200000000
interval_timer.cpiDataCacheL3.c5,1367000000
interval_timer.cpiDataCacheL3.c6,887000000
interval_timer.cpiDataCacheL3.c7,846000000
interval_timer.cpiDataCacheL3.c8,924000000
interval_timer.cpiDataCacheL3.c9,667000000
interval_timer.cpiDataCacheL3.node0,6235000000
interval_timer.cpiDataCacheL3.node1,5782000000
interval_timer.cpiDataCacheL3.total,12017000000
interval_timer.cpiDataCacheL3_S.c0,281173000000
interval_timer.cpiDataCacheL3_S.c1,270974000000
interval_timer.cpiDataCacheL3_S.c10,261320000000
interval_timer.cpiDataCacheL3_S.c11,267838000000
interval_timer.cpiDataCacheL3_S.c2,267161000000
interval_timer.cpiDataCacheL3_S.c3,272685000000
interval_timer.cpiDataCacheL3_S.c4,283299000000
interval_timer.cpiDataCacheL3_S.c5,300194000000
interval_timer.cpiDataCacheL3_S.c6,273262000000
interval_timer.cpiDataCacheL3_S.c7,254693000000
interval_timer.cpiDataCacheL3_S.c8,258461000000
interval_timer.cpiDataCacheL3_S.c9,262901000000
interval_timer.cpiDataCacheL3_S.node0,1624676000000
interval_timer.cpiDataCacheL3_S.node1,1629285000000
interval_timer.cpiDataCacheL3_S.total,3253961000000
interval_timer.cpiDataCachecache-remote.c0,305214000000
interval_timer.cpiDataCachecache-remote.c1,306438000000
interval_timer.cpiDataCachecache-remote.c10,313640000000
interval_timer.cpiDataCachecache-remote.c11,308026000000
interval_timer.cpiDataCachecache-remote.c2,309907000000
interval_timer.cpiDataCachecache-remote.c3,308828000000
interval_timer.cpiDataCachecache-remote.c4,310366000000
interval_timer.cpiDataCachecache-remote.c5,309518000000
interval_timer.cpiDataCachecache-remote.c6,304284000000
interval_timer.cpiDataCachecache-remote.c7,313134000000
interval_timer.cpiDataCachecache-remote.c8,306577000000
interval_timer.cpiDataCachecache-remote.c9,306039000000
interval_timer.cpiDataCachecache-remote.node0,1849988000000
interval_timer.cpiDataCachecache-remote.node1,1851983000000
interval_timer.cpiDataCachecache-remote.total,3701971000000
interval_timer.cpiDataCachedram-local.c0,149640000000
interval_timer.cpiDataCachedram-local.c1,10224000000
interval_timer.cpiDataCachedram-local.c10,9822000000
interval_timer.cpiDataCachedram-local.c11,9734000000
interval_timer.cpiDataCachedram-local.c2,8477000000
interval_timer.cpiDataCachedram-local.c3,9883000000
interval_timer.cpiDataCachedram-local.c4,11136000000
interval_timer.cpiDataCachedram-local.c5,9419000000
interval_timer.cpiDataCachedram-local.c6,9300000000
interval_timer.cpiDataCachedram-local.c7,9560000000
interval_timer.cpiDataCachedram-local.c8,9152000000
interval_timer.cpiDataCachedram-local.c9,9706000000
interval_timer.cpiDataCachedram-local.node0,197527000000
interval_timer.cpiDataCachedram-local.node1,58526000000
interval_timer.cpiDataCachedram-local.total,256053000000
interval_timer.cpiDataCachedram-remote.c0,162775000000
interval_timer.cpiDataCachedram-remote.c1,10332000000
interval_timer.cpiDataCachedram-remote.c10,8433000000
interval_timer.cpiDataCachedram-remote.c11,9424000000
interval_timer.cpiDataCachedram-remote.c2,9670000000
interval_timer.cpiDataCachedram-remote.c3,9022000000
interval_timer.cpiDataCachedram-remote.c4,10146000000
interval_timer.cpiDataCachedram-remote.c5,9486000000
interval_timer.cpiDataCachedram-remote.c6,9428000000
interval_timer.cpiDataCachedram-remote.c7,8744000000
interval_timer.cpiDataCachedram-remote.c8,10664000000
interval_timer.cpiDataCachedram-remote.c9,8549000000
interval_timer.cpiDataCachedram-remote.node0,211116000000
interval_timer.cpiDataCachedram-remote.node1,55557000000
interval_timer.cpiDataCachedram-remote.total,266673000000
interval_timer.cpiInstructionCacheL2,2445000000
interval_timer.cpiInstructionCacheL3.c0,3444000000
interval_timer.cpiInstructionCacheL3.c1,646000000
interval_timer.cpiInstructionCacheL3.c10,1090000000
interval_timer.cpiInstructionCacheL3.c11,1182000000
interval_timer.cpiInstructionCacheL3.c2,828000000
interval_timer.cpiInstructionCacheL3.c3,495000000
interval_timer.cpiInstructionCacheL3.c4,958000000
interval_timer.cpiInstructionCacheL3.c5,1043000000
interval_timer.cpiInstructionCacheL3.c6,799000000
interval_timer.cpiInstructionCacheL3.c7,762000000
interval_timer.cpiInstructionCacheL3.c8,1050000000
interval_timer.cpiInstructionCacheL3.c9,925000000
interval_timer.cpiInstructionCacheL3.node0,8169000000
interval_timer.cpiInstructionCacheL3.node1,5053000000
interval_timer.cpiInstructionCacheL3.total,13222000000
interval_timer.cpiInstructionCachecache-remote.c0,69000000
interval_timer.cpiInstructionCachecache-remote.c1,42000000
interval_timer.cpiInstructionCachecache-remote.c10,418000000
interval_timer.cpiInstructionCachecache-remote.c11,322000000
interval_timer.cpiInstructionCachecache-remote.c2,54000000
interval_timer.cpiInstructionCachecache-remote.c3,49000000
interval_timer.cpiInstructionCachecache-remote.c4,178000000
interval_timer.cpiInstructionCachecache-remote.c5,168000000
interval_timer.cpiInstructionCachecache-remote.c6,601000000
interval_timer.cpiInstructionCachecache-remote.c7,695000000
interval_timer.cpiInstructionCachecache-remote.c8,445000000
interval_timer.cpiInstructionCachecache-remote.c9,573000000
interval_timer.cpiInstructionCachecache-remote.node0,1765000000
interval_timer.cpiInstructionCachecache-remote.node1,1849000000
interval_timer.cpiInstructionCachecache-remote.total,3614000000
interval_timer.cpiInstructionCachedram-local.c0,53264000000
interval_timer.cpiInstructionCachedram-local.c1,254000000
interval_timer.cpiInstructionCachedram-local.c10,149000000
interval_timer.cpiInstructionCachedram-local.c11,385000000
interval_timer.cpiInstructionCachedram-local.c2,12000000
interval_timer.cpiInstructionCachedram-local.c3,412000000
interval_timer.cpiInstructionCachedram-local.c4,82000000
interval_timer.cpiInstructionCachedram-local.c5,24000000
interval_timer.cpiInstructionCachedram-local.c6,112000000
interval_timer.cpiInstructionCachedram-local.c7,229000000
interval_timer.cpiInstructionCachedram-local.c8,234000000
interval_timer.cpiInstructionCachedram-local.c9,118000000
interval_timer.cpiInstructionCachedram-local.node0,53853000000
interval_timer.cpiInstructionCachedram-local.node1,1422000000
interval_timer.cpiInstructionCachedram-local.total,55275000000
interval_timer.cpiInstructionCachedram-remote.c0,53806000000
interval_timer.cpiInstructionCachedram-remote.c1,402000000
interval_timer.cpiInstructionCachedram-remote.c10,89000000
interval_timer.cpiInstructionCachedram-remote.c11,173000000
interval_timer.cpiInstructionCachedram-remote.c2,281000000
interval_timer.cpiInstructionCachedram-remote.c3,474000000
interval_timer.cpiInstructionCachedram-remote.c4,83000000
interval_timer.cpiInstructionCachedram-remote.c5,83000000
interval_timer.cpiInstructionCachedram-remote.c6,282000000
interval_timer.cpiInstructionCachedram-remote.c7,235000000
interval_timer.cpiInstructionCachedram-remote.c8,96000000
interval_timer.cpiInstructionCachedram-remote.node0,54637000000
interval_timer.cpiInstructionCachedram-remote.node1,1367000000
interval_timer.cpiInstructionCachedram-remote.total,56004000000
interval_timer.cpiLongLatency.c0,1000000
interval_timer.cpiLongLatency.c4,1000000
interval_timer.cpiLongLatency.node0,2000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,2000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,15751561
interval_timer.detailed-cpiBase-DispatchRate.c1,1540118
interval_timer.detailed-cpiBase-DispatchRate.c10,1647038
interval_timer.detailed-cpiBase-DispatchRate.c11,1764621
interval_timer.detailed-cpiBase-DispatchRate.c2,1738014
interval_timer.detailed-cpiBase-DispatchRate.c3,1806833
interval_timer.detailed-cpiBase-DispatchRate.c4,1520746
interval_timer.detailed-cpiBase-DispatchRate.c5,1501303
interval_timer.detailed-cpiBase-DispatchRate.c6,1543652
interval_timer.detailed-cpiBase-DispatchRate.c7,1830842
interval_timer.detailed-cpiBase-DispatchRate.c8,1857506
interval_timer.detailed-cpiBase-DispatchRate.c9,1726132
interval_timer.detailed-cpiBase-DispatchRate.node0,24058517
interval_timer.detailed-cpiBase-DispatchRate.node1,10169849
interval_timer.detailed-cpiBase-DispatchRate.total,34228366
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2733968
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,395515
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,220007
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,250087
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,118030
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,100832
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,191725
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,188467
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,121941
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,101801
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,101104
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,105009
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3486775
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1141711
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4628486
interval_timer.detailed-cpiBase-DispatchWidth.c0,5872
interval_timer.detailed-cpiBase-DispatchWidth.c1,283
interval_timer.detailed-cpiBase-DispatchWidth.c10,375
interval_timer.detailed-cpiBase-DispatchWidth.c11,258
interval_timer.detailed-cpiBase-DispatchWidth.c2,403
interval_timer.detailed-cpiBase-DispatchWidth.c3,334
interval_timer.detailed-cpiBase-DispatchWidth.c4,478
interval_timer.detailed-cpiBase-DispatchWidth.c5,437
interval_timer.detailed-cpiBase-DispatchWidth.c6,469
interval_timer.detailed-cpiBase-DispatchWidth.c7,304
interval_timer.detailed-cpiBase-DispatchWidth.c8,315
interval_timer.detailed-cpiBase-DispatchWidth.c9,348
interval_timer.detailed-cpiBase-DispatchWidth.node0,7912
interval_timer.detailed-cpiBase-DispatchWidth.node1,1964
interval_timer.detailed-cpiBase-DispatchWidth.total,9876
interval_timer.loadstore_contention.num-requests.c0,6836990
interval_timer.loadstore_contention.num-requests.c1,972969
interval_timer.loadstore_contention.num-requests.c10,904218
interval_timer.loadstore_contention.num-requests.c11,984051
interval_timer.loadstore_contention.num-requests.c2,916988
interval_timer.loadstore_contention.num-requests.c3,945536
interval_timer.loadstore_contention.num-requests.c4,812529
interval_timer.loadstore_contention.num-requests.c5,803448
interval_timer.loadstore_contention.num-requests.c6,816043
interval_timer.loadstore_contention.num-requests.c7,971782
interval_timer.loadstore_contention.num-requests.c8,987830
interval_timer.loadstore_contention.num-requests.c9,913928
interval_timer.loadstore_contention.num-requests.node0,11274598
interval_timer.loadstore_contention.num-requests.node1,5591714
interval_timer.loadstore_contention.num-requests.total,16866312
interval_timer.loadstore_contention.requests-out-of-order.c0,2269984
interval_timer.loadstore_contention.requests-out-of-order.c1,128527
interval_timer.loadstore_contention.requests-out-of-order.c10,159563
interval_timer.loadstore_contention.requests-out-of-order.c11,140232
interval_timer.loadstore_contention.requests-out-of-order.c2,144573
interval_timer.loadstore_contention.requests-out-of-order.c3,134720
interval_timer.loadstore_contention.requests-out-of-order.c4,164281
interval_timer.loadstore_contention.requests-out-of-order.c5,171830
interval_timer.loadstore_contention.requests-out-of-order.c6,184287
interval_timer.loadstore_contention.requests-out-of-order.c7,148679
interval_timer.loadstore_contention.requests-out-of-order.c8,146933
interval_timer.loadstore_contention.requests-out-of-order.c9,162040
interval_timer.loadstore_contention.requests-out-of-order.node0,3069621
interval_timer.loadstore_contention.requests-out-of-order.node1,886028
interval_timer.loadstore_contention.requests-out-of-order.total,3955649
interval_timer.loadstore_contention.requests-simultaneous.c0,1707592
interval_timer.loadstore_contention.requests-simultaneous.c1,47909
interval_timer.loadstore_contention.requests-simultaneous.c10,57675
interval_timer.loadstore_contention.requests-simultaneous.c11,48183
interval_timer.loadstore_contention.requests-simultaneous.c2,58144
interval_timer.loadstore_contention.requests-simultaneous.c3,53550
interval_timer.loadstore_contention.requests-simultaneous.c4,67216
interval_timer.loadstore_contention.requests-simultaneous.c5,66138
interval_timer.loadstore_contention.requests-simultaneous.c6,66588
interval_timer.loadstore_contention.requests-simultaneous.c7,51189
interval_timer.loadstore_contention.requests-simultaneous.c8,49694
interval_timer.loadstore_contention.requests-simultaneous.c9,57827
interval_timer.loadstore_contention.requests-simultaneous.node0,2006909
interval_timer.loadstore_contention.requests-simultaneous.node1,324796
interval_timer.loadstore_contention.requests-simultaneous.total,2331705
interval_timer.loadstore_contention.total-delay.c0,1203630000000
interval_timer.loadstore_contention.total-delay.c1,12350000000
interval_timer.loadstore_contention.total-delay.c10,14804000000
interval_timer.loadstore_contention.total-delay.c11,8714000000
interval_timer.loadstore_contention.total-delay.c2,27429000000
interval_timer.loadstore_contention.total-delay.c3,23461000000
interval_timer.loadstore_contention.total-delay.c4,20785000000
interval_timer.loadstore_contention.total-delay.c5,15492000000
interval_timer.loadstore_contention.total-delay.c6,30252000000
interval_timer.loadstore_contention.total-delay.c7,17624000000
interval_timer.loadstore_contention.total-delay.c8,19059000000
interval_timer.loadstore_contention.total-delay.c9,27095000000
interval_timer.loadstore_contention.total-delay.node0,1315959000000
interval_timer.loadstore_contention.total-delay.node1,104736000000
interval_timer.loadstore_contention.total-delay.total,1420695000000
interval_timer.numBPredOverlapped.c0,342406
interval_timer.numBPredOverlapped.c1,285367
interval_timer.numBPredOverlapped.c10,161174
interval_timer.numBPredOverlapped.c11,162127
interval_timer.numBPredOverlapped.c2,283899
interval_timer.numBPredOverlapped.c3,287248
interval_timer.numBPredOverlapped.c4,165159
interval_timer.numBPredOverlapped.c5,168910
interval_timer.numBPredOverlapped.c6,286008
interval_timer.numBPredOverlapped.c7,282079
interval_timer.numBPredOverlapped.c8,281178
interval_timer.numBPredOverlapped.c9,281922
interval_timer.numBPredOverlapped.node0,1519824
interval_timer.numBPredOverlapped.node1,1467653
interval_timer.numBPredOverlapped.total,2987477
interval_timer.numDCacheOverlapped.c0,122732
interval_timer.numDCacheOverlapped.c1,13900
interval_timer.numDCacheOverlapped.c10,4089
interval_timer.numDCacheOverlapped.c11,3042
interval_timer.numDCacheOverlapped.c2,18158
interval_timer.numDCacheOverlapped.c3,17821
interval_timer.numDCacheOverlapped.c4,13181
interval_timer.numDCacheOverlapped.c5,13292
interval_timer.numDCacheOverlapped.c6,8154
interval_timer.numDCacheOverlapped.c7,6042
interval_timer.numDCacheOverlapped.c8,5766
interval_timer.numDCacheOverlapped.c9,7148
interval_timer.numDCacheOverlapped.node0,172080
interval_timer.numDCacheOverlapped.node1,61245
interval_timer.numDCacheOverlapped.total,233325
interval_timer.numHiddenLongerDCacheLatency.c0,1045
interval_timer.numHiddenLongerDCacheLatency.c1,39
interval_timer.numHiddenLongerDCacheLatency.c10,8
interval_timer.numHiddenLongerDCacheLatency.c11,13
interval_timer.numHiddenLongerDCacheLatency.c2,37
interval_timer.numHiddenLongerDCacheLatency.c3,32
interval_timer.numHiddenLongerDCacheLatency.c4,14
interval_timer.numHiddenLongerDCacheLatency.c5,15
interval_timer.numHiddenLongerDCacheLatency.c6,18
interval_timer.numHiddenLongerDCacheLatency.c7,15
interval_timer.numHiddenLongerDCacheLatency.c8,17
interval_timer.numHiddenLongerDCacheLatency.c9,12
interval_timer.numHiddenLongerDCacheLatency.node0,1139
interval_timer.numHiddenLongerDCacheLatency.node1,126
interval_timer.numHiddenLongerDCacheLatency.total,1265
interval_timer.numICacheOverlapped.c0,3081679
interval_timer.numICacheOverlapped.c1,2142893
interval_timer.numICacheOverlapped.c10,1213164
interval_timer.numICacheOverlapped.c11,1217880
interval_timer.numICacheOverlapped.c2,2134199
interval_timer.numICacheOverlapped.c3,2150874
interval_timer.numICacheOverlapped.c4,1254537
interval_timer.numICacheOverlapped.c5,1282001
interval_timer.numICacheOverlapped.c6,2141235
interval_timer.numICacheOverlapped.c7,2101851
interval_timer.numICacheOverlapped.c8,2097349
interval_timer.numICacheOverlapped.c9,2104155
interval_timer.numICacheOverlapped.node0,11922163
interval_timer.numICacheOverlapped.node1,10999654
interval_timer.numICacheOverlapped.total,22921817
interval_timer.numLongLatencyLoads.c0,13853
interval_timer.numLongLatencyLoads.c1,9624
interval_timer.numLongLatencyLoads.c10,9578
interval_timer.numLongLatencyLoads.c11,9616
interval_timer.numLongLatencyLoads.c2,9585
interval_timer.numLongLatencyLoads.c3,9660
interval_timer.numLongLatencyLoads.c4,9908
interval_timer.numLongLatencyLoads.c5,10125
interval_timer.numLongLatencyLoads.c6,9617
interval_timer.numLongLatencyLoads.c7,9440
interval_timer.numLongLatencyLoads.c8,9420
interval_timer.numLongLatencyLoads.c9,9450
interval_timer.numLongLatencyLoads.node0,61961
interval_timer.numLongLatencyLoads.node1,57915
interval_timer.numLongLatencyLoads.total,119876
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,4
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.node0,26
interval_timer.numMfenceInsns.node1,6
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,901252
interval_timer.numTotalLongLatencyLoadLatency.c1,599547
interval_timer.numTotalLongLatencyLoadLatency.c10,595426
interval_timer.numTotalLongLatencyLoadLatency.c11,597136
interval_timer.numTotalLongLatencyLoadLatency.c2,596900
interval_timer.numTotalLongLatencyLoadLatency.c3,601928
interval_timer.numTotalLongLatencyLoadLatency.c4,616732
interval_timer.numTotalLongLatencyLoadLatency.c5,630686
interval_timer.numTotalLongLatencyLoadLatency.c6,597824
interval_timer.numTotalLongLatencyLoadLatency.c7,587601
interval_timer.numTotalLongLatencyLoadLatency.c8,586441
interval_timer.numTotalLongLatencyLoadLatency.c9,588447
interval_timer.numTotalLongLatencyLoadLatency.node0,3894575
interval_timer.numTotalLongLatencyLoadLatency.node1,3605345
interval_timer.numTotalLongLatencyLoadLatency.total,7499920
interval_timer.outstandingLongLatencyCycles.c0,945634
interval_timer.outstandingLongLatencyCycles.c1,604234
interval_timer.outstandingLongLatencyCycles.c10,596055
interval_timer.outstandingLongLatencyCycles.c11,598111
interval_timer.outstandingLongLatencyCycles.c2,605554
interval_timer.outstandingLongLatencyCycles.c3,610207
interval_timer.outstandingLongLatencyCycles.c4,625512
interval_timer.outstandingLongLatencyCycles.c5,638584
interval_timer.outstandingLongLatencyCycles.c6,602315
interval_timer.outstandingLongLatencyCycles.c7,589784
interval_timer.outstandingLongLatencyCycles.c8,588868
interval_timer.outstandingLongLatencyCycles.c9,592989
interval_timer.outstandingLongLatencyCycles.node0,3963938
interval_timer.outstandingLongLatencyCycles.node1,3633909
interval_timer.outstandingLongLatencyCycles.total,7597847
interval_timer.outstandingLongLatencyInsns.c0,1375388
interval_timer.outstandingLongLatencyInsns.c1,640715
interval_timer.outstandingLongLatencyInsns.c10,601599
interval_timer.outstandingLongLatencyInsns.c11,602390
interval_timer.outstandingLongLatencyInsns.c2,651790
interval_timer.outstandingLongLatencyInsns.c3,656891
interval_timer.outstandingLongLatencyInsns.c4,654665
interval_timer.outstandingLongLatencyInsns.c5,667885
interval_timer.outstandingLongLatencyInsns.c6,609243
interval_timer.outstandingLongLatencyInsns.c7,595260
interval_timer.outstandingLongLatencyInsns.c8,595073
interval_timer.outstandingLongLatencyInsns.c9,598633
interval_timer.outstandingLongLatencyInsns.node0,4487758
interval_timer.outstandingLongLatencyInsns.node1,3761774
interval_timer.outstandingLongLatencyInsns.total,8249532
interval_timer.totalHiddenDCacheLatency.c0,948976
interval_timer.totalHiddenDCacheLatency.c1,98207
interval_timer.totalHiddenDCacheLatency.c10,24964
interval_timer.totalHiddenDCacheLatency.c11,19319
interval_timer.totalHiddenDCacheLatency.c2,128925
interval_timer.totalHiddenDCacheLatency.c3,127121
