metric,value
L3.uncore-time-remote-cache-fwd.c4,20689620
L3.uncore-time-remote-cache-fwd.c5,20689620
L3.uncore-time-remote-cache-fwd.c6,41379240
L3.uncore-time-remote-cache-fwd.c7,2118262463065
L3.uncore-time-remote-cache-fwd.c8,3003774750795
L3.uncore-time-remote-cache-fwd.c9,1786962479400
L3.uncore-time-remote-cache-fwd.node0,9224737135810
L3.uncore-time-remote-cache-fwd.node1,1080402260
L3.uncore-time-remote-cache-fwd.total,9225817538070
L3.uncore-time-remote-cache-inv.c0,41379240
L3.uncore-time-remote-cache-inv.c10,54889561860
L3.uncore-time-remote-cache-inv.c11,8282744540
L3.uncore-time-remote-cache-inv.c12,1551721500
L3.uncore-time-remote-cache-inv.c13,213792740
L3.uncore-time-remote-cache-inv.c14,34482700
L3.uncore-time-remote-cache-inv.c15,17241350
L3.uncore-time-remote-cache-inv.c2,13793080
L3.uncore-time-remote-cache-inv.c3,3448270
L3.uncore-time-remote-cache-inv.c4,3448270
L3.uncore-time-remote-cache-inv.c5,6896540
L3.uncore-time-remote-cache-inv.c7,201227244120
L3.uncore-time-remote-cache-inv.c8,107730851340
L3.uncore-time-remote-cache-inv.c9,340075283940
L3.uncore-time-remote-cache-inv.node0,714012579280
L3.uncore-time-remote-cache-inv.node1,79310210
L3.uncore-time-remote-cache-inv.total,714091889490
L3.uncore-time-remote-cache-wb.c0,217241010
L3.uncore-time-remote-cache-wb.c10,124137720
L3.uncore-time-remote-cache-wb.c11,72413670
L3.uncore-time-remote-cache-wb.c12,82758480
L3.uncore-time-remote-cache-wb.c13,72413670
L3.uncore-time-remote-cache-wb.c14,82758480
L3.uncore-time-remote-cache-wb.c15,82758480
L3.uncore-time-remote-cache-wb.c2,20689620
L3.uncore-time-remote-cache-wb.c3,41379240
L3.uncore-time-remote-cache-wb.c4,62068860
L3.uncore-time-remote-cache-wb.c5,31034430
L3.uncore-time-remote-cache-wb.c7,10344810
L3.uncore-time-remote-cache-wb.c8,103448100
L3.uncore-time-remote-cache-wb.c9,72413670
L3.uncore-time-remote-cache-wb.node0,755171130
L3.uncore-time-remote-cache-wb.node1,320689110
L3.uncore-time-remote-cache-wb.total,1075860240
L3.uncore-time-td-access.c0,102083781629690
L3.uncore-time-td-access.c1,5643842129590
L3.uncore-time-td-access.c10,6040772489290
L3.uncore-time-td-access.c11,5892348603680
L3.uncore-time-td-access.c12,5857369352800
L3.uncore-time-td-access.c13,5877472766900
L3.uncore-time-td-access.c14,5865114167220
L3.uncore-time-td-access.c15,5770290190490
L3.uncore-time-td-access.c2,5753772977190
L3.uncore-time-td-access.c3,5829262504030
L3.uncore-time-td-access.c4,5804441856570
L3.uncore-time-td-access.c5,5869807262690
L3.uncore-time-td-access.c6,5872345189410
L3.uncore-time-td-access.c7,6925629605720
L3.uncore-time-td-access.c8,7037298381400
L3.uncore-time-td-access.c9,7107036193880
L3.uncore-time-td-access.node0,146821709023360
L3.uncore-time-td-access.node1,46408876277190
L3.uncore-time-td-access.total,193230585300550
L3.uncore-time-unknown,111186975
L3.uncore-totaltime.c0,1920752156282630
L3.uncore-totaltime.c1,110972740664120
L3.uncore-totaltime.c10,115581914264645
L3.uncore-totaltime.c11,115549237195355
L3.uncore-totaltime.c12,116612775259475
L3.uncore-totaltime.c13,116433388242535
L3.uncore-totaltime.c14,116844373206165
L3.uncore-totaltime.c15,112633192599620
L3.uncore-totaltime.c2,114232462065165
L3.uncore-totaltime.c3,115236332748240
L3.uncore-totaltime.c4,115230993257275
L3.uncore-totaltime.c5,118600039709340
L3.uncore-totaltime.c6,117422127234690
L3.uncore-totaltime.c7,104277742707965
L3.uncore-totaltime.c8,100318986038010
L3.uncore-totaltime.c9,109392015316375
L3.uncore-totaltime.node0,2698918215306990
L3.uncore-totaltime.node1,921172261484615
L3.uncore-totaltime.total,3620090476791605
barrier.global_time,256103700000000
branch_predictor.num-correct.c0,75733645
branch_predictor.num-correct.c1,7069815
branch_predictor.num-correct.c10,25941527
branch_predictor.num-correct.c11,28035663
branch_predictor.num-correct.c12,30136621
branch_predictor.num-correct.c13,32228140
branch_predictor.num-correct.c14,34328496
branch_predictor.num-correct.c15,35822928
branch_predictor.num-correct.c2,9168036
branch_predictor.num-correct.c3,11260204
branch_predictor.num-correct.c4,13361660
branch_predictor.num-correct.c5,15456389
branch_predictor.num-correct.c6,17554578
branch_predictor.num-correct.c7,19646775
branch_predictor.num-correct.c8,21752398
branch_predictor.num-correct.c9,23844118
branch_predictor.num-correct.node0,257318887
branch_predictor.num-correct.node1,144022106
branch_predictor.num-correct.total,401340993
branch_predictor.num-incorrect.c0,422922
branch_predictor.num-incorrect.c1,439619
branch_predictor.num-incorrect.c10,442891
branch_predictor.num-incorrect.c11,444276
branch_predictor.num-incorrect.c12,441529
branch_predictor.num-incorrect.c13,444634
branch_predictor.num-incorrect.c14,443483
branch_predictor.num-incorrect.c15,443420
branch_predictor.num-incorrect.c2,439474
branch_predictor.num-incorrect.c3,442092
branch_predictor.num-incorrect.c4,437720
branch_predictor.num-incorrect.c5,443460
branch_predictor.num-incorrect.c6,441982
branch_predictor.num-incorrect.c7,443760
branch_predictor.num-incorrect.c8,436747
branch_predictor.num-incorrect.c9,443406
branch_predictor.num-incorrect.node0,3520165
branch_predictor.num-incorrect.node1,3531250
branch_predictor.num-incorrect.total,7051415
bus-queue.num-requests,83651423
bus-queue.requests-out-of-order,41359721
bus-queue.requests-simultaneous,7134
bus-queue.total-delay,3221210709140
core.bbv-0.c0,9535017666323
core.bbv-0.c1,1727475507327
core.bbv-0.c10,7870854237857
core.bbv-0.c11,8553396334417
core.bbv-0.c12,9236947467337
core.bbv-0.c13,9918529474929
core.bbv-0.c14,10601646990105
core.bbv-0.c15,11206657873855
core.bbv-0.c2,2410129863822
core.bbv-0.c3,3091957215999
core.bbv-0.c4,3775457922399
core.bbv-0.c5,4457383676817
core.bbv-0.c6,5140470810825
core.bbv-0.c7,5822512174873
core.bbv-0.c8,6506602788529
core.bbv-0.c9,7188154943369
core.bbv-0.node0,64632015087634
core.bbv-0.node1,42411179861149
core.bbv-0.total,107043194948783
core.bbv-1.c0,26149843382524
core.bbv-1.c1,1435862706168
core.bbv-1.c10,6467053984959
core.bbv-1.c11,7026060663070
core.bbv-1.c12,7586040015820
core.bbv-1.c13,8144077809227
core.bbv-1.c14,8703587204951
core.bbv-1.c15,9196868119332
core.bbv-1.c2,1994920289677
core.bbv-1.c3,2553208059315
core.bbv-1.c4,3113163851001
core.bbv-1.c5,3671411728157
core.bbv-1.c6,4230949940687
core.bbv-1.c7,4789477056169
core.bbv-1.c8,5350004839087
core.bbv-1.c9,5907919639005
core.bbv-1.node0,71420477389861
core.bbv-1.node1,34899971899288
core.bbv-1.total,106320449289149
core.bbv-10.c0,19614348651730
core.bbv-10.c1,866219598734
core.bbv-10.c10,2320163172619
core.bbv-10.c11,2481400167964
core.bbv-10.c12,2643259072958
core.bbv-10.c13,2804385706975
core.bbv-10.c14,2966224021027
core.bbv-10.c15,3090031478818
core.bbv-10.c2,1028029537487
core.bbv-10.c3,1189124881571
core.bbv-10.c4,1350747596221
core.bbv-10.c5,1512586162733
core.bbv-10.c6,1674131433995
core.bbv-10.c7,1835249334961
core.bbv-10.c8,1996996281275
core.bbv-10.c9,2158652169117
core.bbv-10.node0,35854454557599
core.bbv-10.node1,13677094710586
core.bbv-10.total,49531549268185
core.bbv-11.c0,13221129729891
core.bbv-11.c1,2398936084015
core.bbv-11.c10,12407104169817
core.bbv-11.c11,13519005869361
core.bbv-11.c12,14630962953337
core.bbv-11.c13,15742832428361
core.bbv-11.c14,16854999934865
core.bbv-11.c15,17878004231823
core.bbv-11.c2,3510965267302
core.bbv-11.c3,4622856167543
core.bbv-11.c4,5734751844327
core.bbv-11.c5,6847205502617
core.bbv-11.c6,7959106196865
core.bbv-11.c7,9070830171329
core.bbv-11.c8,10182891809513
core.bbv-11.c9,11295125610513
core.bbv-11.node0,100069882742122
core.bbv-11.node1,65806825229357
core.bbv-11.total,165876707971479
core.bbv-12.c0,13557319171661
core.bbv-12.c1,1640609257353
core.bbv-12.c10,7918212329785
core.bbv-12.c11,8615200689435
core.bbv-12.c12,9311912696615
core.bbv-12.c13,10009860324369
core.bbv-12.c14,10707350082513
core.bbv-12.c15,11334176752689
core.bbv-12.c2,2338420593720
core.bbv-12.c3,3036067221155
core.bbv-12.c4,3732430082519
core.bbv-12.c5,4431736057005
core.bbv-12.c6,5128493636913
core.bbv-12.c7,5825689711757
core.bbv-12.c8,6521728713417
core.bbv-12.c9,7220930648821
core.bbv-12.node0,68980854285860
core.bbv-12.node1,42349283683867
core.bbv-12.total,111330137969727
core.bbv-13.c0,16023100343306
core.bbv-13.c1,2086897665046
core.bbv-13.c10,12496015041647
core.bbv-13.c11,13652635979532
core.bbv-13.c12,14809935298246
core.bbv-13.c13,15965823902259
core.bbv-13.c14,17122700477351
core.bbv-13.c15,18243976580762
core.bbv-13.c2,3243478873219
core.bbv-13.c3,4399548483559
core.bbv-13.c4,5556868991417
core.bbv-13.c5,6712675036841
core.bbv-13.c6,7869677970031
core.bbv-13.c7,9025977191773
core.bbv-13.c8,10183694271839
core.bbv-13.c9,11339341609049
core.bbv-13.node0,103496523637651
core.bbv-13.node1,65235824078226
core.bbv-13.total,168732347715877
core.bbv-14.c0,26817430161863
core.bbv-14.c1,889575960739
core.bbv-14.c10,4302714804133
core.bbv-14.c11,4681518158077
core.bbv-14.c12,5059982975589
core.bbv-14.c13,5439738677333
core.bbv-14.c14,5818867856253
core.bbv-14.c15,6157935401219
core.bbv-14.c2,1269093651662
core.bbv-14.c3,1648538304811
core.bbv-14.c4,2026707435931
core.bbv-14.c5,2407470280869
core.bbv-14.c6,2786027874221
core.bbv-14.c7,3165105137197
core.bbv-14.c8,3542892595189
core.bbv-14.c9,3923678451133
core.bbv-14.node0,56933060960514
core.bbv-14.node1,23004216765705
core.bbv-14.total,79937277726219
core.bbv-15.c0,17184442077060
core.bbv-15.c1,1973558615344
core.bbv-15.c10,9520992651995
core.bbv-15.c11,10359027765998
core.bbv-15.c12,11196826256900
core.bbv-15.c13,12035829788279
core.bbv-15.c14,12874448413523
core.bbv-15.c15,13628842140524
core.bbv-15.c2,2812484236569
core.bbv-15.c3,3651182213743
core.bbv-15.c4,4488601778557
core.bbv-15.c5,5329114428065
core.bbv-15.c6,6166933286123
core.bbv-15.c7,7005151051517
core.bbv-15.c8,7842268105355
core.bbv-15.c9,8682631394081
core.bbv-15.node0,83827169091185
core.bbv-15.node1,50925165112448
core.bbv-15.total,134752334203633
core.bbv-2.c0,22973547092709
core.bbv-2.c1,1144250756977
core.bbv-2.c10,5063256812253
core.bbv-2.c11,5498728202987
core.bbv-2.c12,5935135644495
core.bbv-2.c13,6369629223717
core.bbv-2.c14,6805530499989
core.bbv-2.c15,7187081838217
core.bbv-2.c2,1579711633036
core.bbv-2.c3,2014459623527
core.bbv-2.c4,2450870500499
core.bbv-2.c5,2885442859689
core.bbv-2.c6,3321432150741
core.bbv-2.c7,3756445017657
core.bbv-2.c8,4193410100909
core.bbv-2.c9,4627687414833
core.bbv-2.node0,58417839509560
core.bbv-2.node1,27388779862675
core.bbv-2.total,85806619372235
core.bbv-3.c0,19835915928782
core.bbv-3.c1,892096460522
core.bbv-3.c10,3698843236603
core.bbv-3.c11,4010857917624
core.bbv-3.c12,4323613428434
core.bbv-3.c13,4634558468095
core.bbv-3.c14,4946843891667
core.bbv-3.c15,5177318298094
core.bbv-3.c2,1203831981963
core.bbv-3.c3,1515094588187
core.bbv-3.c4,1827960419373
core.bbv-3.c5,2138861258293
core.bbv-3.c6,2451291797467
core.bbv-3.c7,2762768002505
core.bbv-3.c8,3076273343147
core.bbv-3.c9,3386837345925
core.bbv-3.node0,45729667671115
core.bbv-3.node1,20153298695566
core.bbv-3.total,65882966366681
core.bbv-4.c0,14389434826824
core.bbv-4.c1,1407627789652
core.bbv-4.c10,4416425515931
core.bbv-4.c11,4750462164402
core.bbv-4.c12,5085114274480
core.bbv-4.c13,5418907755207
core.bbv-4.c14,5753565880787
core.bbv-4.c15,6014134423264
core.bbv-4.c2,1742131546989
core.bbv-4.c3,2075953451239
core.bbv-4.c4,2410408063965
core.bbv-4.c5,2744993872553
core.bbv-4.c6,3079330163915
core.bbv-4.c7,3413132226485
core.bbv-4.c8,3747834201931
core.bbv-4.c9,4082141777993
core.bbv-4.node0,45303452743253
core.bbv-4.node1,25228145192364
core.bbv-4.total,70531597935617
core.bbv-5.c0,15682929143421
core.bbv-5.c1,1526335810009
core.bbv-5.c10,4987855786593
core.bbv-5.c11,5372176963579
core.bbv-5.c12,5757131177847
core.bbv-5.c13,6141214154649
core.bbv-5.c14,6526187789369
core.bbv-5.c15,6832235974369
core.bbv-5.c2,1911152525824
core.bbv-5.c3,2295261360011
core.bbv-5.c4,2680005753967
core.bbv-5.c5,3064933012805
core.bbv-5.c6,3449560716377
core.bbv-5.c7,3833640077317
core.bbv-5.c8,4218637739633
core.bbv-5.c9,4603274112525
core.bbv-5.node0,50596859155564
core.bbv-5.node1,28285672942731
core.bbv-5.total,78882532098295
core.bbv-6.c0,16975198330034
core.bbv-6.c1,1645021875806
core.bbv-6.c10,5559264233767
core.bbv-6.c11,5993880097348
core.bbv-6.c12,6429126257726
core.bbv-6.c13,6863498730603
core.bbv-6.c14,7298789185183
core.bbv-6.c15,7650316488418
core.bbv-6.c2,2080131758227
core.bbv-6.c3,2514538466863
core.bbv-6.c4,2949572642049
core.bbv-6.c5,3384851640289
core.bbv-6.c6,3819769445351
core.bbv-6.c7,4254127415381
core.bbv-6.c8,4689429611927
core.bbv-6.c9,5124384623569
core.bbv-6.node0,55888909300355
core.bbv-6.node1,31342991502186
core.bbv-6.total,87231900802541
core.bbv-7.c0,17717139049191
core.bbv-7.c1,1213963399907
core.bbv-7.c10,5580930760685
core.bbv-7.c11,6065835150477
core.bbv-7.c12,6551379417349
core.bbv-7.c13,7036041386301
core.bbv-7.c14,7521647350021
core.bbv-7.c15,7918655082211
core.bbv-7.c2,1699379031846
core.bbv-7.c3,2184075881683
core.bbv-7.c4,2669399838099
core.bbv-7.c5,3155027036797
core.bbv-7.c6,3640236254069
core.bbv-7.c7,4124871522469
core.bbv-7.c8,4610473403581
core.bbv-7.c9,5095753214357
core.bbv-7.node0,56782423904410
core.bbv-7.node1,30002383874633
core.bbv-7.total,86784807779043
core.bbv-8.c0,5167073957808
core.bbv-8.c1,1508171517516
core.bbv-8.c10,8118965339247
core.bbv-8.c11,8853492428786
core.bbv-8.c12,9587990326344
core.bbv-8.c13,10322471571723
core.bbv-8.c14,11057054327623
core.bbv-8.c15,11738760657736
core.bbv-8.c2,2242679586721
core.bbv-8.c3,2977180677371
core.bbv-8.c4,3711685984617
core.bbv-8.c5,4446334073173
core.bbv-8.c6,5180833469215
core.bbv-8.c7,5915259438737
core.bbv-8.c8,6649864041823
core.bbv-8.c9,7384438346421
core.bbv-8.node0,61999555450889
core.bbv-8.node1,42862700293972
core.bbv-8.total,104862255744861
core.bbv-9.c0,26389803868737
core.bbv-9.c1,953095723245
core.bbv-9.c10,4985671350973
core.bbv-9.c11,5433247962887
core.bbv-9.c12,5881678448387
core.bbv-9.c13,6329242526325
core.bbv-9.c14,6777672803509
core.bbv-9.c15,7199867511221
core.bbv-9.c2,1401579261496
core.bbv-9.c3,1849050093775
core.bbv-9.c4,2297107682195
core.bbv-9.c5,2745679410625
core.bbv-9.c6,3193675595413
core.bbv-9.c7,3641182503073
core.bbv-9.c8,4089305291917
core.bbv-9.c9,4537680598825
core.bbv-9.node0,61287812551124
core.bbv-9.node1,26417728081479
core.bbv-9.total,87705540632603
core.instructions.c0,485528557
core.instructions.c1,44543421
core.instructions.c10,214420438
core.instructions.c11,233288929
core.instructions.c12,252164015
core.instructions.c13,271034370
core.instructions.c14,289914486
core.instructions.c15,306980313
core.instructions.c2,63422875
core.instructions.c3,82291972
core.instructions.c4,101162434
core.instructions.c5,120052284
core.instructions.c6,138923358
core.instructions.c7,157789136
core.instructions.c8,176661814
core.instructions.c9,195546916
core.instructions.node0,1986434175
core.instructions.node1,1147291143
core.instructions.total,3133725318
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E.c0,10
directory.evict-E.c8,1
directory.evict-E.node0,11
directory.evict-E.node1,0
directory.evict-E.total,11
directory.evict-S,5
dram-queue.num-requests.c0,40482189
dram-queue.num-requests.c8,40313307
dram-queue.num-requests.node0,80795496
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,80795496
dram-queue.total-queue-delay.c0,36072349493000
dram-queue.total-queue-delay.c8,35763235199095
dram-queue.total-queue-delay.node0,71835584692095
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,71835584692095
dram-queue.total-time-used.c0,50652124520580
dram-queue.total-time-used.c8,50440815984540
dram-queue.total-time-used.node0,101092940505120
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,101092940505120
dram.reads.c0,26954873
dram.reads.c8,26841874
dram.reads.node0,53796747
dram.reads.node1,0
dram.reads.total,53796747
dram.total-access-latency.c0,2515655814013580
dram.total-access-latency.c8,2505002471183635
dram.total-access-latency.node0,5020658285197215
dram.total-access-latency.node1,0
dram.total-access-latency.total,5020658285197215
dram.total-queueing-delay.c0,36072349493000
dram.total-queueing-delay.c8,35763235199095
dram.total-queueing-delay.node0,71835584692095
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,71835584692095
dram.writes.c0,13527316
dram.writes.c8,13471433
dram.writes.node0,26998749
dram.writes.node1,0
dram.writes.total,26998749
dtlb.access.c0,42398503
dtlb.access.c1,4804210
dtlb.access.c10,4804444
dtlb.access.c11,4803306
dtlb.access.c12,4804158
dtlb.access.c13,4802894
dtlb.access.c14,4803913
dtlb.access.c15,4502537
dtlb.access.c2,4805330
dtlb.access.c3,4803804
dtlb.access.c4,4803770
dtlb.access.c5,4805032
dtlb.access.c6,4804819
dtlb.access.c7,4803223
dtlb.access.c8,4803637
dtlb.access.c9,4804573
dtlb.access.node0,76024738
dtlb.access.node1,38133415
dtlb.access.total,114158153
dtlb.miss.c0,35338003
dtlb.miss.c1,2069810
dtlb.miss.c10,2084344
dtlb.miss.c11,2087846
dtlb.miss.c12,2088548
dtlb.miss.c13,2089396
dtlb.miss.c14,2089368
dtlb.miss.c15,2083108
dtlb.miss.c2,2077739
dtlb.miss.c3,2084727
dtlb.miss.c4,2080427
dtlb.miss.c5,2086510
dtlb.miss.c6,2088629
dtlb.miss.c7,2083281
dtlb.miss.c8,2075345
dtlb.miss.c9,2084456
dtlb.miss.node0,49931219
dtlb.miss.node1,16660318
dtlb.miss.total,66591537
dtlb_cache.access-mru-0.c0,6866597
dtlb_cache.access-mru-0.c1,2717281
dtlb_cache.access-mru-0.c10,2711646
dtlb_cache.access-mru-0.c11,2708719
dtlb_cache.access-mru-0.c12,2709582
dtlb_cache.access-mru-0.c13,2707759
dtlb_cache.access-mru-0.c14,2708580
dtlb_cache.access-mru-0.c15,2409726
dtlb_cache.access-mru-0.c2,2714346
dtlb_cache.access-mru-0.c3,2710613
dtlb_cache.access-mru-0.c4,2713584
dtlb_cache.access-mru-0.c5,2711049
dtlb_cache.access-mru-0.c6,2710061
dtlb_cache.access-mru-0.c7,2710583
dtlb_cache.access-mru-0.c8,2716840
dtlb_cache.access-mru-0.c9,2711595
dtlb_cache.access-mru-0.node0,25843321
dtlb_cache.access-mru-0.node1,21395240
dtlb_cache.access-mru-0.total,47238561
dtlb_cache.access-mru-1.c0,78080
dtlb_cache.access-mru-1.c1,7430
dtlb_cache.access-mru-1.c10,3079
dtlb_cache.access-mru-1.c11,2377
dtlb_cache.access-mru-1.c12,1992
dtlb_cache.access-mru-1.c13,1922
dtlb_cache.access-mru-1.c14,2017
dtlb_cache.access-mru-1.c15,3764
dtlb_cache.access-mru-1.c2,5027
dtlb_cache.access-mru-1.c3,3174
dtlb_cache.access-mru-1.c4,3791
dtlb_cache.access-mru-1.c5,2728
dtlb_cache.access-mru-1.c6,2185
dtlb_cache.access-mru-1.c7,3577
dtlb_cache.access-mru-1.c8,4501
dtlb_cache.access-mru-1.c9,3129
dtlb_cache.access-mru-1.node0,98657
dtlb_cache.access-mru-1.node1,30116
dtlb_cache.access-mru-1.total,128773
dtlb_cache.access-mru-2.c0,61817
dtlb_cache.access-mru-2.c1,5631
dtlb_cache.access-mru-2.c10,2789
dtlb_cache.access-mru-2.c11,2231
dtlb_cache.access-mru-2.c12,2043
dtlb_cache.access-mru-2.c13,1930
dtlb_cache.access-mru-2.c14,1907
dtlb_cache.access-mru-2.c15,3207
dtlb_cache.access-mru-2.c2,4356
dtlb_cache.access-mru-2.c3,2888
dtlb_cache.access-mru-2.c4,3076
dtlb_cache.access-mru-2.c5,2447
dtlb_cache.access-mru-2.c6,2016
dtlb_cache.access-mru-2.c7,3026
dtlb_cache.access-mru-2.c8,3678
dtlb_cache.access-mru-2.c9,2836
dtlb_cache.access-mru-2.node0,80350
dtlb_cache.access-mru-2.node1,25528
dtlb_cache.access-mru-2.total,105878
dtlb_cache.access-mru-3.c0,54006
dtlb_cache.access-mru-3.c1,4058
dtlb_cache.access-mru-3.c10,2586
dtlb_cache.access-mru-3.c11,2133
dtlb_cache.access-mru-3.c12,1993
dtlb_cache.access-mru-3.c13,1887
dtlb_cache.access-mru-3.c14,2041
dtlb_cache.access-mru-3.c15,2732
dtlb_cache.access-mru-3.c2,3862
dtlb_cache.access-mru-3.c3,2402
dtlb_cache.access-mru-3.c4,2892
dtlb_cache.access-mru-3.c5,2298
dtlb_cache.access-mru-3.c6,1928
dtlb_cache.access-mru-3.c7,2756
dtlb_cache.access-mru-3.c8,3273
dtlb_cache.access-mru-3.c9,2557
dtlb_cache.access-mru-3.node0,71191
dtlb_cache.access-mru-3.node1,22213
dtlb_cache.access-mru-3.total,93404
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,2
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,15
futex.futex_wait_count.node1,15
futex.futex_wait_count.total,30
futex.futex_wait_delay.c0,74255437563670
futex.futex_wait_delay.c1,235565610344245
futex.futex_wait_delay.c10,195471621347365
futex.futex_wait_delay.c11,187739366352355
futex.futex_wait_delay.c12,185921900897095
futex.futex_wait_delay.c13,178162293202165
futex.futex_wait_delay.c14,176354305010155
futex.futex_wait_delay.c15,169104538622565
futex.futex_wait_delay.c2,233616452293405
futex.futex_wait_delay.c3,225904406369095
futex.futex_wait_delay.c4,221129942052655
futex.futex_wait_delay.c5,219227545318690
futex.futex_wait_delay.c6,214471767801745
futex.futex_wait_delay.c7,207351900376165
futex.futex_wait_delay.c8,202770273139615
futex.futex_wait_delay.c9,200493120416770
futex.futex_wait_delay.node0,1432165913295200
futex.futex_wait_delay.node1,1695374567812555
futex.futex_wait_delay.total,3127540481107755
futex.futex_wake_count.c0,3
futex.futex_wake_count.c15,2
futex.futex_wake_count.c2,1
futex.futex_wake_count.node0,3
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,47328515515026
interval_timer.cpContr_branch.c1,3085285970584
interval_timer.cpContr_branch.c10,2638729698253
interval_timer.cpContr_branch.c11,3086510964059
interval_timer.cpContr_branch.c12,2638153335577
interval_timer.cpContr_branch.c13,3085603334402
interval_timer.cpContr_branch.c14,2638393321137
interval_timer.cpContr_branch.c15,2737097947278
interval_timer.cpContr_branch.c2,2638797722255
interval_timer.cpContr_branch.c3,3086145275184
interval_timer.cpContr_branch.c4,3085313165174
interval_timer.cpContr_branch.c5,2639534241788
interval_timer.cpContr_branch.c6,2639269667852
interval_timer.cpContr_branch.c7,3085770884075
interval_timer.cpContr_branch.c8,3084943866570
interval_timer.cpContr_branch.c9,2638875301961
interval_timer.cpContr_branch.node0,67587102899923
interval_timer.cpContr_branch.node1,22549837311252
interval_timer.cpContr_branch.total,90136940211175
interval_timer.cpContr_fp_addsub,2322788
interval_timer.cpContr_fp_muldiv,70294307
interval_timer.cpContr_generic.c0,128269467749458
interval_timer.cpContr_generic.c1,12095770313110
interval_timer.cpContr_generic.c10,106155145788778
interval_timer.cpContr_generic.c11,116954870743160
interval_timer.cpContr_generic.c12,127124023224964
interval_timer.cpContr_generic.c13,137927132822046
interval_timer.cpContr_generic.c14,148097895911765
interval_timer.cpContr_generic.c15,158898857174017
interval_timer.cpContr_generic.c2,22266989449043
interval_timer.cpContr_generic.c3,33067082870293
interval_timer.cpContr_generic.c4,43550037263625
interval_timer.cpContr_generic.c5,53726824423112
interval_timer.cpContr_generic.c6,64210687859051
interval_timer.cpContr_generic.c7,75012266668928
interval_timer.cpContr_generic.c8,85491672761561
interval_timer.cpContr_generic.c9,95669904071933
interval_timer.cpContr_generic.node0,872604483830828
interval_timer.cpContr_generic.node1,535914145264016
interval_timer.cpContr_generic.total,1408518629094844
interval_timer.cpContr_load_l1.c0,72311574766
interval_timer.cpContr_load_l1.c1,7518705521
interval_timer.cpContr_load_l1.c10,721853070
interval_timer.cpContr_load_l1.c11,376998112
interval_timer.cpContr_load_l1.c12,378508624
interval_timer.cpContr_load_l1.c13,305916883
interval_timer.cpContr_load_l1.c14,348727079
interval_timer.cpContr_load_l1.c15,1126814085
interval_timer.cpContr_load_l1.c2,2601787490
interval_timer.cpContr_load_l1.c3,861886636
interval_timer.cpContr_load_l1.c4,1843281611
interval_timer.cpContr_load_l1.c5,492387773
interval_timer.cpContr_load_l1.c6,645005151
interval_timer.cpContr_load_l1.c7,1800017555
interval_timer.cpContr_load_l1.c8,5245852431
interval_timer.cpContr_load_l1.c9,1249230063
interval_timer.cpContr_load_l1.node0,82389951504
interval_timer.cpContr_load_l1.node1,15438595346
interval_timer.cpContr_load_l1.total,97828546850
interval_timer.cpContr_load_l2.c0,17451192295
interval_timer.cpContr_load_l2.c1,2045446447
interval_timer.cpContr_load_l2.c10,322473413
interval_timer.cpContr_load_l2.c11,120734535
interval_timer.cpContr_load_l2.c12,158293473
interval_timer.cpContr_load_l2.c13,132818156
interval_timer.cpContr_load_l2.c14,114973393
interval_timer.cpContr_load_l2.c15,774017242
interval_timer.cpContr_load_l2.c2,1307795398
interval_timer.cpContr_load_l2.c3,608676232
interval_timer.cpContr_load_l2.c4,357917379
interval_timer.cpContr_load_l2.c5,200122887
interval_timer.cpContr_load_l2.c6,308590699
interval_timer.cpContr_load_l2.c7,511007929
interval_timer.cpContr_load_l2.c8,626099487
interval_timer.cpContr_load_l2.c9,482657136
interval_timer.cpContr_load_l2.node0,19805276424
interval_timer.cpContr_load_l2.node1,5717539677
interval_timer.cpContr_load_l2.total,25522816101
interval_timer.cpContr_load_l3.c0,61050073926
interval_timer.cpContr_load_l3.c1,13823450317
interval_timer.cpContr_load_l3.c10,3635954264
interval_timer.cpContr_load_l3.c11,4967783098
interval_timer.cpContr_load_l3.c12,2574596523
interval_timer.cpContr_load_l3.c13,4315830301
interval_timer.cpContr_load_l3.c14,3056983820
interval_timer.cpContr_load_l3.c15,8176746449
interval_timer.cpContr_load_l3.c2,6124671844
interval_timer.cpContr_load_l3.c3,6254868911
interval_timer.cpContr_load_l3.c4,7269685439
