metric,value
interval_timer.cpContr_load_l2.c2,3693896017
interval_timer.cpContr_load_l2.c3,3589840394
interval_timer.cpContr_load_l2.c4,4709427940
interval_timer.cpContr_load_l2.c5,3857040176
interval_timer.cpContr_load_l2.c6,3956048316
interval_timer.cpContr_load_l2.c7,4103421921
interval_timer.cpContr_load_l2.c8,4354644832
interval_timer.cpContr_load_l2.c9,4431916306
interval_timer.cpContr_load_l2.node0,64302995576
interval_timer.cpContr_load_l2.node1,22328910237
interval_timer.cpContr_load_l2.total,86631905813
interval_timer.cpContr_load_l3.c0,9269244728
interval_timer.cpContr_load_l3.c1,1289153600
interval_timer.cpContr_load_l3.c10,1752300875
interval_timer.cpContr_load_l3.c11,1692974460
interval_timer.cpContr_load_l3.c2,1320032630
interval_timer.cpContr_load_l3.c3,1764725258
interval_timer.cpContr_load_l3.c4,2367292316
interval_timer.cpContr_load_l3.c5,2540298866
interval_timer.cpContr_load_l3.c6,2240101055
interval_timer.cpContr_load_l3.c7,2181409609
interval_timer.cpContr_load_l3.c8,1423448128
interval_timer.cpContr_load_l3.c9,1034000032
interval_timer.cpContr_load_l3.node0,22972258062
interval_timer.cpContr_load_l3.node1,5902723495
interval_timer.cpContr_load_l3.total,28874981557
interval_timer.cpContr_load_other.c0,186673115
interval_timer.cpContr_load_other.c1,21357128
interval_timer.cpContr_load_other.c10,68180107
interval_timer.cpContr_load_other.c11,38506571
interval_timer.cpContr_load_other.c2,684523
interval_timer.cpContr_load_other.c3,4051028
interval_timer.cpContr_load_other.c4,20706060
interval_timer.cpContr_load_other.c5,6032898
interval_timer.cpContr_load_other.c6,9516374
interval_timer.cpContr_load_other.c7,21569437
interval_timer.cpContr_load_other.c8,67598156
interval_timer.cpContr_load_other.c9,102242658
interval_timer.cpContr_load_other.node0,270590563
interval_timer.cpContr_load_other.node1,276527492
interval_timer.cpContr_load_other.total,547118055
interval_timer.cpContr_port015.c0,933212659877
interval_timer.cpContr_port015.c1,36972857891
interval_timer.cpContr_port015.c10,62124254353
interval_timer.cpContr_port015.c11,33539745249
interval_timer.cpContr_port015.c2,22803145466
interval_timer.cpContr_port015.c3,22783822248
interval_timer.cpContr_port015.c4,447128029505
interval_timer.cpContr_port015.c5,474106087405
interval_timer.cpContr_port015.c6,473667653176
interval_timer.cpContr_port015.c7,452200055157
interval_timer.cpContr_port015.c8,33383695076
interval_timer.cpContr_port015.c9,38037842324
interval_timer.cpContr_port015.node0,2862874310725
interval_timer.cpContr_port015.node1,167085537002
interval_timer.cpContr_port015.total,3029959847727
interval_timer.cpContr_port1.c0,73414262
interval_timer.cpContr_port1.c1,333333
interval_timer.cpContr_port1.c10,333333
interval_timer.cpContr_port1.c2,333333
interval_timer.cpContr_port1.c3,333333
interval_timer.cpContr_port1.c4,333333
interval_timer.cpContr_port1.c5,333333
interval_timer.cpContr_port1.c6,333333
interval_timer.cpContr_port1.c7,333333
interval_timer.cpContr_port1.node0,75747593
interval_timer.cpContr_port1.node1,333333
interval_timer.cpContr_port1.total,76080926
interval_timer.cpContr_port2.c0,104036040138
interval_timer.cpContr_port2.c1,14119651448
interval_timer.cpContr_port2.c10,15261861993
interval_timer.cpContr_port2.c11,13149913985
interval_timer.cpContr_port2.c2,12884161530
interval_timer.cpContr_port2.c3,13170433646
interval_timer.cpContr_port2.c4,12001537836
interval_timer.cpContr_port2.c5,11023017645
interval_timer.cpContr_port2.c6,10972998643
interval_timer.cpContr_port2.c7,11466894661
interval_timer.cpContr_port2.c8,13401313646
interval_timer.cpContr_port2.c9,13536033332
interval_timer.cpContr_port2.node0,189674735547
interval_timer.cpContr_port2.node1,55349122956
interval_timer.cpContr_port2.total,245023858503
interval_timer.cpContr_port34.c0,15814714009
interval_timer.cpContr_port34.c1,508155028
interval_timer.cpContr_port34.c10,767446421
interval_timer.cpContr_port34.c11,486920586
interval_timer.cpContr_port34.c2,360697297
interval_timer.cpContr_port34.c3,403535827
interval_timer.cpContr_port34.c4,562085162
interval_timer.cpContr_port34.c5,374992558
interval_timer.cpContr_port34.c6,393041667
interval_timer.cpContr_port34.c7,507087143
interval_timer.cpContr_port34.c8,517079626
interval_timer.cpContr_port34.c9,494409924
interval_timer.cpContr_port34.node0,18924308691
interval_timer.cpContr_port34.node1,2265856557
interval_timer.cpContr_port34.total,21190165248
interval_timer.cpContr_port5.c0,271587322480
interval_timer.cpContr_port5.c1,918265350136
interval_timer.cpContr_port5.c10,740856590227
interval_timer.cpContr_port5.c11,983877758649
interval_timer.cpContr_port5.c2,987283283325
interval_timer.cpContr_port5.c3,990113069175
interval_timer.cpContr_port5.c4,536440957871
interval_timer.cpContr_port5.c5,589365501650
interval_timer.cpContr_port5.c6,588843892139
interval_timer.cpContr_port5.c7,550071020808
interval_timer.cpContr_port5.c8,979176329054
interval_timer.cpContr_port5.c9,945119562368
interval_timer.cpContr_port5.node0,5431970397584
interval_timer.cpContr_port5.node1,3649030240298
interval_timer.cpContr_port5.total,9081000637882
interval_timer.cpContr_store.c0,396188364095
interval_timer.cpContr_store.c1,35281486721
interval_timer.cpContr_store.c10,44118434423
interval_timer.cpContr_store.c11,34881740533
interval_timer.cpContr_store.c2,31411091998
interval_timer.cpContr_store.c3,31434878462
interval_timer.cpContr_store.c4,36269877518
interval_timer.cpContr_store.c5,31511171689
interval_timer.cpContr_store.c6,31839288325
interval_timer.cpContr_store.c7,34980876312
interval_timer.cpContr_store.c8,35473339746
interval_timer.cpContr_store.c9,36740521343
interval_timer.cpContr_store.node0,628917035120
interval_timer.cpContr_store.node1,151214036045
interval_timer.cpContr_store.total,780131071165
interval_timer.cpiBase.c0,3333881666115
interval_timer.cpiBase.c1,747280252719
interval_timer.cpiBase.c10,713223286776
interval_timer.cpiBase.c11,785716547616
interval_timer.cpiBase.c2,756285577047
interval_timer.cpiBase.c3,761121572211
interval_timer.cpiBase.c4,761367238632
interval_timer.cpiBase.c5,784952215047
interval_timer.cpiBase.c6,785383214616
interval_timer.cpiBase.c7,768048898617
interval_timer.cpiBase.c8,784602215397
interval_timer.cpiBase.c9,773640226359
interval_timer.cpiBase.node0,8698320635004
interval_timer.cpiBase.node1,3057182276148
interval_timer.cpiBase.total,11755502911152
interval_timer.cpiBranchPredictor.c0,1619225047440
interval_timer.cpiBranchPredictor.c1,71224928775
interval_timer.cpiBranchPredictor.c10,137196196137
interval_timer.cpiBranchPredictor.c11,68321598345
interval_timer.cpiBranchPredictor.c2,43943622723
interval_timer.cpiBranchPredictor.c3,47001619665
interval_timer.cpiBranchPredictor.c4,72146927853
interval_timer.cpiBranchPredictor.c5,43389289944
interval_timer.cpiBranchPredictor.c6,43849289484
interval_timer.cpiBranchPredictor.c7,67085266248
interval_timer.cpiBranchPredictor.c8,70463596203
interval_timer.cpiBranchPredictor.c9,79941253392
interval_timer.cpiBranchPredictor.node0,2007865992132
interval_timer.cpiBranchPredictor.node1,355922644077
interval_timer.cpiBranchPredictor.total,2363788636209
interval_timer.cpiDataCacheL2.c0,415999584
interval_timer.cpiDataCacheL2.c1,194999805
interval_timer.cpiDataCacheL2.c10,181999818
interval_timer.cpiDataCacheL2.c11,142999857
interval_timer.cpiDataCacheL2.c2,194999805
interval_timer.cpiDataCacheL2.c3,168999831
interval_timer.cpiDataCacheL2.c4,220999779
interval_timer.cpiDataCacheL2.c5,181999818
interval_timer.cpiDataCacheL2.c6,168999831
interval_timer.cpiDataCacheL2.c7,168999831
interval_timer.cpiDataCacheL2.c8,181999818
interval_timer.cpiDataCacheL2.c9,155999844
interval_timer.cpiDataCacheL2.node0,1715998284
interval_timer.cpiDataCacheL2.node1,662999337
interval_timer.cpiDataCacheL2.total,2378997621
interval_timer.cpiDataCacheL3.c0,66689599977
interval_timer.cpiDataCacheL3.c1,59188940811
interval_timer.cpiDataCacheL3.c10,122549877450
interval_timer.cpiDataCacheL3.c11,120227879772
interval_timer.cpiDataCacheL3.c2,59015940984
interval_timer.cpiDataCacheL3.c3,61612271721
interval_timer.cpiDataCacheL3.c4,61925938074
interval_timer.cpiDataCacheL3.c5,60604606062
interval_timer.cpiDataCacheL3.c6,60725272608
interval_timer.cpiDataCacheL3.c7,61999271334
interval_timer.cpiDataCacheL3.c8,122744877255
interval_timer.cpiDataCacheL3.c9,121334545332
interval_timer.cpiDataCacheL3.node0,491761841571
interval_timer.cpiDataCacheL3.node1,486857179809
interval_timer.cpiDataCacheL3.total,978619021380
interval_timer.cpiDataCacheL3_S.c0,104377562289
interval_timer.cpiDataCacheL3_S.c1,124411542255
interval_timer.cpiDataCacheL3_S.c10,24991641675
interval_timer.cpiDataCacheL3_S.c11,26734973265
interval_timer.cpiDataCacheL3_S.c2,124439542227
interval_timer.cpiDataCacheL3_S.c3,119138880861
interval_timer.cpiDataCacheL3_S.c4,126381540285
interval_timer.cpiDataCacheL3_S.c5,124881208452
interval_timer.cpiDataCacheL3_S.c6,127270206063
interval_timer.cpiDataCacheL3_S.c7,122798543868
interval_timer.cpiDataCacheL3_S.c8,24896308437
interval_timer.cpiDataCacheL3_S.c9,27431972568
interval_timer.cpiDataCacheL3_S.node0,973699026300
interval_timer.cpiDataCacheL3_S.node1,104054895945
interval_timer.cpiDataCacheL3_S.total,1077753922245
interval_timer.cpiDataCachecache-remote.c0,63364936635
interval_timer.cpiDataCachecache-remote.c1,62067937932
interval_timer.cpiDataCachecache-remote.c10,69124597542
interval_timer.cpiDataCachecache-remote.c11,67191266142
interval_timer.cpiDataCachecache-remote.c2,60520939479
interval_timer.cpiDataCachecache-remote.c3,61147938852
interval_timer.cpiDataCachecache-remote.c4,61086938913
interval_timer.cpiDataCachecache-remote.c5,61396938603
interval_timer.cpiDataCachecache-remote.c6,59866940133
interval_timer.cpiDataCachecache-remote.c7,63075936924
interval_timer.cpiDataCachecache-remote.c8,65196601470
interval_timer.cpiDataCachecache-remote.c9,65710600956
interval_timer.cpiDataCachecache-remote.node0,492528507471
interval_timer.cpiDataCachecache-remote.node1,267223066110
interval_timer.cpiDataCachecache-remote.total,759751573581
interval_timer.cpiDataCachedram-local.c0,139930526736
interval_timer.cpiDataCachedram-local.c1,5009994990
interval_timer.cpiDataCachedram-local.c10,2412664254
interval_timer.cpiDataCachedram-local.c11,2694997305
interval_timer.cpiDataCachedram-local.c2,5775994224
interval_timer.cpiDataCachedram-local.c3,5111994888
interval_timer.cpiDataCachedram-local.c4,5711994288
interval_timer.cpiDataCachedram-local.c5,4970328363
interval_timer.cpiDataCachedram-local.c6,4961995038
interval_timer.cpiDataCachedram-local.c7,5468327865
interval_timer.cpiDataCachedram-local.c8,2713663953
interval_timer.cpiDataCachedram-local.c9,2444330889
interval_timer.cpiDataCachedram-local.node0,176941156392
interval_timer.cpiDataCachedram-local.node1,10265656401
interval_timer.cpiDataCachedram-local.total,187206812793
interval_timer.cpiDataCachedram-remote.c0,152480514186
interval_timer.cpiDataCachedram-remote.c1,5322328011
interval_timer.cpiDataCachedram-remote.c10,2815330518
interval_timer.cpiDataCachedram-remote.c11,2212664454
interval_timer.cpiDataCachedram-remote.c2,4806328527
interval_timer.cpiDataCachedram-remote.c3,5698660968
interval_timer.cpiDataCachedram-remote.c4,5145661521
interval_timer.cpiDataCachedram-remote.c5,5081994918
interval_timer.cpiDataCachedram-remote.c6,5290994709
interval_timer.cpiDataCachedram-remote.c7,5158994841
interval_timer.cpiDataCachedram-remote.c8,2743663923
interval_timer.cpiDataCachedram-remote.c9,2602330731
interval_timer.cpiDataCachedram-remote.node0,188985477681
interval_timer.cpiDataCachedram-remote.node1,10373989626
interval_timer.cpiDataCachedram-remote.total,199359467307
interval_timer.cpiInstructionCacheL2,757999242
interval_timer.cpiInstructionCacheL3.c0,2583330750
interval_timer.cpiInstructionCacheL3.c1,300666366
interval_timer.cpiInstructionCacheL3.c10,472999527
interval_timer.cpiInstructionCacheL3.c11,569999430
interval_timer.cpiInstructionCacheL3.c2,277999722
interval_timer.cpiInstructionCacheL3.c3,379332954
interval_timer.cpiInstructionCacheL3.c4,408666258
interval_timer.cpiInstructionCacheL3.c5,590666076
interval_timer.cpiInstructionCacheL3.c6,461332872
interval_timer.cpiInstructionCacheL3.c7,537666129
interval_timer.cpiInstructionCacheL3.c8,329999670
interval_timer.cpiInstructionCacheL3.c9,290333043
interval_timer.cpiInstructionCacheL3.node0,5539661127
interval_timer.cpiInstructionCacheL3.node1,1663331670
interval_timer.cpiInstructionCacheL3.total,7202992797
interval_timer.cpiInstructionCachecache-remote.c0,26999973
interval_timer.cpiInstructionCachecache-remote.c1,64999935
interval_timer.cpiInstructionCachecache-remote.c10,72999927
interval_timer.cpiInstructionCachecache-remote.c11,159333174
interval_timer.cpiInstructionCachecache-remote.c2,68999931
interval_timer.cpiInstructionCachecache-remote.c3,79333254
interval_timer.cpiInstructionCachecache-remote.c4,27999972
interval_timer.cpiInstructionCachecache-remote.c5,105999894
interval_timer.cpiInstructionCachecache-remote.c6,185333148
interval_timer.cpiInstructionCachecache-remote.c7,102666564
interval_timer.cpiInstructionCachecache-remote.c8,233333100
interval_timer.cpiInstructionCachecache-remote.c9,282999717
interval_timer.cpiInstructionCachecache-remote.node0,662332671
interval_timer.cpiInstructionCachecache-remote.node1,748665918
interval_timer.cpiInstructionCachecache-remote.total,1410998589
interval_timer.cpiInstructionCachedram-local.c0,50539949460
interval_timer.cpiInstructionCachedram-local.c10,8999991
interval_timer.cpiInstructionCachedram-local.c2,67666599
interval_timer.cpiInstructionCachedram-local.c3,196333137
interval_timer.cpiInstructionCachedram-local.c4,203999796
interval_timer.cpiInstructionCachedram-local.c8,145333188
interval_timer.cpiInstructionCachedram-local.c9,145333188
interval_timer.cpiInstructionCachedram-local.node0,51007948992
interval_timer.cpiInstructionCachedram-local.node1,299666367
interval_timer.cpiInstructionCachedram-local.total,51307615359
interval_timer.cpiInstructionCachedram-remote.c0,50456949543
interval_timer.cpiInstructionCachedram-remote.c1,69333264
interval_timer.cpiInstructionCachedram-remote.c10,27999972
interval_timer.cpiInstructionCachedram-remote.c11,86999913
interval_timer.cpiInstructionCachedram-remote.c2,138999861
interval_timer.cpiInstructionCachedram-remote.c3,69666597
interval_timer.cpiInstructionCachedram-remote.c4,148666518
interval_timer.cpiInstructionCachedram-remote.c5,88333245
interval_timer.cpiInstructionCachedram-remote.c6,18999981
interval_timer.cpiInstructionCachedram-remote.c7,88333245
interval_timer.cpiInstructionCachedram-remote.c8,160999839
interval_timer.cpiInstructionCachedram-remote.node0,51079282254
interval_timer.cpiInstructionCachedram-remote.node1,275999724
interval_timer.cpiInstructionCachedram-remote.total,51355281978
interval_timer.cpiLongLatency.c10,333333
interval_timer.cpiLongLatency.c5,666666
interval_timer.cpiLongLatency.c8,333333
interval_timer.cpiLongLatency.node0,666666
interval_timer.cpiLongLatency.node1,666666
interval_timer.cpiLongLatency.total,1333332
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,8411092
interval_timer.detailed-cpiBase-DispatchRate.c1,2158161
interval_timer.detailed-cpiBase-DispatchRate.c10,1942500
interval_timer.detailed-cpiBase-DispatchRate.c11,2240783
interval_timer.detailed-cpiBase-DispatchRate.c2,1910485
interval_timer.detailed-cpiBase-DispatchRate.c3,1925086
interval_timer.detailed-cpiBase-DispatchRate.c4,1935885
interval_timer.detailed-cpiBase-DispatchRate.c5,2008325
interval_timer.detailed-cpiBase-DispatchRate.c6,2008149
interval_timer.detailed-cpiBase-DispatchRate.c7,1957696
interval_timer.detailed-cpiBase-DispatchRate.c8,2245065
interval_timer.detailed-cpiBase-DispatchRate.c9,2230439
interval_timer.detailed-cpiBase-DispatchRate.node0,22314879
interval_timer.detailed-cpiBase-DispatchRate.node1,8658787
interval_timer.detailed-cpiBase-DispatchRate.total,30973666
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1586841
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,82968
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,195730
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,115663
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,357966
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,357822
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,347478
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,346132
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,347573
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,345747
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,108022
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,89640
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3772527
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,509055
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4281582
interval_timer.detailed-cpiBase-DispatchWidth.c0,3722
interval_timer.detailed-cpiBase-DispatchWidth.c1,714
interval_timer.detailed-cpiBase-DispatchWidth.c10,1442
interval_timer.detailed-cpiBase-DispatchWidth.c11,706
interval_timer.detailed-cpiBase-DispatchWidth.c2,408
interval_timer.detailed-cpiBase-DispatchWidth.c3,459
interval_timer.detailed-cpiBase-DispatchWidth.c4,741
interval_timer.detailed-cpiBase-DispatchWidth.c5,402
interval_timer.detailed-cpiBase-DispatchWidth.c6,430
interval_timer.detailed-cpiBase-DispatchWidth.c7,706
interval_timer.detailed-cpiBase-DispatchWidth.c8,722
interval_timer.detailed-cpiBase-DispatchWidth.c9,844
interval_timer.detailed-cpiBase-DispatchWidth.node0,7582
interval_timer.detailed-cpiBase-DispatchWidth.node1,3714
interval_timer.detailed-cpiBase-DispatchWidth.total,11296
interval_timer.loadstore_contention.num-requests.c0,3834532
interval_timer.loadstore_contention.num-requests.c1,1121083
interval_timer.loadstore_contention.num-requests.c10,1047952
interval_timer.loadstore_contention.num-requests.c11,1179643
interval_timer.loadstore_contention.num-requests.c2,1143978
interval_timer.loadstore_contention.num-requests.c3,1149678
interval_timer.loadstore_contention.num-requests.c4,1099042
interval_timer.loadstore_contention.num-requests.c5,1138035
interval_timer.loadstore_contention.num-requests.c6,1138976
interval_timer.loadstore_contention.num-requests.c7,1108482
interval_timer.loadstore_contention.num-requests.c8,1177423
interval_timer.loadstore_contention.num-requests.c9,1157769
interval_timer.loadstore_contention.num-requests.node0,11733806
interval_timer.loadstore_contention.num-requests.node1,4562787
interval_timer.loadstore_contention.num-requests.total,16296593
interval_timer.loadstore_contention.requests-out-of-order.c0,1229441
interval_timer.loadstore_contention.requests-out-of-order.c1,56669
interval_timer.loadstore_contention.requests-out-of-order.c10,88592
interval_timer.loadstore_contention.requests-out-of-order.c11,55653
interval_timer.loadstore_contention.requests-out-of-order.c2,43572
interval_timer.loadstore_contention.requests-out-of-order.c3,43917
interval_timer.loadstore_contention.requests-out-of-order.c4,55353
interval_timer.loadstore_contention.requests-out-of-order.c5,40894
interval_timer.loadstore_contention.requests-out-of-order.c6,41411
interval_timer.loadstore_contention.requests-out-of-order.c7,51361
interval_timer.loadstore_contention.requests-out-of-order.c8,56509
interval_timer.loadstore_contention.requests-out-of-order.c9,60167
interval_timer.loadstore_contention.requests-out-of-order.node0,1562618
interval_timer.loadstore_contention.requests-out-of-order.node1,260921
interval_timer.loadstore_contention.requests-out-of-order.total,1823539
interval_timer.loadstore_contention.requests-simultaneous.c0,904391
interval_timer.loadstore_contention.requests-simultaneous.c1,57525
interval_timer.loadstore_contention.requests-simultaneous.c10,90509
interval_timer.loadstore_contention.requests-simultaneous.c11,55846
interval_timer.loadstore_contention.requests-simultaneous.c2,43570
interval_timer.loadstore_contention.requests-simultaneous.c3,44709
interval_timer.loadstore_contention.requests-simultaneous.c4,59708
interval_timer.loadstore_contention.requests-simultaneous.c5,44238
interval_timer.loadstore_contention.requests-simultaneous.c6,44871
interval_timer.loadstore_contention.requests-simultaneous.c7,55944
interval_timer.loadstore_contention.requests-simultaneous.c8,56360
interval_timer.loadstore_contention.requests-simultaneous.c9,60986
interval_timer.loadstore_contention.requests-simultaneous.node0,1254956
interval_timer.loadstore_contention.requests-simultaneous.node1,263701
interval_timer.loadstore_contention.requests-simultaneous.total,1518657
interval_timer.loadstore_contention.total-delay.c0,199971466695
interval_timer.loadstore_contention.total-delay.c1,2846663820
interval_timer.loadstore_contention.total-delay.c10,4930328403
interval_timer.loadstore_contention.total-delay.c11,2897663769
interval_timer.loadstore_contention.total-delay.c2,2012331321
interval_timer.loadstore_contention.total-delay.c3,2235997764
interval_timer.loadstore_contention.total-delay.c4,1322332011
interval_timer.loadstore_contention.total-delay.c5,770665896
interval_timer.loadstore_contention.total-delay.c6,746332587
interval_timer.loadstore_contention.total-delay.c7,1109332224
interval_timer.loadstore_contention.total-delay.c8,2451997548
interval_timer.loadstore_contention.total-delay.c9,2998997001
interval_timer.loadstore_contention.total-delay.node0,211015122318
interval_timer.loadstore_contention.total-delay.node1,13278986721
interval_timer.loadstore_contention.total-delay.total,224294109039
interval_timer.numBPredOverlapped.c0,345724
interval_timer.numBPredOverlapped.c1,303869
interval_timer.numBPredOverlapped.c10,305836
interval_timer.numBPredOverlapped.c11,300795
interval_timer.numBPredOverlapped.c2,301237
interval_timer.numBPredOverlapped.c3,302618
interval_timer.numBPredOverlapped.c4,172810
interval_timer.numBPredOverlapped.c5,171525
interval_timer.numBPredOverlapped.c6,172150
interval_timer.numBPredOverlapped.c7,172453
interval_timer.numBPredOverlapped.c8,301122
interval_timer.numBPredOverlapped.c9,301164
interval_timer.numBPredOverlapped.node0,1942386
interval_timer.numBPredOverlapped.node1,1208917
interval_timer.numBPredOverlapped.total,3151303
interval_timer.numDCacheOverlapped.c0,124004
interval_timer.numDCacheOverlapped.c1,15316
interval_timer.numDCacheOverlapped.c10,17889
interval_timer.numDCacheOverlapped.c11,14641
interval_timer.numDCacheOverlapped.c2,13451
interval_timer.numDCacheOverlapped.c3,13486
interval_timer.numDCacheOverlapped.c4,12437
interval_timer.numDCacheOverlapped.c5,10643
interval_timer.numDCacheOverlapped.c6,10604
interval_timer.numDCacheOverlapped.c7,11579
interval_timer.numDCacheOverlapped.c8,14809
interval_timer.numDCacheOverlapped.c9,15818
interval_timer.numDCacheOverlapped.node0,211520
interval_timer.numDCacheOverlapped.node1,63157
interval_timer.numDCacheOverlapped.total,274677
interval_timer.numHiddenLongerDCacheLatency.c0,1261
interval_timer.numHiddenLongerDCacheLatency.c1,147
interval_timer.numHiddenLongerDCacheLatency.c10,275
interval_timer.numHiddenLongerDCacheLatency.c11,182
interval_timer.numHiddenLongerDCacheLatency.c2,113
interval_timer.numHiddenLongerDCacheLatency.c3,102
interval_timer.numHiddenLongerDCacheLatency.c4,106
interval_timer.numHiddenLongerDCacheLatency.c5,92
interval_timer.numHiddenLongerDCacheLatency.c6,72
interval_timer.numHiddenLongerDCacheLatency.c7,96
interval_timer.numHiddenLongerDCacheLatency.c8,200
interval_timer.numHiddenLongerDCacheLatency.c9,209
interval_timer.numHiddenLongerDCacheLatency.node0,1989
interval_timer.numHiddenLongerDCacheLatency.node1,866
interval_timer.numHiddenLongerDCacheLatency.total,2855
interval_timer.numICacheOverlapped.c0,3260962
interval_timer.numICacheOverlapped.c1,2416117
interval_timer.numICacheOverlapped.c10,2425620
interval_timer.numICacheOverlapped.c11,2382952
interval_timer.numICacheOverlapped.c2,2394782
interval_timer.numICacheOverlapped.c3,2399415
interval_timer.numICacheOverlapped.c4,1401227
interval_timer.numICacheOverlapped.c5,1382453
interval_timer.numICacheOverlapped.c6,1390582
interval_timer.numICacheOverlapped.c7,1390863
interval_timer.numICacheOverlapped.c8,2389638
interval_timer.numICacheOverlapped.c9,2394507
interval_timer.numICacheOverlapped.node0,16036401
interval_timer.numICacheOverlapped.node1,9592717
interval_timer.numICacheOverlapped.total,25629118
interval_timer.numLongLatencyLoads.c0,14666
interval_timer.numLongLatencyLoads.c1,10861
interval_timer.numLongLatencyLoads.c10,10904
interval_timer.numLongLatencyLoads.c11,10712
interval_timer.numLongLatencyLoads.c2,10765
interval_timer.numLongLatencyLoads.c3,10786
interval_timer.numLongLatencyLoads.c4,11081
interval_timer.numLongLatencyLoads.c5,10933
interval_timer.numLongLatencyLoads.c6,10996
interval_timer.numLongLatencyLoads.c7,11000
interval_timer.numLongLatencyLoads.c8,10742
interval_timer.numLongLatencyLoads.c9,10764
interval_timer.numLongLatencyLoads.node0,91088
interval_timer.numLongLatencyLoads.node1,43122
interval_timer.numLongLatencyLoads.total,134210
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c10,2
interval_timer.numMfenceInsns.c4,4
interval_timer.numMfenceInsns.c5,3
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,32
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,35
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1581779
interval_timer.numTotalLongLatencyLoadLatency.c1,768588
interval_timer.numTotalLongLatencyLoadLatency.c10,666229
interval_timer.numTotalLongLatencyLoadLatency.c11,657615
interval_timer.numTotalLongLatencyLoadLatency.c2,764262
interval_timer.numTotalLongLatencyLoadLatency.c3,758637
interval_timer.numTotalLongLatencyLoadLatency.c4,781420
interval_timer.numTotalLongLatencyLoadLatency.c5,771352
interval_timer.numTotalLongLatencyLoadLatency.c6,774854
interval_timer.numTotalLongLatencyLoadLatency.c7,776011
interval_timer.numTotalLongLatencyLoadLatency.c8,655432
interval_timer.numTotalLongLatencyLoadLatency.c9,659040
interval_timer.numTotalLongLatencyLoadLatency.node0,6976903
interval_timer.numTotalLongLatencyLoadLatency.node1,2638316
interval_timer.numTotalLongLatencyLoadLatency.total,9615219
interval_timer.outstandingLongLatencyCycles.c0,1612485
interval_timer.outstandingLongLatencyCycles.c1,742529
interval_timer.outstandingLongLatencyCycles.c10,651578
interval_timer.outstandingLongLatencyCycles.c11,634833
interval_timer.outstandingLongLatencyCycles.c2,735111
interval_timer.outstandingLongLatencyCycles.c3,730917
interval_timer.outstandingLongLatencyCycles.c4,753814
interval_timer.outstandingLongLatencyCycles.c5,740987
interval_timer.outstandingLongLatencyCycles.c6,744484
interval_timer.outstandingLongLatencyCycles.c7,745564
interval_timer.outstandingLongLatencyCycles.c8,634611
interval_timer.outstandingLongLatencyCycles.c9,639872
interval_timer.outstandingLongLatencyCycles.node0,6805891
interval_timer.outstandingLongLatencyCycles.node1,2560894
interval_timer.outstandingLongLatencyCycles.total,9366785
interval_timer.outstandingLongLatencyInsns.c0,2914584
interval_timer.outstandingLongLatencyInsns.c1,847097
interval_timer.outstandingLongLatencyInsns.c10,744200
interval_timer.outstandingLongLatencyInsns.c11,714903
interval_timer.outstandingLongLatencyInsns.c2,834446
interval_timer.outstandingLongLatencyInsns.c3,828179
interval_timer.outstandingLongLatencyInsns.c4,844849
interval_timer.outstandingLongLatencyInsns.c5,823397
interval_timer.outstandingLongLatencyInsns.c6,826569
interval_timer.outstandingLongLatencyInsns.c7,832558
interval_timer.outstandingLongLatencyInsns.c8,715838
interval_timer.outstandingLongLatencyInsns.c9,722523
interval_timer.outstandingLongLatencyInsns.node0,8751679
interval_timer.outstandingLongLatencyInsns.node1,2897464
interval_timer.outstandingLongLatencyInsns.total,11649143
interval_timer.totalHiddenDCacheLatency.c0,1810253
interval_timer.totalHiddenDCacheLatency.c1,137987
interval_timer.totalHiddenDCacheLatency.c10,147164
interval_timer.totalHiddenDCacheLatency.c11,115136
interval_timer.totalHiddenDCacheLatency.c2,122646
interval_timer.totalHiddenDCacheLatency.c3,122156
interval_timer.totalHiddenDCacheLatency.c4,111902
interval_timer.totalHiddenDCacheLatency.c5,94637
