metric,value
interval_timer.cpContr_load_l1.c3,181687952949
interval_timer.cpContr_load_l1.c4,157262189198
interval_timer.cpContr_load_l1.c5,169225887131
interval_timer.cpContr_load_l1.c6,174220414713
interval_timer.cpContr_load_l1.c7,184879353590
interval_timer.cpContr_load_l1.c8,178165587033
interval_timer.cpContr_load_l1.c9,186223522773
interval_timer.cpContr_load_l1.node0,1494835874262
interval_timer.cpContr_load_l1.node1,685587844632
interval_timer.cpContr_load_l1.total,2180423718894
interval_timer.cpContr_load_l2.c0,5158405621
interval_timer.cpContr_load_l2.c1,885034798
interval_timer.cpContr_load_l2.c10,1159529557
interval_timer.cpContr_load_l2.c11,389339833
interval_timer.cpContr_load_l2.c2,618480701
interval_timer.cpContr_load_l2.c3,707877667
interval_timer.cpContr_load_l2.c4,794876520
interval_timer.cpContr_load_l2.c5,857565958
interval_timer.cpContr_load_l2.c6,2536607550
interval_timer.cpContr_load_l2.c7,1726648839
interval_timer.cpContr_load_l2.c8,1121189022
interval_timer.cpContr_load_l2.c9,1409590131
interval_timer.cpContr_load_l2.node0,11449447330
interval_timer.cpContr_load_l2.node1,5915698867
interval_timer.cpContr_load_l2.total,17365146197
interval_timer.cpContr_load_l3.c0,6753888993
interval_timer.cpContr_load_l3.c1,6458730062
interval_timer.cpContr_load_l3.c10,3428403123
interval_timer.cpContr_load_l3.c11,3269351275
interval_timer.cpContr_load_l3.c2,6933227725
interval_timer.cpContr_load_l3.c3,8571081889
interval_timer.cpContr_load_l3.c4,8769286214
interval_timer.cpContr_load_l3.c5,8214357609
interval_timer.cpContr_load_l3.c6,8531296051
interval_timer.cpContr_load_l3.c7,8616547939
interval_timer.cpContr_load_l3.c8,4240490637
interval_timer.cpContr_load_l3.c9,3133867246
interval_timer.cpContr_load_l3.node0,42789040950
interval_timer.cpContr_load_l3.node1,34131487813
interval_timer.cpContr_load_l3.total,76920528763
interval_timer.cpContr_load_other.c0,7302502444
interval_timer.cpContr_load_other.c1,7806315991
interval_timer.cpContr_load_other.c10,9063500106
interval_timer.cpContr_load_other.c11,7293136502
interval_timer.cpContr_load_other.c2,6823804224
interval_timer.cpContr_load_other.c3,6893304526
interval_timer.cpContr_load_other.c4,7826321432
interval_timer.cpContr_load_other.c5,7503899652
interval_timer.cpContr_load_other.c6,7983586057
interval_timer.cpContr_load_other.c7,8100210423
interval_timer.cpContr_load_other.c8,8647496062
interval_timer.cpContr_load_other.c9,7267262315
interval_timer.cpContr_load_other.node0,61097322170
interval_timer.cpContr_load_other.node1,31414017564
interval_timer.cpContr_load_other.total,92511339734
interval_timer.cpContr_port015.c0,40205727558
interval_timer.cpContr_port015.c1,48945452277
interval_timer.cpContr_port015.c10,57966200945
interval_timer.cpContr_port015.c11,41119287480
interval_timer.cpContr_port015.c2,48341132834
interval_timer.cpContr_port015.c3,46826802962
interval_timer.cpContr_port015.c4,20743020472
interval_timer.cpContr_port015.c5,19768276825
interval_timer.cpContr_port015.c6,18953393745
interval_timer.cpContr_port015.c7,18250800396
interval_timer.cpContr_port015.c8,43344220052
interval_timer.cpContr_port015.c9,67122078720
interval_timer.cpContr_port015.node0,393870902828
interval_timer.cpContr_port015.node1,77715491438
interval_timer.cpContr_port015.total,471586394266
interval_timer.cpContr_port1.c0,42211099
interval_timer.cpContr_port1.c1,1000000
interval_timer.cpContr_port1.c10,1000000
interval_timer.cpContr_port1.c11,2000000
interval_timer.cpContr_port1.c2,1000000
interval_timer.cpContr_port1.c3,2000000
interval_timer.cpContr_port1.c4,2000000
interval_timer.cpContr_port1.c5,2000000
interval_timer.cpContr_port1.c6,2000000
interval_timer.cpContr_port1.c7,1000000
interval_timer.cpContr_port1.c8,1000000
interval_timer.cpContr_port1.c9,1000000
interval_timer.cpContr_port1.node0,51211099
interval_timer.cpContr_port1.node1,7000000
interval_timer.cpContr_port1.total,58211099
interval_timer.cpContr_port2.c0,424743759578
interval_timer.cpContr_port2.c1,373221555188
interval_timer.cpContr_port2.c10,292415703185
interval_timer.cpContr_port2.c11,293254670858
interval_timer.cpContr_port2.c2,364813741451
interval_timer.cpContr_port2.c3,355237798642
interval_timer.cpContr_port2.c4,250656048948
interval_timer.cpContr_port2.c5,243447267478
interval_timer.cpContr_port2.c6,202862721639
interval_timer.cpContr_port2.c7,194127111089
interval_timer.cpContr_port2.c8,322492766070
interval_timer.cpContr_port2.c9,292483571033
interval_timer.cpContr_port2.node0,2718663566005
interval_timer.cpContr_port2.node1,891093149154
interval_timer.cpContr_port2.total,3609756715159
interval_timer.cpContr_port34.c0,16028560201
interval_timer.cpContr_port34.c1,1263317924
interval_timer.cpContr_port34.c10,1245196957
interval_timer.cpContr_port34.c11,1241008576
interval_timer.cpContr_port34.c2,1239875510
interval_timer.cpContr_port34.c3,1248518723
interval_timer.cpContr_port34.c4,1261255843
interval_timer.cpContr_port34.c5,1281250643
interval_timer.cpContr_port34.c6,1267319724
interval_timer.cpContr_port34.c7,1265444937
interval_timer.cpContr_port34.c8,1212445986
interval_timer.cpContr_port34.c9,1258596270
interval_timer.cpContr_port34.node0,24737520147
interval_timer.cpContr_port34.node1,5075271147
interval_timer.cpContr_port34.total,29812791294
interval_timer.cpContr_port5.c0,38301405191
interval_timer.cpContr_port5.c1,62580088145
interval_timer.cpContr_port5.c10,52676234181
interval_timer.cpContr_port5.c11,52265851684
interval_timer.cpContr_port5.c2,60921918090
interval_timer.cpContr_port5.c3,58541016038
interval_timer.cpContr_port5.c4,23416285394
interval_timer.cpContr_port5.c5,22421638968
interval_timer.cpContr_port5.c6,21465542429
interval_timer.cpContr_port5.c7,20300076104
interval_timer.cpContr_port5.c8,55325113271
interval_timer.cpContr_port5.c9,54465662261
interval_timer.cpContr_port5.node0,435077288861
interval_timer.cpContr_port5.node1,87603542895
interval_timer.cpContr_port5.total,522680831756
interval_timer.cpContr_store.c0,381232975184
interval_timer.cpContr_store.c1,316250444742
interval_timer.cpContr_store.c10,307698199022
interval_timer.cpContr_store.c11,310310451625
interval_timer.cpContr_store.c2,312034040140
interval_timer.cpContr_store.c3,315491116417
interval_timer.cpContr_store.c4,263418498487
interval_timer.cpContr_store.c5,261964885346
interval_timer.cpContr_store.c6,249429654428
interval_timer.cpContr_store.c7,252128736681
interval_timer.cpContr_store.c8,308251628346
interval_timer.cpContr_store.c9,309719841965
interval_timer.cpContr_store.node0,2560988697441
interval_timer.cpContr_store.node1,1026941774942
interval_timer.cpContr_store.total,3587930472383
interval_timer.cpiBase.c0,1586369777265
interval_timer.cpiBase.c1,1482090790635
interval_timer.cpiBase.c10,1449393550605
interval_timer.cpiBase.c11,1448808551190
interval_timer.cpiBase.c2,1480382610525
interval_timer.cpiBase.c3,1480890791835
interval_timer.cpiBase.c4,1498587592320
interval_timer.cpiBase.c5,1500077136285
interval_timer.cpiBase.c6,1493980778745
interval_timer.cpiBase.c7,1496958503040
interval_timer.cpiBase.c8,1455664907970
interval_timer.cpiBase.c9,1457193997350
interval_timer.cpiBase.node0,11840794977375
interval_timer.cpiBase.node1,5989604010390
interval_timer.cpiBase.total,17830398987765
interval_timer.cpiBranchPredictor.c0,111810797280
interval_timer.cpiBranchPredictor.c1,7321356315
interval_timer.cpiBranchPredictor.c10,16540438005
interval_timer.cpiBranchPredictor.c11,22511341125
interval_timer.cpiBranchPredictor.c2,6722266005
interval_timer.cpiBranchPredictor.c3,7497265230
interval_timer.cpiBranchPredictor.c4,8183173635
interval_timer.cpiBranchPredictor.c5,7609992390
interval_timer.cpiBranchPredictor.c6,7982719290
interval_timer.cpiBranchPredictor.c7,8998172820
interval_timer.cpiBranchPredictor.c8,10561807620
interval_timer.cpiBranchPredictor.c9,12926805255
interval_timer.cpiBranchPredictor.node0,195892076835
interval_timer.cpiBranchPredictor.node1,32774058135
interval_timer.cpiBranchPredictor.total,228666134970
interval_timer.cpiDataCacheL1.c0,769090140
interval_timer.cpiDataCacheL1.c1,32727240
interval_timer.cpiDataCacheL1.c10,49090860
interval_timer.cpiDataCacheL1.c11,98181720
interval_timer.cpiDataCacheL1.c2,203636160
interval_timer.cpiDataCacheL1.c3,202727070
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c6,32727240
interval_timer.cpiDataCacheL1.c7,49090860
interval_timer.cpiDataCacheL1.c8,65454480
interval_timer.cpiDataCacheL1.c9,65454480
interval_timer.cpiDataCacheL1.node0,1486362150
interval_timer.cpiDataCacheL1.node1,179999820
interval_timer.cpiDataCacheL1.total,1666361970
interval_timer.cpiDataCacheL2.c0,860908230
interval_timer.cpiDataCacheL2.c1,264999735
interval_timer.cpiDataCacheL2.c10,264090645
interval_timer.cpiDataCacheL2.c11,409999590
interval_timer.cpiDataCacheL2.c2,655908435
interval_timer.cpiDataCacheL2.c3,654090255
interval_timer.cpiDataCacheL2.c4,654999345
interval_timer.cpiDataCacheL2.c5,371363265
interval_timer.cpiDataCacheL2.c6,177272550
interval_timer.cpiDataCacheL2.c7,69999930
interval_timer.cpiDataCacheL2.c8,406817775
interval_timer.cpiDataCacheL2.c9,229545225
interval_timer.cpiDataCacheL2.node0,3746359890
interval_timer.cpiDataCacheL2.node1,1273635090
interval_timer.cpiDataCacheL2.total,5019994980
interval_timer.cpiDataCacheL3.c0,6345902745
interval_timer.cpiDataCacheL3.c1,5437721835
interval_timer.cpiDataCacheL3.c10,19044526410
interval_timer.cpiDataCacheL3.c11,19070890020
interval_timer.cpiDataCacheL3.c2,6113630250
interval_timer.cpiDataCacheL3.c3,7604992395
interval_timer.cpiDataCacheL3.c4,5346358290
interval_timer.cpiDataCacheL3.c5,5755903335
interval_timer.cpiDataCacheL3.c6,6789993210
interval_timer.cpiDataCacheL3.c7,6311357325
interval_timer.cpiDataCacheL3.c8,17873618490
interval_timer.cpiDataCacheL3.c9,17050437495
interval_timer.cpiDataCacheL3.node0,98541719640
interval_timer.cpiDataCacheL3.node1,24203612160
interval_timer.cpiDataCacheL3.total,122745331800
interval_timer.cpiDataCacheL3_S.c0,329618761290
interval_timer.cpiDataCacheL3_S.c1,369013267350
interval_timer.cpiDataCacheL3_S.c10,160155294390
interval_timer.cpiDataCacheL3_S.c11,166129379325
interval_timer.cpiDataCacheL3_S.c2,363946908780
interval_timer.cpiDataCacheL3_S.c3,341200567890
interval_timer.cpiDataCacheL3_S.c4,343434202020
interval_timer.cpiDataCacheL3_S.c5,331898304465
interval_timer.cpiDataCacheL3_S.c6,323737858080
interval_timer.cpiDataCacheL3_S.c7,313731049905
interval_timer.cpiDataCacheL3_S.c8,178083003735
interval_timer.cpiDataCacheL3_S.c9,156838479525
interval_timer.cpiDataCacheL3_S.node0,2064985662285
interval_timer.cpiDataCacheL3_S.node1,1312801414470
interval_timer.cpiDataCacheL3_S.total,3377787076755
interval_timer.cpiDataCachecache-remote.c0,192572989245
interval_timer.cpiDataCachecache-remote.c1,170643465720
interval_timer.cpiDataCachecache-remote.c10,373147808670
interval_timer.cpiDataCachecache-remote.c11,359802367470
interval_timer.cpiDataCachecache-remote.c2,173889826110
interval_timer.cpiDataCachecache-remote.c3,192151626030
interval_timer.cpiDataCachecache-remote.c4,172308464055
interval_timer.cpiDataCachecache-remote.c5,181085728005
interval_timer.cpiDataCachecache-remote.c6,192465716625
interval_timer.cpiDataCachecache-remote.c7,197468438895
interval_timer.cpiDataCachecache-remote.c8,359287822530
interval_timer.cpiDataCachecache-remote.c9,375692806125
interval_timer.cpiDataCachecache-remote.node0,2197188711900
interval_timer.cpiDataCachecache-remote.node1,743328347580
interval_timer.cpiDataCachecache-remote.total,2940517059480
interval_timer.cpiDataCachedram-local.c0,32934057975
interval_timer.cpiDataCachedram-local.c1,69999930
interval_timer.cpiDataCachedram-local.c10,34999965
interval_timer.cpiDataCachedram-local.c11,69999930
interval_timer.cpiDataCachedram-local.c2,210908880
interval_timer.cpiDataCachedram-local.c4,34999965
interval_timer.cpiDataCachedram-local.c5,34999965
interval_timer.cpiDataCachedram-local.c6,34999965
interval_timer.cpiDataCachedram-local.c7,69999930
interval_timer.cpiDataCachedram-local.c8,174999825
interval_timer.cpiDataCachedram-local.c9,209999790
interval_timer.cpiDataCachedram-local.node0,33704966295
interval_timer.cpiDataCachedram-local.node1,174999825
interval_timer.cpiDataCachedram-local.total,33879966120
interval_timer.cpiDataCachedram-remote.c0,44839046070
interval_timer.cpiDataCachedram-remote.c1,618181200
interval_timer.cpiDataCachedram-remote.c10,771362865
interval_timer.cpiDataCachedram-remote.c11,675453870
interval_timer.cpiDataCachedram-remote.c2,663635700
interval_timer.cpiDataCachedram-remote.c3,635908455
interval_timer.cpiDataCachedram-remote.c4,588181230
interval_timer.cpiDataCachedram-remote.c5,648635715
interval_timer.cpiDataCachedram-remote.c6,655908435
interval_timer.cpiDataCachedram-remote.c7,620908470
interval_timer.cpiDataCachedram-remote.c8,632272095
interval_timer.cpiDataCachedram-remote.c9,809999190
interval_timer.cpiDataCachedram-remote.node0,49645859445
interval_timer.cpiDataCachedram-remote.node1,2513633850
interval_timer.cpiDataCachedram-remote.total,52159493295
interval_timer.cpiInstructionCacheL2,328636035
interval_timer.cpiInstructionCacheL3.c0,246817935
interval_timer.cpiInstructionCacheL3.c1,487726785
interval_timer.cpiInstructionCacheL3.c10,171818010
interval_timer.cpiInstructionCacheL3.c11,95908995
interval_timer.cpiInstructionCacheL3.c2,395454150
interval_timer.cpiInstructionCacheL3.c3,581363055
interval_timer.cpiInstructionCacheL3.c4,530454015
interval_timer.cpiInstructionCacheL3.c5,524999475
interval_timer.cpiInstructionCacheL3.c6,547272180
interval_timer.cpiInstructionCacheL3.c7,409090500
interval_timer.cpiInstructionCacheL3.c8,74090835
interval_timer.cpiInstructionCacheL3.c9,111363525
interval_timer.cpiInstructionCacheL3.node0,2164543290
interval_timer.cpiInstructionCacheL3.node1,2011816170
interval_timer.cpiInstructionCacheL3.total,4176359460
interval_timer.cpiInstructionCachecache-remote.c1,48181770
interval_timer.cpiInstructionCachecache-remote.c10,48181770
interval_timer.cpiInstructionCachecache-remote.c11,72727200
interval_timer.cpiInstructionCachecache-remote.c3,24090885
interval_timer.cpiInstructionCachecache-remote.c7,12272715
interval_timer.cpiInstructionCachecache-remote.c8,157272570
interval_timer.cpiInstructionCachecache-remote.c9,112272615
interval_timer.cpiInstructionCachecache-remote.node0,462726810
interval_timer.cpiInstructionCachecache-remote.node1,12272715
interval_timer.cpiInstructionCachecache-remote.total,474999525
interval_timer.cpiInstructionCachedram-local.c0,24589975410
interval_timer.cpiInstructionCachedram-local.c1,233636130
interval_timer.cpiInstructionCachedram-local.c10,69999930
interval_timer.cpiInstructionCachedram-local.c11,210454335
interval_timer.cpiInstructionCachedram-local.c2,38181780
interval_timer.cpiInstructionCachedram-local.c3,76363560
interval_timer.cpiInstructionCachedram-local.c4,100908990
interval_timer.cpiInstructionCachedram-local.c5,64090845
interval_timer.cpiInstructionCachedram-local.c6,50454495
interval_timer.cpiInstructionCachedram-local.c7,25909065
interval_timer.cpiInstructionCachedram-local.c8,94545360
interval_timer.cpiInstructionCachedram-local.node0,25313156505
interval_timer.cpiInstructionCachedram-local.node1,241363395
interval_timer.cpiInstructionCachedram-local.total,25554519900
interval_timer.cpiInstructionCachedram-remote.c0,22959977040
interval_timer.cpiInstructionCachedram-remote.c1,165454380
interval_timer.cpiInstructionCachedram-remote.c11,25909065
interval_timer.cpiInstructionCachedram-remote.c2,12272715
interval_timer.cpiInstructionCachedram-remote.c4,24545430
interval_timer.cpiInstructionCachedram-remote.c5,12272715
interval_timer.cpiInstructionCachedram-remote.c7,24545430
interval_timer.cpiInstructionCachedram-remote.c9,123636240
interval_timer.cpiInstructionCachedram-remote.node0,23287249440
interval_timer.cpiInstructionCachedram-remote.node1,61363575
interval_timer.cpiInstructionCachedram-remote.total,23348613015
interval_timer.cpiLongLatency.c0,1818180
interval_timer.cpiLongLatency.c1,909090
interval_timer.cpiLongLatency.c10,909090
interval_timer.cpiLongLatency.c11,2272725
interval_timer.cpiLongLatency.c2,454545
interval_timer.cpiLongLatency.c3,1363635
interval_timer.cpiLongLatency.c4,1363635
interval_timer.cpiLongLatency.c5,2272725
interval_timer.cpiLongLatency.c6,2727270
interval_timer.cpiLongLatency.c7,2272725
interval_timer.cpiLongLatency.c8,3181815
interval_timer.cpiLongLatency.c9,2727270
interval_timer.cpiLongLatency.node0,13636350
interval_timer.cpiLongLatency.node1,8636355
interval_timer.cpiLongLatency.total,22272705
interval_timer.cpiSerialization,49545405
interval_timer.detailed-cpiBase-DispatchRate.c0,3426839
interval_timer.detailed-cpiBase-DispatchRate.c1,3198207
interval_timer.detailed-cpiBase-DispatchRate.c10,3127093
interval_timer.detailed-cpiBase-DispatchRate.c11,3125753
interval_timer.detailed-cpiBase-DispatchRate.c2,3195060
interval_timer.detailed-cpiBase-DispatchRate.c3,3196129
interval_timer.detailed-cpiBase-DispatchRate.c4,2521768
interval_timer.detailed-cpiBase-DispatchRate.c5,2529536
interval_timer.detailed-cpiBase-DispatchRate.c6,2509863
interval_timer.detailed-cpiBase-DispatchRate.c7,2525586
interval_timer.detailed-cpiBase-DispatchRate.c8,3135849
interval_timer.detailed-cpiBase-DispatchRate.c9,3140067
interval_timer.detailed-cpiBase-DispatchRate.node0,25544997
interval_timer.detailed-cpiBase-DispatchRate.node1,10086753
interval_timer.detailed-cpiBase-DispatchRate.total,35631750
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,63178
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,62396
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,61576
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,61629
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,61785
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,61834
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,429383
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,423324
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,395403
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,383159
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,66617
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,65763
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,504778
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1631269
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2136047
interval_timer.detailed-cpiBase-DispatchWidth.c4,345745
interval_timer.detailed-cpiBase-DispatchWidth.c5,347313
interval_timer.detailed-cpiBase-DispatchWidth.c6,381495
interval_timer.detailed-cpiBase-DispatchWidth.c7,384567
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,1459120
interval_timer.detailed-cpiBase-DispatchWidth.total,1459120
interval_timer.loadstore_contention.num-requests.c0,987387
interval_timer.loadstore_contention.num-requests.c1,924267
interval_timer.loadstore_contention.num-requests.c10,796706
interval_timer.loadstore_contention.num-requests.c11,793404
interval_timer.loadstore_contention.num-requests.c2,912919
interval_timer.loadstore_contention.num-requests.c3,903368
interval_timer.loadstore_contention.num-requests.c4,870850
interval_timer.loadstore_contention.num-requests.c5,864484
interval_timer.loadstore_contention.num-requests.c6,856508
interval_timer.loadstore_contention.num-requests.c7,853334
interval_timer.loadstore_contention.num-requests.c8,820640
interval_timer.loadstore_contention.num-requests.c9,813075
interval_timer.loadstore_contention.num-requests.node0,6951766
interval_timer.loadstore_contention.num-requests.node1,3445176
interval_timer.loadstore_contention.num-requests.total,10396942
interval_timer.loadstore_contention.requests-out-of-order.c0,672744
interval_timer.loadstore_contention.requests-out-of-order.c1,625004
interval_timer.loadstore_contention.requests-out-of-order.c10,512570
interval_timer.loadstore_contention.requests-out-of-order.c11,506594
interval_timer.loadstore_contention.requests-out-of-order.c2,614954
interval_timer.loadstore_contention.requests-out-of-order.c3,607231
interval_timer.loadstore_contention.requests-out-of-order.c4,646116
interval_timer.loadstore_contention.requests-out-of-order.c5,637335
interval_timer.loadstore_contention.requests-out-of-order.c6,629143
interval_timer.loadstore_contention.requests-out-of-order.c7,630054
interval_timer.loadstore_contention.requests-out-of-order.c8,534394
interval_timer.loadstore_contention.requests-out-of-order.c9,524548
interval_timer.loadstore_contention.requests-out-of-order.node0,4598039
interval_timer.loadstore_contention.requests-out-of-order.node1,2542648
interval_timer.loadstore_contention.requests-out-of-order.total,7140687
interval_timer.loadstore_contention.requests-simultaneous.c0,39336
interval_timer.loadstore_contention.requests-simultaneous.c1,16546
interval_timer.loadstore_contention.requests-simultaneous.c10,17424
interval_timer.loadstore_contention.requests-simultaneous.c11,19281
interval_timer.loadstore_contention.requests-simultaneous.c2,18522
interval_timer.loadstore_contention.requests-simultaneous.c3,16911
interval_timer.loadstore_contention.requests-simultaneous.c4,13578
interval_timer.loadstore_contention.requests-simultaneous.c5,16638
interval_timer.loadstore_contention.requests-simultaneous.c6,14880
interval_timer.loadstore_contention.requests-simultaneous.c7,14474
interval_timer.loadstore_contention.requests-simultaneous.c8,17796
interval_timer.loadstore_contention.requests-simultaneous.c9,17659
interval_timer.loadstore_contention.requests-simultaneous.node0,163475
interval_timer.loadstore_contention.requests-simultaneous.node1,59570
interval_timer.loadstore_contention.requests-simultaneous.total,223045
interval_timer.loadstore_contention.total-delay.c0,12411351225
interval_timer.loadstore_contention.total-delay.c1,22799522655
interval_timer.loadstore_contention.total-delay.c10,23953612410
interval_timer.loadstore_contention.total-delay.c11,25639065270
interval_timer.loadstore_contention.total-delay.c2,21843614520
interval_timer.loadstore_contention.total-delay.c3,18525890565
interval_timer.loadstore_contention.total-delay.c4,5367267360
interval_timer.loadstore_contention.total-delay.c5,6053175765
interval_timer.loadstore_contention.total-delay.c6,5725448820
interval_timer.loadstore_contention.total-delay.c7,5019540435
interval_timer.loadstore_contention.total-delay.c8,25719065190
interval_timer.loadstore_contention.total-delay.c9,23532703740
interval_timer.loadstore_contention.total-delay.node0,174424825575
interval_timer.loadstore_contention.total-delay.node1,22165432380
interval_timer.loadstore_contention.total-delay.total,196590257955
interval_timer.numBPredOverlapped.c0,656620
interval_timer.numBPredOverlapped.c1,624792
interval_timer.numBPredOverlapped.c10,743306
interval_timer.numBPredOverlapped.c11,724659
interval_timer.numBPredOverlapped.c2,624043
interval_timer.numBPredOverlapped.c3,619025
interval_timer.numBPredOverlapped.c4,426005
interval_timer.numBPredOverlapped.c5,429351
interval_timer.numBPredOverlapped.c6,425713
interval_timer.numBPredOverlapped.c7,421380
interval_timer.numBPredOverlapped.c8,749279
interval_timer.numBPredOverlapped.c9,751894
interval_timer.numBPredOverlapped.node0,5493618
interval_timer.numBPredOverlapped.node1,1702449
interval_timer.numBPredOverlapped.total,7196067
interval_timer.numDCacheOverlapped.c0,277395
interval_timer.numDCacheOverlapped.c1,194619
interval_timer.numDCacheOverlapped.c10,246716
interval_timer.numDCacheOverlapped.c11,249359
interval_timer.numDCacheOverlapped.c2,201975
interval_timer.numDCacheOverlapped.c3,211727
interval_timer.numDCacheOverlapped.c4,149236
interval_timer.numDCacheOverlapped.c5,159587
interval_timer.numDCacheOverlapped.c6,161309
interval_timer.numDCacheOverlapped.c7,167158
interval_timer.numDCacheOverlapped.c8,242864
interval_timer.numDCacheOverlapped.c9,248404
interval_timer.numDCacheOverlapped.node0,1873059
interval_timer.numDCacheOverlapped.node1,637290
interval_timer.numDCacheOverlapped.total,2510349
interval_timer.numHiddenLongerDCacheLatency.c0,1762
interval_timer.numHiddenLongerDCacheLatency.c1,976
interval_timer.numHiddenLongerDCacheLatency.c10,1258
interval_timer.numHiddenLongerDCacheLatency.c11,1273
interval_timer.numHiddenLongerDCacheLatency.c2,1207
interval_timer.numHiddenLongerDCacheLatency.c3,1274
interval_timer.numHiddenLongerDCacheLatency.c4,1009
interval_timer.numHiddenLongerDCacheLatency.c5,1153
interval_timer.numHiddenLongerDCacheLatency.c6,1073
interval_timer.numHiddenLongerDCacheLatency.c7,1154
interval_timer.numHiddenLongerDCacheLatency.c8,1189
interval_timer.numHiddenLongerDCacheLatency.c9,1289
interval_timer.numHiddenLongerDCacheLatency.node0,10228
interval_timer.numHiddenLongerDCacheLatency.node1,4389
interval_timer.numHiddenLongerDCacheLatency.total,14617
interval_timer.numICacheOverlapped.c0,6025894
interval_timer.numICacheOverlapped.c1,5704376
interval_timer.numICacheOverlapped.c10,6795167
interval_timer.numICacheOverlapped.c11,6634653
interval_timer.numICacheOverlapped.c2,5699240
interval_timer.numICacheOverlapped.c3,5656339
interval_timer.numICacheOverlapped.c4,3972812
interval_timer.numICacheOverlapped.c5,4003321
interval_timer.numICacheOverlapped.c6,3977922
interval_timer.numICacheOverlapped.c7,3937879
interval_timer.numICacheOverlapped.c8,6815086
interval_timer.numICacheOverlapped.c9,6867400
interval_timer.numICacheOverlapped.node0,50198155
interval_timer.numICacheOverlapped.node1,15891934
interval_timer.numICacheOverlapped.total,66090089
interval_timer.numLongLatencyLoads.c0,17201
interval_timer.numLongLatencyLoads.c1,16279
interval_timer.numLongLatencyLoads.c10,19394
interval_timer.numLongLatencyLoads.c11,18938
interval_timer.numLongLatencyLoads.c2,16266
interval_timer.numLongLatencyLoads.c3,16144
interval_timer.numLongLatencyLoads.c4,15606
interval_timer.numLongLatencyLoads.c5,15725
interval_timer.numLongLatencyLoads.c6,15626
interval_timer.numLongLatencyLoads.c7,15469
interval_timer.numLongLatencyLoads.c8,19453
interval_timer.numLongLatencyLoads.c9,19602
interval_timer.numLongLatencyLoads.node0,143277
interval_timer.numLongLatencyLoads.node1,62426
interval_timer.numLongLatencyLoads.total,205703
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,1337471
interval_timer.numTotalLongLatencyLoadLatency.c1,1201378
interval_timer.numTotalLongLatencyLoadLatency.c10,1217629
interval_timer.numTotalLongLatencyLoadLatency.c11,1201765
interval_timer.numTotalLongLatencyLoadLatency.c2,1200507
interval_timer.numTotalLongLatencyLoadLatency.c3,1193391
interval_timer.numTotalLongLatencyLoadLatency.c4,1149317
interval_timer.numTotalLongLatencyLoadLatency.c5,1143658
interval_timer.numTotalLongLatencyLoadLatency.c6,1152569
interval_timer.numTotalLongLatencyLoadLatency.c7,1140307
interval_timer.numTotalLongLatencyLoadLatency.c8,1224354
interval_timer.numTotalLongLatencyLoadLatency.c9,1211974
interval_timer.numTotalLongLatencyLoadLatency.node0,9788469
interval_timer.numTotalLongLatencyLoadLatency.node1,4585851
interval_timer.numTotalLongLatencyLoadLatency.total,14374320
interval_timer.outstandingLongLatencyCycles.c0,1441327
interval_timer.outstandingLongLatencyCycles.c1,1244205
interval_timer.outstandingLongLatencyCycles.c10,1263086
interval_timer.outstandingLongLatencyCycles.c11,1254840
interval_timer.outstandingLongLatencyCycles.c2,1261245
interval_timer.outstandingLongLatencyCycles.c3,1263237
interval_timer.outstandingLongLatencyCycles.c4,1181494
interval_timer.outstandingLongLatencyCycles.c5,1187957
interval_timer.outstandingLongLatencyCycles.c6,1188765
interval_timer.outstandingLongLatencyCycles.c7,1184525
interval_timer.outstandingLongLatencyCycles.c8,1271904
interval_timer.outstandingLongLatencyCycles.c9,1269181
interval_timer.outstandingLongLatencyCycles.node0,10269025
interval_timer.outstandingLongLatencyCycles.node1,4742741
interval_timer.outstandingLongLatencyCycles.total,15011766
interval_timer.outstandingLongLatencyInsns.c0,2523037
interval_timer.outstandingLongLatencyInsns.c1,1514289
interval_timer.outstandingLongLatencyInsns.c10,1529964
interval_timer.outstandingLongLatencyInsns.c11,1528006
interval_timer.outstandingLongLatencyInsns.c2,1529517
