metric,value
interval_timer.cpContr_load_l2.c11,4902739483
interval_timer.cpContr_load_l2.c2,6758381116
interval_timer.cpContr_load_l2.c3,6527983673
interval_timer.cpContr_load_l2.c4,8020862918
interval_timer.cpContr_load_l2.c5,9840646209
interval_timer.cpContr_load_l2.c6,8215372814
interval_timer.cpContr_load_l2.c7,7308714318
interval_timer.cpContr_load_l2.c8,5160453893
interval_timer.cpContr_load_l2.c9,5076482179
interval_timer.cpContr_load_l2.node0,77708922548
interval_timer.cpContr_load_l2.node1,33385596259
interval_timer.cpContr_load_l2.total,111094518807
interval_timer.cpContr_load_l3.c0,72457621668
interval_timer.cpContr_load_l3.c1,67966787222
interval_timer.cpContr_load_l3.c10,108390871489
interval_timer.cpContr_load_l3.c11,107297449231
interval_timer.cpContr_load_l3.c2,66224108705
interval_timer.cpContr_load_l3.c3,69226928202
interval_timer.cpContr_load_l3.c4,69339136498
interval_timer.cpContr_load_l3.c5,68933472129
interval_timer.cpContr_load_l3.c6,69181828699
interval_timer.cpContr_load_l3.c7,69646956122
interval_timer.cpContr_load_l3.c8,107582504034
interval_timer.cpContr_load_l3.c9,110096495905
interval_timer.cpContr_load_l3.node0,709242766456
interval_timer.cpContr_load_l3.node1,277101393448
interval_timer.cpContr_load_l3.total,986344159904
interval_timer.cpContr_load_other.c0,1153257749
interval_timer.cpContr_load_other.c1,611262898
interval_timer.cpContr_load_other.c10,9023736690
interval_timer.cpContr_load_other.c11,6093004170
interval_timer.cpContr_load_other.c2,917497277
interval_timer.cpContr_load_other.c3,767167587
interval_timer.cpContr_load_other.c4,1196128414
interval_timer.cpContr_load_other.c5,1007985352
interval_timer.cpContr_load_other.c6,1821869080
interval_timer.cpContr_load_other.c7,862286767
interval_timer.cpContr_load_other.c8,6526235858
interval_timer.cpContr_load_other.c9,8734689670
interval_timer.cpContr_load_other.node0,33826851899
interval_timer.cpContr_load_other.node1,4888269613
interval_timer.cpContr_load_other.total,38715121512
interval_timer.cpContr_port015.c0,1536592386686
interval_timer.cpContr_port015.c1,8741172277
interval_timer.cpContr_port015.c10,9536022845
interval_timer.cpContr_port015.c11,7581349140
interval_timer.cpContr_port015.c2,10072427918
interval_timer.cpContr_port015.c3,9358971904
interval_timer.cpContr_port015.c4,216669601357
interval_timer.cpContr_port015.c5,204502201727
interval_timer.cpContr_port015.c6,197544474788
interval_timer.cpContr_port015.c7,313392312122
interval_timer.cpContr_port015.c8,8753137993
interval_timer.cpContr_port015.c9,9367935087
interval_timer.cpContr_port015.node0,1600003403850
interval_timer.cpContr_port015.node1,932108589994
interval_timer.cpContr_port015.total,2532111993844
interval_timer.cpContr_port1.c0,100797594
interval_timer.cpContr_port1.c1,47500000
interval_timer.cpContr_port1.c10,49333332
interval_timer.cpContr_port1.c11,41833332
interval_timer.cpContr_port1.c2,39500000
interval_timer.cpContr_port1.c3,37000000
interval_timer.cpContr_port1.c4,50500000
interval_timer.cpContr_port1.c5,45500000
interval_timer.cpContr_port1.c6,39500000
interval_timer.cpContr_port1.c7,41000000
interval_timer.cpContr_port1.c8,48833332
interval_timer.cpContr_port1.c9,42833332
interval_timer.cpContr_port1.node0,407630922
interval_timer.cpContr_port1.node1,176500000
interval_timer.cpContr_port1.total,584130922
interval_timer.cpContr_port2.c0,116304701354
interval_timer.cpContr_port2.c1,22850609739
interval_timer.cpContr_port2.c10,28823051127
interval_timer.cpContr_port2.c11,28681918048
interval_timer.cpContr_port2.c2,23867149191
interval_timer.cpContr_port2.c3,23370046664
interval_timer.cpContr_port2.c4,20968033141
interval_timer.cpContr_port2.c5,21371576963
interval_timer.cpContr_port2.c6,20849409794
interval_timer.cpContr_port2.c7,19658863374
interval_timer.cpContr_port2.c8,28512789850
interval_timer.cpContr_port2.c9,29248885624
interval_timer.cpContr_port2.node0,301659151597
interval_timer.cpContr_port2.node1,82847883272
interval_timer.cpContr_port2.total,384507034869
interval_timer.cpContr_port34.c0,16189427597
interval_timer.cpContr_port34.c1,573752778
interval_timer.cpContr_port34.c10,919092076
interval_timer.cpContr_port34.c11,674902105
interval_timer.cpContr_port34.c2,902668368
interval_timer.cpContr_port34.c3,810538573
interval_timer.cpContr_port34.c4,1128693685
interval_timer.cpContr_port34.c5,1061389062
interval_timer.cpContr_port34.c6,1182201331
interval_timer.cpContr_port34.c7,769939494
interval_timer.cpContr_port34.c8,733482568
interval_timer.cpContr_port34.c9,1003100847
interval_timer.cpContr_port34.node0,21806964912
interval_timer.cpContr_port34.node1,4142223572
interval_timer.cpContr_port34.total,25949188484
interval_timer.cpContr_port5.c0,162140196264
interval_timer.cpContr_port5.c1,722572734852
interval_timer.cpContr_port5.c10,811315584946
interval_timer.cpContr_port5.c11,928596928888
interval_timer.cpContr_port5.c2,616524022833
interval_timer.cpContr_port5.c3,682250928049
interval_timer.cpContr_port5.c4,285798026764
interval_timer.cpContr_port5.c5,278407400716
interval_timer.cpContr_port5.c6,262008892601
interval_timer.cpContr_port5.c7,405055145020
interval_timer.cpContr_port5.c8,919730933897
interval_timer.cpContr_port5.c9,801115779894
interval_timer.cpContr_port5.node0,5644247109623
interval_timer.cpContr_port5.node1,1231269465101
interval_timer.cpContr_port5.total,6875516574724
interval_timer.cpContr_store.c0,676886733667
interval_timer.cpContr_store.c1,41368393832
interval_timer.cpContr_store.c10,37888996656
interval_timer.cpContr_store.c11,34444991229
interval_timer.cpContr_store.c2,45394815198
interval_timer.cpContr_store.c3,43150142343
interval_timer.cpContr_store.c4,48292556863
interval_timer.cpContr_store.c5,47564941107
interval_timer.cpContr_store.c6,49887825589
interval_timer.cpContr_store.c7,43579698532
interval_timer.cpContr_store.c8,35545439784
interval_timer.cpContr_store.c9,38403490228
interval_timer.cpContr_store.node0,953083002937
interval_timer.cpContr_store.node1,189325022091
interval_timer.cpContr_store.total,1142408025028
interval_timer.cpiBase.c0,18310441000000
interval_timer.cpiBase.c1,1925303000000
interval_timer.cpiBase.c10,2275040000000
interval_timer.cpiBase.c11,2374505000000
interval_timer.cpiBase.c2,1842622000000
interval_timer.cpiBase.c3,1922411000000
interval_timer.cpiBase.c4,1716828000000
interval_timer.cpiBase.c5,1695717000000
interval_timer.cpiBase.c6,1667254000000
interval_timer.cpiBase.c7,1953595000000
interval_timer.cpiBase.c8,2391037000000
interval_timer.cpiBase.c9,2263987000000
interval_timer.cpiBase.node0,33305346000000
interval_timer.cpiBase.node1,7033394000000
interval_timer.cpiBase.total,40338740000000
interval_timer.cpiBranchPredictor.c0,9937392000000
interval_timer.cpiBranchPredictor.c1,230859000000
interval_timer.cpiBranchPredictor.c10,405304000000
interval_timer.cpiBranchPredictor.c11,253505000000
interval_timer.cpiBranchPredictor.c2,382071000000
interval_timer.cpiBranchPredictor.c3,323548000000
interval_timer.cpiBranchPredictor.c4,532208000000
interval_timer.cpiBranchPredictor.c5,546921000000
interval_timer.cpiBranchPredictor.c6,573688000000
interval_timer.cpiBranchPredictor.c7,308661000000
interval_timer.cpiBranchPredictor.c8,286669000000
interval_timer.cpiBranchPredictor.c9,408547000000
interval_timer.cpiBranchPredictor.node0,12227895000000
interval_timer.cpiBranchPredictor.node1,1961478000000
interval_timer.cpiBranchPredictor.total,14189373000000
interval_timer.cpiDataCacheL2.c0,1952000000
interval_timer.cpiDataCacheL2.c1,741000000
interval_timer.cpiDataCacheL2.c10,663000000
interval_timer.cpiDataCacheL2.c11,624000000
interval_timer.cpiDataCacheL2.c2,741000000
interval_timer.cpiDataCacheL2.c3,819000000
interval_timer.cpiDataCacheL2.c4,702000000
interval_timer.cpiDataCacheL2.c5,741000000
interval_timer.cpiDataCacheL2.c6,741000000
interval_timer.cpiDataCacheL2.c7,663000000
interval_timer.cpiDataCacheL2.c8,663000000
interval_timer.cpiDataCacheL2.c9,663000000
interval_timer.cpiDataCacheL2.node0,6866000000
interval_timer.cpiDataCacheL2.node1,2847000000
interval_timer.cpiDataCacheL2.total,9713000000
interval_timer.cpiDataCacheL3.c0,732000000
interval_timer.cpiDataCacheL3.c1,939000000
interval_timer.cpiDataCacheL3.c10,1062000000
interval_timer.cpiDataCacheL3.c11,1108000000
interval_timer.cpiDataCacheL3.c2,1045000000
interval_timer.cpiDataCacheL3.c3,930000000
interval_timer.cpiDataCacheL3.c4,1418000000
interval_timer.cpiDataCacheL3.c5,1311000000
interval_timer.cpiDataCacheL3.c6,1308000000
interval_timer.cpiDataCacheL3.c7,1270000000
interval_timer.cpiDataCacheL3.c8,1056000000
interval_timer.cpiDataCacheL3.c9,855000000
interval_timer.cpiDataCacheL3.node0,7727000000
interval_timer.cpiDataCacheL3.node1,5307000000
interval_timer.cpiDataCacheL3.total,13034000000
interval_timer.cpiDataCacheL3_S.c0,633124000000
interval_timer.cpiDataCacheL3_S.c1,626735000000
interval_timer.cpiDataCacheL3_S.c10,150973000000
interval_timer.cpiDataCacheL3_S.c11,149659000000
interval_timer.cpiDataCacheL3_S.c2,644632000000
interval_timer.cpiDataCacheL3_S.c3,613700000000
interval_timer.cpiDataCacheL3_S.c4,647926000000
interval_timer.cpiDataCacheL3_S.c5,648423000000
interval_timer.cpiDataCacheL3_S.c6,643224000000
interval_timer.cpiDataCacheL3_S.c7,630823000000
interval_timer.cpiDataCacheL3_S.c8,150200000000
interval_timer.cpiDataCacheL3_S.c9,151759000000
interval_timer.cpiDataCacheL3_S.node0,3120782000000
interval_timer.cpiDataCacheL3_S.node1,2570396000000
interval_timer.cpiDataCacheL3_S.total,5691178000000
interval_timer.cpiDataCachecache-remote.c0,227358000000
interval_timer.cpiDataCachecache-remote.c1,226182000000
interval_timer.cpiDataCachecache-remote.c10,264824000000
interval_timer.cpiDataCachecache-remote.c11,270870000000
interval_timer.cpiDataCachecache-remote.c2,222498000000
interval_timer.cpiDataCachecache-remote.c3,229767000000
interval_timer.cpiDataCachecache-remote.c4,223809000000
interval_timer.cpiDataCachecache-remote.c5,229019000000
interval_timer.cpiDataCachecache-remote.c6,232684000000
interval_timer.cpiDataCachecache-remote.c7,226924000000
interval_timer.cpiDataCachecache-remote.c8,266519000000
interval_timer.cpiDataCachecache-remote.c9,270659000000
interval_timer.cpiDataCachecache-remote.node0,1978677000000
interval_timer.cpiDataCachecache-remote.node1,912436000000
interval_timer.cpiDataCachecache-remote.total,2891113000000
interval_timer.cpiDataCachedram-local.c0,150578000000
interval_timer.cpiDataCachedram-local.c1,11405000000
interval_timer.cpiDataCachedram-local.c10,7767000000
interval_timer.cpiDataCachedram-local.c11,8686000000
interval_timer.cpiDataCachedram-local.c2,12081000000
interval_timer.cpiDataCachedram-local.c3,12506000000
interval_timer.cpiDataCachedram-local.c4,10818000000
interval_timer.cpiDataCachedram-local.c5,10974000000
interval_timer.cpiDataCachedram-local.c6,13112000000
interval_timer.cpiDataCachedram-local.c7,11531000000
interval_timer.cpiDataCachedram-local.c8,9424000000
interval_timer.cpiDataCachedram-local.c9,7995000000
interval_timer.cpiDataCachedram-local.node0,220442000000
interval_timer.cpiDataCachedram-local.node1,46435000000
interval_timer.cpiDataCachedram-local.total,266877000000
interval_timer.cpiDataCachedram-remote.c0,167364000000
interval_timer.cpiDataCachedram-remote.c1,10756000000
interval_timer.cpiDataCachedram-remote.c10,7728000000
interval_timer.cpiDataCachedram-remote.c11,8001000000
interval_timer.cpiDataCachedram-remote.c2,10148000000
interval_timer.cpiDataCachedram-remote.c3,12414000000
interval_timer.cpiDataCachedram-remote.c4,12088000000
interval_timer.cpiDataCachedram-remote.c5,12475000000
interval_timer.cpiDataCachedram-remote.c6,11780000000
interval_timer.cpiDataCachedram-remote.c7,11158000000
interval_timer.cpiDataCachedram-remote.c8,8322000000
interval_timer.cpiDataCachedram-remote.c9,9055000000
interval_timer.cpiDataCachedram-remote.node0,233788000000
interval_timer.cpiDataCachedram-remote.node1,47501000000
interval_timer.cpiDataCachedram-remote.total,281289000000
interval_timer.cpiInstructionCacheL2,2352000000
interval_timer.cpiInstructionCacheL3.c0,3294000000
interval_timer.cpiInstructionCacheL3.c1,981000000
interval_timer.cpiInstructionCacheL3.c10,971000000
interval_timer.cpiInstructionCacheL3.c11,869000000
interval_timer.cpiInstructionCacheL3.c2,898000000
interval_timer.cpiInstructionCacheL3.c3,401000000
interval_timer.cpiInstructionCacheL3.c4,1101000000
interval_timer.cpiInstructionCacheL3.c5,1051000000
interval_timer.cpiInstructionCacheL3.c6,1158000000
interval_timer.cpiInstructionCacheL3.c7,838000000
interval_timer.cpiInstructionCacheL3.c8,1090000000
interval_timer.cpiInstructionCacheL3.c9,916000000
interval_timer.cpiInstructionCacheL3.node0,9420000000
interval_timer.cpiInstructionCacheL3.node1,4148000000
interval_timer.cpiInstructionCacheL3.total,13568000000
interval_timer.cpiInstructionCachecache-remote.c0,111000000
interval_timer.cpiInstructionCachecache-remote.c1,51000000
interval_timer.cpiInstructionCachecache-remote.c10,729000000
interval_timer.cpiInstructionCachecache-remote.c11,647000000
interval_timer.cpiInstructionCachecache-remote.c2,52000000
interval_timer.cpiInstructionCachecache-remote.c3,114000000
interval_timer.cpiInstructionCachecache-remote.c4,126000000
interval_timer.cpiInstructionCachecache-remote.c5,283000000
interval_timer.cpiInstructionCachecache-remote.c6,21000000
interval_timer.cpiInstructionCachecache-remote.c7,93000000
interval_timer.cpiInstructionCachecache-remote.c8,779000000
interval_timer.cpiInstructionCachecache-remote.c9,692000000
interval_timer.cpiInstructionCachecache-remote.node0,3175000000
interval_timer.cpiInstructionCachecache-remote.node1,523000000
interval_timer.cpiInstructionCachecache-remote.total,3698000000
interval_timer.cpiInstructionCachedram-local.c0,51680000000
interval_timer.cpiInstructionCachedram-local.c1,266000000
interval_timer.cpiInstructionCachedram-local.c10,12000000
interval_timer.cpiInstructionCachedram-local.c11,152000000
interval_timer.cpiInstructionCachedram-local.c2,152000000
interval_timer.cpiInstructionCachedram-local.c3,151000000
interval_timer.cpiInstructionCachedram-local.c4,82000000
interval_timer.cpiInstructionCachedram-local.c5,12000000
interval_timer.cpiInstructionCachedram-local.c6,36000000
interval_timer.cpiInstructionCachedram-local.c7,178000000
interval_timer.cpiInstructionCachedram-local.c8,12000000
interval_timer.cpiInstructionCachedram-local.c9,154000000
interval_timer.cpiInstructionCachedram-local.node0,52579000000
interval_timer.cpiInstructionCachedram-local.node1,308000000
interval_timer.cpiInstructionCachedram-local.total,52887000000
interval_timer.cpiInstructionCachedram-remote.c0,51331000000
interval_timer.cpiInstructionCachedram-remote.c1,474000000
interval_timer.cpiInstructionCachedram-remote.c10,120000000
interval_timer.cpiInstructionCachedram-remote.c11,124000000
interval_timer.cpiInstructionCachedram-remote.c2,342000000
interval_timer.cpiInstructionCachedram-remote.c3,84000000
interval_timer.cpiInstructionCachedram-remote.c4,209000000
interval_timer.cpiInstructionCachedram-remote.c5,137000000
interval_timer.cpiInstructionCachedram-remote.c6,359000000
interval_timer.cpiInstructionCachedram-remote.c7,335000000
interval_timer.cpiInstructionCachedram-remote.c8,199000000
interval_timer.cpiInstructionCachedram-remote.c9,258000000
interval_timer.cpiInstructionCachedram-remote.node0,52932000000
interval_timer.cpiInstructionCachedram-remote.node1,1040000000
interval_timer.cpiInstructionCachedram-remote.total,53972000000
interval_timer.cpiLongLatency.c0,2000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.c6,1000000
interval_timer.cpiLongLatency.node0,3000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,4000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,15503580
interval_timer.detailed-cpiBase-DispatchRate.c1,1524492
interval_timer.detailed-cpiBase-DispatchRate.c10,2161753
interval_timer.detailed-cpiBase-DispatchRate.c11,1974747
interval_timer.detailed-cpiBase-DispatchRate.c2,1729601
interval_timer.detailed-cpiBase-DispatchRate.c3,1814649
interval_timer.detailed-cpiBase-DispatchRate.c4,1519873
interval_timer.detailed-cpiBase-DispatchRate.c5,1503250
interval_timer.detailed-cpiBase-DispatchRate.c6,1478858
interval_timer.detailed-cpiBase-DispatchRate.c7,1710315
interval_timer.detailed-cpiBase-DispatchRate.c8,2289600
interval_timer.detailed-cpiBase-DispatchRate.c9,2154384
interval_timer.detailed-cpiBase-DispatchRate.node0,29152806
interval_timer.detailed-cpiBase-DispatchRate.node1,6212296
interval_timer.detailed-cpiBase-DispatchRate.total,35365102
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2800979
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,400507
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,112891
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,399502
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,112596
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,107438
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,196531
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,192035
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,187972
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,242952
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,101098
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,109248
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,4144259
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,819490
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4963749
interval_timer.detailed-cpiBase-DispatchWidth.c0,5882
interval_timer.detailed-cpiBase-DispatchWidth.c1,304
interval_timer.detailed-cpiBase-DispatchWidth.c10,396
interval_timer.detailed-cpiBase-DispatchWidth.c11,256
interval_timer.detailed-cpiBase-DispatchWidth.c2,425
interval_timer.detailed-cpiBase-DispatchWidth.c3,324
interval_timer.detailed-cpiBase-DispatchWidth.c4,424
interval_timer.detailed-cpiBase-DispatchWidth.c5,432
interval_timer.detailed-cpiBase-DispatchWidth.c6,424
interval_timer.detailed-cpiBase-DispatchWidth.c7,328
interval_timer.detailed-cpiBase-DispatchWidth.c8,339
interval_timer.detailed-cpiBase-DispatchWidth.c9,355
interval_timer.detailed-cpiBase-DispatchWidth.node0,8281
interval_timer.detailed-cpiBase-DispatchWidth.node1,1608
interval_timer.detailed-cpiBase-DispatchWidth.total,9889
interval_timer.loadstore_contention.num-requests.c0,6838311
interval_timer.loadstore_contention.num-requests.c1,976492
interval_timer.loadstore_contention.num-requests.c10,1139996
interval_timer.loadstore_contention.num-requests.c11,1202555
interval_timer.loadstore_contention.num-requests.c2,922749
interval_timer.loadstore_contention.num-requests.c3,965375
interval_timer.loadstore_contention.num-requests.c4,826764
interval_timer.loadstore_contention.num-requests.c5,816411
interval_timer.loadstore_contention.num-requests.c6,800366
interval_timer.loadstore_contention.num-requests.c7,953323
interval_timer.loadstore_contention.num-requests.c8,1207893
interval_timer.loadstore_contention.num-requests.c9,1133205
interval_timer.loadstore_contention.num-requests.node0,14386576
interval_timer.loadstore_contention.num-requests.node1,3396864
interval_timer.loadstore_contention.num-requests.total,17783440
interval_timer.loadstore_contention.requests-out-of-order.c0,2255426
interval_timer.loadstore_contention.requests-out-of-order.c1,105255
interval_timer.loadstore_contention.requests-out-of-order.c10,172647
interval_timer.loadstore_contention.requests-out-of-order.c11,152385
interval_timer.loadstore_contention.requests-out-of-order.c2,123019
interval_timer.loadstore_contention.requests-out-of-order.c3,115135
interval_timer.loadstore_contention.requests-out-of-order.c4,143283
interval_timer.loadstore_contention.requests-out-of-order.c5,150288
interval_timer.loadstore_contention.requests-out-of-order.c6,148890
interval_timer.loadstore_contention.requests-out-of-order.c7,115253
interval_timer.loadstore_contention.requests-out-of-order.c8,158227
interval_timer.loadstore_contention.requests-out-of-order.c9,174743
interval_timer.loadstore_contention.requests-out-of-order.node0,3256837
interval_timer.loadstore_contention.requests-out-of-order.node1,557714
interval_timer.loadstore_contention.requests-out-of-order.total,3814551
interval_timer.loadstore_contention.requests-simultaneous.c0,1713688
interval_timer.loadstore_contention.requests-simultaneous.c1,52805
interval_timer.loadstore_contention.requests-simultaneous.c10,54080
interval_timer.loadstore_contention.requests-simultaneous.c11,44530
interval_timer.loadstore_contention.requests-simultaneous.c2,62857
interval_timer.loadstore_contention.requests-simultaneous.c3,58482
interval_timer.loadstore_contention.requests-simultaneous.c4,72105
interval_timer.loadstore_contention.requests-simultaneous.c5,71143
interval_timer.loadstore_contention.requests-simultaneous.c6,74068
interval_timer.loadstore_contention.requests-simultaneous.c7,58722
interval_timer.loadstore_contention.requests-simultaneous.c8,46882
interval_timer.loadstore_contention.requests-simultaneous.c9,55002
interval_timer.loadstore_contention.requests-simultaneous.node0,2088326
interval_timer.loadstore_contention.requests-simultaneous.node1,276038
interval_timer.loadstore_contention.requests-simultaneous.total,2364364
interval_timer.loadstore_contention.total-delay.c0,1204221000000
interval_timer.loadstore_contention.total-delay.c1,11195000000
interval_timer.loadstore_contention.total-delay.c10,27853000000
interval_timer.loadstore_contention.total-delay.c11,17544000000
interval_timer.loadstore_contention.total-delay.c2,25534000000
interval_timer.loadstore_contention.total-delay.c3,24179000000
interval_timer.loadstore_contention.total-delay.c4,19657000000
interval_timer.loadstore_contention.total-delay.c5,15450000000
interval_timer.loadstore_contention.total-delay.c6,15736000000
interval_timer.loadstore_contention.total-delay.c7,8075000000
interval_timer.loadstore_contention.total-delay.c8,20935000000
interval_timer.loadstore_contention.total-delay.c9,29390000000
interval_timer.loadstore_contention.total-delay.node0,1360851000000
interval_timer.loadstore_contention.total-delay.node1,58918000000
interval_timer.loadstore_contention.total-delay.total,1419769000000
interval_timer.numBPredOverlapped.c0,475860
interval_timer.numBPredOverlapped.c1,419492
interval_timer.numBPredOverlapped.c10,208476
interval_timer.numBPredOverlapped.c11,211090
interval_timer.numBPredOverlapped.c2,426193
interval_timer.numBPredOverlapped.c3,415788
interval_timer.numBPredOverlapped.c4,241007
interval_timer.numBPredOverlapped.c5,241916
interval_timer.numBPredOverlapped.c6,242757
interval_timer.numBPredOverlapped.c7,238291
interval_timer.numBPredOverlapped.c8,210140
interval_timer.numBPredOverlapped.c9,211897
interval_timer.numBPredOverlapped.node0,2578936
interval_timer.numBPredOverlapped.node1,963971
interval_timer.numBPredOverlapped.total,3542907
interval_timer.numDCacheOverlapped.c0,128115
interval_timer.numDCacheOverlapped.c1,17465
interval_timer.numDCacheOverlapped.c10,4066
interval_timer.numDCacheOverlapped.c11,3410
interval_timer.numDCacheOverlapped.c2,19640
interval_timer.numDCacheOverlapped.c3,19409
interval_timer.numDCacheOverlapped.c4,14733
interval_timer.numDCacheOverlapped.c5,14683
interval_timer.numDCacheOverlapped.c6,15146
interval_timer.numDCacheOverlapped.c7,13106
interval_timer.numDCacheOverlapped.c8,3612
interval_timer.numDCacheOverlapped.c9,4296
interval_timer.numDCacheOverlapped.node0,200013
interval_timer.numDCacheOverlapped.node1,57668
interval_timer.numDCacheOverlapped.total,257681
interval_timer.numHiddenLongerDCacheLatency.c0,1007
interval_timer.numHiddenLongerDCacheLatency.c1,51
interval_timer.numHiddenLongerDCacheLatency.c10,8
interval_timer.numHiddenLongerDCacheLatency.c11,17
interval_timer.numHiddenLongerDCacheLatency.c2,55
interval_timer.numHiddenLongerDCacheLatency.c3,36
interval_timer.numHiddenLongerDCacheLatency.c4,21
interval_timer.numHiddenLongerDCacheLatency.c5,17
interval_timer.numHiddenLongerDCacheLatency.c6,11
interval_timer.numHiddenLongerDCacheLatency.c7,10
interval_timer.numHiddenLongerDCacheLatency.c8,12
interval_timer.numHiddenLongerDCacheLatency.c9,15
interval_timer.numHiddenLongerDCacheLatency.node0,1201
interval_timer.numHiddenLongerDCacheLatency.node1,59
interval_timer.numHiddenLongerDCacheLatency.total,1260
interval_timer.numICacheOverlapped.c0,4087870
interval_timer.numICacheOverlapped.c1,3140899
interval_timer.numICacheOverlapped.c10,1550847
interval_timer.numICacheOverlapped.c11,1570979
interval_timer.numICacheOverlapped.c2,3191838
interval_timer.numICacheOverlapped.c3,3117191
interval_timer.numICacheOverlapped.c4,1826587
interval_timer.numICacheOverlapped.c5,1840736
interval_timer.numICacheOverlapped.c6,1838940
interval_timer.numICacheOverlapped.c7,1796983
interval_timer.numICacheOverlapped.c8,1562107
interval_timer.numICacheOverlapped.c9,1578592
interval_timer.numICacheOverlapped.node0,19800323
interval_timer.numICacheOverlapped.node1,7303246
interval_timer.numICacheOverlapped.total,27103569
interval_timer.numLongLatencyLoads.c0,18375
interval_timer.numLongLatencyLoads.c1,14110
interval_timer.numLongLatencyLoads.c10,6967
interval_timer.numLongLatencyLoads.c11,7057
interval_timer.numLongLatencyLoads.c2,14339
interval_timer.numLongLatencyLoads.c3,14003
interval_timer.numLongLatencyLoads.c4,14431
interval_timer.numLongLatencyLoads.c5,14542
interval_timer.numLongLatencyLoads.c6,14528
interval_timer.numLongLatencyLoads.c7,14197
interval_timer.numLongLatencyLoads.c8,7017
interval_timer.numLongLatencyLoads.c9,7091
interval_timer.numLongLatencyLoads.node0,88959
interval_timer.numLongLatencyLoads.node1,57698
interval_timer.numLongLatencyLoads.total,146657
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,3
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.node0,28
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1181108
interval_timer.numTotalLongLatencyLoadLatency.c1,876758
interval_timer.numTotalLongLatencyLoadLatency.c10,433017
interval_timer.numTotalLongLatencyLoadLatency.c11,438948
interval_timer.numTotalLongLatencyLoadLatency.c2,891145
interval_timer.numTotalLongLatencyLoadLatency.c3,870136
interval_timer.numTotalLongLatencyLoadLatency.c4,896761
interval_timer.numTotalLongLatencyLoadLatency.c5,902943
interval_timer.numTotalLongLatencyLoadLatency.c6,902849
interval_timer.numTotalLongLatencyLoadLatency.c7,882369
interval_timer.numTotalLongLatencyLoadLatency.c8,436184
interval_timer.numTotalLongLatencyLoadLatency.c9,440986
interval_timer.numTotalLongLatencyLoadLatency.node0,5568282
interval_timer.numTotalLongLatencyLoadLatency.node1,3584922
interval_timer.numTotalLongLatencyLoadLatency.total,9153204
interval_timer.outstandingLongLatencyCycles.c0,1232672
interval_timer.outstandingLongLatencyCycles.c1,884602
interval_timer.outstandingLongLatencyCycles.c10,433519
interval_timer.outstandingLongLatencyCycles.c11,438645
interval_timer.outstandingLongLatencyCycles.c2,903612
interval_timer.outstandingLongLatencyCycles.c3,881407
interval_timer.outstandingLongLatencyCycles.c4,909531
interval_timer.outstandingLongLatencyCycles.c5,915500
interval_timer.outstandingLongLatencyCycles.c6,915878
interval_timer.outstandingLongLatencyCycles.c7,891617
interval_timer.outstandingLongLatencyCycles.c8,435792
interval_timer.outstandingLongLatencyCycles.c9,441265
interval_timer.outstandingLongLatencyCycles.node0,5651514
interval_timer.outstandingLongLatencyCycles.node1,3632526
interval_timer.outstandingLongLatencyCycles.total,9284040
interval_timer.outstandingLongLatencyInsns.c0,1672857
interval_timer.outstandingLongLatencyInsns.c1,929463
interval_timer.outstandingLongLatencyInsns.c10,436477
interval_timer.outstandingLongLatencyInsns.c11,442147
interval_timer.outstandingLongLatencyInsns.c2,951547
interval_timer.outstandingLongLatencyInsns.c3,929929
interval_timer.outstandingLongLatencyInsns.c4,943315
interval_timer.outstandingLongLatencyInsns.c5,949333
interval_timer.outstandingLongLatencyInsns.c6,950359
interval_timer.outstandingLongLatencyInsns.c7,923357
interval_timer.outstandingLongLatencyInsns.c8,438907
interval_timer.outstandingLongLatencyInsns.c9,444390
