metric,value
L3.uncore-time-dram-bus.c2,302235944660
L3.uncore-time-dram-bus.c3,43122046080
L3.uncore-time-dram-bus.c4,6407497620
L3.uncore-time-dram-bus.c5,6082180420
L3.uncore-time-dram-bus.c6,99705968140
L3.uncore-time-dram-bus.c7,88110912400
L3.uncore-time-dram-bus.c8,42869299640
L3.uncore-time-dram-bus.c9,42880560620
L3.uncore-time-dram-bus.node0,1570573885480
L3.uncore-time-dram-bus.node1,254149057620
L3.uncore-time-dram-bus.total,1824722943100
L3.uncore-time-dram-device.c0,9234840000000
L3.uncore-time-dram-device.c1,39912840000000
L3.uncore-time-dram-device.c10,296640000000
L3.uncore-time-dram-device.c11,289800000000
L3.uncore-time-dram-device.c12,3601860000000
L3.uncore-time-dram-device.c13,3682320000000
L3.uncore-time-dram-device.c14,204660000000
L3.uncore-time-dram-device.c2,14493180000000
L3.uncore-time-dram-device.c3,2067840000000
L3.uncore-time-dram-device.c4,307260000000
L3.uncore-time-dram-device.c5,291660000000
L3.uncore-time-dram-device.c6,4781220000000
L3.uncore-time-dram-device.c7,4225200000000
L3.uncore-time-dram-device.c8,2055720000000
L3.uncore-time-dram-device.c9,2056260000000
L3.uncore-time-dram-device.node0,75314040000000
L3.uncore-time-dram-device.node1,12187260000000
L3.uncore-time-dram-device.total,87501300000000
L3.uncore-time-dram-queue.c0,8688316075
L3.uncore-time-dram-queue.c1,456455295210
L3.uncore-time-dram-queue.c10,557027170
L3.uncore-time-dram-queue.c11,386087965
L3.uncore-time-dram-queue.c12,2082210405
L3.uncore-time-dram-queue.c13,5935495460
L3.uncore-time-dram-queue.c14,1166735960
L3.uncore-time-dram-queue.c2,1690653405
L3.uncore-time-dram-queue.c3,1135652105
L3.uncore-time-dram-queue.c4,318157395
L3.uncore-time-dram-queue.c5,100798205
L3.uncore-time-dram-queue.c6,365162074465
L3.uncore-time-dram-queue.c7,20495060225
L3.uncore-time-dram-queue.c8,860422610
L3.uncore-time-dram-queue.c9,801426465
L3.uncore-time-dram-queue.node0,854046007085
L3.uncore-time-dram-queue.node1,11789406035
L3.uncore-time-dram-queue.total,865835413120
L3.uncore-time-noc-base.c0,19898281250
L3.uncore-time-noc-base.c1,93593750
L3.uncore-time-noc-base.c10,127322031250
L3.uncore-time-noc-base.c11,135463906250
L3.uncore-time-noc-base.c12,50798906250
L3.uncore-time-noc-base.c13,89032656250
L3.uncore-time-noc-base.c14,31960468750
L3.uncore-time-noc-base.c2,9776015625
L3.uncore-time-noc-base.c3,1848671875
L3.uncore-time-noc-base.c4,35542578125
L3.uncore-time-noc-base.c5,37006250000
L3.uncore-time-noc-base.c6,32378750000
L3.uncore-time-noc-base.c7,31199375000
L3.uncore-time-noc-base.c8,58336250000
L3.uncore-time-noc-base.c9,58346718750
L3.uncore-time-noc-base.node0,167743515625
L3.uncore-time-noc-base.node1,551260937500
L3.uncore-time-noc-base.total,719004453125
L3.uncore-time-noc-queue.c0,158170710
L3.uncore-time-noc-queue.c10,303843925
L3.uncore-time-noc-queue.c11,289223255
L3.uncore-time-noc-queue.c12,47654485
L3.uncore-time-noc-queue.c13,133185740
L3.uncore-time-noc-queue.c14,200915065
L3.uncore-time-noc-queue.c2,21186115
L3.uncore-time-noc-queue.c3,4268605
L3.uncore-time-noc-queue.c4,91423010
L3.uncore-time-noc-queue.c5,126357335
L3.uncore-time-noc-queue.c6,165442265
L3.uncore-time-noc-queue.c7,123791290
L3.uncore-time-noc-queue.c8,242081755
L3.uncore-time-noc-queue.c9,33248080
L3.uncore-time-noc-queue.node0,690639330
L3.uncore-time-noc-queue.node1,1250152305
L3.uncore-time-noc-queue.total,1940791635
L3.uncore-time-pending-hit.c0,772726500
L3.uncore-time-pending-hit.c1,464522262750
L3.uncore-time-pending-hit.c10,23522703750
L3.uncore-time-pending-hit.c11,18045436500
L3.uncore-time-pending-hit.c12,16954528500
L3.uncore-time-pending-hit.c13,31249968750
L3.uncore-time-pending-hit.c14,3636360000
L3.uncore-time-pending-hit.c2,88931729250
L3.uncore-time-pending-hit.c3,37068144750
L3.uncore-time-pending-hit.c4,2318179500
L3.uncore-time-pending-hit.c5,4363632000
L3.uncore-time-pending-hit.c6,52954492500
L3.uncore-time-pending-hit.c7,61181757000
L3.uncore-time-pending-hit.c9,45454500
L3.uncore-time-pending-hit.node0,712112924250
L3.uncore-time-pending-hit.node1,93454452000
L3.uncore-time-pending-hit.total,805567376250
L3.uncore-time-remote-cache-fwd.c0,59441278260
L3.uncore-time-remote-cache-fwd.c1,286206410
L3.uncore-time-remote-cache-fwd.c10,709581552330
L3.uncore-time-remote-cache-fwd.c11,759919397790
L3.uncore-time-remote-cache-fwd.c12,264102999300
L3.uncore-time-remote-cache-fwd.c13,492816403590
L3.uncore-time-remote-cache-fwd.c14,106675680720
L3.uncore-time-remote-cache-fwd.c2,21724101000
L3.uncore-time-remote-cache-fwd.c3,5068956900
L3.uncore-time-remote-cache-fwd.c4,204082411680
L3.uncore-time-remote-cache-fwd.c5,212999637900
L3.uncore-time-remote-cache-fwd.c6,140606657520
L3.uncore-time-remote-cache-fwd.c7,137865282870
L3.uncore-time-remote-cache-fwd.c8,6775850550
L3.uncore-time-remote-cache-fwd.c9,6641368020
L3.uncore-time-remote-cache-fwd.node0,782074532540
L3.uncore-time-remote-cache-fwd.node1,2346513252300
L3.uncore-time-remote-cache-fwd.total,3128587784840
L3.uncore-time-remote-cache-inv.c0,16434454820
L3.uncore-time-remote-cache-inv.c1,62068860
L3.uncore-time-remote-cache-inv.c10,5920679590
L3.uncore-time-remote-cache-inv.c11,5837921110
L3.uncore-time-remote-cache-inv.c12,9968948570
L3.uncore-time-remote-cache-inv.c13,10262051520
L3.uncore-time-remote-cache-inv.c14,28830985470
L3.uncore-time-remote-cache-inv.c2,6882746920
L3.uncore-time-remote-cache-inv.c3,1413790700
L3.uncore-time-remote-cache-inv.c4,2165513560
L3.uncore-time-remote-cache-inv.c5,2058617190
L3.uncore-time-remote-cache-inv.c6,13748252490
L3.uncore-time-remote-cache-inv.c7,13582735530
L3.uncore-time-remote-cache-inv.c8,1199997960
L3.uncore-time-remote-cache-inv.c9,1268963360
L3.uncore-time-remote-cache-inv.node0,56348180070
L3.uncore-time-remote-cache-inv.node1,63289547580
L3.uncore-time-remote-cache-inv.total,119637727650
L3.uncore-time-remote-cache-wb.c0,5027577660
L3.uncore-time-remote-cache-wb.c1,62068860
L3.uncore-time-remote-cache-wb.c10,16593075240
L3.uncore-time-remote-cache-wb.c11,16103420900
L3.uncore-time-remote-cache-wb.c12,21806859480
L3.uncore-time-remote-cache-wb.c13,22624099470
L3.uncore-time-remote-cache-wb.c14,12865495370
L3.uncore-time-remote-cache-wb.c2,23852230465
L3.uncore-time-remote-cache-wb.c3,3359161855
L3.uncore-time-remote-cache-wb.c4,5272951705
L3.uncore-time-remote-cache-wb.c5,5110336140
L3.uncore-time-remote-cache-wb.c6,28018287500
L3.uncore-time-remote-cache-wb.c7,23978008810
L3.uncore-time-remote-cache-wb.c8,2975857010
L3.uncore-time-remote-cache-wb.c9,3113787810
L3.uncore-time-remote-cache-wb.node0,94680622995
L3.uncore-time-remote-cache-wb.node1,96082595280
L3.uncore-time-remote-cache-wb.total,190763218275
L3.uncore-time-td-access.c0,609685170430
L3.uncore-time-td-access.c1,2294851271160
L3.uncore-time-td-access.c10,513023265790
L3.uncore-time-td-access.c11,545712865390
L3.uncore-time-td-access.c12,417554462570
L3.uncore-time-td-access.c13,575785228060
L3.uncore-time-td-access.c14,149603193950
L3.uncore-time-td-access.c2,877501956520
L3.uncore-time-td-access.c3,127892886030
L3.uncore-time-td-access.c4,163185929480
L3.uncore-time-td-access.c5,167523853140
L3.uncore-time-td-access.c6,414726881170
L3.uncore-time-td-access.c7,377968322970
L3.uncore-time-td-access.c8,127051508150
L3.uncore-time-td-access.c9,127217025110
L3.uncore-time-td-access.node0,5033336270900
L3.uncore-time-td-access.node1,2455947549020
L3.uncore-time-td-access.total,7489283819920
L3.uncore-totaltime.c0,10147526250785
L3.uncore-totaltime.c1,43961501828080
L3.uncore-totaltime.c10,1699650210725
L3.uncore-totaltime.c11,1777601651760
L3.uncore-totaltime.c12,4460288557380
L3.uncore-totaltime.c13,4986948962680
L3.uncore-totaltime.c14,543867746705
L3.uncore-totaltime.c2,15825796563960
L3.uncore-totaltime.c3,2288753578900
L3.uncore-totaltime.c4,726644642075
L3.uncore-totaltime.c5,727031662330
L3.uncore-totaltime.c6,5928686806050
L3.uncore-totaltime.c7,4979705246095
L3.uncore-totaltime.c8,2296031267675
L3.uncore-totaltime.c9,2296608552715
L3.uncore-totaltime.node0,84585646578275
L3.uncore-totaltime.node1,18060996949640
L3.uncore-totaltime.total,102646643527915
barrier.global_time,359559700000000
branch_predictor.num-correct.c0,1380903
branch_predictor.num-correct.c1,388933
branch_predictor.num-correct.c10,297285
branch_predictor.num-correct.c11,296176
branch_predictor.num-correct.c12,76721149
branch_predictor.num-correct.c13,76551114
branch_predictor.num-correct.c14,933097
branch_predictor.num-correct.c2,29949325
branch_predictor.num-correct.c3,4259989
branch_predictor.num-correct.c4,296864
branch_predictor.num-correct.c5,296942
branch_predictor.num-correct.c6,77968918
branch_predictor.num-correct.c7,75574685
branch_predictor.num-correct.c8,4224782
branch_predictor.num-correct.c9,4237547
branch_predictor.num-correct.node0,190116559
branch_predictor.num-correct.node1,163261150
branch_predictor.num-correct.total,353377709
branch_predictor.num-incorrect.c0,10553
branch_predictor.num-incorrect.c1,725
branch_predictor.num-incorrect.c10,5145
branch_predictor.num-incorrect.c11,5101
branch_predictor.num-incorrect.c12,3329586
branch_predictor.num-incorrect.c13,3433498
branch_predictor.num-incorrect.c14,16152
branch_predictor.num-incorrect.c2,3982
branch_predictor.num-incorrect.c3,643
branch_predictor.num-incorrect.c4,4947
branch_predictor.num-incorrect.c5,5280
branch_predictor.num-incorrect.c6,3370075
branch_predictor.num-incorrect.c7,3425969
branch_predictor.num-incorrect.c8,640
branch_predictor.num-incorrect.c9,624
branch_predictor.num-incorrect.node0,6822174
branch_predictor.num-incorrect.node1,6790746
branch_predictor.num-incorrect.total,13612920
bus-queue.num-requests,1033107
bus-queue.requests-out-of-order,119264
bus-queue.requests-simultaneous,154
bus-queue.total-delay,2007247330
core.bbv-0.c0,317150951120
core.bbv-0.c1,430065312909
core.bbv-0.c10,11843193885643
core.bbv-0.c11,12168202393589
core.bbv-0.c12,26144726123644
core.bbv-0.c13,25849389368112
core.bbv-0.c14,273823052035
core.bbv-0.c2,8061120434416
core.bbv-0.c3,1147910974868
core.bbv-0.c4,12131124980806
core.bbv-0.c5,12212604417426
core.bbv-0.c6,26833979661405
core.bbv-0.c7,25466848769330
core.bbv-0.c8,1134852256261
core.bbv-0.c9,1139182405873
core.bbv-0.node0,86600805502280
core.bbv-0.node1,78553369485157
core.bbv-0.total,165154174987437
core.bbv-1.c0,271774116002
core.bbv-1.c1,363616176560
core.bbv-1.c10,10586505742602
core.bbv-1.c11,10876984742522
core.bbv-1.c12,25915522954106
core.bbv-1.c13,26113631793081
core.bbv-1.c14,326262700219
core.bbv-1.c2,4183308772135
core.bbv-1.c3,596327265016
core.bbv-1.c4,10843799298377
core.bbv-1.c5,10916592493650
core.bbv-1.c6,26702907282166
core.bbv-1.c7,25591630313665
core.bbv-1.c8,587281436144
core.bbv-1.c9,590063671276
core.bbv-1.node0,79469955717571
core.bbv-1.node1,74996253039950
core.bbv-1.total,154466208757521
core.bbv-10.c0,373988191582
core.bbv-10.c1,200087653890
core.bbv-10.c10,8380047025812
core.bbv-10.c11,8608682488104
core.bbv-10.c12,21935629735678
core.bbv-10.c13,21911829535255
core.bbv-10.c14,314224947459
core.bbv-10.c2,23670958185545
core.bbv-10.c3,3367114768400
core.bbv-10.c4,8582663968003
core.bbv-10.c5,8640143962658
core.bbv-10.c6,22427979336828
core.bbv-10.c7,21598652732547
core.bbv-10.c8,3341839295730
core.bbv-10.c9,3351422543790
core.bbv-10.node0,88861588799453
core.bbv-10.node1,67843675571828
core.bbv-10.total,156705264371281
core.bbv-11.c0,394507374720
core.bbv-11.c1,438838585181
core.bbv-11.c10,5574254900075
core.bbv-11.c11,5724757648309
core.bbv-11.c12,18650212354348
core.bbv-11.c13,18826645846088
core.bbv-11.c14,314533088123
core.bbv-11.c2,14676894038744
core.bbv-11.c3,2087861788180
core.bbv-11.c4,5707618758974
core.bbv-11.c5,5745499315938
core.bbv-11.c6,19048586554173
core.bbv-11.c7,18523919966250
core.bbv-11.c8,2071907780181
core.bbv-11.c9,2077907196577
core.bbv-11.node0,66623726382160
core.bbv-11.node1,53240218813701
core.bbv-11.total,119863945195861
core.bbv-12.c0,345697355980
core.bbv-12.c1,307906659835
core.bbv-12.c10,5365660164569
core.bbv-12.c11,5510340020767
core.bbv-12.c12,20873834748240
core.bbv-12.c13,20959299447694
core.bbv-12.c14,274227725871
core.bbv-12.c2,13886985950610
core.bbv-12.c3,1976477149596
core.bbv-12.c4,5493904325128
core.bbv-12.c5,5530358615738
core.bbv-12.c6,21338619501375
core.bbv-12.c7,20584189578764
core.bbv-12.c8,1957646078915
core.bbv-12.c9,1964236080511
core.bbv-12.node0,69464139137026
core.bbv-12.node1,56905244266567
core.bbv-12.total,126369383403593
core.bbv-13.c0,333164530246
core.bbv-13.c1,553020314554
core.bbv-13.c10,9895048315748
core.bbv-13.c11,10165926968872
core.bbv-13.c12,20152779016934
core.bbv-13.c13,20419253357675
core.bbv-13.c14,309150997319
core.bbv-13.c2,28092275954293
core.bbv-13.c3,3995882473808
core.bbv-13.c4,10135004889383
core.bbv-13.c5,10202906680442
core.bbv-13.c6,20816282360172
core.bbv-13.c7,19999866162727
core.bbv-13.c8,3966322965738
core.bbv-13.c9,3977598060790
core.bbv-13.node0,94128403365625
core.bbv-13.node1,68886079683076
core.bbv-13.total,163014483048701
core.bbv-14.c0,276454345664
core.bbv-14.c1,136842174841
core.bbv-14.c10,2147198919919
core.bbv-14.c11,2202397536817
core.bbv-14.c12,21601211628668
core.bbv-14.c13,21737938185544
core.bbv-14.c14,293278822495
core.bbv-14.c2,3884571217752
core.bbv-14.c3,553790318852
core.bbv-14.c4,2196210731078
core.bbv-14.c5,2210356472378
core.bbv-14.c6,22046350595993
core.bbv-14.c7,21425281977922
core.bbv-14.c8,545639130641
core.bbv-14.c9,548155722861
core.bbv-14.node0,52729857834480
core.bbv-14.node1,49075819946945
core.bbv-14.total,101805677781425
core.bbv-15.c0,407931964730
core.bbv-15.c1,383470104376
core.bbv-15.c10,6685716366970
core.bbv-15.c11,6866767029818
core.bbv-15.c12,17890036968978
core.bbv-15.c13,17978609438245
core.bbv-15.c14,277366015351
core.bbv-15.c2,18126070451259
core.bbv-15.c3,2578349066424
core.bbv-15.c4,6846247849829
core.bbv-15.c5,6891857737722
core.bbv-15.c6,18318840829382
core.bbv-15.c7,17653479673437
core.bbv-15.c8,2558878699320
core.bbv-15.c9,2566242062308
core.bbv-15.node0,71206247677159
core.bbv-15.node1,54823616580990
core.bbv-15.total,126029864258149
core.bbv-2.c0,308557994612
core.bbv-2.c1,549295632083
core.bbv-2.c10,9337411976777
core.bbv-2.c11,9593036475647
core.bbv-2.c12,24263435051640
core.bbv-2.c13,24467063217218
core.bbv-2.c14,292805951603
core.bbv-2.c2,36037018383710
core.bbv-2.c3,5126060013660
core.bbv-2.c4,9563818628684
core.bbv-2.c5,9627842482962
core.bbv-2.c6,24959919769999
core.bbv-2.c7,23985954815056
core.bbv-2.c8,5087339538907
core.bbv-2.c9,5102008608487
core.bbv-2.node0,110158467720766
core.bbv-2.node1,78143100820279
core.bbv-2.total,188301568541045
core.bbv-3.c0,273587817542
core.bbv-3.c1,510464938998
core.bbv-3.c10,8083683046280
core.bbv-3.c11,8304720889732
core.bbv-3.c12,22248085754230
core.bbv-3.c13,22481604839627
core.bbv-3.c14,312807114795
core.bbv-3.c2,32159758206869
core.bbv-3.c3,4574548196800
core.bbv-3.c4,8279455959887
core.bbv-3.c5,8334828634578
core.bbv-3.c6,22806939828264
core.bbv-3.c7,22059736448991
core.bbv-3.c8,4539844806086
core.bbv-3.c9,4552965699042
core.bbv-3.node0,98999320031929
core.bbv-3.node1,70523712149792
core.bbv-3.total,169523032181721
core.bbv-4.c0,353116412658
core.bbv-4.c1,202797756996
core.bbv-4.c10,4688846884006
core.bbv-4.c11,4814889339390
core.bbv-4.c12,24359425422266
core.bbv-4.c13,24159310478913
core.bbv-4.c14,281443681727
core.bbv-4.c2,24074312583199
core.bbv-4.c3,3424853923976
core.bbv-4.c4,4800612499689
core.bbv-4.c5,4832354426858
core.bbv-4.c6,24964873215738
core.bbv-4.c7,23844346130513
core.bbv-4.c8,3397839289188
core.bbv-4.c9,3407907254640
core.bbv-4.node0,86497266949627
core.bbv-4.node1,65109662350130
core.bbv-4.total,151606929299757
core.bbv-5.c0,377427721564
core.bbv-5.c1,202324243499
core.bbv-5.c10,5196994925177
core.bbv-5.c11,5337212203679
core.bbv-5.c12,25250473273824
core.bbv-5.c13,24919309142678
core.bbv-5.c14,297569738519
core.bbv-5.c2,25658966832010
core.bbv-5.c3,3650275916828
core.bbv-5.c4,5321312011568
core.bbv-5.c5,5356597643178
core.bbv-5.c6,25837778179103
core.bbv-5.c7,24632190447156
core.bbv-5.c8,3621508890739
core.bbv-5.c9,3632242807887
core.bbv-5.node0,91036872994906
core.bbv-5.node1,68255310982503
core.bbv-5.total,159292183977409
core.bbv-6.c0,381457407942
core.bbv-6.c1,229302449682
core.bbv-6.c10,5706312063052
core.bbv-6.c11,5860631288640
core.bbv-6.c12,25398560333830
core.bbv-6.c13,24809387857643
core.bbv-6.c14,301619804271
core.bbv-6.c2,27243424538357
core.bbv-6.c3,3875703480240
core.bbv-6.c4,5843118950775
core.bbv-6.c5,5881935703914
core.bbv-6.c6,25803248093508
core.bbv-6.c7,24624091982871
core.bbv-6.c8,3845157913986
core.bbv-6.c9,3856555620142
core.bbv-6.node0,93882282607289
core.bbv-6.node1,69778224881564
core.bbv-6.total,163660507488853
core.bbv-7.c0,333029261872
core.bbv-7.c1,256449148921
core.bbv-7.c10,6215332781599
core.bbv-7.c11,6383776105441
core.bbv-7.c12,23315388749356
core.bbv-7.c13,22785308582720
core.bbv-7.c14,313315955143
core.bbv-7.c2,28829016279648
core.bbv-7.c3,4101266047812
core.bbv-7.c4,6364634254782
core.bbv-7.c5,6406971512618
core.bbv-7.c6,23675928477289
core.bbv-7.c7,22591477557754
core.bbv-7.c8,4068952099473
core.bbv-7.c9,4081010973197
core.bbv-7.node0,92558772540696
core.bbv-7.node1,67163085246929
core.bbv-7.total,159721857787625
core.bbv-8.c0,259601934106
core.bbv-8.c1,267064908620
core.bbv-8.c10,1787472006374
core.bbv-8.c11,1832025705486
core.bbv-8.c12,22870586864290
core.bbv-8.c13,23013728198069
core.bbv-8.c14,275698056211
core.bbv-8.c2,3057296088875
core.bbv-8.c3,435968656392
core.bbv-8.c4,1827077479565
core.bbv-8.c5,1838465308834
core.bbv-8.c6,23403886022394
core.bbv-8.c7,22592234618165
core.bbv-8.c8,428120941100
core.bbv-8.c9,430449279432
core.bbv-8.node0,53681595016951
core.bbv-8.node1,50638081050962
core.bbv-8.total,104319676067913
core.bbv-9.c0,347404438076
core.bbv-9.c1,353559983271
core.bbv-9.c10,11273885260221
core.bbv-9.c11,11583094455963
core.bbv-9.c12,21885935281360
core.bbv-9.c13,21990693862374
core.bbv-9.c14,301508482699
core.bbv-9.c2,32673478376890
core.bbv-9.c3,4647706714636
core.bbv-9.c4,11547893528776
core.bbv-9.c5,11625383740770
core.bbv-9.c6,22524323261883
core.bbv-9.c7,21542265931996
core.bbv-9.c8,4612820960143
core.bbv-9.c9,4626061112507
core.bbv-9.node0,105262015976298
core.bbv-9.node1,76273999415267
core.bbv-9.total,181536015391565
core.instructions.c0,10190298
core.instructions.c1,10207183
core.instructions.c10,192949979
core.instructions.c11,198178169
core.instructions.c12,640508982
core.instructions.c13,644283661
core.instructions.c14,9188248
core.instructions.c2,595657907
core.instructions.c3,84741236
core.instructions.c4,197583663
core.instructions.c5,198898112
core.instructions.c6,656008541
core.instructions.c7,633226347
core.instructions.c8,84063415
core.instructions.c9,84314631
core.instructions.node0,2386513287
core.instructions.node1,1853487085
core.instructions.total,4240000372
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,627552
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,627552
directory.entries-allocated.total,1676128
dram-queue.num-requests.c0,1851210
dram-queue.num-requests.c8,186904
dram-queue.num-requests.node0,1851210
dram-queue.num-requests.node1,186904
dram-queue.num-requests.total,2038114
dram-queue.total-queue-delay.c0,863013991070
dram-queue.total-queue-delay.c8,10394658975
dram-queue.total-queue-delay.node0,863013991070
dram-queue.total-queue-delay.node1,10394658975
dram-queue.total-queue-delay.total,873408650045
dram-queue.total-time-used.c0,2316270976200
dram-queue.total-time-used.c8,233858022880
dram-queue.total-time-used.node0,2316270976200
dram-queue.total-time-used.node1,233858022880
dram-queue.total-time-used.total,2550128999080
dram.reads.c0,1325690
dram.reads.c8,132665
dram.reads.node0,1325690
dram.reads.node1,132665
dram.reads.total,1458355
dram.total-access-latency.c0,114251884967270
dram.total-access-latency.c8,11458492681855
dram.total-access-latency.node0,114251884967270
dram.total-access-latency.node1,11458492681855
dram.total-access-latency.total,125710377649125
dram.total-queueing-delay.c0,863013991070
dram.total-queueing-delay.c8,10394658975
dram.total-queueing-delay.node0,863013991070
dram.total-queueing-delay.node1,10394658975
dram.total-queueing-delay.total,873408650045
dram.writes.c0,525520
dram.writes.c8,54239
dram.writes.node0,525520
dram.writes.node1,54239
dram.writes.total,579759
dtlb.access.c0,5051840
dtlb.access.c1,8620510
dtlb.access.c10,45158968
dtlb.access.c11,46332909
dtlb.access.c12,317938419
dtlb.access.c13,316515272
dtlb.access.c14,5058819
dtlb.access.c2,401610187
dtlb.access.c3,57127693
dtlb.access.c4,46200425
dtlb.access.c5,46495372
dtlb.access.c6,326471038
dtlb.access.c7,311212865
dtlb.access.c8,56681809
dtlb.access.c9,56848745
dtlb.access.node0,1202789930
dtlb.access.node1,844534941
dtlb.access.total,2047324871
dtlb.miss.c0,24022
dtlb.miss.c1,10559
dtlb.miss.c10,4373
dtlb.miss.c11,4378
dtlb.miss.c12,38310
dtlb.miss.c13,42432
dtlb.miss.c14,9379
dtlb.miss.c2,3962
dtlb.miss.c3,603
dtlb.miss.c4,4361
dtlb.miss.c5,4335
dtlb.miss.c6,36887
dtlb.miss.c7,44622
dtlb.miss.c8,586
dtlb.miss.c9,586
dtlb.miss.node0,129351
dtlb.miss.node1,100044
dtlb.miss.total,229395
dtlb_cache.access-mru-0.c0,4844454
dtlb_cache.access-mru-0.c1,8544188
dtlb_cache.access-mru-0.c10,44959216
dtlb_cache.access-mru-0.c11,46136972
dtlb_cache.access-mru-0.c12,295343598
dtlb_cache.access-mru-0.c13,294552717
dtlb_cache.access-mru-0.c14,4806102
dtlb_cache.access-mru-0.c2,394163220
dtlb_cache.access-mru-0.c3,56072393
dtlb_cache.access-mru-0.c4,45984143
dtlb_cache.access-mru-0.c5,46304398
dtlb_cache.access-mru-0.c6,303721152
dtlb_cache.access-mru-0.c7,289442487
dtlb_cache.access-mru-0.c8,55628522
dtlb_cache.access-mru-0.c9,55784099
dtlb_cache.access-mru-0.node0,1149076435
dtlb_cache.access-mru-0.node1,797211226
dtlb_cache.access-mru-0.total,1946287661
dtlb_cache.access-mru-1.c0,170967
dtlb_cache.access-mru-1.c1,65604
dtlb_cache.access-mru-1.c10,190241
dtlb_cache.access-mru-1.c11,186804
dtlb_cache.access-mru-1.c12,20690768
dtlb_cache.access-mru-1.c13,19977065
dtlb_cache.access-mru-1.c14,197392
dtlb_cache.access-mru-1.c2,7437936
dtlb_cache.access-mru-1.c3,1054115
dtlb_cache.access-mru-1.c4,204550
dtlb_cache.access-mru-1.c5,182702
dtlb_cache.access-mru-1.c6,20885036
dtlb_cache.access-mru-1.c7,19906214
dtlb_cache.access-mru-1.c8,1052280
dtlb_cache.access-mru-1.c9,1063622
dtlb_cache.access-mru-1.node0,49907124
dtlb_cache.access-mru-1.node1,43358172
dtlb_cache.access-mru-1.total,93265296
dtlb_cache.access-mru-2.c0,8708
dtlb_cache.access-mru-2.c1,128
dtlb_cache.access-mru-2.c10,4426
dtlb_cache.access-mru-2.c11,4003
dtlb_cache.access-mru-2.c12,1676295
dtlb_cache.access-mru-2.c13,1735099
dtlb_cache.access-mru-2.c14,34600
dtlb_cache.access-mru-2.c2,4699
dtlb_cache.access-mru-2.c3,550
dtlb_cache.access-mru-2.c4,6646
dtlb_cache.access-mru-2.c5,3353
dtlb_cache.access-mru-2.c6,1639261
dtlb_cache.access-mru-2.c7,1618416
dtlb_cache.access-mru-2.c8,388
dtlb_cache.access-mru-2.c9,412
dtlb_cache.access-mru-2.node0,3281761
dtlb_cache.access-mru-2.node1,3455223
dtlb_cache.access-mru-2.total,6736984
dtlb_cache.access-mru-3.c0,3689
dtlb_cache.access-mru-3.c1,31
dtlb_cache.access-mru-3.c10,712
dtlb_cache.access-mru-3.c11,752
dtlb_cache.access-mru-3.c12,189448
dtlb_cache.access-mru-3.c13,207959
dtlb_cache.access-mru-3.c14,11346
dtlb_cache.access-mru-3.c2,370
dtlb_cache.access-mru-3.c3,32
dtlb_cache.access-mru-3.c4,725
dtlb_cache.access-mru-3.c5,584
dtlb_cache.access-mru-3.c6,188702
dtlb_cache.access-mru-3.c7,201126
dtlb_cache.access-mru-3.c8,33
dtlb_cache.access-mru-3.c9,26
dtlb_cache.access-mru-3.node0,395259
dtlb_cache.access-mru-3.node1,410276
dtlb_cache.access-mru-3.total,805535
futex.futex_cmp_requeue_count,1
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,6
futex.futex_wait_count.c10,35
futex.futex_wait_count.c11,35
futex.futex_wait_count.c12,34
futex.futex_wait_count.c13,32
futex.futex_wait_count.c14,354
futex.futex_wait_count.c2,4
futex.futex_wait_count.c3,5
futex.futex_wait_count.c4,6
futex.futex_wait_count.c5,4
futex.futex_wait_count.c6,83
futex.futex_wait_count.c7,82
futex.futex_wait_count.c8,80
futex.futex_wait_count.c9,80
futex.futex_wait_count.node0,190
futex.futex_wait_count.node1,650
futex.futex_wait_count.total,840
futex.futex_wait_delay.c0,356212418547680
futex.futex_wait_delay.c10,174236744995990
futex.futex_wait_delay.c11,175701821797225
futex.futex_wait_delay.c12,178321015895715
futex.futex_wait_delay.c13,172726892860480
futex.futex_wait_delay.c14,353137795708215
futex.futex_wait_delay.c2,2871590766770
futex.futex_wait_delay.c3,3441646562350
futex.futex_wait_delay.c4,3036042420500
futex.futex_wait_delay.c5,3029717428825
futex.futex_wait_delay.c6,325037739218845
futex.futex_wait_delay.c7,324202512334800
futex.futex_wait_delay.c8,319590101934215
futex.futex_wait_delay.c9,319311966771805
futex.futex_wait_delay.node0,1017831667279770
futex.futex_wait_delay.node1,1693026339963645
futex.futex_wait_delay.total,2710858007243415
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,4
futex.futex_wake_count.c10,52
futex.futex_wake_count.c11,53
futex.futex_wake_count.c12,57
futex.futex_wake_count.c13,52
futex.futex_wake_count.c14,322
futex.futex_wake_count.c2,31
futex.futex_wake_count.c3,8
futex.futex_wake_count.c4,8
futex.futex_wake_count.c5,6
futex.futex_wake_count.c6,81
futex.futex_wake_count.c7,78
futex.futex_wake_count.c8,79
futex.futex_wake_count.c9,78
futex.futex_wake_count.node0,217
futex.futex_wake_count.node1,693
futex.futex_wake_count.total,910
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,11000000000
futex.futex_wake_delay.c11,12000000000
futex.futex_wake_delay.c12,15000000000
