metric,value
interval_timer.cpContr_load_other.c9,11043349
interval_timer.cpContr_load_other.node0,299241922
interval_timer.cpContr_load_other.node1,72499720
interval_timer.cpContr_load_other.total,371741642
interval_timer.cpContr_port015.c0,679121862711
interval_timer.cpContr_port015.c1,5622276630
interval_timer.cpContr_port015.c10,178884603704
interval_timer.cpContr_port015.c11,250053403725
interval_timer.cpContr_port015.c2,4443619855
interval_timer.cpContr_port015.c3,4257300945
interval_timer.cpContr_port015.c4,241152068206
interval_timer.cpContr_port015.c5,276988134843
interval_timer.cpContr_port015.c6,4422582115
interval_timer.cpContr_port015.c7,4327071988
interval_timer.cpContr_port015.c8,5249217536
interval_timer.cpContr_port015.c9,5483342956
interval_timer.cpContr_port015.node0,1113273954127
interval_timer.cpContr_port015.node1,546731531087
interval_timer.cpContr_port015.total,1660005485214
interval_timer.cpContr_port1.c0,89457121
interval_timer.cpContr_port1.c1,27000000
interval_timer.cpContr_port1.c10,19500000
interval_timer.cpContr_port1.c11,24500000
interval_timer.cpContr_port1.c2,21000000
interval_timer.cpContr_port1.c3,22000000
interval_timer.cpContr_port1.c4,24500000
interval_timer.cpContr_port1.c5,23000000
interval_timer.cpContr_port1.c6,21500000
interval_timer.cpContr_port1.c7,21000000
interval_timer.cpContr_port1.c8,20000000
interval_timer.cpContr_port1.c9,19500000
interval_timer.cpContr_port1.node0,195957121
interval_timer.cpContr_port1.node1,137000000
interval_timer.cpContr_port1.total,332957121
interval_timer.cpContr_port2.c0,101404306984
interval_timer.cpContr_port2.c1,11988980775
interval_timer.cpContr_port2.c10,11356120583
interval_timer.cpContr_port2.c11,10267000342
interval_timer.cpContr_port2.c2,11524010868
interval_timer.cpContr_port2.c3,11932221815
interval_timer.cpContr_port2.c4,10496860148
interval_timer.cpContr_port2.c5,9677217499
interval_timer.cpContr_port2.c6,11721050206
interval_timer.cpContr_port2.c7,11916763941
interval_timer.cpContr_port2.c8,11882301065
interval_timer.cpContr_port2.c9,12142257012
interval_timer.cpContr_port2.node0,158384649854
interval_timer.cpContr_port2.node1,67924441384
interval_timer.cpContr_port2.total,226309091238
interval_timer.cpContr_port34.c0,15303864308
interval_timer.cpContr_port34.c1,566383133
interval_timer.cpContr_port34.c10,814893081
interval_timer.cpContr_port34.c11,531948022
interval_timer.cpContr_port34.c2,427496495
interval_timer.cpContr_port34.c3,446576086
interval_timer.cpContr_port34.c4,577143268
interval_timer.cpContr_port34.c5,431621545
interval_timer.cpContr_port34.c6,376780063
interval_timer.cpContr_port34.c7,486926890
interval_timer.cpContr_port34.c8,564372095
interval_timer.cpContr_port34.c9,559867994
interval_timer.cpContr_port34.node0,18064549310
interval_timer.cpContr_port34.node1,3023323670
interval_timer.cpContr_port34.total,21087872980
interval_timer.cpContr_port5.c0,184191211861
interval_timer.cpContr_port5.c1,546258680233
interval_timer.cpContr_port5.c10,239868303386
interval_timer.cpContr_port5.c11,325586134174
interval_timer.cpContr_port5.c2,610445286532
interval_timer.cpContr_port5.c3,605716088754
interval_timer.cpContr_port5.c4,314156891813
interval_timer.cpContr_port5.c5,357964832230
interval_timer.cpContr_port5.c6,614257506274
interval_timer.cpContr_port5.c7,559435886989
interval_timer.cpContr_port5.c8,549762581070
interval_timer.cpContr_port5.c9,530741612209
interval_timer.cpContr_port5.node0,2512681780936
interval_timer.cpContr_port5.node1,2925703234589
interval_timer.cpContr_port5.total,5438385015525
interval_timer.cpContr_store.c0,331344039435
interval_timer.cpContr_store.c1,24794988232
interval_timer.cpContr_store.c10,27486000223
interval_timer.cpContr_store.c11,25077414357
interval_timer.cpContr_store.c2,23355231548
interval_timer.cpContr_store.c3,23195244753
interval_timer.cpContr_store.c4,25668597066
interval_timer.cpContr_store.c5,23564460148
interval_timer.cpContr_store.c6,23037778140
interval_timer.cpContr_store.c7,24140248937
interval_timer.cpContr_store.c8,24593942255
interval_timer.cpContr_store.c9,24852162849
interval_timer.cpContr_store.node0,455485588667
interval_timer.cpContr_store.node1,145624519276
interval_timer.cpContr_store.total,601110107943
interval_timer.cpiBase.c0,3034463632200
interval_timer.cpiBase.c1,462295537704
interval_timer.cpiBase.c10,415905250761
interval_timer.cpiBase.c11,472178861154
interval_timer.cpiBase.c2,485096181570
interval_timer.cpiBase.c3,482882517117
interval_timer.cpiBase.c4,464229202437
interval_timer.cpiBase.c5,492831173835
interval_timer.cpiBase.c6,486346513653
interval_timer.cpiBase.c7,466684199982
interval_timer.cpiBase.c8,463049870283
interval_timer.cpiBase.c9,456855209811
interval_timer.cpiBase.node0,5349090650904
interval_timer.cpiBase.node1,2833727499603
interval_timer.cpiBase.total,8182818150507
interval_timer.cpiBranchPredictor.c0,1625298374700
interval_timer.cpiBranchPredictor.c1,69320597346
interval_timer.cpiBranchPredictor.c10,120296213037
interval_timer.cpiBranchPredictor.c11,66848599818
interval_timer.cpiBranchPredictor.c2,46228620438
interval_timer.cpiBranchPredictor.c3,47585952414
interval_timer.cpiBranchPredictor.c4,72710593956
interval_timer.cpiBranchPredictor.c5,44473955526
interval_timer.cpiBranchPredictor.c6,44636288697
interval_timer.cpiBranchPredictor.c7,65439934560
interval_timer.cpiBranchPredictor.c8,68497598169
interval_timer.cpiBranchPredictor.c9,75950257383
interval_timer.cpiBranchPredictor.node0,1977667688997
interval_timer.cpiBranchPredictor.node1,369619297047
interval_timer.cpiBranchPredictor.total,2347286986044
interval_timer.cpiDataCacheL2.c0,532999467
interval_timer.cpiDataCacheL2.c1,77999922
interval_timer.cpiDataCacheL2.c10,51999948
interval_timer.cpiDataCacheL2.c11,38999961
interval_timer.cpiDataCacheL2.c2,90999909
interval_timer.cpiDataCacheL2.c3,51999948
interval_timer.cpiDataCacheL2.c4,90999909
interval_timer.cpiDataCacheL2.c5,90999909
interval_timer.cpiDataCacheL2.c6,64999935
interval_timer.cpiDataCacheL2.c7,64999935
interval_timer.cpiDataCacheL2.c8,12999987
interval_timer.cpiDataCacheL2.c9,25999974
interval_timer.cpiDataCacheL2.node0,844999155
interval_timer.cpiDataCacheL2.node1,350999649
interval_timer.cpiDataCacheL2.total,1195998804
interval_timer.cpiDataCacheL3.c0,95742904257
interval_timer.cpiDataCacheL3.c1,96995903004
interval_timer.cpiDataCacheL3.c10,95795904204
interval_timer.cpiDataCacheL3.c11,95998237335
interval_timer.cpiDataCacheL3.c2,96039237294
interval_timer.cpiDataCacheL3.c3,96904236429
interval_timer.cpiDataCacheL3.c4,96327903672
interval_timer.cpiDataCacheL3.c5,96274237059
interval_timer.cpiDataCacheL3.c6,96675569991
interval_timer.cpiDataCacheL3.c7,97011569655
interval_timer.cpiDataCacheL3.c8,97511569155
interval_timer.cpiDataCacheL3.c9,96113570553
interval_timer.cpiDataCacheL3.node0,578093088573
interval_timer.cpiDataCacheL3.node1,579297754035
interval_timer.cpiDataCacheL3.total,1157390842608
interval_timer.cpiDataCacheL3_S.c0,54863278470
interval_timer.cpiDataCacheL3_S.c1,56556943443
interval_timer.cpiDataCacheL3_S.c10,56446943553
interval_timer.cpiDataCacheL3_S.c11,52974613692
interval_timer.cpiDataCacheL3_S.c2,58113275220
interval_timer.cpiDataCacheL3_S.c3,56719943280
interval_timer.cpiDataCacheL3_S.c4,61412605254
interval_timer.cpiDataCacheL3_S.c5,59536940463
interval_timer.cpiDataCacheL3_S.c6,53709279624
interval_timer.cpiDataCacheL3_S.c7,53723612943
interval_timer.cpiDataCacheL3_S.c8,52159614507
interval_timer.cpiDataCacheL3_S.c9,52704613962
interval_timer.cpiDataCacheL3_S.node0,336704996628
interval_timer.cpiDataCacheL3_S.node1,332216667783
interval_timer.cpiDataCacheL3_S.total,668921664411
interval_timer.cpiDataCachecache-remote.c0,73200926799
interval_timer.cpiDataCachecache-remote.c1,69175930824
interval_timer.cpiDataCachecache-remote.c10,75108591558
interval_timer.cpiDataCachecache-remote.c11,76146590520
interval_timer.cpiDataCachecache-remote.c2,68558931441
interval_timer.cpiDataCachecache-remote.c3,70048929951
interval_timer.cpiDataCachecache-remote.c4,68816597850
interval_timer.cpiDataCachecache-remote.c5,70202263131
interval_timer.cpiDataCachecache-remote.c6,72995927004
interval_timer.cpiDataCachecache-remote.c7,71145928854
interval_timer.cpiDataCachecache-remote.c8,72747927252
interval_timer.cpiDataCachecache-remote.c9,72108261225
interval_timer.cpiDataCachecache-remote.node0,431428901904
interval_timer.cpiDataCachecache-remote.node1,428827904505
interval_timer.cpiDataCachecache-remote.total,860256806409
interval_timer.cpiDataCachedram-local.c0,137049862950
interval_timer.cpiDataCachedram-local.c1,1846998153
interval_timer.cpiDataCachedram-local.c10,1895998104
interval_timer.cpiDataCachedram-local.c11,1797331536
interval_timer.cpiDataCachedram-local.c2,2174997825
interval_timer.cpiDataCachedram-local.c3,1944998055
interval_timer.cpiDataCachedram-local.c4,1955664711
interval_timer.cpiDataCachedram-local.c5,2051331282
interval_timer.cpiDataCachedram-local.c6,1615331718
interval_timer.cpiDataCachedram-local.c7,1947664719
interval_timer.cpiDataCachedram-local.c8,1601331732
interval_timer.cpiDataCachedram-local.c9,1835664831
interval_timer.cpiDataCachedram-local.node0,146293187040
interval_timer.cpiDataCachedram-local.node1,11423988576
interval_timer.cpiDataCachedram-local.total,157717175616
interval_timer.cpiDataCachedram-remote.c0,149001850998
interval_timer.cpiDataCachedram-remote.c1,1734331599
interval_timer.cpiDataCachedram-remote.c10,2179664487
interval_timer.cpiDataCachedram-remote.c11,1919664747
interval_timer.cpiDataCachedram-remote.c2,2186331147
interval_timer.cpiDataCachedram-remote.c3,2200664466
interval_timer.cpiDataCachedram-remote.c4,2412664254
interval_timer.cpiDataCachedram-remote.c5,2567997432
interval_timer.cpiDataCachedram-remote.c6,1813998186
interval_timer.cpiDataCachedram-remote.c7,1882331451
interval_timer.cpiDataCachedram-remote.c8,2122664544
interval_timer.cpiDataCachedram-remote.c9,2173997826
interval_timer.cpiDataCachedram-remote.node0,159717173616
interval_timer.cpiDataCachedram-remote.node1,12478987521
interval_timer.cpiDataCachedram-remote.total,172196161137
interval_timer.cpiInstructionCacheL2,1021998978
interval_timer.cpiInstructionCacheL3.c0,865999134
interval_timer.cpiInstructionCacheL3.c1,370999629
interval_timer.cpiInstructionCacheL3.c10,530999469
interval_timer.cpiInstructionCacheL3.c11,413666253
interval_timer.cpiInstructionCacheL3.c2,212666454
interval_timer.cpiInstructionCacheL3.c3,311999688
interval_timer.cpiInstructionCacheL3.c4,701332632
interval_timer.cpiInstructionCacheL3.c5,557999442
interval_timer.cpiInstructionCacheL3.c6,356332977
interval_timer.cpiInstructionCacheL3.c7,493999506
interval_timer.cpiInstructionCacheL3.c8,190999809
interval_timer.cpiInstructionCacheL3.c9,289999710
interval_timer.cpiInstructionCacheL3.node0,2858330475
interval_timer.cpiInstructionCacheL3.node1,2438664228
interval_timer.cpiInstructionCacheL3.total,5296994703
interval_timer.cpiInstructionCachecache-remote.c0,8999991
interval_timer.cpiInstructionCachecache-remote.c1,36999963
interval_timer.cpiInstructionCachecache-remote.c10,54333279
interval_timer.cpiInstructionCachecache-remote.c11,127999872
interval_timer.cpiInstructionCachecache-remote.c2,118999881
interval_timer.cpiInstructionCachecache-remote.c3,45999954
interval_timer.cpiInstructionCachecache-remote.c5,46333287
interval_timer.cpiInstructionCachecache-remote.c6,176999823
interval_timer.cpiInstructionCachecache-remote.c7,110999889
interval_timer.cpiInstructionCachecache-remote.c8,88999911
interval_timer.cpiInstructionCachecache-remote.c9,181666485
interval_timer.cpiInstructionCachecache-remote.node0,448332885
interval_timer.cpiInstructionCachecache-remote.node1,549999450
interval_timer.cpiInstructionCachecache-remote.total,998332335
interval_timer.cpiInstructionCachedram-local.c0,50126949873
interval_timer.cpiInstructionCachedram-local.c1,444332889
interval_timer.cpiInstructionCachedram-local.c10,27999972
interval_timer.cpiInstructionCachedram-local.c11,85999914
interval_timer.cpiInstructionCachedram-local.c2,8999991
interval_timer.cpiInstructionCachedram-local.c3,77666589
interval_timer.cpiInstructionCachedram-local.c6,35999964
interval_timer.cpiInstructionCachedram-local.c7,74999925
interval_timer.cpiInstructionCachedram-local.c8,220999779
interval_timer.cpiInstructionCachedram-local.c9,95666571
interval_timer.cpiInstructionCachedram-local.node0,50420949579
interval_timer.cpiInstructionCachedram-local.node1,778665888
interval_timer.cpiInstructionCachedram-local.total,51199615467
interval_timer.cpiInstructionCachedram-remote.c0,51443615223
interval_timer.cpiInstructionCachedram-remote.c1,512666154
interval_timer.cpiInstructionCachedram-remote.c2,78333255
interval_timer.cpiInstructionCachedram-remote.c3,78333255
interval_timer.cpiInstructionCachedram-remote.c4,106333227
interval_timer.cpiInstructionCachedram-remote.c5,97333236
interval_timer.cpiInstructionCachedram-remote.c6,140333193
interval_timer.cpiInstructionCachedram-remote.c7,8999991
interval_timer.cpiInstructionCachedram-remote.c8,8999991
interval_timer.cpiInstructionCachedram-remote.node0,51777614889
interval_timer.cpiInstructionCachedram-remote.node1,697332636
interval_timer.cpiInstructionCachedram-remote.total,52474947525
interval_timer.cpiLongLatency,666666
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,7796235
interval_timer.detailed-cpiBase-DispatchRate.c1,1360975
interval_timer.detailed-cpiBase-DispatchRate.c10,1099183
interval_timer.detailed-cpiBase-DispatchRate.c11,1233677
interval_timer.detailed-cpiBase-DispatchRate.c2,1396334
interval_timer.detailed-cpiBase-DispatchRate.c3,1389816
interval_timer.detailed-cpiBase-DispatchRate.c4,1214535
interval_timer.detailed-cpiBase-DispatchRate.c5,1280433
interval_timer.detailed-cpiBase-DispatchRate.c6,1175853
interval_timer.detailed-cpiBase-DispatchRate.c7,1169723
interval_timer.detailed-cpiBase-DispatchRate.c8,1323646
interval_timer.detailed-cpiBase-DispatchRate.c9,1308865
interval_timer.detailed-cpiBase-DispatchRate.node0,14005786
interval_timer.detailed-cpiBase-DispatchRate.node1,7743489
interval_timer.detailed-cpiBase-DispatchRate.total,21749275
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1304155
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,25747
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,148269
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,182687
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,58796
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,58673
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,177951
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,197911
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,283027
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,230175
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,65293
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,61484
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2037491
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,756677
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2794168
interval_timer.detailed-cpiBase-DispatchWidth.c0,3010
interval_timer.detailed-cpiBase-DispatchWidth.c1,166
interval_timer.detailed-cpiBase-DispatchWidth.c10,265
interval_timer.detailed-cpiBase-DispatchWidth.c11,174
interval_timer.detailed-cpiBase-DispatchWidth.c2,160
interval_timer.detailed-cpiBase-DispatchWidth.c3,160
interval_timer.detailed-cpiBase-DispatchWidth.c4,203
interval_timer.detailed-cpiBase-DispatchWidth.c5,151
interval_timer.detailed-cpiBase-DispatchWidth.c6,161
interval_timer.detailed-cpiBase-DispatchWidth.c7,156
interval_timer.detailed-cpiBase-DispatchWidth.c8,212
interval_timer.detailed-cpiBase-DispatchWidth.c9,218
interval_timer.detailed-cpiBase-DispatchWidth.node0,4011
interval_timer.detailed-cpiBase-DispatchWidth.node1,1025
interval_timer.detailed-cpiBase-DispatchWidth.total,5036
interval_timer.loadstore_contention.num-requests.c0,3438098
interval_timer.loadstore_contention.num-requests.c1,702179
interval_timer.loadstore_contention.num-requests.c10,606344
interval_timer.loadstore_contention.num-requests.c11,694871
interval_timer.loadstore_contention.num-requests.c2,743326
interval_timer.loadstore_contention.num-requests.c3,739500
interval_timer.loadstore_contention.num-requests.c4,682180
interval_timer.loadstore_contention.num-requests.c5,728035
interval_timer.loadstore_contention.num-requests.c6,746092
interval_timer.loadstore_contention.num-requests.c7,710523
interval_timer.loadstore_contention.num-requests.c8,705152
interval_timer.loadstore_contention.num-requests.c9,693959
interval_timer.loadstore_contention.num-requests.node0,6921192
interval_timer.loadstore_contention.num-requests.node1,4269067
interval_timer.loadstore_contention.num-requests.total,11190259
interval_timer.loadstore_contention.requests-out-of-order.c0,1120927
interval_timer.loadstore_contention.requests-out-of-order.c1,49650
interval_timer.loadstore_contention.requests-out-of-order.c10,72485
interval_timer.loadstore_contention.requests-out-of-order.c11,48443
interval_timer.loadstore_contention.requests-out-of-order.c2,39092
interval_timer.loadstore_contention.requests-out-of-order.c3,39873
interval_timer.loadstore_contention.requests-out-of-order.c4,50498
interval_timer.loadstore_contention.requests-out-of-order.c5,39663
interval_timer.loadstore_contention.requests-out-of-order.c6,40033
interval_timer.loadstore_contention.requests-out-of-order.c7,46277
interval_timer.loadstore_contention.requests-out-of-order.c8,48263
interval_timer.loadstore_contention.requests-out-of-order.c9,51775
interval_timer.loadstore_contention.requests-out-of-order.node0,1371298
interval_timer.loadstore_contention.requests-out-of-order.node1,275681
interval_timer.loadstore_contention.requests-out-of-order.total,1646979
interval_timer.loadstore_contention.requests-simultaneous.c0,815310
interval_timer.loadstore_contention.requests-simultaneous.c1,34781
interval_timer.loadstore_contention.requests-simultaneous.c10,44413
interval_timer.loadstore_contention.requests-simultaneous.c11,35307
interval_timer.loadstore_contention.requests-simultaneous.c2,31331
interval_timer.loadstore_contention.requests-simultaneous.c3,31319
interval_timer.loadstore_contention.requests-simultaneous.c4,36480
interval_timer.loadstore_contention.requests-simultaneous.c5,30780
interval_timer.loadstore_contention.requests-simultaneous.c6,30690
interval_timer.loadstore_contention.requests-simultaneous.c7,34625
interval_timer.loadstore_contention.requests-simultaneous.c8,35578
interval_timer.loadstore_contention.requests-simultaneous.c9,36601
interval_timer.loadstore_contention.requests-simultaneous.node0,993802
interval_timer.loadstore_contention.requests-simultaneous.node1,203413
interval_timer.loadstore_contention.requests-simultaneous.total,1197215
interval_timer.loadstore_contention.total-delay.c0,184569148764
interval_timer.loadstore_contention.total-delay.c1,2980997019
interval_timer.loadstore_contention.total-delay.c10,2932330401
interval_timer.loadstore_contention.total-delay.c11,2142997857
interval_timer.loadstore_contention.total-delay.c2,2979330354
interval_timer.loadstore_contention.total-delay.c3,2654997345
interval_timer.loadstore_contention.total-delay.c4,2583330750
interval_timer.loadstore_contention.total-delay.c5,1092332241
interval_timer.loadstore_contention.total-delay.c6,2681663985
interval_timer.loadstore_contention.total-delay.c7,4962661704
interval_timer.loadstore_contention.total-delay.c8,4723995276
interval_timer.loadstore_contention.total-delay.c9,4555995444
interval_timer.loadstore_contention.total-delay.node0,200469799530
interval_timer.loadstore_contention.total-delay.node1,18389981610
interval_timer.loadstore_contention.total-delay.total,218859781140
interval_timer.numBPredOverlapped.c0,360998
interval_timer.numBPredOverlapped.c1,306800
interval_timer.numBPredOverlapped.c10,177411
interval_timer.numBPredOverlapped.c11,175757
interval_timer.numBPredOverlapped.c2,307829
interval_timer.numBPredOverlapped.c3,309084
interval_timer.numBPredOverlapped.c4,176096
interval_timer.numBPredOverlapped.c5,175218
interval_timer.numBPredOverlapped.c6,307939
interval_timer.numBPredOverlapped.c7,307512
interval_timer.numBPredOverlapped.c8,308246
interval_timer.numBPredOverlapped.c9,307271
interval_timer.numBPredOverlapped.node0,1638519
interval_timer.numBPredOverlapped.node1,1581642
interval_timer.numBPredOverlapped.total,3220161
interval_timer.numDCacheOverlapped.c0,121566
interval_timer.numDCacheOverlapped.c1,11520
interval_timer.numDCacheOverlapped.c10,8970
interval_timer.numDCacheOverlapped.c11,7993
interval_timer.numDCacheOverlapped.c2,10367
interval_timer.numDCacheOverlapped.c3,10502
interval_timer.numDCacheOverlapped.c4,7795
interval_timer.numDCacheOverlapped.c5,6842
interval_timer.numDCacheOverlapped.c6,10523
interval_timer.numDCacheOverlapped.c7,10711
interval_timer.numDCacheOverlapped.c8,11396
interval_timer.numDCacheOverlapped.c9,11285
interval_timer.numDCacheOverlapped.node0,170617
interval_timer.numDCacheOverlapped.node1,58853
interval_timer.numDCacheOverlapped.total,229470
interval_timer.numHiddenLongerDCacheLatency.c0,1223
interval_timer.numHiddenLongerDCacheLatency.c1,62
interval_timer.numHiddenLongerDCacheLatency.c10,97
interval_timer.numHiddenLongerDCacheLatency.c11,78
interval_timer.numHiddenLongerDCacheLatency.c2,61
interval_timer.numHiddenLongerDCacheLatency.c3,60
interval_timer.numHiddenLongerDCacheLatency.c4,53
interval_timer.numHiddenLongerDCacheLatency.c5,31
interval_timer.numHiddenLongerDCacheLatency.c6,75
interval_timer.numHiddenLongerDCacheLatency.c7,69
interval_timer.numHiddenLongerDCacheLatency.c8,116
interval_timer.numHiddenLongerDCacheLatency.c9,104
interval_timer.numHiddenLongerDCacheLatency.node0,1625
interval_timer.numHiddenLongerDCacheLatency.node1,404
interval_timer.numHiddenLongerDCacheLatency.total,2029
interval_timer.numICacheOverlapped.c0,3229687
interval_timer.numICacheOverlapped.c1,2298152
interval_timer.numICacheOverlapped.c10,1342367
interval_timer.numICacheOverlapped.c11,1325521
interval_timer.numICacheOverlapped.c2,2304640
interval_timer.numICacheOverlapped.c3,2313079
interval_timer.numICacheOverlapped.c4,1330118
interval_timer.numICacheOverlapped.c5,1322559
interval_timer.numICacheOverlapped.c6,2307550
interval_timer.numICacheOverlapped.c7,2302397
interval_timer.numICacheOverlapped.c8,2311953
interval_timer.numICacheOverlapped.c9,2299209
interval_timer.numICacheOverlapped.node0,12826315
interval_timer.numICacheOverlapped.node1,11860917
interval_timer.numICacheOverlapped.total,24687232
interval_timer.numLongLatencyLoads.c0,14524
interval_timer.numLongLatencyLoads.c1,10328
interval_timer.numLongLatencyLoads.c10,10612
interval_timer.numLongLatencyLoads.c11,10479
interval_timer.numLongLatencyLoads.c2,10357
interval_timer.numLongLatencyLoads.c3,10395
interval_timer.numLongLatencyLoads.c4,10515
interval_timer.numLongLatencyLoads.c5,10455
interval_timer.numLongLatencyLoads.c6,10370
interval_timer.numLongLatencyLoads.c7,10347
interval_timer.numLongLatencyLoads.c8,10390
interval_timer.numLongLatencyLoads.c9,10333
interval_timer.numLongLatencyLoads.node0,66768
interval_timer.numLongLatencyLoads.node1,62337
interval_timer.numLongLatencyLoads.total,129105
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,4
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.node0,27
interval_timer.numMfenceInsns.node1,5
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1531177
interval_timer.numTotalLongLatencyLoadLatency.c1,679165
interval_timer.numTotalLongLatencyLoadLatency.c10,694438
interval_timer.numTotalLongLatencyLoadLatency.c11,686627
interval_timer.numTotalLongLatencyLoadLatency.c2,681492
interval_timer.numTotalLongLatencyLoadLatency.c3,683613
interval_timer.numTotalLongLatencyLoadLatency.c4,693050
interval_timer.numTotalLongLatencyLoadLatency.c5,692172
interval_timer.numTotalLongLatencyLoadLatency.c6,680626
interval_timer.numTotalLongLatencyLoadLatency.c7,677329
interval_timer.numTotalLongLatencyLoadLatency.c8,678469
interval_timer.numTotalLongLatencyLoadLatency.c9,674887
interval_timer.numTotalLongLatencyLoadLatency.node0,4959252
interval_timer.numTotalLongLatencyLoadLatency.node1,4093793
interval_timer.numTotalLongLatencyLoadLatency.total,9053045
interval_timer.outstandingLongLatencyCycles.c0,1554974
interval_timer.outstandingLongLatencyCycles.c1,644209
interval_timer.outstandingLongLatencyCycles.c10,665295
interval_timer.outstandingLongLatencyCycles.c11,650786
interval_timer.outstandingLongLatencyCycles.c2,645673
interval_timer.outstandingLongLatencyCycles.c3,647540
interval_timer.outstandingLongLatencyCycles.c4,659340
interval_timer.outstandingLongLatencyCycles.c5,652216
interval_timer.outstandingLongLatencyCycles.c6,644013
interval_timer.outstandingLongLatencyCycles.c7,643062
interval_timer.outstandingLongLatencyCycles.c8,645856
interval_timer.outstandingLongLatencyCycles.c9,644903
interval_timer.outstandingLongLatencyCycles.node0,4815151
interval_timer.outstandingLongLatencyCycles.node1,3882716
interval_timer.outstandingLongLatencyCycles.total,8697867
interval_timer.outstandingLongLatencyInsns.c0,2817510
interval_timer.outstandingLongLatencyInsns.c1,726684
interval_timer.outstandingLongLatencyInsns.c10,727554
interval_timer.outstandingLongLatencyInsns.c11,713474
interval_timer.outstandingLongLatencyInsns.c2,725919
interval_timer.outstandingLongLatencyInsns.c3,728612
interval_timer.outstandingLongLatencyInsns.c4,727746
interval_timer.outstandingLongLatencyInsns.c5,722668
interval_timer.outstandingLongLatencyInsns.c6,714303
interval_timer.outstandingLongLatencyInsns.c7,710742
interval_timer.outstandingLongLatencyInsns.c8,718479
interval_timer.outstandingLongLatencyInsns.c9,713604
interval_timer.outstandingLongLatencyInsns.node0,6431511
interval_timer.outstandingLongLatencyInsns.node1,4315784
interval_timer.outstandingLongLatencyInsns.total,10747295
interval_timer.totalHiddenDCacheLatency.c0,1754969
interval_timer.totalHiddenDCacheLatency.c1,93878
interval_timer.totalHiddenDCacheLatency.c10,69718
interval_timer.totalHiddenDCacheLatency.c11,59904
interval_timer.totalHiddenDCacheLatency.c2,86114
interval_timer.totalHiddenDCacheLatency.c3,87314
interval_timer.totalHiddenDCacheLatency.c4,66676
interval_timer.totalHiddenDCacheLatency.c5,58677
interval_timer.totalHiddenDCacheLatency.c6,76763
interval_timer.totalHiddenDCacheLatency.c7,77914
interval_timer.totalHiddenDCacheLatency.c8,85505
interval_timer.totalHiddenDCacheLatency.c9,84313
interval_timer.totalHiddenDCacheLatency.node0,2139745
interval_timer.totalHiddenDCacheLatency.node1,462000
interval_timer.totalHiddenDCacheLatency.total,2601745
interval_timer.totalHiddenLongerDCacheLatency.c0,11638
interval_timer.totalHiddenLongerDCacheLatency.c1,1850
interval_timer.totalHiddenLongerDCacheLatency.c10,2214
interval_timer.totalHiddenLongerDCacheLatency.c11,1806
interval_timer.totalHiddenLongerDCacheLatency.c2,1579
interval_timer.totalHiddenLongerDCacheLatency.c3,1628
interval_timer.totalHiddenLongerDCacheLatency.c4,1327
interval_timer.totalHiddenLongerDCacheLatency.c5,794
interval_timer.totalHiddenLongerDCacheLatency.c6,2354
interval_timer.totalHiddenLongerDCacheLatency.c7,1562
interval_timer.totalHiddenLongerDCacheLatency.c8,3834
interval_timer.totalHiddenLongerDCacheLatency.c9,2863
interval_timer.totalHiddenLongerDCacheLatency.node0,22946
interval_timer.totalHiddenLongerDCacheLatency.node1,10503
interval_timer.totalHiddenLongerDCacheLatency.total,33449
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3413543
interval_timer.uop_branch.c1,1212828
interval_timer.uop_branch.c10,967203
interval_timer.uop_branch.c11,1192411
interval_timer.uop_branch.c2,1312665
interval_timer.uop_branch.c3,1304918
interval_timer.uop_branch.c4,1161212
interval_timer.uop_branch.c5,1277829
interval_timer.uop_branch.c6,1319062
interval_timer.uop_branch.c7,1232659
interval_timer.uop_branch.c8,1218224
interval_timer.uop_branch.c9,1189842
interval_timer.uop_branch.node0,9391909
interval_timer.uop_branch.node1,7410487
interval_timer.uop_branch.total,16802396
