metric,value
interval_timer.cpContr_port1.c11,12333333
interval_timer.cpContr_port1.c2,19000000
interval_timer.cpContr_port1.c3,16500000
interval_timer.cpContr_port1.c4,17000000
interval_timer.cpContr_port1.c5,13500000
interval_timer.cpContr_port1.c6,17000000
interval_timer.cpContr_port1.c7,9500000
interval_timer.cpContr_port1.c8,16500000
interval_timer.cpContr_port1.c9,13000000
interval_timer.cpContr_port1.node0,187123784
interval_timer.cpContr_port1.node1,57000000
interval_timer.cpContr_port1.total,244123784
interval_timer.cpContr_port2.c0,95524387733
interval_timer.cpContr_port2.c1,6120367721
interval_timer.cpContr_port2.c10,6255653592
interval_timer.cpContr_port2.c11,6028688932
interval_timer.cpContr_port2.c2,6239278930
interval_timer.cpContr_port2.c3,6488727506
interval_timer.cpContr_port2.c4,5042045771
interval_timer.cpContr_port2.c5,4981117338
interval_timer.cpContr_port2.c6,6063672524
interval_timer.cpContr_port2.c7,5079872059
interval_timer.cpContr_port2.c8,6390075788
interval_timer.cpContr_port2.c9,6291289305
interval_timer.cpContr_port2.node0,139338469507
interval_timer.cpContr_port2.node1,21166707692
interval_timer.cpContr_port2.total,160505177199
interval_timer.cpContr_port34.c0,15342740427
interval_timer.cpContr_port34.c1,344296605
interval_timer.cpContr_port34.c10,294963784
interval_timer.cpContr_port34.c11,228451176
interval_timer.cpContr_port34.c2,311228494
interval_timer.cpContr_port34.c3,422208269
interval_timer.cpContr_port34.c4,280639234
interval_timer.cpContr_port34.c5,310384505
interval_timer.cpContr_port34.c6,563037211
interval_timer.cpContr_port34.c7,343782044
interval_timer.cpContr_port34.c8,351097177
interval_timer.cpContr_port34.c9,357846254
interval_timer.cpContr_port34.node0,17652832186
interval_timer.cpContr_port34.node1,1497842994
interval_timer.cpContr_port34.total,19150675180
interval_timer.cpContr_port5.c0,130846618786
interval_timer.cpContr_port5.c1,470773788705
interval_timer.cpContr_port5.c10,514798148892
interval_timer.cpContr_port5.c11,508570839934
interval_timer.cpContr_port5.c2,476679343539
interval_timer.cpContr_port5.c3,419153134690
interval_timer.cpContr_port5.c4,298674648885
interval_timer.cpContr_port5.c5,277653440671
interval_timer.cpContr_port5.c6,220486929267
interval_timer.cpContr_port5.c7,282366657866
interval_timer.cpContr_port5.c8,482163606934
interval_timer.cpContr_port5.c9,464950946990
interval_timer.cpContr_port5.node0,3467936428470
interval_timer.cpContr_port5.node1,1079181676689
interval_timer.cpContr_port5.total,4547118105159
interval_timer.cpContr_store.c0,162197581984
interval_timer.cpContr_store.c1,12498645794
interval_timer.cpContr_store.c10,11678195323
interval_timer.cpContr_store.c11,11977041852
interval_timer.cpContr_store.c2,12393800364
interval_timer.cpContr_store.c3,13845362856
interval_timer.cpContr_store.c4,11897254054
interval_timer.cpContr_store.c5,12656992295
interval_timer.cpContr_store.c6,14727767949
interval_timer.cpContr_store.c7,12438613285
interval_timer.cpContr_store.c8,12750896276
interval_timer.cpContr_store.c9,12962529521
interval_timer.cpContr_store.node0,250304053970
interval_timer.cpContr_store.node1,51720627583
interval_timer.cpContr_store.total,302024681553
interval_timer.cpiBase.c0,1544095122570
interval_timer.cpiBase.c1,360802305864
interval_timer.cpiBase.c10,383244950088
interval_timer.cpiBase.c11,381303952029
interval_timer.cpiBase.c2,362459637540
interval_timer.cpiBase.c3,341152992180
interval_timer.cpiBase.c4,383532283134
interval_timer.cpiBase.c5,368897964435
interval_timer.cpiBase.c6,330766002567
interval_timer.cpiBase.c7,371720294946
interval_timer.cpiBase.c8,371437295229
interval_timer.cpiBase.c9,366035300631
interval_timer.cpiBase.node0,4110531556131
interval_timer.cpiBase.node1,1454916545082
interval_timer.cpiBase.total,5565448101213
interval_timer.cpiBranchPredictor.c0,777145556187
interval_timer.cpiBranchPredictor.c1,31083968916
interval_timer.cpiBranchPredictor.c10,22619644047
interval_timer.cpiBranchPredictor.c11,25160308173
interval_timer.cpiBranchPredictor.c2,27962972037
interval_timer.cpiBranchPredictor.c3,48461618205
interval_timer.cpiBranchPredictor.c4,17567649099
interval_timer.cpiBranchPredictor.c5,30146303187
interval_timer.cpiBranchPredictor.c6,65939600727
interval_timer.cpiBranchPredictor.c7,26958639708
interval_timer.cpiBranchPredictor.c8,35039631627
interval_timer.cpiBranchPredictor.c9,40853959146
interval_timer.cpiBranchPredictor.node0,1008327658338
interval_timer.cpiBranchPredictor.node1,140612192721
interval_timer.cpiBranchPredictor.total,1148939851059
interval_timer.cpiDataCacheL2,207999792
interval_timer.cpiDataCacheL3.c0,29367303966
interval_timer.cpiDataCacheL3.c1,30828969171
interval_timer.cpiDataCacheL3.c10,59979273354
interval_timer.cpiDataCacheL3.c11,58928941071
interval_timer.cpiDataCacheL3.c2,30894302439
interval_timer.cpiDataCacheL3.c3,30312969687
interval_timer.cpiDataCacheL3.c4,31581968418
interval_timer.cpiDataCacheL3.c5,29513303820
interval_timer.cpiDataCacheL3.c6,30814969185
interval_timer.cpiDataCacheL3.c7,30042636624
interval_timer.cpiDataCacheL3.c8,59767606899
interval_timer.cpiDataCacheL3.c9,61876271457
interval_timer.cpiDataCacheL3.node0,361955638044
interval_timer.cpiDataCacheL3.node1,121952878047
interval_timer.cpiDataCacheL3.total,483908516091
interval_timer.cpiDataCacheL3_S.c0,58884607782
interval_timer.cpiDataCacheL3_S.c1,56145943854
interval_timer.cpiDataCacheL3_S.c10,12463320870
interval_timer.cpiDataCacheL3_S.c11,13678319655
interval_timer.cpiDataCacheL3_S.c2,57951942048
interval_timer.cpiDataCacheL3_S.c3,57718942281
interval_timer.cpiDataCacheL3_S.c4,56219610447
interval_timer.cpiDataCacheL3_S.c5,60093273240
interval_timer.cpiDataCacheL3_S.c6,59891273442
interval_timer.cpiDataCacheL3_S.c7,58294941705
interval_timer.cpiDataCacheL3_S.c8,13066653600
interval_timer.cpiDataCacheL3_S.c9,11812321521
interval_timer.cpiDataCacheL3_S.node0,281722051611
interval_timer.cpiDataCacheL3_S.node1,234499098834
interval_timer.cpiDataCacheL3_S.total,516221150445
interval_timer.cpiDataCachecache-remote.c0,33080300253
interval_timer.cpiDataCachecache-remote.c1,33313300020
interval_timer.cpiDataCachecache-remote.c10,33540966459
interval_timer.cpiDataCachecache-remote.c11,33386299947
interval_timer.cpiDataCachecache-remote.c2,33005300328
interval_timer.cpiDataCachecache-remote.c3,34452298881
interval_timer.cpiDataCachecache-remote.c4,33138300195
interval_timer.cpiDataCachecache-remote.c5,32702633964
interval_timer.cpiDataCachecache-remote.c6,33906966093
interval_timer.cpiDataCachecache-remote.c7,33404966595
interval_timer.cpiDataCachecache-remote.c8,33302300031
interval_timer.cpiDataCachecache-remote.c9,32068301265
interval_timer.cpiDataCachecache-remote.node0,266149067184
interval_timer.cpiDataCachecache-remote.node1,133152866847
interval_timer.cpiDataCachecache-remote.total,399301934031
interval_timer.cpiDataCachedram-local.c0,137264862735
interval_timer.cpiDataCachedram-local.c1,1312998687
interval_timer.cpiDataCachedram-local.c10,708999291
interval_timer.cpiDataCachedram-local.c11,564666102
interval_timer.cpiDataCachedram-local.c2,1171332162
interval_timer.cpiDataCachedram-local.c3,1430665236
interval_timer.cpiDataCachedram-local.c4,1114998885
interval_timer.cpiDataCachedram-local.c5,1488665178
interval_timer.cpiDataCachedram-local.c6,1381665285
interval_timer.cpiDataCachedram-local.c7,1957664709
interval_timer.cpiDataCachedram-local.c8,776665890
interval_timer.cpiDataCachedram-local.c9,538999461
interval_timer.cpiDataCachedram-local.node0,143769189564
interval_timer.cpiDataCachedram-local.node1,5942994057
interval_timer.cpiDataCachedram-local.total,149712183621
interval_timer.cpiDataCachedram-remote.c0,148552184781
interval_timer.cpiDataCachedram-remote.c1,1447665219
interval_timer.cpiDataCachedram-remote.c10,614999385
interval_timer.cpiDataCachedram-remote.c11,513332820
interval_timer.cpiDataCachedram-remote.c2,1154665512
interval_timer.cpiDataCachedram-remote.c3,1022332311
interval_timer.cpiDataCachedram-remote.c4,1103665563
interval_timer.cpiDataCachedram-remote.c5,1414665252
interval_timer.cpiDataCachedram-remote.c6,1314332019
interval_timer.cpiDataCachedram-remote.c7,1601331732
interval_timer.cpiDataCachedram-remote.c8,594666072
interval_timer.cpiDataCachedram-remote.c9,538999461
interval_timer.cpiDataCachedram-remote.node0,154438845561
interval_timer.cpiDataCachedram-remote.node1,5433994566
interval_timer.cpiDataCachedram-remote.total,159872840127
interval_timer.cpiInstructionCacheL2,918999081
interval_timer.cpiInstructionCacheL3.c0,917665749
interval_timer.cpiInstructionCacheL3.c1,469332864
interval_timer.cpiInstructionCacheL3.c10,372666294
interval_timer.cpiInstructionCacheL3.c11,493332840
interval_timer.cpiInstructionCacheL3.c2,350332983
interval_timer.cpiInstructionCacheL3.c3,401332932
interval_timer.cpiInstructionCacheL3.c4,667665999
interval_timer.cpiInstructionCacheL3.c5,525332808
interval_timer.cpiInstructionCacheL3.c6,750665916
interval_timer.cpiInstructionCacheL3.c7,494999505
interval_timer.cpiInstructionCacheL3.c8,353999646
interval_timer.cpiInstructionCacheL3.c9,428332905
interval_timer.cpiInstructionCacheL3.node0,3786996213
interval_timer.cpiInstructionCacheL3.node1,2438664228
interval_timer.cpiInstructionCacheL3.total,6225660441
interval_timer.cpiInstructionCachecache-remote.c0,17999982
interval_timer.cpiInstructionCachecache-remote.c1,44999955
interval_timer.cpiInstructionCachecache-remote.c10,159333174
interval_timer.cpiInstructionCachecache-remote.c11,135666531
interval_timer.cpiInstructionCachecache-remote.c2,103333230
interval_timer.cpiInstructionCachecache-remote.c3,88333245
interval_timer.cpiInstructionCachecache-remote.c4,26999973
interval_timer.cpiInstructionCachecache-remote.c5,73999926
interval_timer.cpiInstructionCachecache-remote.c7,63999936
interval_timer.cpiInstructionCachecache-remote.c8,192666474
interval_timer.cpiInstructionCachecache-remote.c9,134999865
interval_timer.cpiInstructionCachecache-remote.node0,877332456
interval_timer.cpiInstructionCachecache-remote.node1,164999835
interval_timer.cpiInstructionCachecache-remote.total,1042332291
interval_timer.cpiInstructionCachedram-local.c0,49565617101
interval_timer.cpiInstructionCachedram-local.c1,86999913
interval_timer.cpiInstructionCachedram-local.c10,279666387
interval_timer.cpiInstructionCachedram-local.c11,8999991
interval_timer.cpiInstructionCachedram-local.c2,171666495
interval_timer.cpiInstructionCachedram-local.c3,154666512
interval_timer.cpiInstructionCachedram-local.c4,26999973
interval_timer.cpiInstructionCachedram-local.c5,17999982
interval_timer.cpiInstructionCachedram-local.c6,17999982
interval_timer.cpiInstructionCachedram-local.c7,86666580
interval_timer.cpiInstructionCachedram-local.c8,95666571
interval_timer.cpiInstructionCachedram-local.c9,76666590
interval_timer.cpiInstructionCachedram-local.node0,50439949560
interval_timer.cpiInstructionCachedram-local.node1,149666517
interval_timer.cpiInstructionCachedram-local.total,50589616077
interval_timer.cpiInstructionCachedram-remote.c0,50169949830
interval_timer.cpiInstructionCachedram-remote.c1,147666519
interval_timer.cpiInstructionCachedram-remote.c10,235999764
interval_timer.cpiInstructionCachedram-remote.c11,78333255
interval_timer.cpiInstructionCachedram-remote.c2,97333236
interval_timer.cpiInstructionCachedram-remote.c3,88333245
interval_timer.cpiInstructionCachedram-remote.c4,8999991
interval_timer.cpiInstructionCachedram-remote.c5,8999991
interval_timer.cpiInstructionCachedram-remote.c6,8999991
interval_timer.cpiInstructionCachedram-remote.c7,69333264
interval_timer.cpiInstructionCachedram-remote.c9,88333245
interval_timer.cpiInstructionCachedram-remote.node0,50905949094
interval_timer.cpiInstructionCachedram-remote.node1,96333237
interval_timer.cpiInstructionCachedram-remote.total,51002282331
interval_timer.cpiLongLatency.c0,666666
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.node0,999999
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,999999
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,3987467
interval_timer.detailed-cpiBase-DispatchRate.c1,1066174
interval_timer.detailed-cpiBase-DispatchRate.c10,1004118
interval_timer.detailed-cpiBase-DispatchRate.c11,1123378
interval_timer.detailed-cpiBase-DispatchRate.c2,1071908
interval_timer.detailed-cpiBase-DispatchRate.c3,1002055
interval_timer.detailed-cpiBase-DispatchRate.c4,994224
interval_timer.detailed-cpiBase-DispatchRate.c5,958463
interval_timer.detailed-cpiBase-DispatchRate.c6,866077
interval_timer.detailed-cpiBase-DispatchRate.c7,965344
interval_timer.detailed-cpiBase-DispatchRate.c8,1101780
interval_timer.detailed-cpiBase-DispatchRate.c9,1073901
interval_timer.detailed-cpiBase-DispatchRate.node0,11430781
interval_timer.detailed-cpiBase-DispatchRate.node1,3784108
interval_timer.detailed-cpiBase-DispatchRate.total,15214889
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,643186
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,16142
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,145518
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,20441
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,15362
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,21276
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,156300
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,148128
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,126091
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,149737
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,12412
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,24096
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,898433
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,580256
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1478689
interval_timer.detailed-cpiBase-DispatchWidth.c0,1637
interval_timer.detailed-cpiBase-DispatchWidth.c1,92
interval_timer.detailed-cpiBase-DispatchWidth.c10,100
interval_timer.detailed-cpiBase-DispatchWidth.c11,94
interval_timer.detailed-cpiBase-DispatchWidth.c2,110
interval_timer.detailed-cpiBase-DispatchWidth.c3,129
interval_timer.detailed-cpiBase-DispatchWidth.c4,74
interval_timer.detailed-cpiBase-DispatchWidth.c5,104
interval_timer.detailed-cpiBase-DispatchWidth.c6,131
interval_timer.detailed-cpiBase-DispatchWidth.c7,81
interval_timer.detailed-cpiBase-DispatchWidth.c8,121
interval_timer.detailed-cpiBase-DispatchWidth.c9,110
interval_timer.detailed-cpiBase-DispatchWidth.node0,2393
interval_timer.detailed-cpiBase-DispatchWidth.node1,390
interval_timer.detailed-cpiBase-DispatchWidth.total,2783
interval_timer.loadstore_contention.num-requests.c0,1794402
interval_timer.loadstore_contention.num-requests.c1,545172
interval_timer.loadstore_contention.num-requests.c10,581120
interval_timer.loadstore_contention.num-requests.c11,577432
interval_timer.loadstore_contention.num-requests.c2,548222
interval_timer.loadstore_contention.num-requests.c3,511987
interval_timer.loadstore_contention.num-requests.c4,559098
interval_timer.loadstore_contention.num-requests.c5,536064
interval_timer.loadstore_contention.num-requests.c6,476657
interval_timer.loadstore_contention.num-requests.c7,540643
interval_timer.loadstore_contention.num-requests.c8,559986
interval_timer.loadstore_contention.num-requests.c9,550354
interval_timer.loadstore_contention.num-requests.node0,5668675
interval_timer.loadstore_contention.num-requests.node1,2112462
interval_timer.loadstore_contention.num-requests.total,7781137
interval_timer.loadstore_contention.requests-out-of-order.c0,608008
interval_timer.loadstore_contention.requests-out-of-order.c1,22573
interval_timer.loadstore_contention.requests-out-of-order.c10,19641
interval_timer.loadstore_contention.requests-out-of-order.c11,20324
interval_timer.loadstore_contention.requests-out-of-order.c2,21254
interval_timer.loadstore_contention.requests-out-of-order.c3,29476
interval_timer.loadstore_contention.requests-out-of-order.c4,17799
interval_timer.loadstore_contention.requests-out-of-order.c5,22621
interval_timer.loadstore_contention.requests-out-of-order.c6,39853
interval_timer.loadstore_contention.requests-out-of-order.c7,21878
interval_timer.loadstore_contention.requests-out-of-order.c8,23867
interval_timer.loadstore_contention.requests-out-of-order.c9,26624
interval_timer.loadstore_contention.requests-out-of-order.node0,771767
interval_timer.loadstore_contention.requests-out-of-order.node1,102151
interval_timer.loadstore_contention.requests-out-of-order.total,873918
interval_timer.loadstore_contention.requests-simultaneous.c0,394390
interval_timer.loadstore_contention.requests-simultaneous.c1,17066
interval_timer.loadstore_contention.requests-simultaneous.c10,15932
interval_timer.loadstore_contention.requests-simultaneous.c11,16304
interval_timer.loadstore_contention.requests-simultaneous.c2,16776
interval_timer.loadstore_contention.requests-simultaneous.c3,20441
interval_timer.loadstore_contention.requests-simultaneous.c4,14833
interval_timer.loadstore_contention.requests-simultaneous.c5,17076
interval_timer.loadstore_contention.requests-simultaneous.c6,23199
interval_timer.loadstore_contention.requests-simultaneous.c7,16649
interval_timer.loadstore_contention.requests-simultaneous.c8,17967
interval_timer.loadstore_contention.requests-simultaneous.c9,19092
interval_timer.loadstore_contention.requests-simultaneous.node0,517968
interval_timer.loadstore_contention.requests-simultaneous.node1,71757
interval_timer.loadstore_contention.requests-simultaneous.total,589725
interval_timer.loadstore_contention.total-delay.c0,84594248739
interval_timer.loadstore_contention.total-delay.c1,2002664664
interval_timer.loadstore_contention.total-delay.c10,2388664278
interval_timer.loadstore_contention.total-delay.c11,2091331242
interval_timer.loadstore_contention.total-delay.c2,2127331206
interval_timer.loadstore_contention.total-delay.c3,2754997245
interval_timer.loadstore_contention.total-delay.c4,441999558
interval_timer.loadstore_contention.total-delay.c5,723999276
interval_timer.loadstore_contention.total-delay.c6,1612998387
interval_timer.loadstore_contention.total-delay.c7,448666218
interval_timer.loadstore_contention.total-delay.c8,2856330477
interval_timer.loadstore_contention.total-delay.c9,2247664419
interval_timer.loadstore_contention.total-delay.node0,101063232270
interval_timer.loadstore_contention.total-delay.node1,3227663439
interval_timer.loadstore_contention.total-delay.total,104290895709
interval_timer.numBPredOverlapped.c0,207586
interval_timer.numBPredOverlapped.c1,153915
interval_timer.numBPredOverlapped.c10,151838
interval_timer.numBPredOverlapped.c11,152223
interval_timer.numBPredOverlapped.c2,154254
interval_timer.numBPredOverlapped.c3,154829
interval_timer.numBPredOverlapped.c4,87528
interval_timer.numBPredOverlapped.c5,87716
interval_timer.numBPredOverlapped.c6,88664
interval_timer.numBPredOverlapped.c7,87601
interval_timer.numBPredOverlapped.c8,152194
interval_timer.numBPredOverlapped.c9,152757
interval_timer.numBPredOverlapped.node0,1279596
interval_timer.numBPredOverlapped.node1,351509
interval_timer.numBPredOverlapped.total,1631105
interval_timer.numDCacheOverlapped.c0,115161
interval_timer.numDCacheOverlapped.c1,6033
interval_timer.numDCacheOverlapped.c10,6024
interval_timer.numDCacheOverlapped.c11,5861
interval_timer.numDCacheOverlapped.c2,6082
interval_timer.numDCacheOverlapped.c3,6751
interval_timer.numDCacheOverlapped.c4,3827
interval_timer.numDCacheOverlapped.c5,4140
interval_timer.numDCacheOverlapped.c6,5159
interval_timer.numDCacheOverlapped.c7,4059
interval_timer.numDCacheOverlapped.c8,6402
interval_timer.numDCacheOverlapped.c9,6441
interval_timer.numDCacheOverlapped.node0,158755
interval_timer.numDCacheOverlapped.node1,17185
interval_timer.numDCacheOverlapped.total,175940
interval_timer.numHiddenLongerDCacheLatency.c0,1155
interval_timer.numHiddenLongerDCacheLatency.c1,35
interval_timer.numHiddenLongerDCacheLatency.c10,67
interval_timer.numHiddenLongerDCacheLatency.c11,71
interval_timer.numHiddenLongerDCacheLatency.c2,40
interval_timer.numHiddenLongerDCacheLatency.c3,35
interval_timer.numHiddenLongerDCacheLatency.c4,20
interval_timer.numHiddenLongerDCacheLatency.c5,17
interval_timer.numHiddenLongerDCacheLatency.c6,28
interval_timer.numHiddenLongerDCacheLatency.c7,22
interval_timer.numHiddenLongerDCacheLatency.c8,77
interval_timer.numHiddenLongerDCacheLatency.c9,73
interval_timer.numHiddenLongerDCacheLatency.node0,1553
interval_timer.numHiddenLongerDCacheLatency.node1,87
interval_timer.numHiddenLongerDCacheLatency.total,1640
interval_timer.numICacheOverlapped.c0,2075231
interval_timer.numICacheOverlapped.c1,1158749
interval_timer.numICacheOverlapped.c10,1142553
interval_timer.numICacheOverlapped.c11,1142063
interval_timer.numICacheOverlapped.c2,1160070
interval_timer.numICacheOverlapped.c3,1166554
interval_timer.numICacheOverlapped.c4,662572
interval_timer.numICacheOverlapped.c5,665284
interval_timer.numICacheOverlapped.c6,678103
interval_timer.numICacheOverlapped.c7,664101
interval_timer.numICacheOverlapped.c8,1145866
interval_timer.numICacheOverlapped.c9,1148546
interval_timer.numICacheOverlapped.node0,10139632
interval_timer.numICacheOverlapped.node1,2670060
interval_timer.numICacheOverlapped.total,12809692
interval_timer.numLongLatencyLoads.c0,9335
interval_timer.numLongLatencyLoads.c1,5208
interval_timer.numLongLatencyLoads.c10,5135
interval_timer.numLongLatencyLoads.c11,5133
interval_timer.numLongLatencyLoads.c2,5214
interval_timer.numLongLatencyLoads.c3,5243
interval_timer.numLongLatencyLoads.c4,5239
interval_timer.numLongLatencyLoads.c5,5260
interval_timer.numLongLatencyLoads.c6,5362
interval_timer.numLongLatencyLoads.c7,5251
interval_timer.numLongLatencyLoads.c8,5150
interval_timer.numLongLatencyLoads.c9,5162
interval_timer.numLongLatencyLoads.node0,45580
interval_timer.numLongLatencyLoads.node1,21112
interval_timer.numLongLatencyLoads.total,66692
interval_timer.numMfenceInsns.c0,25
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.node0,29
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1222073
interval_timer.numTotalLongLatencyLoadLatency.c1,369147
interval_timer.numTotalLongLatencyLoadLatency.c10,321923
interval_timer.numTotalLongLatencyLoadLatency.c11,321215
interval_timer.numTotalLongLatencyLoadLatency.c2,372533
interval_timer.numTotalLongLatencyLoadLatency.c3,374812
interval_timer.numTotalLongLatencyLoadLatency.c4,369476
interval_timer.numTotalLongLatencyLoadLatency.c5,375638
interval_timer.numTotalLongLatencyLoadLatency.c6,381928
interval_timer.numTotalLongLatencyLoadLatency.c7,375905
interval_timer.numTotalLongLatencyLoadLatency.c8,322524
interval_timer.numTotalLongLatencyLoadLatency.c9,320505
interval_timer.numTotalLongLatencyLoadLatency.node0,3624732
interval_timer.numTotalLongLatencyLoadLatency.node1,1502947
interval_timer.numTotalLongLatencyLoadLatency.total,5127679
interval_timer.outstandingLongLatencyCycles.c0,1261346
interval_timer.outstandingLongLatencyCycles.c1,352693
interval_timer.outstandingLongLatencyCycles.c10,306562
interval_timer.outstandingLongLatencyCycles.c11,307343
interval_timer.outstandingLongLatencyCycles.c2,353773
interval_timer.outstandingLongLatencyCycles.c3,358002
interval_timer.outstandingLongLatencyCycles.c4,352689
interval_timer.outstandingLongLatencyCycles.c5,357091
interval_timer.outstandingLongLatencyCycles.c6,364976
interval_timer.outstandingLongLatencyCycles.c7,356126
interval_timer.outstandingLongLatencyCycles.c8,308619
interval_timer.outstandingLongLatencyCycles.c9,307511
interval_timer.outstandingLongLatencyCycles.node0,3555849
interval_timer.outstandingLongLatencyCycles.node1,1430882
interval_timer.outstandingLongLatencyCycles.total,4986731
interval_timer.outstandingLongLatencyInsns.c0,2493191
interval_timer.outstandingLongLatencyInsns.c1,401599
interval_timer.outstandingLongLatencyInsns.c10,344724
interval_timer.outstandingLongLatencyInsns.c11,342373
interval_timer.outstandingLongLatencyInsns.c2,403412
interval_timer.outstandingLongLatencyInsns.c3,409354
interval_timer.outstandingLongLatencyInsns.c4,391693
interval_timer.outstandingLongLatencyInsns.c5,397498
interval_timer.outstandingLongLatencyInsns.c6,407172
interval_timer.outstandingLongLatencyInsns.c7,396695
interval_timer.outstandingLongLatencyInsns.c8,345859
interval_timer.outstandingLongLatencyInsns.c9,343593
interval_timer.outstandingLongLatencyInsns.node0,5084105
interval_timer.outstandingLongLatencyInsns.node1,1593058
interval_timer.outstandingLongLatencyInsns.total,6677163
interval_timer.totalHiddenDCacheLatency.c0,1714733
interval_timer.totalHiddenDCacheLatency.c1,56391
interval_timer.totalHiddenDCacheLatency.c10,47046
interval_timer.totalHiddenDCacheLatency.c11,45582
interval_timer.totalHiddenDCacheLatency.c2,55189
interval_timer.totalHiddenDCacheLatency.c3,61451
interval_timer.totalHiddenDCacheLatency.c4,37863
interval_timer.totalHiddenDCacheLatency.c5,38835
interval_timer.totalHiddenDCacheLatency.c6,46401
interval_timer.totalHiddenDCacheLatency.c7,37552
interval_timer.totalHiddenDCacheLatency.c8,49314
interval_timer.totalHiddenDCacheLatency.c9,49270
interval_timer.totalHiddenDCacheLatency.node0,2078976
interval_timer.totalHiddenDCacheLatency.node1,160651
interval_timer.totalHiddenDCacheLatency.total,2239627
interval_timer.totalHiddenLongerDCacheLatency.c0,11292
interval_timer.totalHiddenLongerDCacheLatency.c1,1217
interval_timer.totalHiddenLongerDCacheLatency.c10,1705
interval_timer.totalHiddenLongerDCacheLatency.c11,1795
interval_timer.totalHiddenLongerDCacheLatency.c2,1156
interval_timer.totalHiddenLongerDCacheLatency.c3,991
interval_timer.totalHiddenLongerDCacheLatency.c4,857
interval_timer.totalHiddenLongerDCacheLatency.c5,717
interval_timer.totalHiddenLongerDCacheLatency.c6,880
interval_timer.totalHiddenLongerDCacheLatency.c7,905
interval_timer.totalHiddenLongerDCacheLatency.c8,1760
interval_timer.totalHiddenLongerDCacheLatency.c9,1502
interval_timer.totalHiddenLongerDCacheLatency.node0,21418
interval_timer.totalHiddenLongerDCacheLatency.node1,3359
interval_timer.totalHiddenLongerDCacheLatency.total,24777
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1804227
interval_timer.uop_branch.c1,997873
interval_timer.uop_branch.c10,1076507
interval_timer.uop_branch.c11,1066445
interval_timer.uop_branch.c2,1005722
interval_timer.uop_branch.c3,915697
interval_timer.uop_branch.c4,1032960
interval_timer.uop_branch.c5,976232
interval_timer.uop_branch.c6,825012
interval_timer.uop_branch.c7,988174
interval_timer.uop_branch.c8,1024645
interval_timer.uop_branch.c9,999222
interval_timer.uop_branch.node0,8890338
interval_timer.uop_branch.node1,3822378
interval_timer.uop_branch.total,12712716
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7482107
interval_timer.uop_generic.c1,2007288
interval_timer.uop_generic.c10,2164216
interval_timer.uop_generic.c11,2146109
interval_timer.uop_generic.c2,2025082
interval_timer.uop_generic.c3,1840382
interval_timer.uop_generic.c4,2079911
interval_timer.uop_generic.c5,1963330
interval_timer.uop_generic.c6,1649299
interval_timer.uop_generic.c7,1986797
interval_timer.uop_generic.c8,2060172
interval_timer.uop_generic.c9,2008994
interval_timer.uop_generic.node0,21734350
interval_timer.uop_generic.node1,7679337
interval_timer.uop_generic.total,29413687
interval_timer.uop_load.c0,1909637
interval_timer.uop_load.c1,551219
interval_timer.uop_load.c10,587158
interval_timer.uop_load.c11,583307
interval_timer.uop_load.c2,554312
interval_timer.uop_load.c3,518742
interval_timer.uop_load.c4,562927
interval_timer.uop_load.c5,540206
interval_timer.uop_load.c6,481818
interval_timer.uop_load.c7,544704
interval_timer.uop_load.c8,566402
interval_timer.uop_load.c9,556809
interval_timer.uop_load.node0,5827586
interval_timer.uop_load.node1,2129655
interval_timer.uop_load.total,7957241
interval_timer.uop_store.c0,756239
interval_timer.uop_store.c1,33316
interval_timer.uop_store.c10,28345
interval_timer.uop_store.c11,29753
interval_timer.uop_store.c2,31625
interval_timer.uop_store.c3,43602
