metric,value
dtlb_cache.access-mru-2.c6,2627
dtlb_cache.access-mru-2.c7,3843
dtlb_cache.access-mru-2.c8,3390
dtlb_cache.access-mru-2.c9,3352
dtlb_cache.access-mru-2.node0,88124
dtlb_cache.access-mru-2.node1,13825
dtlb_cache.access-mru-2.total,101949
dtlb_cache.access-mru-3.c0,53380
dtlb_cache.access-mru-3.c1,4497
dtlb_cache.access-mru-3.c10,3598
dtlb_cache.access-mru-3.c11,3058
dtlb_cache.access-mru-3.c2,3699
dtlb_cache.access-mru-3.c3,4601
dtlb_cache.access-mru-3.c4,2793
dtlb_cache.access-mru-3.c5,2595
dtlb_cache.access-mru-3.c6,2597
dtlb_cache.access-mru-3.c7,3505
dtlb_cache.access-mru-3.c8,3154
dtlb_cache.access-mru-3.c9,2978
dtlb_cache.access-mru-3.node0,77667
dtlb_cache.access-mru-3.node1,12788
dtlb_cache.access-mru-3.total,90455
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,15
futex.futex_wait_count.node1,7
futex.futex_wait_count.total,22
futex.futex_wait_delay.c0,36564951163285
futex.futex_wait_delay.c1,110226522956185
futex.futex_wait_delay.c10,79802717016385
futex.futex_wait_delay.c11,77008965263685
futex.futex_wait_delay.c2,106991616645640
futex.futex_wait_delay.c3,104147399489860
futex.futex_wait_delay.c4,101101167536095
futex.futex_wait_delay.c5,97453333002115
futex.futex_wait_delay.c6,94162117202425
futex.futex_wait_delay.c7,91295584159870
futex.futex_wait_delay.c8,86758333697125
futex.futex_wait_delay.c9,83138004135640
futex.futex_wait_delay.node0,741942692155475
futex.futex_wait_delay.node1,326708020112835
futex.futex_wait_delay.total,1068650712268310
futex.futex_wake_count.c0,3
futex.futex_wake_count.c1,1
futex.futex_wake_count.c11,2
futex.futex_wake_count.node0,4
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,22053683168891
interval_timer.cpContr_branch.c1,1961941210277
interval_timer.cpContr_branch.c10,1962388032467
interval_timer.cpContr_branch.c11,1962176691024
interval_timer.cpContr_branch.c2,1962530428397
interval_timer.cpContr_branch.c3,1962260307455
interval_timer.cpContr_branch.c4,2291656228417
interval_timer.cpContr_branch.c5,2292037955115
interval_timer.cpContr_branch.c6,2291844456247
interval_timer.cpContr_branch.c7,1942954524779
interval_timer.cpContr_branch.c8,1962288291673
interval_timer.cpContr_branch.c9,1963457081344
interval_timer.cpContr_branch.node0,36758908279578
interval_timer.cpContr_branch.node1,7850310096508
interval_timer.cpContr_branch.total,44609218376086
interval_timer.cpContr_fp_addsub,2510288
interval_timer.cpContr_fp_muldiv,60886537
interval_timer.cpContr_generic.c0,64350513319455
interval_timer.cpContr_generic.c1,7854428705226
interval_timer.cpContr_generic.c10,42804117868126
interval_timer.cpContr_generic.c11,49799716309033
interval_timer.cpContr_generic.c2,14845247499461
interval_timer.cpContr_generic.c3,21835445777473
interval_timer.cpContr_generic.c4,56997997714367
interval_timer.cpContr_generic.c5,63986598062593
interval_timer.cpContr_generic.c6,70979664458692
interval_timer.cpContr_generic.c7,77972164206733
interval_timer.cpContr_generic.c8,28825517316529
interval_timer.cpContr_generic.c9,35817479361966
interval_timer.cpContr_generic.node0,378822059744000
interval_timer.cpContr_generic.node1,157246830855654
interval_timer.cpContr_generic.total,536068890599654
interval_timer.cpContr_load_l1.c0,69175459768
interval_timer.cpContr_load_l1.c1,6555057444
interval_timer.cpContr_load_l1.c10,1599621758
interval_timer.cpContr_load_l1.c11,610234948
interval_timer.cpContr_load_l1.c2,2749791628
interval_timer.cpContr_load_l1.c3,2571053660
interval_timer.cpContr_load_l1.c4,458062701
interval_timer.cpContr_load_l1.c5,481012628
interval_timer.cpContr_load_l1.c6,453332223
interval_timer.cpContr_load_l1.c7,2174574665
interval_timer.cpContr_load_l1.c8,715139806
interval_timer.cpContr_load_l1.c9,1055436971
interval_timer.cpContr_load_l1.node0,84618344717
interval_timer.cpContr_load_l1.node1,3980433483
interval_timer.cpContr_load_l1.total,88598778200
interval_timer.cpContr_load_l2.c0,22102949268
interval_timer.cpContr_load_l2.c1,3939228673
interval_timer.cpContr_load_l2.c10,1514931585
interval_timer.cpContr_load_l2.c11,492246088
interval_timer.cpContr_load_l2.c2,1865267938
interval_timer.cpContr_load_l2.c3,1814826163
interval_timer.cpContr_load_l2.c4,336555008
interval_timer.cpContr_load_l2.c5,301408388
interval_timer.cpContr_load_l2.c6,358069553
interval_timer.cpContr_load_l2.c7,823773267
interval_timer.cpContr_load_l2.c8,561463095
interval_timer.cpContr_load_l2.c9,1273657229
interval_timer.cpContr_load_l2.node0,31542078258
interval_timer.cpContr_load_l2.node1,3842297997
interval_timer.cpContr_load_l2.total,35384376255
interval_timer.cpContr_load_l3.c0,90059747565
interval_timer.cpContr_load_l3.c1,20511756220
interval_timer.cpContr_load_l3.c10,11769446385
interval_timer.cpContr_load_l3.c11,8139866453
interval_timer.cpContr_load_l3.c2,12565583832
interval_timer.cpContr_load_l3.c3,12882821471
interval_timer.cpContr_load_l3.c4,12962940418
interval_timer.cpContr_load_l3.c5,14364504188
interval_timer.cpContr_load_l3.c6,14369786894
interval_timer.cpContr_load_l3.c7,16945648739
interval_timer.cpContr_load_l3.c8,6601250957
interval_timer.cpContr_load_l3.c9,10152407530
interval_timer.cpContr_load_l3.node0,194662789327
interval_timer.cpContr_load_l3.node1,36662971325
interval_timer.cpContr_load_l3.total,231325760652
interval_timer.cpContr_load_other.c0,1848690
interval_timer.cpContr_load_other.c10,88675498
interval_timer.cpContr_load_other.c11,2700541
interval_timer.cpContr_load_other.c2,66997515
interval_timer.cpContr_load_other.c3,88101374
interval_timer.cpContr_load_other.c4,91448733
interval_timer.cpContr_load_other.c5,95349126
interval_timer.cpContr_load_other.c6,95481497
interval_timer.cpContr_load_other.c7,137463594
interval_timer.cpContr_load_other.c8,114529461
interval_timer.cpContr_load_other.node0,576690529
interval_timer.cpContr_load_other.node1,205905500
interval_timer.cpContr_load_other.total,782596029
interval_timer.cpContr_port015.c0,2760187664829
interval_timer.cpContr_port015.c1,1473023018164
interval_timer.cpContr_port015.c10,1475872420383
interval_timer.cpContr_port015.c11,1473178747355
interval_timer.cpContr_port015.c2,1473988106730
interval_timer.cpContr_port015.c3,1473912328593
interval_timer.cpContr_port015.c4,1706876626523
interval_timer.cpContr_port015.c5,1707915568965
interval_timer.cpContr_port015.c6,1706082631160
interval_timer.cpContr_port015.c7,1551342524661
interval_timer.cpContr_port015.c8,1474929251997
interval_timer.cpContr_port015.c9,1474290962884
interval_timer.cpContr_port015.node0,13853328469625
interval_timer.cpContr_port015.node1,5898271382619
interval_timer.cpContr_port015.total,19751599852244
interval_timer.cpContr_port1,17885710
interval_timer.cpContr_port2.c0,31587762052
interval_timer.cpContr_port2.c1,379554692
interval_timer.cpContr_port2.c10,163146824
interval_timer.cpContr_port2.c11,200632208
interval_timer.cpContr_port2.c2,288340391
interval_timer.cpContr_port2.c3,142434874
interval_timer.cpContr_port2.c4,128631185
interval_timer.cpContr_port2.c5,222451981
interval_timer.cpContr_port2.c6,190703358
interval_timer.cpContr_port2.c7,201400699
interval_timer.cpContr_port2.c8,165285626
interval_timer.cpContr_port2.c9,105386053
interval_timer.cpContr_port2.node0,33141279232
interval_timer.cpContr_port2.node1,634450711
interval_timer.cpContr_port2.total,33775729943
interval_timer.cpContr_port34.c0,5289735273
interval_timer.cpContr_port34.c1,53056666
interval_timer.cpContr_port34.c10,43042573
interval_timer.cpContr_port34.c11,34999021
interval_timer.cpContr_port34.c2,29514430
interval_timer.cpContr_port34.c3,45219759
interval_timer.cpContr_port34.c4,38600239
interval_timer.cpContr_port34.c5,62179516
interval_timer.cpContr_port34.c6,54837541
interval_timer.cpContr_port34.c7,49420135
interval_timer.cpContr_port34.c8,26483008
interval_timer.cpContr_port34.c9,32272830
interval_timer.cpContr_port34.node0,5622563559
interval_timer.cpContr_port34.node1,136797432
interval_timer.cpContr_port34.total,5759360991
interval_timer.cpContr_port5.c0,174625435115
interval_timer.cpContr_port5.c1,349242896797
interval_timer.cpContr_port5.c10,349351762774
interval_timer.cpContr_port5.c11,349209230018
interval_timer.cpContr_port5.c2,349251439916
interval_timer.cpContr_port5.c3,349369677103
interval_timer.cpContr_port5.c4,403174727219
interval_timer.cpContr_port5.c5,403509760450
interval_timer.cpContr_port5.c6,403286776291
interval_timer.cpContr_port5.c7,203746961624
interval_timer.cpContr_port5.c8,349327445843
interval_timer.cpContr_port5.c9,349891008781
interval_timer.cpContr_port5.node0,2636207674515
interval_timer.cpContr_port5.node1,1397779447416
interval_timer.cpContr_port5.total,4033987121931
interval_timer.cpContr_store.c0,3560667181106
interval_timer.cpContr_store.c1,1459576882633
interval_timer.cpContr_store.c10,1460400419602
interval_timer.cpContr_store.c11,1460660715661
interval_timer.cpContr_store.c2,1460361402277
interval_timer.cpContr_store.c3,1460125820409
interval_timer.cpContr_store.c4,1751002119596
interval_timer.cpContr_store.c5,1751083396890
interval_timer.cpContr_store.c6,1750749116375
interval_timer.cpContr_store.c7,1750350647054
interval_timer.cpContr_store.c8,1460645920118
interval_timer.cpContr_store.c9,1460600799208
interval_timer.cpContr_store.node0,14943916566340
interval_timer.cpContr_store.node1,5842307854589
interval_timer.cpContr_store.total,20786224420929
interval_timer.cpiBase.c0,42326350400880
interval_timer.cpiBase.c1,5968021304700
interval_timer.cpiBase.c10,21848759060310
interval_timer.cpiBase.c11,25024716338895
interval_timer.cpiBase.c2,9140424041385
interval_timer.cpiBase.c3,12317563591515
interval_timer.cpiBase.c4,28711254925080
interval_timer.cpiBase.c5,31889412201465
interval_timer.cpiBase.c6,35066874024000
interval_timer.cpiBase.c7,37927652072310
interval_timer.cpiBase.c8,15491303145045
interval_timer.cpiBase.c9,18671957237115
interval_timer.cpiBase.node0,203347552561335
interval_timer.cpiBase.node1,81036735781365
interval_timer.cpiBase.total,284384288342700
interval_timer.cpiBranchPredictor.c0,297378793530
interval_timer.cpiBranchPredictor.c1,221802960015
interval_timer.cpiBranchPredictor.c10,202688888220
interval_timer.cpiBranchPredictor.c11,199353437010
interval_timer.cpiBranchPredictor.c2,209827062900
interval_timer.cpiBranchPredictor.c3,206150248395
interval_timer.cpiBranchPredictor.c4,341658294705
interval_timer.cpiBranchPredictor.c5,335591028045
interval_timer.cpiBranchPredictor.c6,342921475260
interval_timer.cpiBranchPredictor.c7,344697837120
interval_timer.cpiBranchPredictor.c8,203354342100
interval_timer.cpiBranchPredictor.c9,202699342755
interval_timer.cpiBranchPredictor.node0,2300027699970
interval_timer.cpiBranchPredictor.node1,808096010085
interval_timer.cpiBranchPredictor.total,3108123710055
interval_timer.cpiDataCacheL1.c0,31697241030
interval_timer.cpiDataCacheL1.c1,3987268740
interval_timer.cpiDataCacheL1.c10,989089920
interval_timer.cpiDataCacheL1.c11,587272140
interval_timer.cpiDataCacheL1.c2,1900907190
interval_timer.cpiDataCacheL1.c3,2349088560
interval_timer.cpiDataCacheL1.c4,293636070
interval_timer.cpiDataCacheL1.c5,339999660
interval_timer.cpiDataCacheL1.c6,216363420
interval_timer.cpiDataCacheL1.c7,463635900
interval_timer.cpiDataCacheL1.c8,1019998980
interval_timer.cpiDataCacheL1.c9,849999150
interval_timer.cpiDataCacheL1.node0,41248140570
interval_timer.cpiDataCacheL1.node1,3446360190
interval_timer.cpiDataCacheL1.total,44694500760
interval_timer.cpiDataCacheL2.c0,567183523725
interval_timer.cpiDataCacheL2.c1,45115863975
interval_timer.cpiDataCacheL2.c10,36589054320
interval_timer.cpiDataCacheL2.c11,33664057245
interval_timer.cpiDataCacheL2.c2,37262690010
interval_timer.cpiDataCacheL2.c3,41659049250
interval_timer.cpiDataCacheL2.c4,16504074405
interval_timer.cpiDataCacheL2.c5,16309074600
interval_timer.cpiDataCacheL2.c6,17284073625
interval_timer.cpiDataCacheL2.c7,21166342470
interval_timer.cpiDataCacheL2.c8,33894511560
interval_timer.cpiDataCacheL2.c9,36358600005
interval_timer.cpiDataCacheL2.node0,762484692060
interval_timer.cpiDataCacheL2.node1,140506223130
interval_timer.cpiDataCacheL2.total,902990915190
interval_timer.cpiDataCacheL3.c0,5837565980610
interval_timer.cpiDataCacheL3.c1,365856906870
interval_timer.cpiDataCacheL3.c10,361696001940
interval_timer.cpiDataCacheL3.c11,370417811400
interval_timer.cpiDataCacheL3.c2,362882364390
interval_timer.cpiDataCacheL3.c3,372080082465
interval_timer.cpiDataCacheL3.c4,508774491225
interval_timer.cpiDataCacheL3.c5,569034885510
interval_timer.cpiDataCacheL3.c6,567328978125
interval_timer.cpiDataCacheL3.c7,579532147740
interval_timer.cpiDataCacheL3.c8,335341028295
interval_timer.cpiDataCacheL3.c9,368349177105
interval_timer.cpiDataCacheL3.node0,9163055836935
interval_timer.cpiDataCacheL3.node1,1435804018740
interval_timer.cpiDataCacheL3.total,10598859855675
interval_timer.cpiDataCacheL3_S.c0,59388576975
interval_timer.cpiDataCacheL3_S.c1,84148097670
interval_timer.cpiDataCacheL3_S.c10,83460825630
interval_timer.cpiDataCacheL3_S.c11,52906765275
interval_timer.cpiDataCacheL3_S.c2,86354913645
interval_timer.cpiDataCacheL3_S.c3,52646310990
interval_timer.cpiDataCacheL3_S.c4,30420424125
interval_timer.cpiDataCacheL3_S.c5,60248121570
interval_timer.cpiDataCacheL3_S.c6,65306752875
interval_timer.cpiDataCacheL3_S.c7,44882227845
interval_timer.cpiDataCacheL3_S.c8,31629968370
interval_timer.cpiDataCacheL3_S.c9,80035374510
interval_timer.cpiDataCacheL3_S.node0,483395425695
interval_timer.cpiDataCacheL3_S.node1,248032933785
interval_timer.cpiDataCacheL3_S.total,731428359480
interval_timer.cpiDataCachecache-remote.c0,61818120
interval_timer.cpiDataCachecache-remote.c10,6886356750
interval_timer.cpiDataCachecache-remote.c11,198411619770
interval_timer.cpiDataCachecache-remote.c2,99545355
interval_timer.cpiDataCachecache-remote.c3,204999795000
interval_timer.cpiDataCachecache-remote.c4,533249921295
interval_timer.cpiDataCachecache-remote.c5,110271253365
interval_timer.cpiDataCachecache-remote.c6,8297718975
interval_timer.cpiDataCachecache-remote.c7,524999475
interval_timer.cpiDataCachecache-remote.c8,438574106880
interval_timer.cpiDataCachecache-remote.c9,71168110650
interval_timer.cpiDataCachecache-remote.node0,857505051585
interval_timer.cpiDataCachecache-remote.node1,715040194050
interval_timer.cpiDataCachecache-remote.total,1572545245635
interval_timer.cpiDataCachedram-local.c0,35599090764510
interval_timer.cpiDataCachedram-local.c1,2598583310505
interval_timer.cpiDataCachedram-local.c10,83636280
interval_timer.cpiDataCachedram-local.c11,43636320
interval_timer.cpiDataCachedram-local.c2,2682342772200
interval_timer.cpiDataCachedram-local.c3,2166674196960
interval_timer.cpiDataCachedram-local.c4,2609145572670
interval_timer.cpiDataCachedram-local.c5,3390658427520
interval_timer.cpiDataCachedram-local.c6,3637906816635
interval_timer.cpiDataCachedram-local.c7,3579006420990
interval_timer.cpiDataCachedram-local.c8,95908995
interval_timer.cpiDataCachedram-local.node0,56263408281990
interval_timer.cpiDataCachedram-local.node1,223181595
interval_timer.cpiDataCachedram-local.total,56263631463585
interval_timer.cpiDataCachedram-remote.c10,2808849009330
interval_timer.cpiDataCachedram-remote.c11,2335447664550
interval_timer.cpiDataCachedram-remote.c8,1877078122920
interval_timer.cpiDataCachedram-remote.c9,2628084644640
interval_timer.cpiDataCachedram-remote.node0,0
interval_timer.cpiDataCachedram-remote.node1,9649459441440
interval_timer.cpiDataCachedram-remote.total,9649459441440
interval_timer.cpiInstructionCacheL2,95454450
interval_timer.cpiInstructionCacheL3.c0,259090650
interval_timer.cpiInstructionCacheL3.c1,275454270
interval_timer.cpiInstructionCacheL3.c10,192727080
interval_timer.cpiInstructionCacheL3.c11,418635945
interval_timer.cpiInstructionCacheL3.c2,714999285
interval_timer.cpiInstructionCacheL3.c3,1215453330
interval_timer.cpiInstructionCacheL3.c4,1579543875
interval_timer.cpiInstructionCacheL3.c5,1481362155
interval_timer.cpiInstructionCacheL3.c6,1595907495
interval_timer.cpiInstructionCacheL3.c7,1724998275
interval_timer.cpiInstructionCacheL3.c8,124090785
interval_timer.cpiInstructionCacheL3.c9,140454405
interval_timer.cpiInstructionCacheL3.node0,8846809335
interval_timer.cpiInstructionCacheL3.node1,875908215
interval_timer.cpiInstructionCacheL3.total,9722717550
interval_timer.cpiInstructionCachecache-remote.c11,24090885
interval_timer.cpiInstructionCachecache-remote.c3,12272715
interval_timer.cpiInstructionCachecache-remote.c4,36363600
interval_timer.cpiInstructionCachecache-remote.c5,24090885
interval_timer.cpiInstructionCachecache-remote.c6,24545430
interval_timer.cpiInstructionCachecache-remote.c8,98181720
interval_timer.cpiInstructionCachecache-remote.node0,97272630
interval_timer.cpiInstructionCachecache-remote.node1,122272605
interval_timer.cpiInstructionCachecache-remote.total,219545235
interval_timer.cpiInstructionCachedram-local.c0,66609024300
interval_timer.cpiInstructionCachedram-local.c1,258181560
interval_timer.cpiInstructionCachedram-local.c2,574544880
interval_timer.cpiInstructionCachedram-local.c3,1041817140
interval_timer.cpiInstructionCachedram-local.c4,1913634450
interval_timer.cpiInstructionCachedram-local.c5,1679998320
interval_timer.cpiInstructionCachedram-local.c6,2470906620
interval_timer.cpiInstructionCachedram-local.c7,3219087690
interval_timer.cpiInstructionCachedram-local.node0,77767194960
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,77767194960
interval_timer.cpiInstructionCachedram-remote.c10,1110907980
interval_timer.cpiInstructionCachedram-remote.c11,1699089210
interval_timer.cpiInstructionCachedram-remote.c9,594999405
interval_timer.cpiInstructionCachedram-remote.node0,0
interval_timer.cpiInstructionCachedram-remote.node1,3404996595
interval_timer.cpiInstructionCachedram-remote.total,3404996595
interval_timer.cpiLongLatency.c0,454545
interval_timer.cpiLongLatency.c1,454545
interval_timer.cpiLongLatency.node0,909090
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,909090
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,93112019
interval_timer.detailed-cpiBase-DispatchRate.c1,13129600
interval_timer.detailed-cpiBase-DispatchRate.c10,48067292
interval_timer.detailed-cpiBase-DispatchRate.c11,55054401
interval_timer.detailed-cpiBase-DispatchRate.c2,20108921
interval_timer.detailed-cpiBase-DispatchRate.c3,27098638
interval_timer.detailed-cpiBase-DispatchRate.c4,58456995
interval_timer.detailed-cpiBase-DispatchRate.c5,65449236
interval_timer.detailed-cpiBase-DispatchRate.c6,72440916
interval_timer.detailed-cpiBase-DispatchRate.c7,79135990
interval_timer.detailed-cpiBase-DispatchRate.c8,34080877
interval_timer.detailed-cpiBase-DispatchRate.c9,41078336
interval_timer.detailed-cpiBase-DispatchRate.node0,428932315
interval_timer.detailed-cpiBase-DispatchRate.node1,178280906
interval_timer.detailed-cpiBase-DispatchRate.total,607213221
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,6045
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,60
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,26
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,30
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,32
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,29
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,4707738
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4707445
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,4706243
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4304910
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,24
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,11
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,18432502
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,91
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,18432593
interval_timer.detailed-cpiBase-DispatchWidth.c4,91
interval_timer.detailed-cpiBase-DispatchWidth.c5,96
interval_timer.detailed-cpiBase-DispatchWidth.c6,41
interval_timer.detailed-cpiBase-DispatchWidth.c7,18
interval_timer.detailed-cpiBase-DispatchWidth.node0,246
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,246
interval_timer.loadstore_contention.num-requests.c0,1132876
interval_timer.loadstore_contention.num-requests.c1,667854
interval_timer.loadstore_contention.num-requests.c10,662060
interval_timer.loadstore_contention.num-requests.c11,659980
interval_timer.loadstore_contention.num-requests.c2,662770
interval_timer.loadstore_contention.num-requests.c3,663116
interval_timer.loadstore_contention.num-requests.c4,675763
interval_timer.loadstore_contention.num-requests.c5,676566
interval_timer.loadstore_contention.num-requests.c6,676276
interval_timer.loadstore_contention.num-requests.c7,377241
interval_timer.loadstore_contention.num-requests.c8,659938
interval_timer.loadstore_contention.num-requests.c9,661788
interval_timer.loadstore_contention.num-requests.node0,5532462
interval_timer.loadstore_contention.num-requests.node1,2643766
interval_timer.loadstore_contention.num-requests.total,8176228
interval_timer.loadstore_contention.requests-out-of-order.c0,20340
interval_timer.loadstore_contention.requests-out-of-order.c1,327
interval_timer.loadstore_contention.requests-out-of-order.c10,156
interval_timer.loadstore_contention.requests-out-of-order.c11,104
interval_timer.loadstore_contention.requests-out-of-order.c2,167
interval_timer.loadstore_contention.requests-out-of-order.c3,167
interval_timer.loadstore_contention.requests-out-of-order.c4,169
interval_timer.loadstore_contention.requests-out-of-order.c5,128
interval_timer.loadstore_contention.requests-out-of-order.c6,138
interval_timer.loadstore_contention.requests-out-of-order.c7,131
interval_timer.loadstore_contention.requests-out-of-order.c8,87
interval_timer.loadstore_contention.requests-out-of-order.c9,33
interval_timer.loadstore_contention.requests-out-of-order.node0,21567
interval_timer.loadstore_contention.requests-out-of-order.node1,380
interval_timer.loadstore_contention.requests-out-of-order.total,21947
interval_timer.loadstore_contention.requests-simultaneous.c0,9440
interval_timer.loadstore_contention.requests-simultaneous.c1,245
interval_timer.loadstore_contention.requests-simultaneous.c10,360
interval_timer.loadstore_contention.requests-simultaneous.c11,320
interval_timer.loadstore_contention.requests-simultaneous.c2,313
interval_timer.loadstore_contention.requests-simultaneous.c3,237
interval_timer.loadstore_contention.requests-simultaneous.c4,263
interval_timer.loadstore_contention.requests-simultaneous.c5,234
interval_timer.loadstore_contention.requests-simultaneous.c6,229
interval_timer.loadstore_contention.requests-simultaneous.c7,190
interval_timer.loadstore_contention.requests-simultaneous.c8,272
interval_timer.loadstore_contention.requests-simultaneous.c9,323
interval_timer.loadstore_contention.requests-simultaneous.node0,11151
interval_timer.loadstore_contention.requests-simultaneous.node1,1275
interval_timer.loadstore_contention.requests-simultaneous.total,12426
interval_timer.loadstore_contention.total-delay.c0,1266362370
interval_timer.loadstore_contention.total-delay.c1,557272170
interval_timer.loadstore_contention.total-delay.c10,1330453215
interval_timer.loadstore_contention.total-delay.c11,1233180585
interval_timer.loadstore_contention.total-delay.c2,980453565
interval_timer.loadstore_contention.total-delay.c3,683635680
interval_timer.loadstore_contention.total-delay.c4,468635895
interval_timer.loadstore_contention.total-delay.c5,473181345
interval_timer.loadstore_contention.total-delay.c6,382272345
interval_timer.loadstore_contention.total-delay.c7,264999735
interval_timer.loadstore_contention.total-delay.c8,915453630
interval_timer.loadstore_contention.total-delay.c9,1327725945
interval_timer.loadstore_contention.total-delay.node0,5076813105
interval_timer.loadstore_contention.total-delay.node1,4806813375
interval_timer.loadstore_contention.total-delay.total,9883626480
interval_timer.numBPredOverlapped.c0,19336392
interval_timer.numBPredOverlapped.c1,2729172
interval_timer.numBPredOverlapped.c10,2738848
interval_timer.numBPredOverlapped.c11,2741481
interval_timer.numBPredOverlapped.c2,2736536
interval_timer.numBPredOverlapped.c3,2737404
interval_timer.numBPredOverlapped.c4,2709085
interval_timer.numBPredOverlapped.c5,2708871
interval_timer.numBPredOverlapped.c6,2708507
interval_timer.numBPredOverlapped.c7,2706193
interval_timer.numBPredOverlapped.c8,2741190
interval_timer.numBPredOverlapped.c9,2739586
interval_timer.numBPredOverlapped.node0,38372160
interval_timer.numBPredOverlapped.node1,10961105
interval_timer.numBPredOverlapped.total,49333265
interval_timer.numDCacheOverlapped.c0,17444618
interval_timer.numDCacheOverlapped.c1,1340196
interval_timer.numDCacheOverlapped.c10,1345768
interval_timer.numDCacheOverlapped.c11,1347592
interval_timer.numDCacheOverlapped.c2,1345139
interval_timer.numDCacheOverlapped.c3,1344603
interval_timer.numDCacheOverlapped.c4,1329959
interval_timer.numDCacheOverlapped.c5,1329681
interval_timer.numDCacheOverlapped.c6,1329631
interval_timer.numDCacheOverlapped.c7,1328316
interval_timer.numDCacheOverlapped.c8,1347651
interval_timer.numDCacheOverlapped.c9,1346665
interval_timer.numDCacheOverlapped.node0,26792143
interval_timer.numDCacheOverlapped.node1,5387676
interval_timer.numDCacheOverlapped.total,32179819
interval_timer.numHiddenLongerDCacheLatency.c0,4793999
interval_timer.numHiddenLongerDCacheLatency.c1,641379
interval_timer.numHiddenLongerDCacheLatency.c10,682490
interval_timer.numHiddenLongerDCacheLatency.c11,625572
interval_timer.numHiddenLongerDCacheLatency.c2,657460
interval_timer.numHiddenLongerDCacheLatency.c3,587554
interval_timer.numHiddenLongerDCacheLatency.c4,557778
interval_timer.numHiddenLongerDCacheLatency.c5,610920
interval_timer.numHiddenLongerDCacheLatency.c6,615374
interval_timer.numHiddenLongerDCacheLatency.c7,537529
interval_timer.numHiddenLongerDCacheLatency.c8,592827
interval_timer.numHiddenLongerDCacheLatency.c9,666770
interval_timer.numHiddenLongerDCacheLatency.node0,9001993
interval_timer.numHiddenLongerDCacheLatency.node1,2567659
interval_timer.numHiddenLongerDCacheLatency.total,11569652
interval_timer.numICacheOverlapped.c0,242687074
interval_timer.numICacheOverlapped.c1,17032582
interval_timer.numICacheOverlapped.c10,17090501
interval_timer.numICacheOverlapped.c11,17113219
interval_timer.numICacheOverlapped.c2,17081983
interval_timer.numICacheOverlapped.c3,17082562
interval_timer.numICacheOverlapped.c4,16923434
interval_timer.numICacheOverlapped.c5,16919634
interval_timer.numICacheOverlapped.c6,16919139
interval_timer.numICacheOverlapped.c7,16904952
interval_timer.numICacheOverlapped.c8,17109917
interval_timer.numICacheOverlapped.c9,17100865
interval_timer.numICacheOverlapped.node0,361551360
interval_timer.numICacheOverlapped.node1,68414502
interval_timer.numICacheOverlapped.total,429965862
interval_timer.numLongLatencyLoads.c0,691660
interval_timer.numLongLatencyLoads.c1,48674
interval_timer.numLongLatencyLoads.c10,48842
interval_timer.numLongLatencyLoads.c11,48906
interval_timer.numLongLatencyLoads.c2,48816
interval_timer.numLongLatencyLoads.c3,48819
interval_timer.numLongLatencyLoads.c4,66579
interval_timer.numLongLatencyLoads.c5,66566
interval_timer.numLongLatencyLoads.c6,66564
interval_timer.numLongLatencyLoads.c7,66506
interval_timer.numLongLatencyLoads.c8,48896
interval_timer.numLongLatencyLoads.c9,48870
interval_timer.numLongLatencyLoads.node0,1104184
interval_timer.numLongLatencyLoads.node1,195514
interval_timer.numLongLatencyLoads.total,1299698
interval_timer.numMfenceInsns.c0,2
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c7,2
