metric,value
interval_timer.uop_generic.c4,2461212
interval_timer.uop_generic.c5,2516025
interval_timer.uop_generic.c6,2055355
interval_timer.uop_generic.c7,2162763
interval_timer.uop_generic.node0,22469192
interval_timer.uop_generic.node1,9195355
interval_timer.uop_generic.total,31664547
interval_timer.uop_load.c0,3619463
interval_timer.uop_load.c1,754665
interval_timer.uop_load.c2,763327
interval_timer.uop_load.c3,797888
interval_timer.uop_load.c4,765484
interval_timer.uop_load.c5,774375
interval_timer.uop_load.c6,688351
interval_timer.uop_load.c7,707348
interval_timer.uop_load.node0,5935343
interval_timer.uop_load.node1,2935558
interval_timer.uop_load.total,8870901
interval_timer.uop_store.c0,1464858
interval_timer.uop_store.c1,101746
interval_timer.uop_store.c2,97413
interval_timer.uop_store.c3,86602
interval_timer.uop_store.c4,98152
interval_timer.uop_store.c5,93551
interval_timer.uop_store.c6,120216
interval_timer.uop_store.c7,115486
interval_timer.uop_store.node0,1750619
interval_timer.uop_store.node1,427405
interval_timer.uop_store.total,2178024
interval_timer.uops_pause.c0,171334
interval_timer.uops_pause.c1,499416
interval_timer.uops_pause.c2,517431
interval_timer.uops_pause.c3,575182
interval_timer.uops_pause.c4,516313
interval_timer.uops_pause.c5,535648
interval_timer.uops_pause.c6,383345
interval_timer.uops_pause.c7,419815
interval_timer.uops_pause.node0,1763363
interval_timer.uops_pause.node1,1855121
interval_timer.uops_pause.total,3618484
interval_timer.uops_total.c0,23492524
interval_timer.uops_total.c1,4463479
interval_timer.uops_total.c2,4536782
interval_timer.uops_total.c3,4823378
interval_timer.uops_total.c4,4543193
interval_timer.uops_total.c5,4627695
interval_timer.uops_total.c6,3888334
interval_timer.uops_total.c7,4057935
interval_timer.uops_total.node0,37316163
interval_timer.uops_total.node1,17117157
interval_timer.uops_total.total,54433320
itlb.access.c0,2811766
itlb.access.c1,134930
itlb.access.c2,125103
itlb.access.c3,104762
itlb.access.c4,128866
itlb.access.c5,118247
itlb.access.c6,170726
itlb.access.c7,160090
itlb.access.node0,3176561
itlb.access.node1,577929
itlb.access.total,3754490
itlb.miss.c0,169
itlb.miss.c1,25
itlb.miss.c2,24
itlb.miss.c3,26
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,26
itlb.miss.c7,25
itlb.miss.node0,244
itlb.miss.node1,101
itlb.miss.total,345
itlb_cache.access-mru-0.c0,2809829
itlb_cache.access-mru-0.c1,134888
itlb_cache.access-mru-0.c2,125062
itlb_cache.access-mru-0.c3,104719
itlb_cache.access-mru-0.c4,128824
itlb_cache.access-mru-0.c5,118205
itlb_cache.access-mru-0.c6,170684
itlb_cache.access-mru-0.c7,160049
itlb_cache.access-mru-0.node0,3174498
itlb_cache.access-mru-0.node1,577762
itlb_cache.access-mru-0.total,3752260
itlb_cache.access-mru-1.c0,1518
itlb_cache.access-mru-1.c1,16
itlb_cache.access-mru-1.c2,16
itlb_cache.access-mru-1.c3,16
itlb_cache.access-mru-1.c4,16
itlb_cache.access-mru-1.c5,16
itlb_cache.access-mru-1.c6,15
itlb_cache.access-mru-1.c7,15
itlb_cache.access-mru-1.node0,1566
itlb_cache.access-mru-1.node1,62
itlb_cache.access-mru-1.total,1628
itlb_cache.access-mru-2.c0,223
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.node0,226
itlb_cache.access-mru-2.node1,4
itlb_cache.access-mru-2.total,230
itlb_cache.access-mru-3,27
network.shmem-1.bus.num-bytes,10498468
network.shmem-1.bus.num-packets,234814
network.shmem-1.bus.num-packets-delayed,2941
network.shmem-1.bus.time-used,198834531250
network.shmem-1.bus.total-delay,1963574610
performance_model.cpiStartTime.c1,593972250000
performance_model.cpiStartTime.c2,594328750000
performance_model.cpiStartTime.c3,594432750000
performance_model.cpiStartTime.c4,594503250000
performance_model.cpiStartTime.c5,594573750000
performance_model.cpiStartTime.c6,594644000000
performance_model.cpiStartTime.c7,594714500000
performance_model.cpiStartTime.node0,1782733750000
performance_model.cpiStartTime.node1,2378435500000
performance_model.cpiStartTime.total,4161169250000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,2874679250000
performance_model.cpiSyncFutex.c2,2874685500000
performance_model.cpiSyncFutex.c3,2874560000000
performance_model.cpiSyncFutex.c4,2874591000000
performance_model.cpiSyncFutex.c5,2874627000000
performance_model.cpiSyncFutex.c6,2874636750000
performance_model.cpiSyncFutex.c7,2874630000000
performance_model.cpiSyncFutex.node0,8624924750000
performance_model.cpiSyncFutex.node1,11498484750000
performance_model.cpiSyncFutex.total,20123409500000
performance_model.cpiSyncSyscall,418000000
performance_model.elapsed_time.c0,4189744000000
performance_model.elapsed_time.c1,4189901750000
performance_model.elapsed_time.c2,4189816500000
performance_model.elapsed_time.c3,4189847000000
performance_model.elapsed_time.c4,4189876250000
performance_model.elapsed_time.c5,4189921250000
performance_model.elapsed_time.c6,4189905250000
performance_model.elapsed_time.c7,4189903750000
performance_model.elapsed_time.node0,16759309250000
performance_model.elapsed_time.node1,16759606500000
performance_model.elapsed_time.total,33518915750000
performance_model.idle_elapsed_time.c0,1418000000
performance_model.idle_elapsed_time.c1,3468651500000
performance_model.idle_elapsed_time.c2,3469014250000
performance_model.idle_elapsed_time.c3,3468992750000
performance_model.idle_elapsed_time.c4,3469094250000
performance_model.idle_elapsed_time.c5,3469200750000
performance_model.idle_elapsed_time.c6,3469280750000
performance_model.idle_elapsed_time.c7,3469344500000
performance_model.idle_elapsed_time.node0,10408076500000
performance_model.idle_elapsed_time.node1,13876920250000
performance_model.idle_elapsed_time.total,24284996750000
performance_model.instruction_count.c0,21633939
performance_model.instruction_count.c1,3885910
performance_model.instruction_count.c2,3941937
performance_model.instruction_count.c3,4173081
performance_model.instruction_count.c4,3948643
performance_model.instruction_count.c5,4015182
performance_model.instruction_count.c6,3423340
performance_model.instruction_count.c7,3556110
performance_model.instruction_count.node0,33634867
performance_model.instruction_count.node1,14943275
performance_model.instruction_count.total,48578142
stlb.access.c0,2470
stlb.access.c1,979
stlb.access.c2,986
stlb.access.c3,972
stlb.access.c4,1063
stlb.access.c5,1054
stlb.access.c6,990
stlb.access.c7,972
stlb.access.node0,5407
stlb.access.node1,4079
stlb.access.total,9486
stlb.miss.c0,671
stlb.miss.c1,183
stlb.miss.c2,182
stlb.miss.c3,183
stlb.miss.c4,191
stlb.miss.c5,184
stlb.miss.c6,181
stlb.miss.c7,175
stlb.miss.node0,1219
stlb.miss.node1,731
stlb.miss.total,1950
stlb_cache.access-mru-0.c0,504
stlb_cache.access-mru-0.c1,188
stlb_cache.access-mru-0.c2,153
stlb_cache.access-mru-0.c3,185
stlb_cache.access-mru-0.c4,156
stlb_cache.access-mru-0.c5,184
stlb_cache.access-mru-0.c6,162
stlb_cache.access-mru-0.c7,177
stlb_cache.access-mru-0.node0,1030
stlb_cache.access-mru-0.node1,679
stlb_cache.access-mru-0.total,1709
stlb_cache.access-mru-1.c0,1074
stlb_cache.access-mru-1.c1,601
stlb_cache.access-mru-1.c2,642
stlb_cache.access-mru-1.c3,594
stlb_cache.access-mru-1.c4,709
stlb_cache.access-mru-1.c5,678
stlb_cache.access-mru-1.c6,639
stlb_cache.access-mru-1.c7,613
stlb_cache.access-mru-1.node0,2911
stlb_cache.access-mru-1.node1,2639
stlb_cache.access-mru-1.total,5550
stlb_cache.access-mru-2.c0,146
stlb_cache.access-mru-2.c1,6
stlb_cache.access-mru-2.c2,7
stlb_cache.access-mru-2.c3,6
stlb_cache.access-mru-2.c4,7
stlb_cache.access-mru-2.c5,7
stlb_cache.access-mru-2.c6,8
stlb_cache.access-mru-2.c7,6
stlb_cache.access-mru-2.node0,165
stlb_cache.access-mru-2.node1,28
stlb_cache.access-mru-2.total,193
stlb_cache.access-mru-3.c0,75
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c3,4
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.node0,82
stlb_cache.access-mru-3.node1,2
stlb_cache.access-mru-3.total,84
thread.bottle_contrib_time.c0,3558460986010
thread.bottle_contrib_time.c1,90337868152
thread.bottle_contrib_time.c2,90142309819
thread.bottle_contrib_time.c3,90149259819
thread.bottle_contrib_time.c4,90121984819
thread.bottle_contrib_time.c5,90108759819
thread.bottle_contrib_time.c6,90095101486
thread.bottle_contrib_time.c7,90086980058
thread.bottle_contrib_time.node0,3829090423800
thread.bottle_contrib_time.node1,360412826182
thread.bottle_contrib_time.total,4189503249982
thread.bottle_runtime_time.c0,4189326000000
thread.bottle_runtime_time.c1,721250250000
thread.bottle_runtime_time.c2,720808500000
thread.bottle_runtime_time.c3,720854250000
thread.bottle_runtime_time.c4,720782000000
thread.bottle_runtime_time.c5,720720500000
thread.bottle_runtime_time.c6,720640500000
thread.bottle_runtime_time.c7,720579750000
thread.bottle_runtime_time.node0,6352239000000
thread.bottle_runtime_time.node1,2882722750000
thread.bottle_runtime_time.total,9234961750000
thread.elapsed_time.c0,4189700000000
thread.elapsed_time.c1,3595927750000
thread.elapsed_time.c2,3595471250000
thread.elapsed_time.c3,3595367250000
thread.elapsed_time.c4,3595296750000
thread.elapsed_time.c5,3595326250000
thread.elapsed_time.c6,3595256000000
thread.elapsed_time.c7,3595185500000
thread.elapsed_time.node0,14976466250000
thread.elapsed_time.node1,14381064500000
thread.elapsed_time.total,29357530750000
thread.instruction_count.c0,21633618
thread.instruction_count.c1,3885904
thread.instruction_count.c2,3941737
thread.instruction_count.c3,4172824
thread.instruction_count.c4,3948204
thread.instruction_count.c5,4015161
thread.instruction_count.c6,3423320
thread.instruction_count.c7,3556102
thread.instruction_count.node0,33634083
thread.instruction_count.node1,14942787
thread.instruction_count.total,48576870
thread.instructions_by_core[0],21633618
thread.instructions_by_core[1],3885904
thread.instructions_by_core[2],3941737
thread.instructions_by_core[3],4172824
thread.instructions_by_core[4],3948204
thread.instructions_by_core[5],4015161
thread.instructions_by_core[6],3423320
thread.instructions_by_core[7],3556102
thread.nonidle_elapsed_time.c0,4188287000000
thread.nonidle_elapsed_time.c1,721248750000
thread.nonidle_elapsed_time.c2,720785750000
thread.nonidle_elapsed_time.c3,720814750000
thread.nonidle_elapsed_time.c4,720705750000
thread.nonidle_elapsed_time.c5,720713250000
thread.nonidle_elapsed_time.c6,720620500000
thread.nonidle_elapsed_time.c7,720556750000
thread.nonidle_elapsed_time.node0,6351136250000
thread.nonidle_elapsed_time.node1,2882596250000
thread.nonidle_elapsed_time.total,9233732500000
thread.time_by_core[0],4188287000000
thread.time_by_core[1],721248750000
thread.time_by_core[2],720785750000
thread.time_by_core[3],720814750000
thread.time_by_core[4],720705750000
thread.time_by_core[5],720713250000
thread.time_by_core[6],720620500000
thread.time_by_core[7],720556750000
thread.unscheduled_time.c0,418000000
thread.unscheduled_time.c1,2874679250000
thread.unscheduled_time.c2,2874685500000
thread.unscheduled_time.c3,2874560000000
thread.unscheduled_time.c4,2874591000000
thread.unscheduled_time.c5,2874627000000
thread.unscheduled_time.c6,2874636750000
thread.unscheduled_time.c7,2874630000000
thread.unscheduled_time.node0,8624342750000
thread.unscheduled_time.node1,11498484750000
thread.unscheduled_time.total,20122827500000
thread.waiting_cost.c0,2477250000
thread.waiting_cost.c1,2873721250000
thread.waiting_cost.c2,2874800500000
thread.waiting_cost.c3,2874679250000
thread.waiting_cost.c4,2874701250000
thread.waiting_cost.c5,2874656250000
thread.waiting_cost.c6,2874674500000
thread.waiting_cost.c7,2874627000000
thread.waiting_cost.node0,8625678250000
thread.waiting_cost.node1,11498659000000
thread.waiting_cost.total,20124337250000
time.walltime,1783256794220669
