metric,value
core.bbv-13.c3,81368226345
core.bbv-13.c4,73814093302
core.bbv-13.c5,81229339350
core.bbv-13.c6,80436044175
core.bbv-13.c7,78197198716
core.bbv-13.c8,70118659732
core.bbv-13.c9,79416533875
core.bbv-13.node0,957037923258
core.bbv-13.node1,639847858574
core.bbv-13.total,1596885781832
core.bbv-14.c0,267336024761
core.bbv-14.c1,147067287261
core.bbv-14.c10,147523195643
core.bbv-14.c11,146577621381
core.bbv-14.c12,134477191762
core.bbv-14.c13,145880722705
core.bbv-14.c14,148234604823
core.bbv-14.c15,147015404029
core.bbv-14.c2,144253959191
core.bbv-14.c3,149830657952
core.bbv-14.c4,130026363008
core.bbv-14.c5,151034280977
core.bbv-14.c6,148411651020
core.bbv-14.c7,142479427579
core.bbv-14.c8,119538823867
core.bbv-14.c9,144803085752
core.bbv-14.node0,1239801814075
core.bbv-14.node1,1174688487636
core.bbv-14.total,2414490301711
core.bbv-15.c0,379471700418
core.bbv-15.c1,93351489258
core.bbv-15.c10,93910009350
core.bbv-15.c11,93118207487
core.bbv-15.c12,86544154123
core.bbv-15.c13,92642993878
core.bbv-15.c14,93772084626
core.bbv-15.c15,93228194177
core.bbv-15.c2,92120004962
core.bbv-15.c3,94992610583
core.bbv-15.c4,84382253834
core.bbv-15.c5,95225847116
core.bbv-15.c6,93994583561
core.bbv-15.c7,90779779194
core.bbv-15.c8,78212402914
core.bbv-15.c9,92196526077
core.bbv-15.node0,1002407193788
core.bbv-15.node1,745535647770
core.bbv-15.total,1747942841558
core.bbv-2.c0,319091109479
core.bbv-2.c1,95475282435
core.bbv-2.c10,95847979685
core.bbv-2.c11,95328388933
core.bbv-2.c12,89017002908
core.bbv-2.c13,94526089303
core.bbv-2.c14,95612900017
core.bbv-2.c15,95077476273
core.bbv-2.c2,94069004625
core.bbv-2.c3,96875918382
core.bbv-2.c4,86948949076
core.bbv-2.c5,96939268483
core.bbv-2.c6,95796770294
core.bbv-2.c7,92948536333
core.bbv-2.c8,82438614557
core.bbv-2.c9,94390283970
core.bbv-2.node0,958822330641
core.bbv-2.node1,761561244112
core.bbv-2.total,1720383574753
core.bbv-3.c0,489541978092
core.bbv-3.c1,76712036092
core.bbv-3.c10,77133269860
core.bbv-3.c11,76645048343
core.bbv-3.c12,71969199377
core.bbv-3.c13,75999511336
core.bbv-3.c14,76713919776
core.bbv-3.c15,76352360357
core.bbv-3.c2,75742581584
core.bbv-3.c3,77871015209
core.bbv-3.c4,70521167094
core.bbv-3.c5,77708594610
core.bbv-3.c6,76888468063
core.bbv-3.c7,74835949808
core.bbv-3.c8,67424604424
core.bbv-3.c9,75980765203
core.bbv-3.node0,1005935188270
core.bbv-3.node1,612105280958
core.bbv-3.total,1618040469228
core.bbv-4.c0,350529938502
core.bbv-4.c1,109252527102
core.bbv-4.c10,109813609554
core.bbv-4.c11,109036232431
core.bbv-4.c12,100802686695
core.bbv-4.c13,108271806570
core.bbv-4.c14,109755078846
core.bbv-4.c15,109021955625
core.bbv-4.c2,107409497678
core.bbv-4.c3,111274991787
core.bbv-4.c4,97798999938
core.bbv-4.c5,111654551144
core.bbv-4.c6,109988887045
core.bbv-4.c7,106147761206
core.bbv-4.c8,91423760510
core.bbv-4.c9,107786227577
core.bbv-4.node0,1077522458768
core.bbv-4.node1,872446053442
core.bbv-4.total,1949968512210
core.bbv-5.c0,376328650727
core.bbv-5.c1,116811851779
core.bbv-5.c10,117283557285
core.bbv-5.c11,116447632473
core.bbv-5.c12,107407979448
core.bbv-5.c13,115766761831
core.bbv-5.c14,117378124801
core.bbv-5.c15,116574748941
core.bbv-5.c2,114728266209
core.bbv-5.c3,118984736138
core.bbv-5.c4,104260391036
core.bbv-5.c5,119505399915
core.bbv-5.c6,117643731130
core.bbv-5.c7,113303636701
core.bbv-5.c8,96779313293
core.bbv-5.c9,115162221814
core.bbv-5.node0,1151810013929
core.bbv-5.node1,932556989592
core.bbv-5.total,2084367003521
core.bbv-6.c0,398862097288
core.bbv-6.c1,124160412680
core.bbv-6.c10,124685478648
core.bbv-6.c11,123804637635
core.bbv-6.c12,114012878985
core.bbv-6.c13,123096435300
core.bbv-6.c14,124918202180
core.bbv-6.c15,124015737841
core.bbv-6.c2,121951679860
core.bbv-6.c3,126513076841
core.bbv-6.c4,110529696118
core.bbv-6.c5,127164424814
core.bbv-6.c6,125110945647
core.bbv-6.c7,120394041732
core.bbv-6.c8,102143385756
core.bbv-6.c9,122432899699
core.bbv-6.node0,1222214364482
core.bbv-6.node1,991581666542
core.bbv-6.total,2213796031024
core.bbv-7.c0,402021398313
core.bbv-7.c1,131657478157
core.bbv-7.c10,132104308299
core.bbv-7.c11,131248936749
core.bbv-7.c12,120875924826
core.bbv-7.c13,130436725601
core.bbv-7.c14,132411945607
core.bbv-7.c15,131453384405
core.bbv-7.c2,129262125319
core.bbv-7.c3,134003734344
core.bbv-7.c4,117187695216
core.bbv-7.c5,134771086449
core.bbv-7.c6,132644613668
core.bbv-7.c7,127623841835
core.bbv-7.c8,108267085995
core.bbv-7.c9,129770686448
core.bbv-7.node0,1274775097243
core.bbv-7.node1,1050965873988
core.bbv-7.total,2325740971231
core.bbv-8.c0,296248960182
core.bbv-8.c1,117146518702
core.bbv-8.c10,117454255394
core.bbv-8.c11,116645076947
core.bbv-8.c12,107848357059
core.bbv-8.c13,116269541226
core.bbv-8.c14,118049169566
core.bbv-8.c15,117161838613
core.bbv-8.c2,115121649518
core.bbv-8.c3,119132254183
core.bbv-8.c4,104244292330
core.bbv-8.c5,120098866176
core.bbv-8.c6,118137483049
core.bbv-8.c7,113623916886
core.bbv-8.c8,96232833598
core.bbv-8.c9,115325195981
core.bbv-8.node0,1073337000696
core.bbv-8.node1,935403208714
core.bbv-8.total,2008740209410
core.bbv-9.c0,291103034947
core.bbv-9.c1,75050834127
core.bbv-9.c10,75321846137
core.bbv-9.c11,74775446005
core.bbv-9.c12,69772830656
core.bbv-9.c13,74559541539
core.bbv-9.c14,75544176165
core.bbv-9.c15,75051692841
core.bbv-9.c2,73957406469
core.bbv-9.c3,76310238426
core.bbv-9.c4,67674026332
core.bbv-9.c5,76716343623
core.bbv-9.c6,75540301882
core.bbv-9.c7,73016203377
core.bbv-9.c8,63366644385
core.bbv-9.c9,74017788678
core.bbv-9.node0,792280266973
core.bbv-9.node1,599498088616
core.bbv-9.total,1391778355589
core.instructions.c0,10924153
core.instructions.c1,2965821
core.instructions.c10,2975835
core.instructions.c11,2957530
core.instructions.c12,2755113
core.instructions.c13,2938741
core.instructions.c14,2974411
core.instructions.c15,2957124
core.instructions.c2,2920091
core.instructions.c3,3011591
core.instructions.c4,2684394
core.instructions.c5,3019659
core.instructions.c6,2979949
core.instructions.c7,2883215
core.instructions.c8,2521015
core.instructions.c9,2928629
core.instructions.node0,30734961
core.instructions.node1,23662310
core.instructions.total,54397271
directory.entries-allocated.c0,139648
directory.entries-allocated.c8,139152
directory.entries-allocated.node0,278800
directory.entries-allocated.node1,0
directory.entries-allocated.total,278800
dram-queue.num-requests.c0,11218
dram-queue.num-requests.c8,11122
dram-queue.num-requests.node0,22340
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,22340
dram-queue.total-queue-delay.c0,2558858630
dram-queue.total-queue-delay.c8,1892362280
dram-queue.total-queue-delay.node0,4451220910
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,4451220910
dram-queue.total-time-used.c0,14036185960
dram-queue.total-time-used.c8,13916068840
dram-queue.total-time-used.node0,27952254800
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,27952254800
dram.reads.c0,11218
dram.reads.c8,11122
dram.reads.node0,22340
dram.reads.node1,0
dram.reads.total,22340
dram.total-access-latency.c0,689675044590
dram.total-access-latency.c8,683128431120
dram.total-access-latency.node0,1372803475710
dram.total-access-latency.node1,0
dram.total-access-latency.total,1372803475710
dram.total-queueing-delay.c0,2558858630
dram.total-queueing-delay.c8,1892362280
dram.total-queueing-delay.node0,4451220910
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,4451220910
dtlb.access.c0,2648880
dtlb.access.c1,544364
dtlb.access.c10,546671
dtlb.access.c11,543446
dtlb.access.c12,520209
dtlb.access.c13,539074
dtlb.access.c14,541614
dtlb.access.c15,540535
dtlb.access.c2,539936
dtlb.access.c3,549748
dtlb.access.c4,514623
dtlb.access.c5,546064
dtlb.access.c6,543043
dtlb.access.c7,532788
dtlb.access.c8,501846
dtlb.access.c9,540433
dtlb.access.node0,6356822
dtlb.access.node1,4336452
dtlb.access.total,10693274
dtlb.miss.c0,1544
dtlb.miss.c1,139
dtlb.miss.c10,198
dtlb.miss.c11,107
dtlb.miss.c12,117
dtlb.miss.c13,114
dtlb.miss.c14,118
dtlb.miss.c15,119
dtlb.miss.c2,211
dtlb.miss.c3,141
dtlb.miss.c4,122
dtlb.miss.c5,114
dtlb.miss.c6,120
dtlb.miss.c7,123
dtlb.miss.c8,123
dtlb.miss.c9,113
dtlb.miss.node0,2553
dtlb.miss.node1,970
dtlb.miss.total,3523
dtlb_cache.access-mru-0.c0,2600377
dtlb_cache.access-mru-0.c1,537750
dtlb_cache.access-mru-0.c10,536581
dtlb_cache.access-mru-0.c11,537565
dtlb_cache.access-mru-0.c12,514756
dtlb_cache.access-mru-0.c13,533669
dtlb_cache.access-mru-0.c14,536194
dtlb_cache.access-mru-0.c15,533614
dtlb_cache.access-mru-0.c2,529805
dtlb_cache.access-mru-0.c3,543790
dtlb_cache.access-mru-0.c4,509171
dtlb_cache.access-mru-0.c5,540218
dtlb_cache.access-mru-0.c6,537487
dtlb_cache.access-mru-0.c7,526560
dtlb_cache.access-mru-0.c8,496203
dtlb_cache.access-mru-0.c9,533177
dtlb_cache.access-mru-0.node0,6260574
dtlb_cache.access-mru-0.node1,4286343
dtlb_cache.access-mru-0.total,10546917
dtlb_cache.access-mru-1.c0,39118
dtlb_cache.access-mru-1.c1,5706
dtlb_cache.access-mru-1.c10,8040
dtlb_cache.access-mru-1.c11,5029
dtlb_cache.access-mru-1.c12,4622
dtlb_cache.access-mru-1.c13,4622
dtlb_cache.access-mru-1.c14,4615
dtlb_cache.access-mru-1.c15,6134
dtlb_cache.access-mru-1.c2,8057
dtlb_cache.access-mru-1.c3,4941
dtlb_cache.access-mru-1.c4,4458
dtlb_cache.access-mru-1.c5,5008
dtlb_cache.access-mru-1.c6,4751
dtlb_cache.access-mru-1.c7,5449
dtlb_cache.access-mru-1.c8,4798
dtlb_cache.access-mru-1.c9,6391
dtlb_cache.access-mru-1.node0,78459
dtlb_cache.access-mru-1.node1,43280
dtlb_cache.access-mru-1.total,121739
dtlb_cache.access-mru-2.c0,5605
dtlb_cache.access-mru-2.c1,604
dtlb_cache.access-mru-2.c10,1576
dtlb_cache.access-mru-2.c11,542
dtlb_cache.access-mru-2.c12,555
dtlb_cache.access-mru-2.c13,526
dtlb_cache.access-mru-2.c14,514
dtlb_cache.access-mru-2.c15,527
dtlb_cache.access-mru-2.c2,1565
dtlb_cache.access-mru-2.c3,664
dtlb_cache.access-mru-2.c4,666
dtlb_cache.access-mru-2.c5,567
dtlb_cache.access-mru-2.c6,546
dtlb_cache.access-mru-2.c7,524
dtlb_cache.access-mru-2.c8,563
dtlb_cache.access-mru-2.c9,573
dtlb_cache.access-mru-2.node0,11590
dtlb_cache.access-mru-2.node1,4527
dtlb_cache.access-mru-2.total,16117
dtlb_cache.access-mru-3.c0,2236
dtlb_cache.access-mru-3.c1,165
dtlb_cache.access-mru-3.c10,276
dtlb_cache.access-mru-3.c11,203
dtlb_cache.access-mru-3.c12,159
dtlb_cache.access-mru-3.c13,143
dtlb_cache.access-mru-3.c14,173
dtlb_cache.access-mru-3.c15,141
dtlb_cache.access-mru-3.c2,298
dtlb_cache.access-mru-3.c3,212
dtlb_cache.access-mru-3.c4,206
dtlb_cache.access-mru-3.c5,157
dtlb_cache.access-mru-3.c6,139
dtlb_cache.access-mru-3.c7,132
dtlb_cache.access-mru-3.c8,159
dtlb_cache.access-mru-3.c9,179
dtlb_cache.access-mru-3.node0,3646
dtlb_cache.access-mru-3.node1,1332
dtlb_cache.access-mru-3.total,4978
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,4765411000000
futex.futex_wait_delay.c10,4765320000000
futex.futex_wait_delay.c11,4765479000000
futex.futex_wait_delay.c12,4735257000000
futex.futex_wait_delay.c13,4735314000000
futex.futex_wait_delay.c14,4735316000000
futex.futex_wait_delay.c15,4735138000000
futex.futex_wait_delay.c2,4765695000000
futex.futex_wait_delay.c3,4765547000000
futex.futex_wait_delay.c4,4734998000000
futex.futex_wait_delay.c5,4735355000000
futex.futex_wait_delay.c6,4735187000000
futex.futex_wait_delay.c7,4735319000000
futex.futex_wait_delay.c8,4765370000000
futex.futex_wait_delay.c9,4765081000000
futex.futex_wait_delay.node0,33237143000000
futex.futex_wait_delay.node1,38002644000000
futex.futex_wait_delay.total,71239787000000
futex.futex_wake_count.c0,26
futex.futex_wake_count.c12,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c4,2
futex.futex_wake_count.c6,1
futex.futex_wake_count.c8,2
futex.futex_wake_count.node0,33
futex.futex_wake_count.node1,1
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,788951943829
interval_timer.cpContr_branch.c1,484030123426
interval_timer.cpContr_branch.c10,485952447767
interval_timer.cpContr_branch.c11,483616786743
interval_timer.cpContr_branch.c12,465336145140
interval_timer.cpContr_branch.c13,496927611171
interval_timer.cpContr_branch.c14,503731111667
interval_timer.cpContr_branch.c15,500346510987
interval_timer.cpContr_branch.c2,476694656305
interval_timer.cpContr_branch.c3,491447728002
interval_timer.cpContr_branch.c4,452592163995
interval_timer.cpContr_branch.c5,511182927182
interval_timer.cpContr_branch.c6,504299121061
interval_timer.cpContr_branch.c7,487832224141
interval_timer.cpContr_branch.c8,410400293499
interval_timer.cpContr_branch.c9,478545633809
interval_timer.cpContr_branch.node0,4087957883263
interval_timer.cpContr_branch.node1,3933929545461
interval_timer.cpContr_branch.total,8021887428724
interval_timer.cpContr_fp_muldiv,31124074
interval_timer.cpContr_generic.c0,2071775739928
interval_timer.cpContr_generic.c1,24029209086
interval_timer.cpContr_generic.c10,24136571669
interval_timer.cpContr_generic.c11,24266208910
interval_timer.cpContr_generic.c12,29853137738
interval_timer.cpContr_generic.c13,23642446903
interval_timer.cpContr_generic.c14,21922938911
interval_timer.cpContr_generic.c15,22870241519
interval_timer.cpContr_generic.c2,25730081042
interval_timer.cpContr_generic.c3,22865468556
interval_timer.cpContr_generic.c4,32769488951
interval_timer.cpContr_generic.c5,20203238509
interval_timer.cpContr_generic.c6,22067821792
interval_timer.cpContr_generic.c7,25388114395
interval_timer.cpContr_generic.c8,39439297727
interval_timer.cpContr_generic.c9,25069061264
interval_timer.cpContr_generic.node0,2267695077758
interval_timer.cpContr_generic.node1,188333989142
interval_timer.cpContr_generic.total,2456029066900
interval_timer.cpContr_load_l1.c0,905417516236
interval_timer.cpContr_load_l1.c1,35412523168
interval_timer.cpContr_load_l1.c10,35036577435
interval_timer.cpContr_load_l1.c11,36527924151
interval_timer.cpContr_load_l1.c12,52313912761
interval_timer.cpContr_load_l1.c13,33880597576
interval_timer.cpContr_load_l1.c14,29729116556
interval_timer.cpContr_load_l1.c15,31484479305
interval_timer.cpContr_load_l1.c2,39230960262
interval_timer.cpContr_load_l1.c3,31723795591
interval_timer.cpContr_load_l1.c4,61345459740
interval_timer.cpContr_load_l1.c5,25395292944
interval_timer.cpContr_load_l1.c6,30839295540
interval_timer.cpContr_load_l1.c7,40595024166
interval_timer.cpContr_load_l1.c8,81726980182
interval_timer.cpContr_load_l1.c9,39149186772
interval_timer.cpContr_load_l1.node0,1235639818712
interval_timer.cpContr_load_l1.node1,274168823673
interval_timer.cpContr_load_l1.total,1509808642385
interval_timer.cpContr_load_l2.c0,30794036784
interval_timer.cpContr_load_l2.c1,750609037
interval_timer.cpContr_load_l2.c10,494757141
interval_timer.cpContr_load_l2.c11,324146613
interval_timer.cpContr_load_l2.c12,685152575
interval_timer.cpContr_load_l2.c13,614027459
interval_timer.cpContr_load_l2.c14,572521854
interval_timer.cpContr_load_l2.c15,596723218
interval_timer.cpContr_load_l2.c2,643025119
interval_timer.cpContr_load_l2.c3,592518851
interval_timer.cpContr_load_l2.c4,946487061
interval_timer.cpContr_load_l2.c5,569928768
interval_timer.cpContr_load_l2.c6,496527549
interval_timer.cpContr_load_l2.c7,409112932
interval_timer.cpContr_load_l2.c8,970768376
interval_timer.cpContr_load_l2.c9,557691199
interval_timer.cpContr_load_l2.node0,35603276459
interval_timer.cpContr_load_l2.node1,4414758077
interval_timer.cpContr_load_l2.total,40018034536
interval_timer.cpContr_load_l3.c0,22953508081
interval_timer.cpContr_load_l3.c1,19709636764
interval_timer.cpContr_load_l3.c10,20387662561
interval_timer.cpContr_load_l3.c11,20606946229
interval_timer.cpContr_load_l3.c12,20200988903
interval_timer.cpContr_load_l3.c13,20315967346
interval_timer.cpContr_load_l3.c14,20524308937
interval_timer.cpContr_load_l3.c15,20755168348
interval_timer.cpContr_load_l3.c2,20838604039
interval_timer.cpContr_load_l3.c3,20361144704
interval_timer.cpContr_load_l3.c4,20512439944
interval_timer.cpContr_load_l3.c5,20166051128
interval_timer.cpContr_load_l3.c6,20920271970
interval_timer.cpContr_load_l3.c7,21043654433
interval_timer.cpContr_load_l3.c8,20078534366
interval_timer.cpContr_load_l3.c9,20857933831
interval_timer.cpContr_load_l3.node0,166416318801
interval_timer.cpContr_load_l3.node1,163816502783
interval_timer.cpContr_load_l3.total,330232821584
interval_timer.cpContr_load_other.c0,511986468
interval_timer.cpContr_load_other.c1,393938554
interval_timer.cpContr_load_other.c10,2133405324
interval_timer.cpContr_load_other.c11,1712843998
interval_timer.cpContr_load_other.c12,2691662274
interval_timer.cpContr_load_other.c13,2511091493
interval_timer.cpContr_load_other.c14,2146858869
interval_timer.cpContr_load_other.c15,2118169034
interval_timer.cpContr_load_other.c2,290156902
interval_timer.cpContr_load_other.c3,477024981
interval_timer.cpContr_load_other.c4,1078441749
interval_timer.cpContr_load_other.c5,182383825
interval_timer.cpContr_load_other.c6,242163453
interval_timer.cpContr_load_other.c7,662379260
interval_timer.cpContr_load_other.c8,2604417755
interval_timer.cpContr_load_other.c9,1542842791
interval_timer.cpContr_load_other.node0,11699092794
interval_timer.cpContr_load_other.node1,9600673936
interval_timer.cpContr_load_other.total,21299766730
interval_timer.cpContr_port015.c0,347141762573
interval_timer.cpContr_port015.c1,2148266165
interval_timer.cpContr_port015.c10,2219040763
interval_timer.cpContr_port015.c11,1870111273
interval_timer.cpContr_port015.c12,192172937211
interval_timer.cpContr_port015.c13,212840556394
interval_timer.cpContr_port015.c14,217029809100
interval_timer.cpContr_port015.c15,214971814821
interval_timer.cpContr_port015.c2,2182278109
interval_timer.cpContr_port015.c3,2147857879
interval_timer.cpContr_port015.c4,183357697539
interval_timer.cpContr_port015.c5,222348517565
interval_timer.cpContr_port015.c6,217556969845
interval_timer.cpContr_port015.c7,206595149335
interval_timer.cpContr_port015.c8,2812006427
interval_timer.cpContr_port015.c9,2074350167
interval_timer.cpContr_port015.node0,1164472501567
interval_timer.cpContr_port015.node1,864996623599
interval_timer.cpContr_port015.total,2029469125166
interval_timer.cpContr_port1.c0,88190451
interval_timer.cpContr_port1.c1,10000000
interval_timer.cpContr_port1.c10,15583333
interval_timer.cpContr_port1.c11,13083333
interval_timer.cpContr_port1.c12,16583333
interval_timer.cpContr_port1.c13,15416666
interval_timer.cpContr_port1.c14,11583333
interval_timer.cpContr_port1.c15,14083333
interval_timer.cpContr_port1.c2,11000000
interval_timer.cpContr_port1.c3,13500000
interval_timer.cpContr_port1.c4,17500000
interval_timer.cpContr_port1.c5,13000000
interval_timer.cpContr_port1.c6,10000000
interval_timer.cpContr_port1.c7,15500000
interval_timer.cpContr_port1.c8,13833333
interval_timer.cpContr_port1.c9,11583333
interval_timer.cpContr_port1.node0,184273783
interval_timer.cpContr_port1.node1,106166665
interval_timer.cpContr_port1.total,290440448
interval_timer.cpContr_port2.c0,93826752196
interval_timer.cpContr_port2.c1,4928517743
interval_timer.cpContr_port2.c10,5498512254
interval_timer.cpContr_port2.c11,5345655646
interval_timer.cpContr_port2.c12,4629805627
interval_timer.cpContr_port2.c13,4589784736
interval_timer.cpContr_port2.c14,4532550758
interval_timer.cpContr_port2.c15,4477465615
interval_timer.cpContr_port2.c2,5146527718
interval_timer.cpContr_port2.c3,4898492046
interval_timer.cpContr_port2.c4,4434436200
interval_timer.cpContr_port2.c5,4002941950
interval_timer.cpContr_port2.c6,4016122718
interval_timer.cpContr_port2.c7,4158897647
interval_timer.cpContr_port2.c8,6067175996
interval_timer.cpContr_port2.c9,5145473783
interval_timer.cpContr_port2.node0,128151883467
interval_timer.cpContr_port2.node1,37547229166
interval_timer.cpContr_port2.total,165699112633
interval_timer.cpContr_port34.c0,18101609659
interval_timer.cpContr_port34.c1,250794124
interval_timer.cpContr_port34.c10,297322364
interval_timer.cpContr_port34.c11,261235841
interval_timer.cpContr_port34.c12,371799528
interval_timer.cpContr_port34.c13,284300357
interval_timer.cpContr_port34.c14,246367380
interval_timer.cpContr_port34.c15,254518287
interval_timer.cpContr_port34.c2,301662546
interval_timer.cpContr_port34.c3,220313800
interval_timer.cpContr_port34.c4,407502829
interval_timer.cpContr_port34.c5,234337972
interval_timer.cpContr_port34.c6,240398243
interval_timer.cpContr_port34.c7,266704676
interval_timer.cpContr_port34.c8,499494169
interval_timer.cpContr_port34.c9,322677223
interval_timer.cpContr_port34.node0,20466156718
interval_timer.cpContr_port34.node1,2094882280
interval_timer.cpContr_port34.total,22561038998
interval_timer.cpContr_port5.c0,123943212390
interval_timer.cpContr_port5.c1,461250147889
interval_timer.cpContr_port5.c10,462417060365
interval_timer.cpContr_port5.c11,459342136714
interval_timer.cpContr_port5.c12,249856505877
interval_timer.cpContr_port5.c13,275626521620
interval_timer.cpContr_port5.c14,281429298327
interval_timer.cpContr_port5.c15,278568901341
interval_timer.cpContr_port5.c2,450538864911
interval_timer.cpContr_port5.c3,471380547554
interval_timer.cpContr_port5.c4,239215758731
interval_timer.cpContr_port5.c5,287772829570
interval_timer.cpContr_port5.c6,281374411874
interval_timer.cpContr_port5.c7,268013026328
interval_timer.cpContr_port5.c8,352787036277
interval_timer.cpContr_port5.c9,452686090980
interval_timer.cpContr_port5.node0,2441562148752
interval_timer.cpContr_port5.node1,2954640201996
interval_timer.cpContr_port5.total,5396202350748
interval_timer.cpContr_store.c0,157942557398
interval_timer.cpContr_store.c1,8457110647
interval_timer.cpContr_store.c10,8196934130
interval_timer.cpContr_store.c11,7958796098
interval_timer.cpContr_store.c12,9101352308
interval_timer.cpContr_store.c13,8101597941
interval_timer.cpContr_store.c14,7672442072
interval_timer.cpContr_store.c15,7895838665
interval_timer.cpContr_store.c2,8905051373
interval_timer.cpContr_store.c3,8392490980
interval_timer.cpContr_store.c4,10316634261
interval_timer.cpContr_store.c5,8048448956
interval_timer.cpContr_store.c6,8325807522
interval_timer.cpContr_store.c7,8912156184
interval_timer.cpContr_store.c8,10331946182
interval_timer.cpContr_store.c9,8308343924
interval_timer.cpContr_store.node0,220792725246
interval_timer.cpContr_store.node1,66074783395
interval_timer.cpContr_store.total,286867508641
interval_timer.cpiBase.c0,4563128000000
interval_timer.cpiBase.c1,1041441000000
interval_timer.cpiBase.c10,1046847000000
interval_timer.cpiBase.c11,1041899000000
interval_timer.cpiBase.c12,1027332000000
interval_timer.cpiBase.c13,1079405000000
interval_timer.cpiBase.c14,1089603000000
interval_timer.cpiBase.c15,1084396000000
interval_timer.cpiBase.c2,1030584000000
interval_timer.cpiBase.c3,1054598000000
interval_timer.cpiBase.c4,1007118000000
interval_timer.cpiBase.c5,1100168000000
interval_timer.cpiBase.c6,1090449000000
interval_timer.cpiBase.c7,1063961000000
interval_timer.cpiBase.c8,927875000000
interval_timer.cpiBase.c9,1034328000000
interval_timer.cpiBase.node0,11782936000000
interval_timer.cpiBase.node1,8500196000000
interval_timer.cpiBase.total,20283132000000
interval_timer.cpiBranchPredictor.c0,2159024000000
interval_timer.cpiBranchPredictor.c1,64179000000
interval_timer.cpiBranchPredictor.c10,64279000000
interval_timer.cpiBranchPredictor.c11,67675000000
interval_timer.cpiBranchPredictor.c12,106959000000
interval_timer.cpiBranchPredictor.c13,58780000000
interval_timer.cpiBranchPredictor.c14,48468000000
interval_timer.cpiBranchPredictor.c15,53893000000
interval_timer.cpiBranchPredictor.c2,73639000000
interval_timer.cpiBranchPredictor.c3,53813000000
interval_timer.cpiBranchPredictor.c4,128480000000
interval_timer.cpiBranchPredictor.c5,35282000000
interval_timer.cpiBranchPredictor.c6,48688000000
interval_timer.cpiBranchPredictor.c7,73209000000
interval_timer.cpiBranchPredictor.c8,179989000000
interval_timer.cpiBranchPredictor.c9,74215000000
interval_timer.cpiBranchPredictor.node0,2809526000000
interval_timer.cpiBranchPredictor.node1,481046000000
interval_timer.cpiBranchPredictor.total,3290572000000
interval_timer.cpiDataCacheL2.c0,429000000
interval_timer.cpiDataCacheL2.c10,39000000
interval_timer.cpiDataCacheL2.c2,39000000
interval_timer.cpiDataCacheL2.node0,507000000
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,507000000
interval_timer.cpiDataCacheL3.c0,480000000
interval_timer.cpiDataCacheL3.c1,589000000
interval_timer.cpiDataCacheL3.c10,496000000
interval_timer.cpiDataCacheL3.c11,702000000
interval_timer.cpiDataCacheL3.c12,1053000000
interval_timer.cpiDataCacheL3.c13,1202000000
interval_timer.cpiDataCacheL3.c14,1137000000
interval_timer.cpiDataCacheL3.c15,1152000000
interval_timer.cpiDataCacheL3.c2,764000000
interval_timer.cpiDataCacheL3.c3,630000000
interval_timer.cpiDataCacheL3.c4,1095000000
interval_timer.cpiDataCacheL3.c5,1095000000
interval_timer.cpiDataCacheL3.c6,1137000000
interval_timer.cpiDataCacheL3.c7,1095000000
interval_timer.cpiDataCacheL3.c8,697000000
interval_timer.cpiDataCacheL3.c9,557000000
interval_timer.cpiDataCacheL3.node0,6859000000
interval_timer.cpiDataCacheL3.node1,7022000000
interval_timer.cpiDataCacheL3.total,13881000000
interval_timer.cpiDataCacheL3_S.c0,58435000000
interval_timer.cpiDataCacheL3_S.c1,61227000000
interval_timer.cpiDataCacheL3_S.c10,53975000000
interval_timer.cpiDataCacheL3_S.c11,50639000000
interval_timer.cpiDataCacheL3_S.c12,56909000000
interval_timer.cpiDataCacheL3_S.c13,54560000000
interval_timer.cpiDataCacheL3_S.c14,52677000000
interval_timer.cpiDataCacheL3_S.c15,52781000000
interval_timer.cpiDataCacheL3_S.c2,59464000000
interval_timer.cpiDataCacheL3_S.c3,57390000000
interval_timer.cpiDataCacheL3_S.c4,61290000000
interval_timer.cpiDataCacheL3_S.c5,59871000000
interval_timer.cpiDataCacheL3_S.c6,56761000000
interval_timer.cpiDataCacheL3_S.c7,56892000000
interval_timer.cpiDataCacheL3_S.c8,52744000000
