metric,value
core.bbv-13.c2,2584471201155
core.bbv-13.c3,2341007566857
core.bbv-13.c4,2345563422174
core.bbv-13.c5,2346175474143
core.bbv-13.c6,2611116651986
core.bbv-13.c7,2603259566371
core.bbv-13.c8,2602878643851
core.bbv-13.c9,2365596362064
core.bbv-13.node0,16681219873557
core.bbv-13.node1,17747128713808
core.bbv-13.total,34428348587365
core.bbv-14.c0,1970303837462
core.bbv-14.c1,2249362252938
core.bbv-14.c10,1643346069921
core.bbv-14.c11,1917542476937
core.bbv-14.c12,1657782625315
core.bbv-14.c13,1925614027051
core.bbv-14.c14,1657370445715
core.bbv-14.c15,1925134670424
core.bbv-14.c2,2246343006644
core.bbv-14.c3,1977418473868
core.bbv-14.c4,1982397736806
core.bbv-14.c5,1983072091516
core.bbv-14.c6,2281624589344
core.bbv-14.c7,2272942529360
core.bbv-14.c8,2272513927120
core.bbv-14.c9,2010401062534
core.bbv-14.node0,15388405578650
core.bbv-14.node1,16584764244305
core.bbv-14.total,31973169822955
core.bbv-15.c0,1965407111846
core.bbv-15.c1,2548059557633
core.bbv-15.c10,3163296204728
core.bbv-15.c11,3691722883957
core.bbv-15.c12,3192688972431
core.bbv-15.c13,3708826063789
core.bbv-15.c14,3191897427675
core.bbv-15.c15,3707927064271
core.bbv-15.c2,2542327516645
core.bbv-15.c3,2024032049935
core.bbv-15.c4,2033731195118
core.bbv-15.c5,2035022483737
core.bbv-15.c6,2630267728494
core.bbv-15.c7,2613537185149
core.bbv-15.c8,2612645667093
core.bbv-15.c9,2107563349948
core.bbv-15.node0,20669373094943
core.bbv-15.node1,23099579367506
core.bbv-15.total,43768952462449
core.bbv-2.c0,2240513797534
core.bbv-2.c1,2694721725360
core.bbv-2.c10,2485009384715
core.bbv-2.c11,2899390147933
core.bbv-2.c12,2504251011023
core.bbv-2.c13,2909056485667
core.bbv-2.c14,2503622401463
core.bbv-2.c15,2908282074374
core.bbv-2.c2,2690188502694
core.bbv-2.c3,2283514099842
core.bbv-2.c4,2291103730078
core.bbv-2.c5,2292144729510
core.bbv-2.c6,2737900503164
core.bbv-2.c7,2724782458826
core.bbv-2.c8,2724270683514
core.bbv-2.c9,2327828723674
core.bbv-2.node0,19698911942876
core.bbv-2.node1,21517668516495
core.bbv-2.total,41216580459371
core.bbv-3.c0,2005548746478
core.bbv-3.c1,2380791586219
core.bbv-3.c10,2075353819174
core.bbv-3.c11,2421343225881
core.bbv-3.c12,2091336348683
core.bbv-3.c13,2429344052445
core.bbv-3.c14,2090809793759
core.bbv-3.c15,2428681941249
core.bbv-3.c2,2376990237107
core.bbv-3.c3,2037376899289
core.bbv-3.c4,2043716700678
core.bbv-3.c5,2044592159215
core.bbv-3.c6,2415631963218
core.bbv-3.c7,2404679463523
core.bbv-3.c8,2404292395467
core.bbv-3.c9,2073197450232
core.bbv-3.node0,17106871646061
core.bbv-3.node1,18616815136556
core.bbv-3.total,35723686782617
core.bbv-4.c0,2887809308150
core.bbv-4.c1,3012587179525
core.bbv-4.c10,789841850532
core.bbv-4.c11,919480627997
core.bbv-4.c12,785736501287
core.bbv-4.c13,912469188365
core.bbv-4.c14,785528303939
core.bbv-4.c15,912124416419
core.bbv-4.c2,3011088105745
core.bbv-4.c3,2883385618003
core.bbv-4.c4,2885845428062
core.bbv-4.c5,2886215438869
core.bbv-4.c6,3014399610646
core.bbv-4.c7,3010299735065
core.bbv-4.c8,3010413824209
core.bbv-4.c9,2885767037780
core.bbv-4.node0,17043337543499
core.bbv-4.node1,17549654631094
core.bbv-4.total,34592992174593
core.bbv-5.c0,2777757809926
core.bbv-5.c1,2934642343908
core.bbv-5.c10,956865471779
core.bbv-5.c11,1114343931177
core.bbv-5.c12,953865108915
core.bbv-5.c13,1107788273983
core.bbv-5.c14,953615369547
core.bbv-5.c15,1107397549442
core.bbv-5.c2,2932843910042
core.bbv-5.c3,2777786096990
core.bbv-5.c4,2780803941286
core.bbv-5.c5,2781242385194
core.bbv-5.c6,2939856930100
core.bbv-5.c7,2934876079422
core.bbv-5.c8,2934939405646
core.bbv-5.c9,2783654932506
core.bbv-5.node0,17070110968072
core.bbv-5.node1,17702168571791
core.bbv-5.total,34772279539863
core.bbv-6.c0,2799530861590
core.bbv-6.c1,2987852542403
core.bbv-6.c10,1123399342498
core.bbv-6.c11,1308716238645
core.bbv-6.c12,1121594798911
core.bbv-6.c13,1302708441969
core.bbv-6.c14,1121303517523
core.bbv-6.c15,1302271764833
core.bbv-6.c2,2985756386851
core.bbv-6.c3,2803480218729
core.bbv-6.c4,2806939049966
core.bbv-6.c5,2807443436607
core.bbv-6.c6,2996472167250
core.bbv-6.c7,2990609096291
core.bbv-6.c8,2990621659595
core.bbv-6.c9,2812789152992
core.bbv-6.node0,17752220734149
core.bbv-6.node1,18509267942504
core.bbv-6.total,36261488676653
core.bbv-7.c0,1593770265382
core.bbv-7.c1,1816065401762
core.bbv-7.c10,1289938128417
core.bbv-7.c11,1503094182209
core.bbv-7.c12,1289711872203
core.bbv-7.c13,1498015993251
core.bbv-7.c14,1289379048795
core.bbv-7.c15,1497533494592
core.bbv-7.c2,1813683452076
core.bbv-7.c3,1604109630324
core.bbv-7.c4,1608077212726
core.bbv-7.c5,1608648983892
core.bbv-7.c6,1828101271920
core.bbv-7.c7,1821356701576
core.bbv-7.c8,1821318501960
core.bbv-7.c9,1616886057382
core.bbv-7.node0,12307522165890
core.bbv-7.node1,13192168032577
core.bbv-7.total,25499690198467
core.bbv-8.c0,1391969965118
core.bbv-8.c1,1915188650809
core.bbv-8.c10,3065443154924
core.bbv-8.c11,3579123623993
core.bbv-8.c12,3103193679227
core.bbv-8.c13,3604699913689
core.bbv-8.c14,3102453463751
core.bbv-8.c15,3604084650367
core.bbv-8.c2,1909678019429
core.bbv-8.c3,1406970414159
core.bbv-8.c4,1416250114118
core.bbv-8.c5,1417394328825
core.bbv-8.c6,1989468508558
core.bbv-8.c7,1973195464493
core.bbv-8.c8,1971634153797
core.bbv-8.c9,1482167522356
core.bbv-8.node0,17319754742071
core.bbv-8.node1,19613160885542
core.bbv-8.total,36932915627613
core.bbv-9.c0,2016211129870
core.bbv-9.c1,2354846185772
core.bbv-9.c10,2130983186431
core.bbv-9.c11,2486100588373
core.bbv-9.c12,2145408719383
core.bbv-9.c13,2492046561571
core.bbv-9.c14,2144905114159
core.bbv-9.c15,2491692636530
core.bbv-9.c2,2351038549434
core.bbv-9.c3,2003809775102
core.bbv-9.c4,2010191788782
core.bbv-9.c5,2010952202474
core.bbv-9.c6,2402039500884
core.bbv-9.c7,2390787199470
core.bbv-9.c8,2389515018366
core.bbv-9.c9,2051553249410
core.bbv-9.node0,17163592019120
core.bbv-9.node1,18708489386891
core.bbv-9.total,35872081406011
core.instructions.c0,57519248
core.instructions.c1,68452615
core.instructions.c10,62708391
core.instructions.c11,73154604
core.instructions.c12,63135660
core.instructions.c13,73338466
core.instructions.c14,63120072
core.instructions.c15,73321223
core.instructions.c2,68338465
core.instructions.c3,58095443
core.instructions.c4,58286344
core.instructions.c5,58311629
core.instructions.c6,69727598
core.instructions.c7,69396829
core.instructions.c8,69377781
core.instructions.c9,59396566
core.instructions.node0,499814965
core.instructions.node1,545865969
core.instructions.total,1045680934
directory.entries-allocated.c0,151056
directory.entries-allocated.c8,150624
directory.entries-allocated.node0,151056
directory.entries-allocated.node1,150624
directory.entries-allocated.total,301680
dram-queue.num-requests.c0,10647
dram-queue.num-requests.c8,10598
dram-queue.num-requests.node0,10647
dram-queue.num-requests.node1,10598
dram-queue.num-requests.total,21245
dram-queue.total-queue-delay.c0,192560701250
dram-queue.total-queue-delay.c8,187887557260
dram-queue.total-queue-delay.node0,192560701250
dram-queue.total-queue-delay.node1,187887557260
dram-queue.total-queue-delay.total,380448258510
dram-queue.total-time-used.c0,13321739340
dram-queue.total-time-used.c8,13260429560
dram-queue.total-time-used.node0,13321739340
dram-queue.total-time-used.node1,13260429560
dram-queue.total-time-used.total,26582168900
dram.reads.c0,10647
dram.reads.c8,10598
dram.reads.node0,10647
dram.reads.node1,10598
dram.reads.total,21245
dram.total-access-latency.c0,844702440590
dram.total-access-latency.c8,837027986820
dram.total-access-latency.node0,844702440590
dram.total-access-latency.node1,837027986820
dram.total-access-latency.total,1681730427410
dram.total-queueing-delay.c0,192560701250
dram.total-queueing-delay.c8,187887557260
dram.total-queueing-delay.node0,192560701250
dram.total-queueing-delay.node1,187887557260
dram.total-queueing-delay.total,380448258510
dtlb.access.c0,26573655
dtlb.access.c1,27818960
dtlb.access.c10,10679788
dtlb.access.c11,12420820
dtlb.access.c12,10542548
dtlb.access.c13,12243016
dtlb.access.c14,10539950
dtlb.access.c15,12240143
dtlb.access.c2,27799218
dtlb.access.c3,26092475
dtlb.access.c4,26123925
dtlb.access.c5,26128128
dtlb.access.c6,27803760
dtlb.access.c7,27748624
dtlb.access.c8,27745445
dtlb.access.c9,26082199
dtlb.access.node0,166197024
dtlb.access.node1,172385630
dtlb.access.total,338582654
dtlb.miss.c0,7867
dtlb.miss.c1,1690
dtlb.miss.c10,47
dtlb.miss.c11,57
dtlb.miss.c12,31
dtlb.miss.c13,31
dtlb.miss.c14,31
dtlb.miss.c15,31
dtlb.miss.c2,3137
dtlb.miss.c3,1319
dtlb.miss.c4,3328
dtlb.miss.c5,7543
dtlb.miss.c6,4387
dtlb.miss.c7,3686
dtlb.miss.c8,1431
dtlb.miss.c9,1222
dtlb.miss.node0,21856
dtlb.miss.node1,13982
dtlb.miss.total,35838
dtlb_cache.access-mru-0.c0,26138779
dtlb_cache.access-mru-0.c1,27141257
dtlb_cache.access-mru-0.c10,10642386
dtlb_cache.access-mru-0.c11,12394300
dtlb_cache.access-mru-0.c12,10542072
dtlb_cache.access-mru-0.c13,12239122
dtlb_cache.access-mru-0.c14,10539027
dtlb_cache.access-mru-0.c15,12238287
dtlb_cache.access-mru-0.c2,27442072
dtlb_cache.access-mru-0.c3,25588217
dtlb_cache.access-mru-0.c4,25128608
dtlb_cache.access-mru-0.c5,25772186
dtlb_cache.access-mru-0.c6,27164723
dtlb_cache.access-mru-0.c7,26958915
dtlb_cache.access-mru-0.c8,27390061
dtlb_cache.access-mru-0.c9,25822441
dtlb_cache.access-mru-0.node0,163188747
dtlb_cache.access-mru-0.node1,169953706
dtlb_cache.access-mru-0.total,333142453
dtlb_cache.access-mru-1.c0,378774
dtlb_cache.access-mru-1.c1,611688
dtlb_cache.access-mru-1.c10,37216
dtlb_cache.access-mru-1.c11,25589
dtlb_cache.access-mru-1.c12,416
dtlb_cache.access-mru-1.c13,3535
dtlb_cache.access-mru-1.c14,878
dtlb_cache.access-mru-1.c15,1801
dtlb_cache.access-mru-1.c2,315504
dtlb_cache.access-mru-1.c3,452483
dtlb_cache.access-mru-1.c4,928429
dtlb_cache.access-mru-1.c5,288194
dtlb_cache.access-mru-1.c6,585320
dtlb_cache.access-mru-1.c7,741854
dtlb_cache.access-mru-1.c8,300301
dtlb_cache.access-mru-1.c9,231525
dtlb_cache.access-mru-1.node0,2699463
dtlb_cache.access-mru-1.node1,2204044
dtlb_cache.access-mru-1.total,4903507
dtlb_cache.access-mru-2.c0,38626
dtlb_cache.access-mru-2.c1,55799
dtlb_cache.access-mru-2.c10,131
dtlb_cache.access-mru-2.c11,628
dtlb_cache.access-mru-2.c12,16
dtlb_cache.access-mru-2.c13,322
dtlb_cache.access-mru-2.c14,8
dtlb_cache.access-mru-2.c15,18
dtlb_cache.access-mru-2.c2,34095
dtlb_cache.access-mru-2.c3,43741
dtlb_cache.access-mru-2.c4,54399
dtlb_cache.access-mru-2.c5,56630
dtlb_cache.access-mru-2.c6,40879
dtlb_cache.access-mru-2.c7,37881
dtlb_cache.access-mru-2.c8,44282
dtlb_cache.access-mru-2.c9,21214
dtlb_cache.access-mru-2.node0,249352
dtlb_cache.access-mru-2.node1,179317
dtlb_cache.access-mru-2.total,428669
dtlb_cache.access-mru-3.c0,9609
dtlb_cache.access-mru-3.c1,8526
dtlb_cache.access-mru-3.c10,8
dtlb_cache.access-mru-3.c11,246
dtlb_cache.access-mru-3.c12,13
dtlb_cache.access-mru-3.c13,6
dtlb_cache.access-mru-3.c14,6
dtlb_cache.access-mru-3.c15,6
dtlb_cache.access-mru-3.c2,4410
dtlb_cache.access-mru-3.c3,6715
dtlb_cache.access-mru-3.c4,9161
dtlb_cache.access-mru-3.c5,3575
dtlb_cache.access-mru-3.c6,8451
dtlb_cache.access-mru-3.c7,6288
dtlb_cache.access-mru-3.c8,9370
dtlb_cache.access-mru-3.c9,5797
dtlb_cache.access-mru-3.node0,37606
dtlb_cache.access-mru-3.node1,34581
dtlb_cache.access-mru-3.total,72187
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,665
futex.futex_wake_count.c10,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c3,110
futex.futex_wake_count.c4,16
futex.futex_wake_count.c5,14
futex.futex_wake_count.c6,1
futex.futex_wake_count.c9,72
futex.futex_wake_count.node0,807
futex.futex_wake_count.node1,73
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,154702776491
interval_timer.cpContr_branch.c1,2122542762663
interval_timer.cpContr_branch.c10,11966893110634
interval_timer.cpContr_branch.c11,12057248384559
interval_timer.cpContr_branch.c12,12182577564862
interval_timer.cpContr_branch.c13,12202155818187
interval_timer.cpContr_branch.c14,12180185479158
interval_timer.cpContr_branch.c15,12199038976568
interval_timer.cpContr_branch.c2,2106578883487
interval_timer.cpContr_branch.c3,469805324773
interval_timer.cpContr_branch.c4,503024360406
interval_timer.cpContr_branch.c5,511383318214
interval_timer.cpContr_branch.c6,2465131909705
interval_timer.cpContr_branch.c7,2411688347095
interval_timer.cpContr_branch.c8,2406242678120
interval_timer.cpContr_branch.c9,868984983532
interval_timer.cpContr_branch.node0,40107576108907
interval_timer.cpContr_branch.node1,46700608569547
interval_timer.cpContr_branch.total,86808184678454
interval_timer.cpContr_fp_addsub.c0,3543009270529
interval_timer.cpContr_fp_addsub.c1,3232531405452
interval_timer.cpContr_fp_addsub.c10,49660606246
interval_timer.cpContr_fp_addsub.c11,27663241451
interval_timer.cpContr_fp_addsub.c12,17852796
interval_timer.cpContr_fp_addsub.c13,18851410
interval_timer.cpContr_fp_addsub.c14,13077763
interval_timer.cpContr_fp_addsub.c15,17693840
interval_timer.cpContr_fp_addsub.c2,3237455404952
interval_timer.cpContr_fp_addsub.c3,3530274225397
interval_timer.cpContr_fp_addsub.c4,3504164306977
interval_timer.cpContr_fp_addsub.c5,3498860584875
interval_timer.cpContr_fp_addsub.c6,3069520190355
interval_timer.cpContr_fp_addsub.c7,3153182306434
interval_timer.cpContr_fp_addsub.c8,3132650008129
interval_timer.cpContr_fp_addsub.c9,3376929160079
interval_timer.cpContr_fp_addsub.node0,17358531171079
interval_timer.cpContr_fp_addsub.node1,15997437015606
interval_timer.cpContr_fp_addsub.total,33355968186685
interval_timer.cpContr_fp_muldiv.c0,3685359766674
interval_timer.cpContr_fp_muldiv.c1,3225964221472
interval_timer.cpContr_fp_muldiv.c10,97165661928
interval_timer.cpContr_fp_muldiv.c11,26550281377
interval_timer.cpContr_fp_muldiv.c2,3246103721653
interval_timer.cpContr_fp_muldiv.c3,3680573620148
interval_timer.cpContr_fp_muldiv.c4,3666352785200
interval_timer.cpContr_fp_muldiv.c5,3649411595164
interval_timer.cpContr_fp_muldiv.c6,3159372721365
interval_timer.cpContr_fp_muldiv.c7,3212598279647
interval_timer.cpContr_fp_muldiv.c8,3182556862564
interval_timer.cpContr_fp_muldiv.c9,3573307196103
interval_timer.cpContr_fp_muldiv.node0,18004827650586
interval_timer.cpContr_fp_muldiv.node1,16400489062709
interval_timer.cpContr_fp_muldiv.total,34405316713295
interval_timer.cpContr_generic.c0,520873280507
interval_timer.cpContr_generic.c1,397970230473
interval_timer.cpContr_generic.c10,59921712639
interval_timer.cpContr_generic.c11,58114361447
interval_timer.cpContr_generic.c12,41581879222
interval_timer.cpContr_generic.c13,42676117730
interval_timer.cpContr_generic.c14,40527598702
interval_timer.cpContr_generic.c15,43000727684
interval_timer.cpContr_generic.c2,393016448996
interval_timer.cpContr_generic.c3,411161084226
interval_timer.cpContr_generic.c4,403902998951
interval_timer.cpContr_generic.c5,409108834788
interval_timer.cpContr_generic.c6,376419577409
interval_timer.cpContr_generic.c7,388677802584
interval_timer.cpContr_generic.c8,386581184791
interval_timer.cpContr_generic.c9,396988126642
interval_timer.cpContr_generic.node0,2286466467970
interval_timer.cpContr_generic.node1,2084055498821
interval_timer.cpContr_generic.total,4370521966791
interval_timer.cpContr_load_l1.c0,1225704885660
interval_timer.cpContr_load_l1.c1,796887620699
interval_timer.cpContr_load_l1.c10,16069214959
interval_timer.cpContr_load_l1.c11,20997056615
interval_timer.cpContr_load_l1.c12,11427195859
interval_timer.cpContr_load_l1.c13,9663369825
interval_timer.cpContr_load_l1.c14,11476337067
interval_timer.cpContr_load_l1.c15,9838656357
interval_timer.cpContr_load_l1.c2,805018752441
interval_timer.cpContr_load_l1.c3,992747638415
interval_timer.cpContr_load_l1.c4,991231966549
interval_timer.cpContr_load_l1.c5,996513710962
interval_timer.cpContr_load_l1.c6,757423747026
interval_timer.cpContr_load_l1.c7,780162589823
interval_timer.cpContr_load_l1.c8,760047559274
interval_timer.cpContr_load_l1.c9,944793468991
interval_timer.cpContr_load_l1.node0,5040470030668
interval_timer.cpContr_load_l1.node1,4089533739854
interval_timer.cpContr_load_l1.total,9130003770522
interval_timer.cpContr_load_l2.c0,84410301087
interval_timer.cpContr_load_l2.c1,27011227153
interval_timer.cpContr_load_l2.c10,3733809517
interval_timer.cpContr_load_l2.c2,30752604313
interval_timer.cpContr_load_l2.c3,36247447711
interval_timer.cpContr_load_l2.c4,49703562834
interval_timer.cpContr_load_l2.c5,48222435436
interval_timer.cpContr_load_l2.c6,26727700839
interval_timer.cpContr_load_l2.c7,24992562590
interval_timer.cpContr_load_l2.c8,22432854814
interval_timer.cpContr_load_l2.c9,31833364540
interval_timer.cpContr_load_l2.node0,249328783738
interval_timer.cpContr_load_l2.node1,136739087096
interval_timer.cpContr_load_l2.total,386067870834
interval_timer.cpContr_load_l3.c0,6915196428
interval_timer.cpContr_load_l3.c1,10257166735
interval_timer.cpContr_load_l3.c10,6130695768
interval_timer.cpContr_load_l3.c11,5068970313
interval_timer.cpContr_load_l3.c12,4262951944
interval_timer.cpContr_load_l3.c13,3597165447
interval_timer.cpContr_load_l3.c14,4118360075
interval_timer.cpContr_load_l3.c15,3734738161
interval_timer.cpContr_load_l3.c2,11711966056
interval_timer.cpContr_load_l3.c3,19339470627
interval_timer.cpContr_load_l3.c4,21139544887
interval_timer.cpContr_load_l3.c5,17436096920
interval_timer.cpContr_load_l3.c6,35800275148
interval_timer.cpContr_load_l3.c7,8821422754
interval_timer.cpContr_load_l3.c8,9202294050
interval_timer.cpContr_load_l3.c9,13131166265
interval_timer.cpContr_load_l3.node0,89071269601
interval_timer.cpContr_load_l3.node1,91596211977
interval_timer.cpContr_load_l3.total,180667481578
interval_timer.cpContr_load_other.c0,192294422
interval_timer.cpContr_load_other.c1,8582968
interval_timer.cpContr_load_other.c10,389872960
interval_timer.cpContr_load_other.c11,255496196
interval_timer.cpContr_load_other.c12,225093566
interval_timer.cpContr_load_other.c13,269406115
interval_timer.cpContr_load_other.c14,293587848
interval_timer.cpContr_load_other.c15,140113371
interval_timer.cpContr_load_other.c2,22896436
interval_timer.cpContr_load_other.c3,31407556
interval_timer.cpContr_load_other.c4,121501770
interval_timer.cpContr_load_other.c5,83090598
interval_timer.cpContr_load_other.c6,50472351
interval_timer.cpContr_load_other.c7,65561010
interval_timer.cpContr_load_other.c8,713092254
interval_timer.cpContr_load_other.c9,516675533
interval_timer.cpContr_load_other.node0,1260451493
interval_timer.cpContr_load_other.node1,2118693461
interval_timer.cpContr_load_other.total,3379144954
interval_timer.cpContr_port0.c0,794036638074
interval_timer.cpContr_port0.c1,807267719125
interval_timer.cpContr_port0.c10,27059739236
interval_timer.cpContr_port0.c11,58485854289
interval_timer.cpContr_port0.c2,799708126656
interval_timer.cpContr_port0.c3,782259421636
interval_timer.cpContr_port0.c4,783524208113
interval_timer.cpContr_port0.c5,782356818481
interval_timer.cpContr_port0.c6,792277497493
interval_timer.cpContr_port0.c7,779969660443
interval_timer.cpContr_port0.c8,777928748180
interval_timer.cpContr_port0.c9,772811559179
interval_timer.cpContr_port0.node0,3976504544665
interval_timer.cpContr_port0.node1,3981181446240
interval_timer.cpContr_port0.total,7957685990905
interval_timer.cpContr_port015.c0,59693504975
interval_timer.cpContr_port015.c1,943576466153
interval_timer.cpContr_port015.c10,5264588255939
interval_timer.cpContr_port015.c11,5256663012459
interval_timer.cpContr_port015.c12,5360416991600
interval_timer.cpContr_port015.c13,5320725913900
interval_timer.cpContr_port015.c14,5359078226488
interval_timer.cpContr_port015.c15,5319613423523
interval_timer.cpContr_port015.c2,936555074301
interval_timer.cpContr_port015.c3,226842895070
interval_timer.cpContr_port015.c4,242418158527
interval_timer.cpContr_port015.c5,244848916944
interval_timer.cpContr_port015.c6,1091766609106
interval_timer.cpContr_port015.c7,1070085682844
interval_timer.cpContr_port015.c8,1066342205579
interval_timer.cpContr_port015.c9,402774157825
interval_timer.cpContr_port015.node0,17660659847619
interval_timer.cpContr_port015.node1,20505329647614
interval_timer.cpContr_port015.total,38165989495233
interval_timer.cpContr_port1.c0,531324280397
interval_timer.cpContr_port1.c1,554206738008
interval_timer.cpContr_port1.c10,1500000
interval_timer.cpContr_port1.c11,1000000
interval_timer.cpContr_port1.c2,555568146068
interval_timer.cpContr_port1.c3,530961382853
interval_timer.cpContr_port1.c4,537438646452
interval_timer.cpContr_port1.c5,539122749154
interval_timer.cpContr_port1.c6,612565948685
interval_timer.cpContr_port1.c7,554567149909
interval_timer.cpContr_port1.c8,559494729858
interval_timer.cpContr_port1.c9,565685980439
interval_timer.cpContr_port1.node0,2693055296864
interval_timer.cpContr_port1.node1,2847882954959
interval_timer.cpContr_port1.total,5540938251823
interval_timer.cpContr_port2.c0,4917274014379
interval_timer.cpContr_port2.c1,5369998203364
interval_timer.cpContr_port2.c10,69970757031
interval_timer.cpContr_port2.c11,72167307588
interval_timer.cpContr_port2.c12,1788037066
interval_timer.cpContr_port2.c13,1779386306
interval_timer.cpContr_port2.c14,1803829552
interval_timer.cpContr_port2.c15,1707103702
interval_timer.cpContr_port2.c2,5373146794636
interval_timer.cpContr_port2.c3,4844885998365
interval_timer.cpContr_port2.c4,4864553307881
interval_timer.cpContr_port2.c5,4865168583078
interval_timer.cpContr_port2.c6,5257929892146
interval_timer.cpContr_port2.c7,5241940168747
interval_timer.cpContr_port2.c8,5266168778265
interval_timer.cpContr_port2.c9,4754849076531
interval_timer.cpContr_port2.node0,24935361797352
interval_timer.cpContr_port2.node1,25969769441285
interval_timer.cpContr_port2.total,50905131238637
interval_timer.cpContr_port34.c0,1930025327206
interval_timer.cpContr_port34.c1,1524002299148
interval_timer.cpContr_port34.c10,3022464548
interval_timer.cpContr_port34.c11,3035129434
interval_timer.cpContr_port34.c12,1252893338
interval_timer.cpContr_port34.c13,1304143015
interval_timer.cpContr_port34.c14,1360347771
interval_timer.cpContr_port34.c15,1408964304
interval_timer.cpContr_port34.c2,1523521864639
interval_timer.cpContr_port34.c3,1753891152328
interval_timer.cpContr_port34.c4,1754401660625
interval_timer.cpContr_port34.c5,1754576597471
interval_timer.cpContr_port34.c6,1523386704792
interval_timer.cpContr_port34.c7,1522126361146
interval_timer.cpContr_port34.c8,1533000748918
interval_timer.cpContr_port34.c9,1756548562840
interval_timer.cpContr_port34.node0,8722688813401
interval_timer.cpContr_port34.node1,7864176408122
interval_timer.cpContr_port34.total,16586865221523
interval_timer.cpContr_port5.c0,434914476930
interval_timer.cpContr_port5.c1,1367088436711
interval_timer.cpContr_port5.c10,6887281424821
interval_timer.cpContr_port5.c11,6947049958564
interval_timer.cpContr_port5.c12,6964934416446
interval_timer.cpContr_port5.c13,6986117562044
interval_timer.cpContr_port5.c14,6963138953548
interval_timer.cpContr_port5.c15,6984348323369
interval_timer.cpContr_port5.c2,1353457755841
interval_timer.cpContr_port5.c3,646859265086
interval_timer.cpContr_port5.c4,670362241461
interval_timer.cpContr_port5.c5,668800767575
interval_timer.cpContr_port5.c6,1563992189346
interval_timer.cpContr_port5.c7,1527923586947
interval_timer.cpContr_port5.c8,1536039029981
interval_timer.cpContr_port5.c9,873634475729
interval_timer.cpContr_port5.node0,24622793889501
interval_timer.cpContr_port5.node1,27753148974898
interval_timer.cpContr_port5.total,52375942864399
interval_timer.cpContr_store.c0,3199384211974
interval_timer.cpContr_store.c1,2577398819709
interval_timer.cpContr_store.c10,53651113632
interval_timer.cpContr_store.c11,40091041388
interval_timer.cpContr_store.c12,3924465235
interval_timer.cpContr_store.c13,3907636692
interval_timer.cpContr_store.c14,3873551047
interval_timer.cpContr_store.c15,3912655243
interval_timer.cpContr_store.c2,2587075478221
interval_timer.cpContr_store.c3,3132529136363
interval_timer.cpContr_store.c4,3128775193017
interval_timer.cpContr_store.c5,3134529406768
interval_timer.cpContr_store.c6,2537661904489
interval_timer.cpContr_store.c7,2535903725415
interval_timer.cpContr_store.c8,2527295486825
interval_timer.cpContr_store.c9,3082379784996
interval_timer.cpContr_store.node0,15234054087753
interval_timer.cpContr_store.node1,13318239523261
interval_timer.cpContr_store.total,28552293611014
interval_timer.cpiBase.c0,10346833744065
interval_timer.cpiBase.c1,10434876837840
interval_timer.cpiBase.c10,11141190676980
interval_timer.cpiBase.c11,11169723375720
interval_timer.cpiBase.c12,11171518828470
interval_timer.cpiBase.c13,11169188830800
interval_timer.cpiBase.c14,11168546558715
interval_timer.cpiBase.c15,11166709742370
interval_timer.cpiBase.c2,10436232291030
interval_timer.cpiBase.c3,10317292409970
interval_timer.cpiBase.c4,10346227835580
interval_timer.cpiBase.c5,10345782381480
interval_timer.cpiBase.c6,10577292604515
interval_timer.cpiBase.c7,10551237176025
interval_timer.cpiBase.c8,10530324015120
interval_timer.cpiBase.c9,10482524062920
interval_timer.cpiBase.node0,85267460187000
interval_timer.cpiBase.node1,86088041184600
interval_timer.cpiBase.total,171355501371600
interval_timer.cpiBranchPredictor.c0,114007613265
interval_timer.cpiBranchPredictor.c1,26503609860
interval_timer.cpiBranchPredictor.c10,8528173290
interval_timer.cpiBranchPredictor.c11,6765447780
interval_timer.cpiBranchPredictor.c12,6754084155
interval_timer.cpiBranchPredictor.c13,6522720750
interval_timer.cpiBranchPredictor.c14,6786811395
interval_timer.cpiBranchPredictor.c15,6534084375
interval_timer.cpiBranchPredictor.c2,27128154690
interval_timer.cpiBranchPredictor.c3,28555425990
interval_timer.cpiBranchPredictor.c4,28964971035
interval_timer.cpiBranchPredictor.c5,29729970270
interval_timer.cpiBranchPredictor.c6,26233155585
interval_timer.cpiBranchPredictor.c7,26695427850
interval_timer.cpiBranchPredictor.c8,27015882075
interval_timer.cpiBranchPredictor.c9,28243153575
interval_timer.cpiBranchPredictor.node0,249610659480
interval_timer.cpiBranchPredictor.node1,155358026460
interval_timer.cpiBranchPredictor.total,404968685940
interval_timer.cpiDataCacheL2,1420453125
interval_timer.cpiDataCacheL3.c0,10260898830
interval_timer.cpiDataCacheL3.c1,2467270260
interval_timer.cpiDataCacheL3.c10,3879996120
interval_timer.cpiDataCacheL3.c11,3241814940
interval_timer.cpiDataCacheL3.c12,2968633395
interval_timer.cpiDataCacheL3.c13,3126360510
interval_timer.cpiDataCacheL3.c14,3394996605
interval_timer.cpiDataCacheL3.c15,3774541680
interval_timer.cpiDataCacheL3.c2,2354997645
interval_timer.cpiDataCacheL3.c3,4831358805
interval_timer.cpiDataCacheL3.c4,5381812800
