metric,value
core.bbv-10.c15,64709742346
core.bbv-10.c2,62583010264
core.bbv-10.c3,63727411705
core.bbv-10.c4,61354218181
core.bbv-10.c5,65461052976
core.bbv-10.c6,64981346291
core.bbv-10.c7,63837811340
core.bbv-10.c8,58175870154
core.bbv-10.c9,62889754088
core.bbv-10.node0,838003031831
core.bbv-10.node1,512305229693
core.bbv-10.total,1350308261524
core.bbv-11.c0,339010334826
core.bbv-11.c1,32744994594
core.bbv-11.c10,32736989613
core.bbv-11.c11,32716989037
core.bbv-11.c12,35576639759
core.bbv-11.c13,33054991059
core.bbv-11.c14,32626609143
core.bbv-11.c15,32788268264
core.bbv-11.c2,32540100987
core.bbv-11.c3,32168142480
core.bbv-11.c4,36161153046
core.bbv-11.c5,31841937573
core.bbv-11.c6,32653451793
core.bbv-11.c7,33913919034
core.bbv-11.c8,38343118728
core.bbv-11.c9,33292936600
core.bbv-11.node0,573553606865
core.bbv-11.node1,268616969671
core.bbv-11.total,842170576536
core.bbv-12.c0,347621950642
core.bbv-12.c1,129713843540
core.bbv-12.c10,129659167791
core.bbv-12.c11,129075193189
core.bbv-12.c12,124381016525
core.bbv-12.c13,133026802055
core.bbv-12.c14,135224687789
core.bbv-12.c15,133814901372
core.bbv-12.c2,127578863729
core.bbv-12.c3,131672868122
core.bbv-12.c4,119969062148
core.bbv-12.c5,136976730559
core.bbv-12.c6,134869378161
core.bbv-12.c7,130424751430
core.bbv-12.c8,108740789724
core.bbv-12.c9,128334369752
core.bbv-12.node0,1232397046489
core.bbv-12.node1,1048687330039
core.bbv-12.total,2281084376528
core.bbv-13.c0,416442945130
core.bbv-13.c1,74297950231
core.bbv-13.c10,74222678716
core.bbv-13.c11,73825750791
core.bbv-13.c12,72580122056
core.bbv-13.c13,75928485423
core.bbv-13.c14,76652918492
core.bbv-13.c15,76160531970
core.bbv-13.c2,73300254936
core.bbv-13.c3,75022000997
core.bbv-13.c4,70874740353
core.bbv-13.c5,77412512656
core.bbv-13.c6,76673668919
core.bbv-13.c7,74855533148
core.bbv-13.c8,66319056066
core.bbv-13.c9,73744472520
core.bbv-13.node0,927175109387
core.bbv-13.node1,601138513017
core.bbv-13.total,1528313622404
core.bbv-14.c0,257723406370
core.bbv-14.c1,81300640474
core.bbv-14.c10,81205100873
core.bbv-14.c11,80753522857
core.bbv-14.c12,78917786051
core.bbv-14.c13,83244520151
core.bbv-14.c14,84213395723
core.bbv-14.c15,83604185480
core.bbv-14.c2,80016066879
core.bbv-14.c3,82387550640
core.bbv-14.c4,76478664702
core.bbv-14.c5,85221399905
core.bbv-14.c6,84141820413
core.bbv-14.c7,81812115314
core.bbv-14.c8,71311176616
core.bbv-14.c9,80544964536
core.bbv-14.node0,815242429245
core.bbv-14.node1,657633887739
core.bbv-14.total,1472876316984
core.bbv-15.c0,398694752730
core.bbv-15.c1,149391009181
core.bbv-15.c10,149450117078
core.bbv-15.c11,148530946635
core.bbv-15.c12,142123986366
core.bbv-15.c13,153472755583
core.bbv-15.c14,156262017850
core.bbv-15.c15,154472203534
core.bbv-15.c2,146845233574
core.bbv-15.c3,152067284987
core.bbv-15.c4,136622238075
core.bbv-15.c5,158612490034
core.bbv-15.c6,155857992899
core.bbv-15.c7,150032995464
core.bbv-15.c8,121748122254
core.bbv-15.c9,147588244904
core.bbv-15.node0,1414315711343
core.bbv-15.node1,1207456679805
core.bbv-15.total,2621772391148
core.bbv-2.c0,304721998666
core.bbv-2.c1,121386991064
core.bbv-2.c10,121279708991
core.bbv-2.c11,120687634857
core.bbv-2.c12,116820909869
core.bbv-2.c13,124348840235
core.bbv-2.c14,126292252733
core.bbv-2.c15,125008551092
core.bbv-2.c2,119294439825
core.bbv-2.c3,123081067302
core.bbv-2.c4,112857549088
core.bbv-2.c5,127817143295
core.bbv-2.c6,125998366709
core.bbv-2.c7,122139140182
core.bbv-2.c8,103172175124
core.bbv-2.c9,120166705592
core.bbv-2.node0,1133790721421
core.bbv-2.node1,981282753203
core.bbv-2.total,2115073474624
core.bbv-3.c0,473926082850
core.bbv-3.c1,102099016303
core.bbv-3.c10,102060564664
core.bbv-3.c11,101533328387
core.bbv-3.c12,98532832028
core.bbv-3.c13,104575405107
core.bbv-3.c14,106134285840
core.bbv-3.c15,105096322018
core.bbv-3.c2,100409022396
core.bbv-3.c3,103479280165
core.bbv-3.c4,95353737161
core.bbv-3.c5,107365847596
core.bbv-3.c6,105920813411
core.bbv-3.c7,102826788052
core.bbv-3.c8,87431296546
core.bbv-3.c9,101136514536
core.bbv-3.node0,1172075105847
core.bbv-3.node1,825806031213
core.bbv-3.total,1997881137060
core.bbv-4.c0,348165485866
core.bbv-4.c1,43201988529
core.bbv-4.c10,43141192202
core.bbv-4.c11,42952649595
core.bbv-4.c12,43527763978
core.bbv-4.c13,43884437447
core.bbv-4.c14,44065550518
core.bbv-4.c15,43895492630
core.bbv-4.c2,42710247842
core.bbv-4.c3,43260978943
core.bbv-4.c4,42966431911
core.bbv-4.c5,44135561430
core.bbv-4.c6,44069456515
core.bbv-4.c7,43901030848
core.bbv-4.c8,42068207894
core.bbv-4.c9,43153602600
core.bbv-4.node0,648654353471
core.bbv-4.node1,350445725277
core.bbv-4.total,999100078748
core.bbv-5.c0,373159922210
core.bbv-5.c1,50759638524
core.bbv-5.c10,50699718799
core.bbv-5.c11,50472574925
core.bbv-5.c12,50440253133
core.bbv-5.c13,51793095215
core.bbv-5.c14,52123241869
core.bbv-5.c15,51865422508
core.bbv-5.c2,50081352689
core.bbv-5.c3,51106933650
core.bbv-5.c4,49496679580
core.bbv-5.c5,52402118655
core.bbv-5.c6,52087616089
core.bbv-5.c7,51369742182
core.bbv-5.c8,47792009228
core.bbv-5.c9,50522468504
core.bbv-5.node0,724594618529
core.bbv-5.node1,411578169231
core.bbv-5.total,1136172787760
core.bbv-6.c0,393243156250
core.bbv-6.c1,58218460231
core.bbv-6.c10,58194478868
core.bbv-6.c11,57983980575
core.bbv-6.c12,57421817232
core.bbv-6.c13,59551741079
core.bbv-6.c14,60111333988
core.bbv-6.c15,59719943490
core.bbv-6.c2,57437908544
core.bbv-6.c3,58799140901
core.bbv-6.c4,56109306001
core.bbv-6.c5,60477376296
core.bbv-6.c6,59967953455
core.bbv-6.c7,58853657868
core.bbv-6.c8,53427402498
core.bbv-6.c9,57941403912
core.bbv-6.node0,795245931779
core.bbv-6.node1,472213129409
core.bbv-6.total,1267459061188
core.bbv-7.c0,370377634834
core.bbv-7.c1,65981893266
core.bbv-7.c10,65955839385
core.bbv-7.c11,65711786097
core.bbv-7.c12,64883563603
core.bbv-7.c13,67504570111
core.bbv-7.c14,68189407035
core.bbv-7.c15,67720413144
core.bbv-7.c2,65065848975
core.bbv-7.c3,66673079480
core.bbv-7.c4,63303826566
core.bbv-7.c5,68660702801
core.bbv-7.c6,68041294341
core.bbv-7.c7,66663680690
core.bbv-7.c8,60014837240
core.bbv-7.c9,65628381560
core.bbv-7.node0,825409300837
core.bbv-7.node1,534967458291
core.bbv-7.total,1360376759128
core.bbv-8.c0,301727856546
core.bbv-8.c1,141287872341
core.bbv-8.c10,141057356746
core.bbv-8.c11,140187634095
core.bbv-8.c12,134068299770
core.bbv-8.c13,144894986235
core.bbv-8.c14,147476690774
core.bbv-8.c15,145882571598
core.bbv-8.c2,138754967698
core.bbv-8.c3,143751092427
core.bbv-8.c4,128728459299
core.bbv-8.c5,149989253446
core.bbv-8.c6,147269923767
core.bbv-8.c7,141530590000
core.bbv-8.c8,115469573966
core.bbv-8.c9,139355074184
core.bbv-8.node0,1261591428003
core.bbv-8.node1,1139840774889
core.bbv-8.total,2401432202892
core.bbv-9.c0,293011600698
core.bbv-9.c1,98350151492
core.bbv-9.c10,98275289195
core.bbv-9.c11,97614838937
core.bbv-9.c12,93616696065
core.bbv-9.c13,100828735043
core.bbv-9.c14,102451488993
core.bbv-9.c15,101442607404
core.bbv-9.c2,96725261877
core.bbv-9.c3,100112751970
core.bbv-9.c4,90159496564
core.bbv-9.c5,104207246267
core.bbv-9.c6,102344764885
core.bbv-9.c7,98560184030
core.bbv-9.c8,81503656460
core.bbv-9.c9,97068652088
core.bbv-9.node0,962662202717
core.bbv-9.node1,793611219251
core.bbv-9.total,1756273421968
core.instructions.c0,10903096
core.instructions.c1,3030163
core.instructions.c10,3026877
core.instructions.c11,3011458
core.instructions.c12,2923083
core.instructions.c13,3103272
core.instructions.c14,3147071
core.instructions.c15,3118886
core.instructions.c2,2981879
core.instructions.c3,3071899
core.instructions.c4,2829229
core.instructions.c5,3186369
core.instructions.c6,3142246
core.instructions.c7,3047350
core.instructions.c8,2602118
core.instructions.c9,3000048
core.instructions.node0,31627538
core.instructions.node1,24497506
core.instructions.total,56125044
directory.entries-allocated.c0,146384
directory.entries-allocated.c8,145904
directory.entries-allocated.node0,292288
directory.entries-allocated.node1,0
directory.entries-allocated.total,292288
dram-queue.num-requests.c0,11152
dram-queue.num-requests.c8,11054
dram-queue.num-requests.node0,22206
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,22206
dram-queue.total-queue-delay.c0,4206421842
dram-queue.total-queue-delay.c8,3520207141
dram-queue.total-queue-delay.node0,7726628983
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,7726628983
dram-queue.total-time-used.c0,13953605440
dram-queue.total-time-used.c8,13830985880
dram-queue.total-time-used.node0,27784591320
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,27784591320
dram.reads.c0,11152
dram.reads.c8,11054
dram.reads.node0,22206
dram.reads.node1,0
dram.reads.total,22206
dram.total-access-latency.c0,687280027282
dram.total-access-latency.c8,680591193021
dram.total-access-latency.node0,1367871220303
dram.total-access-latency.node1,0
dram.total-access-latency.total,1367871220303
dram.total-queueing-delay.c0,4206421842
dram.total-queueing-delay.c8,3520207141
dram.total-queueing-delay.node0,7726628983
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,7726628983
dtlb.access.c0,2646078
dtlb.access.c1,555231
dtlb.access.c10,554938
dtlb.access.c11,552425
dtlb.access.c12,548268
dtlb.access.c13,566569
dtlb.access.c14,570223
dtlb.access.c15,567579
dtlb.access.c2,550211
dtlb.access.c3,559618
dtlb.access.c4,539663
dtlb.access.c5,574299
dtlb.access.c6,570061
dtlb.access.c7,560263
dtlb.access.c8,514703
dtlb.access.c9,552198
dtlb.access.node0,6485402
dtlb.access.node1,4496925
dtlb.access.total,10982327
dtlb.miss.c0,1427
dtlb.miss.c1,133
dtlb.miss.c10,127
dtlb.miss.c11,109
dtlb.miss.c12,129
dtlb.miss.c13,131
dtlb.miss.c14,126
dtlb.miss.c15,136
dtlb.miss.c2,129
dtlb.miss.c3,130
dtlb.miss.c4,149
dtlb.miss.c5,141
dtlb.miss.c6,120
dtlb.miss.c7,114
dtlb.miss.c8,131
dtlb.miss.c9,120
dtlb.miss.node0,2306
dtlb.miss.node1,1046
dtlb.miss.total,3352
dtlb_cache.access-mru-0.c0,2590178
dtlb_cache.access-mru-0.c1,551011
dtlb_cache.access-mru-0.c10,552335
dtlb_cache.access-mru-0.c11,548817
dtlb_cache.access-mru-0.c12,544688
dtlb_cache.access-mru-0.c13,563327
dtlb_cache.access-mru-0.c14,567499
dtlb_cache.access-mru-0.c15,562186
dtlb_cache.access-mru-0.c2,547459
dtlb_cache.access-mru-0.c3,555497
dtlb_cache.access-mru-0.c4,535979
dtlb_cache.access-mru-0.c5,570542
dtlb_cache.access-mru-0.c6,566674
dtlb_cache.access-mru-0.c7,553769
dtlb_cache.access-mru-0.c8,511448
dtlb_cache.access-mru-0.c9,548057
dtlb_cache.access-mru-0.node0,6404802
dtlb_cache.access-mru-0.node1,4464664
dtlb_cache.access-mru-0.total,10869466
dtlb_cache.access-mru-1.c0,45913
dtlb_cache.access-mru-1.c1,3686
dtlb_cache.access-mru-1.c10,2130
dtlb_cache.access-mru-1.c11,3155
dtlb_cache.access-mru-1.c12,2858
dtlb_cache.access-mru-1.c13,2629
dtlb_cache.access-mru-1.c14,2229
dtlb_cache.access-mru-1.c15,4852
dtlb_cache.access-mru-1.c2,2239
dtlb_cache.access-mru-1.c3,3534
dtlb_cache.access-mru-1.c4,2788
dtlb_cache.access-mru-1.c5,3027
dtlb_cache.access-mru-1.c6,2822
dtlb_cache.access-mru-1.c7,5982
dtlb_cache.access-mru-1.c8,2764
dtlb_cache.access-mru-1.c9,3511
dtlb_cache.access-mru-1.node0,66932
dtlb_cache.access-mru-1.node1,27187
dtlb_cache.access-mru-1.total,94119
dtlb_cache.access-mru-2.c0,6946
dtlb_cache.access-mru-2.c1,378
dtlb_cache.access-mru-2.c10,331
dtlb_cache.access-mru-2.c11,337
dtlb_cache.access-mru-2.c12,534
dtlb_cache.access-mru-2.c13,428
dtlb_cache.access-mru-2.c14,348
dtlb_cache.access-mru-2.c15,362
dtlb_cache.access-mru-2.c2,359
dtlb_cache.access-mru-2.c3,435
dtlb_cache.access-mru-2.c4,672
dtlb_cache.access-mru-2.c5,514
dtlb_cache.access-mru-2.c6,428
dtlb_cache.access-mru-2.c7,351
dtlb_cache.access-mru-2.c8,347
dtlb_cache.access-mru-2.c9,465
dtlb_cache.access-mru-2.node0,9598
dtlb_cache.access-mru-2.node1,3637
dtlb_cache.access-mru-2.total,13235
dtlb_cache.access-mru-3.c0,1614
dtlb_cache.access-mru-3.c1,23
dtlb_cache.access-mru-3.c10,15
dtlb_cache.access-mru-3.c11,7
dtlb_cache.access-mru-3.c12,59
dtlb_cache.access-mru-3.c13,54
dtlb_cache.access-mru-3.c14,21
dtlb_cache.access-mru-3.c15,43
dtlb_cache.access-mru-3.c2,25
dtlb_cache.access-mru-3.c3,22
dtlb_cache.access-mru-3.c4,75
dtlb_cache.access-mru-3.c5,75
dtlb_cache.access-mru-3.c6,17
dtlb_cache.access-mru-3.c7,47
dtlb_cache.access-mru-3.c8,13
dtlb_cache.access-mru-3.c9,45
dtlb_cache.access-mru-3.node0,1764
dtlb_cache.access-mru-3.node1,391
dtlb_cache.access-mru-3.total,2155
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,1495801171864
futex.futex_wait_delay.c10,1495802505196
futex.futex_wait_delay.c11,1495854505144
futex.futex_wait_delay.c12,1505630495368
futex.futex_wait_delay.c13,1505597495401
futex.futex_wait_delay.c14,1505645828686
futex.futex_wait_delay.c15,1505918828413
futex.futex_wait_delay.c2,1495872505126
futex.futex_wait_delay.c3,1495855171810
futex.futex_wait_delay.c4,1505852495146
futex.futex_wait_delay.c5,1505747828584
futex.futex_wait_delay.c6,1505692828639
futex.futex_wait_delay.c7,1505792828539
futex.futex_wait_delay.c8,1495857505141
futex.futex_wait_delay.c9,1495854505144
futex.futex_wait_delay.node0,10470897869425
futex.futex_wait_delay.node1,12045878628776
futex.futex_wait_delay.total,22516776498201
futex.futex_wake_count.c0,25
futex.futex_wake_count.c1,1
futex.futex_wake_count.c11,2
futex.futex_wake_count.c13,1
futex.futex_wake_count.c15,2
futex.futex_wake_count.c4,2
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,29
futex.futex_wake_count.node1,5
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,781224336706
interval_timer.cpContr_branch.c1,513560231656
interval_timer.cpContr_branch.c10,513078823939
interval_timer.cpContr_branch.c11,510884512243
interval_timer.cpContr_branch.c12,478089824149
interval_timer.cpContr_branch.c13,507646135933
interval_timer.cpContr_branch.c14,515538906297
interval_timer.cpContr_branch.c15,510139643719
interval_timer.cpContr_branch.c2,505375992074
interval_timer.cpContr_branch.c3,520257910355
interval_timer.cpContr_branch.c4,462569401894
interval_timer.cpContr_branch.c5,521462566544
interval_timer.cpContr_branch.c6,514374961215
interval_timer.cpContr_branch.c7,499294116902
interval_timer.cpContr_branch.c8,437802484254
interval_timer.cpContr_branch.c9,508702922219
interval_timer.cpContr_branch.node0,4290887213446
interval_timer.cpContr_branch.node1,4009115556653
interval_timer.cpContr_branch.total,8300002770099
interval_timer.cpContr_fp_muldiv,77013832
interval_timer.cpContr_generic.c0,2030239904149
interval_timer.cpContr_generic.c1,26019880925
interval_timer.cpContr_generic.c10,25886161325
interval_timer.cpContr_generic.c11,26176725188
interval_timer.cpContr_generic.c12,31707028416
interval_timer.cpContr_generic.c13,25246351025
interval_timer.cpContr_generic.c14,23567444250
interval_timer.cpContr_generic.c15,24607666910
interval_timer.cpContr_generic.c2,27200217709
interval_timer.cpContr_generic.c3,24495737676
interval_timer.cpContr_generic.c4,34760791409
interval_timer.cpContr_generic.c5,22070636792
interval_timer.cpContr_generic.c6,23736644724
interval_timer.cpContr_generic.c7,26976177407
interval_timer.cpContr_generic.c8,41618444045
interval_timer.cpContr_generic.c9,27020894800
interval_timer.cpContr_generic.node0,2228657965817
interval_timer.cpContr_generic.node1,212672740933
interval_timer.cpContr_generic.total,2441330706750
interval_timer.cpContr_load_l1.c0,859037506051
interval_timer.cpContr_load_l1.c1,37306855341
interval_timer.cpContr_load_l1.c10,37317843110
interval_timer.cpContr_load_l1.c11,38929261628
interval_timer.cpContr_load_l1.c12,52327782315
interval_timer.cpContr_load_l1.c13,33720708696
interval_timer.cpContr_load_l1.c14,30304362436
interval_timer.cpContr_load_l1.c15,31730141516
interval_timer.cpContr_load_l1.c2,40261576287
interval_timer.cpContr_load_l1.c3,32957543499
interval_timer.cpContr_load_l1.c4,60636771419
interval_timer.cpContr_load_l1.c5,25529377833
interval_timer.cpContr_load_l1.c6,30479146087
interval_timer.cpContr_load_l1.c7,40391125687
interval_timer.cpContr_load_l1.c8,85417447463
interval_timer.cpContr_load_l1.c9,40875049160
interval_timer.cpContr_load_l1.node0,1172103082539
interval_timer.cpContr_load_l1.node1,305119415989
interval_timer.cpContr_load_l1.total,1477222498528
interval_timer.cpContr_load_l2.c0,30369540429
interval_timer.cpContr_load_l2.c1,828976709
interval_timer.cpContr_load_l2.c10,697521005
interval_timer.cpContr_load_l2.c11,495010651
interval_timer.cpContr_load_l2.c12,584342515
interval_timer.cpContr_load_l2.c13,525100083
interval_timer.cpContr_load_l2.c14,496273576
interval_timer.cpContr_load_l2.c15,468460114
interval_timer.cpContr_load_l2.c2,823219393
interval_timer.cpContr_load_l2.c3,752482159
interval_timer.cpContr_load_l2.c4,1081326052
interval_timer.cpContr_load_l2.c5,657837931
interval_timer.cpContr_load_l2.c6,552150422
interval_timer.cpContr_load_l2.c7,494146558
interval_timer.cpContr_load_l2.c8,996917431
interval_timer.cpContr_load_l2.c9,628285021
interval_timer.cpContr_load_l2.node0,35591952798
interval_timer.cpContr_load_l2.node1,4859637251
interval_timer.cpContr_load_l2.total,40451590049
interval_timer.cpContr_load_l3.c0,26885566647
interval_timer.cpContr_load_l3.c1,1679472356
interval_timer.cpContr_load_l3.c10,1624460527
interval_timer.cpContr_load_l3.c11,1756300102
interval_timer.cpContr_load_l3.c12,1626159952
interval_timer.cpContr_load_l3.c13,1836603212
interval_timer.cpContr_load_l3.c14,1843001148
interval_timer.cpContr_load_l3.c15,1020274912
interval_timer.cpContr_load_l3.c2,1974997403
interval_timer.cpContr_load_l3.c3,1675584933
interval_timer.cpContr_load_l3.c4,1761309256
interval_timer.cpContr_load_l3.c5,1593783347
interval_timer.cpContr_load_l3.c6,1526170594
interval_timer.cpContr_load_l3.c7,1318457053
interval_timer.cpContr_load_l3.c8,1624775702
interval_timer.cpContr_load_l3.c9,1870040857
interval_timer.cpContr_load_l3.node0,39091198527
interval_timer.cpContr_load_l3.node1,12525759474
interval_timer.cpContr_load_l3.total,51616958001
interval_timer.cpContr_load_other.c0,415752353
interval_timer.cpContr_load_other.c1,2302954
interval_timer.cpContr_load_other.c10,57625614
interval_timer.cpContr_load_other.c11,27129320
interval_timer.cpContr_load_other.c12,10659378
interval_timer.cpContr_load_other.c13,46531183
interval_timer.cpContr_load_other.c14,11295701
interval_timer.cpContr_load_other.c15,58777453
interval_timer.cpContr_load_other.c2,6337423
interval_timer.cpContr_load_other.c3,7901383
interval_timer.cpContr_load_other.c4,5111283
interval_timer.cpContr_load_other.c5,5633235
interval_timer.cpContr_load_other.c6,9286179
interval_timer.cpContr_load_other.c7,13514500
interval_timer.cpContr_load_other.c8,42572639
interval_timer.cpContr_load_other.c9,14030009
interval_timer.cpContr_load_other.node0,573651695
interval_timer.cpContr_load_other.node1,160808912
interval_timer.cpContr_load_other.total,734460607
interval_timer.cpContr_port015.c0,521427829225
interval_timer.cpContr_port015.c1,219115263790
interval_timer.cpContr_port015.c10,219215051213
interval_timer.cpContr_port015.c11,217439982776
interval_timer.cpContr_port015.c12,2942895090
interval_timer.cpContr_port015.c13,2189495025
interval_timer.cpContr_port015.c14,1657016115
interval_timer.cpContr_port015.c15,2206062244
interval_timer.cpContr_port015.c2,214194906669
interval_timer.cpContr_port015.c3,224057340209
interval_timer.cpContr_port015.c4,2832061513
interval_timer.cpContr_port015.c5,1769067242
interval_timer.cpContr_port015.c6,2088575228
interval_timer.cpContr_port015.c7,2022582078
interval_timer.cpContr_port015.c8,167978670201
interval_timer.cpContr_port015.c9,215725737165
interval_timer.cpContr_port015.node0,1999154781248
interval_timer.cpContr_port015.node1,17707754535
interval_timer.cpContr_port015.total,2016862535783
interval_timer.cpContr_port1.c0,95123786
interval_timer.cpContr_port1.c1,9500000
interval_timer.cpContr_port1.c10,14583333
interval_timer.cpContr_port1.c11,10000000
interval_timer.cpContr_port1.c12,13583333
interval_timer.cpContr_port1.c13,14083333
interval_timer.cpContr_port1.c14,12083333
interval_timer.cpContr_port1.c15,13083333
interval_timer.cpContr_port1.c2,6500000
interval_timer.cpContr_port1.c3,10000000
interval_timer.cpContr_port1.c4,14000000
interval_timer.cpContr_port1.c5,9500000
interval_timer.cpContr_port1.c6,9500000
interval_timer.cpContr_port1.c7,12500000
interval_timer.cpContr_port1.c8,17500000
interval_timer.cpContr_port1.c9,13583333
interval_timer.cpContr_port1.node0,176790452
interval_timer.cpContr_port1.node1,98333332
interval_timer.cpContr_port1.total,275123784
interval_timer.cpContr_port2.c0,107490402496
interval_timer.cpContr_port2.c1,4082938292
interval_timer.cpContr_port2.c10,3949523372
interval_timer.cpContr_port2.c11,3890138485
interval_timer.cpContr_port2.c12,4910121784
interval_timer.cpContr_port2.c13,4696577681
interval_timer.cpContr_port2.c14,4621069006
interval_timer.cpContr_port2.c15,4795513456
interval_timer.cpContr_port2.c2,4168404362
interval_timer.cpContr_port2.c3,4048897008
interval_timer.cpContr_port2.c4,5136185097
interval_timer.cpContr_port2.c5,4667560562
interval_timer.cpContr_port2.c6,4663872275
interval_timer.cpContr_port2.c7,4588709278
interval_timer.cpContr_port2.c8,4664349254
interval_timer.cpContr_port2.c9,3863530008
interval_timer.cpContr_port2.node0,136158183277
interval_timer.cpContr_port2.node1,38079609139
interval_timer.cpContr_port2.total,174237792416
interval_timer.cpContr_port34.c0,19505647072
interval_timer.cpContr_port34.c1,290031705
interval_timer.cpContr_port34.c10,247308464
interval_timer.cpContr_port34.c11,236411999
interval_timer.cpContr_port34.c12,356821035
interval_timer.cpContr_port34.c13,262147453
interval_timer.cpContr_port34.c14,212756514
interval_timer.cpContr_port34.c15,223319964
interval_timer.cpContr_port34.c2,323619506
interval_timer.cpContr_port34.c3,290902795
interval_timer.cpContr_port34.c4,422876580
interval_timer.cpContr_port34.c5,242312624
interval_timer.cpContr_port34.c6,240662757
interval_timer.cpContr_port34.c7,316335667
interval_timer.cpContr_port34.c8,469551983
interval_timer.cpContr_port34.c9,274045973
interval_timer.cpContr_port34.node0,21637519497
interval_timer.cpContr_port34.node1,2277232594
interval_timer.cpContr_port34.total,23914752091
interval_timer.cpContr_port5.c0,74081303672
interval_timer.cpContr_port5.c1,283944283501
interval_timer.cpContr_port5.c10,283489056683
interval_timer.cpContr_port5.c11,281916836956
interval_timer.cpContr_port5.c12,441657141948
interval_timer.cpContr_port5.c13,485569247386
interval_timer.cpContr_port5.c14,496692357822
interval_timer.cpContr_port5.c15,489739009037
interval_timer.cpContr_port5.c2,277653708433
interval_timer.cpContr_port5.c3,289975662872
interval_timer.cpContr_port5.c4,419170908717
interval_timer.cpContr_port5.c5,506045913715
interval_timer.cpContr_port5.c6,495032028453
interval_timer.cpContr_port5.c7,472401883589
interval_timer.cpContr_port5.c8,223023176825
interval_timer.cpContr_port5.c9,279680269657
interval_timer.cpContr_port5.node0,1993764298599
interval_timer.cpContr_port5.node1,3806308490667
interval_timer.cpContr_port5.total,5800072789266
interval_timer.cpContr_store.c0,157657135551
interval_timer.cpContr_store.c1,9535178470
interval_timer.cpContr_store.c10,9857956780
interval_timer.cpContr_store.c11,9657612985
interval_timer.cpContr_store.c12,10376504681
interval_timer.cpContr_store.c13,9423920430
interval_timer.cpContr_store.c14,8926344779
interval_timer.cpContr_store.c15,9217954387
interval_timer.cpContr_store.c2,10057451522
interval_timer.cpContr_store.c3,9585936824
interval_timer.cpContr_store.c4,11086103800
interval_timer.cpContr_store.c5,8831727651
interval_timer.cpContr_store.c6,9021910557
interval_timer.cpContr_store.c7,9590343495
interval_timer.cpContr_store.c8,12094171309
interval_timer.cpContr_store.c9,9820537071
interval_timer.cpContr_store.node0,228265980512
interval_timer.cpContr_store.node1,76474809780
interval_timer.cpContr_store.total,304740790292
interval_timer.cpiBase.c0,1536739129926
interval_timer.cpiBase.c1,365478967854
interval_timer.cpiBase.c10,365173968159
interval_timer.cpiBase.c11,363826969506
interval_timer.cpiBase.c12,341572991760
interval_timer.cpiBase.c13,357083642916
interval_timer.cpiBase.c14,361314638685
interval_timer.cpiBase.c15,358094308572
interval_timer.cpiBase.c2,360708972624
interval_timer.cpiBase.c3,369393297273
interval_timer.cpiBase.c4,333193000140
interval_timer.cpiBase.c5,364310969022
interval_timer.cpiBase.c6,360597972735
interval_timer.cpiBase.c7,352498980834
interval_timer.cpiBase.c8,325294674705
interval_timer.cpiBase.c9,362850637149
interval_timer.cpiBase.node0,4049466617196
interval_timer.cpiBase.node1,2828666504664
interval_timer.cpiBase.total,6878133121860
interval_timer.cpiBranchPredictor.c0,652284014382
interval_timer.cpiBranchPredictor.c1,21702978297
interval_timer.cpiBranchPredictor.c10,22008644658
interval_timer.cpiBranchPredictor.c11,22973643693
interval_timer.cpiBranchPredictor.c12,36121963878
interval_timer.cpiBranchPredictor.c13,20183979816
interval_timer.cpiBranchPredictor.c14,16698649968
interval_timer.cpiBranchPredictor.c15,18436314897
interval_timer.cpiBranchPredictor.c2,25311308022
interval_timer.cpiBranchPredictor.c3,17914982085
interval_timer.cpiBranchPredictor.c4,43582623084
interval_timer.cpiBranchPredictor.c5,12520987479
interval_timer.cpiBranchPredictor.c6,17012982987
interval_timer.cpiBranchPredictor.c7,25408307925
interval_timer.cpiBranchPredictor.c8,60381939618
interval_timer.cpiBranchPredictor.c9,24901975098
interval_timer.cpiBranchPredictor.node0,847479485853
interval_timer.cpiBranchPredictor.node1,189965810034
interval_timer.cpiBranchPredictor.total,1037445295887
interval_timer.cpiDataCacheL2,52666614
interval_timer.cpiDataCacheL3.c0,34778298555
interval_timer.cpiDataCacheL3.c1,34798298535
interval_timer.cpiDataCacheL3.c10,34655298678
interval_timer.cpiDataCacheL3.c11,35346964653
