metric,value
interval_timer.uop_generic.c3,513192446
interval_timer.uop_generic.c4,528715592
interval_timer.uop_generic.c5,530126685
interval_timer.uop_generic.node0,1646598951
interval_timer.uop_generic.node1,1624573758
interval_timer.uop_generic.total,3271172709
interval_timer.uop_load.c0,474184816
interval_timer.uop_load.c1,480290156
interval_timer.uop_load.c2,480776153
interval_timer.uop_load.c3,466294065
interval_timer.uop_load.c4,468840562
interval_timer.uop_load.c5,468659225
interval_timer.uop_load.node0,1423801531
interval_timer.uop_load.node1,1415243446
interval_timer.uop_load.total,2839044977
interval_timer.uop_store.c0,27594936
interval_timer.uop_store.c1,27080791
interval_timer.uop_store.c2,27327640
interval_timer.uop_store.c3,27953486
interval_timer.uop_store.c4,28157839
interval_timer.uop_store.c5,28367391
interval_timer.uop_store.node0,83080415
interval_timer.uop_store.node1,83401668
interval_timer.uop_store.total,166482083
interval_timer.uops_pause.c0,7900306
interval_timer.uops_pause.c1,21194512
interval_timer.uops_pause.c2,21035899
interval_timer.uops_pause.c3,1507139
interval_timer.uops_pause.c4,5294406
interval_timer.uops_pause.c5,5502136
interval_timer.uops_pause.node0,34230611
interval_timer.uops_pause.node1,28203787
interval_timer.uops_pause.total,62434398
interval_timer.uops_total.c0,1579970773
interval_timer.uops_total.c1,1651028113
interval_timer.uops_total.c2,1654590423
interval_timer.uops_total.c3,1538744847
interval_timer.uops_total.c4,1563855816
interval_timer.uops_total.c5,1565543587
interval_timer.uops_total.node0,4798417012
interval_timer.uops_total.node1,4755316547
interval_timer.uops_total.total,9553733559
interval_timer.uops_x87,3
itlb.access.c0,76493668
itlb.access.c1,74895728
itlb.access.c2,75105429
itlb.access.c3,76561476
itlb.access.c4,76523509
itlb.access.c5,76631310
itlb.access.node0,228122606
itlb.access.node1,228088514
itlb.access.total,456211120
itlb.miss.c0,220
itlb.miss.c1,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.node0,274
itlb.miss.node1,81
itlb.miss.total,355
itlb_cache.access-mru-0.c0,76488094
itlb_cache.access-mru-0.c1,74895687
itlb_cache.access-mru-0.c2,75105386
itlb_cache.access-mru-0.c3,76561435
itlb_cache.access-mru-0.c4,76523468
itlb_cache.access-mru-0.c5,76631270
itlb_cache.access-mru-0.node0,228116948
itlb_cache.access-mru-0.node1,228088392
itlb_cache.access-mru-0.total,456205340
itlb_cache.access-mru-1.c0,4075
itlb_cache.access-mru-1.c1,14
itlb_cache.access-mru-1.c2,16
itlb_cache.access-mru-1.c3,14
itlb_cache.access-mru-1.c4,14
itlb_cache.access-mru-1.c5,13
itlb_cache.access-mru-1.node0,4105
itlb_cache.access-mru-1.node1,41
itlb_cache.access-mru-1.total,4146
itlb_cache.access-mru-2,995
itlb_cache.access-mru-3,284
network.shmem-1.bus.num-bytes,8376477716
network.shmem-1.bus.num-packets,233231590
network.shmem-1.bus.num-packets-delayed,2071446
network.shmem-1.bus.time-used,177462934531250
network.shmem-1.bus.total-delay,946524245355
performance_model.cpiStartTime.c1,236388000000
performance_model.cpiStartTime.c2,236753500000
performance_model.cpiStartTime.c3,236889750000
performance_model.cpiStartTime.c4,236989500000
performance_model.cpiStartTime.c5,237089500000
performance_model.cpiStartTime.node0,473743000000
performance_model.cpiStartTime.node1,710367250000
performance_model.cpiStartTime.total,1184110250000
performance_model.cpiSyncFutex.c0,3820620250000
performance_model.cpiSyncFutex.c1,3266328250000
performance_model.cpiSyncFutex.c2,2387379250000
performance_model.cpiSyncFutex.c3,963834750000
performance_model.cpiSyncFutex.c4,585440750000
performance_model.cpiSyncFutex.c5,2000000000
performance_model.cpiSyncFutex.node0,6793440250000
performance_model.cpiSyncFutex.node1,4232163000000
performance_model.cpiSyncFutex.total,11025603250000
performance_model.cpiSyncSyscall,323500000
performance_model.elapsed_time.c0,465521480000000
performance_model.elapsed_time.c1,465521456000000
performance_model.elapsed_time.c2,465521447500000
performance_model.elapsed_time.c3,465521469750000
performance_model.elapsed_time.c4,465521448000000
performance_model.elapsed_time.c5,465521453000000
performance_model.elapsed_time.node0,1396564375500000
performance_model.elapsed_time.node1,1396564378750000
performance_model.elapsed_time.total,2793128754250000
performance_model.idle_elapsed_time.c0,3820943750000
performance_model.idle_elapsed_time.c1,3502716250000
performance_model.idle_elapsed_time.c2,2624132750000
performance_model.idle_elapsed_time.c3,1200724500000
performance_model.idle_elapsed_time.c4,822430250000
performance_model.idle_elapsed_time.c5,239089500000
performance_model.idle_elapsed_time.node0,7267506750000
performance_model.idle_elapsed_time.node1,4942530250000
performance_model.idle_elapsed_time.total,12210037000000
performance_model.instruction_count.c0,1435823223
performance_model.instruction_count.c1,1495453177
performance_model.instruction_count.c2,1498826401
performance_model.instruction_count.c3,1401023389
performance_model.instruction_count.c4,1422568904
performance_model.instruction_count.c5,1423981571
performance_model.instruction_count.node0,4357218528
performance_model.instruction_count.node1,4320458137
performance_model.instruction_count.total,8677676665
stlb.access.c0,462877
stlb.access.c1,863171
stlb.access.c2,729498
stlb.access.c3,525415
stlb.access.c4,464512
stlb.access.c5,580157
stlb.access.node0,1656887
stlb.access.node1,1968743
stlb.access.total,3625630
stlb.miss.c0,429957
stlb.miss.c1,422301
stlb.miss.c2,422681
stlb.miss.c3,426442
stlb.miss.c4,424866
stlb.miss.c5,422776
stlb.miss.node0,1277504
stlb.miss.node1,1271519
stlb.miss.total,2549023
stlb_cache.access-mru-0.c0,9901
stlb_cache.access-mru-0.c1,13555
stlb_cache.access-mru-0.c2,19526
stlb_cache.access-mru-0.c3,13093
stlb_cache.access-mru-0.c4,9190
stlb_cache.access-mru-0.c5,11921
stlb_cache.access-mru-0.node0,38617
stlb_cache.access-mru-0.node1,38569
stlb_cache.access-mru-0.total,77186
stlb_cache.access-mru-1.c0,7765
stlb_cache.access-mru-1.c1,403307
stlb_cache.access-mru-1.c2,259420
stlb_cache.access-mru-1.c3,64226
stlb_cache.access-mru-1.c4,11191
stlb_cache.access-mru-1.c5,128325
stlb_cache.access-mru-1.node0,278376
stlb_cache.access-mru-1.node1,595858
stlb_cache.access-mru-1.total,874234
stlb_cache.access-mru-2.c0,7333
stlb_cache.access-mru-2.c1,15448
stlb_cache.access-mru-2.c2,18947
stlb_cache.access-mru-2.c3,13241
stlb_cache.access-mru-2.c4,7116
stlb_cache.access-mru-2.c5,9519
stlb_cache.access-mru-2.node0,33396
stlb_cache.access-mru-2.node1,38208
stlb_cache.access-mru-2.total,71604
stlb_cache.access-mru-3.c0,7921
stlb_cache.access-mru-3.c1,8560
stlb_cache.access-mru-3.c2,8924
stlb_cache.access-mru-3.c3,8413
stlb_cache.access-mru-3.c4,12149
stlb_cache.access-mru-3.c5,7616
stlb_cache.access-mru-3.node0,28994
stlb_cache.access-mru-3.node1,24589
stlb_cache.access-mru-3.total,53583
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,77146976812498
thread.bottle_contrib_time.c1,77021755879165
thread.bottle_contrib_time.c2,77241310379165
thread.bottle_contrib_time.c3,77744698045831
thread.bottle_contrib_time.c4,77933870108331
thread.bottle_contrib_time.c5,78432545274998
thread.bottle_contrib_time.node0,232322157299994
thread.bottle_contrib_time.node1,233198999199994
thread.bottle_contrib_time.total,465521156499988
thread.bottle_runtime_time.c0,461700536250000
thread.bottle_runtime_time.c1,462018739750000
thread.bottle_runtime_time.c2,462897323250000
thread.bottle_runtime_time.c3,464320745250000
thread.bottle_runtime_time.c4,464699039500000
thread.bottle_runtime_time.c5,465284366500000
thread.bottle_runtime_time.node0,1389296899000000
thread.bottle_runtime_time.node1,1391623851500000
thread.bottle_runtime_time.total,2780920750500000
thread.elapsed_time.c0,465521400000000
thread.elapsed_time.c1,465285012000000
thread.elapsed_time.c2,465284646500000
thread.elapsed_time.c3,465284510250000
thread.elapsed_time.c4,465284410500000
thread.elapsed_time.c5,465284310500000
thread.elapsed_time.node0,1396090457000000
thread.elapsed_time.node1,1395853832750000
thread.elapsed_time.total,2791944289750000
thread.instruction_count.c0,1435823068
thread.instruction_count.c1,1495452505
thread.instruction_count.c2,1498825831
thread.instruction_count.c3,1401022552
thread.instruction_count.c4,1422568328
thread.instruction_count.c5,1423980935
thread.instruction_count.node0,4357217227
thread.instruction_count.node1,4320455992
thread.instruction_count.total,8677673219
thread.instructions_by_core[0],1435823068
thread.instructions_by_core[1],1495452505
thread.instructions_by_core[2],1498825831
thread.instructions_by_core[3],1401022552
thread.instructions_by_core[4],1422568328
thread.instructions_by_core[5],1423980935
thread.nonidle_elapsed_time.c0,461700522250000
thread.nonidle_elapsed_time.c1,462018683750000
thread.nonidle_elapsed_time.c2,462897267250000
thread.nonidle_elapsed_time.c3,464320675500000
thread.nonidle_elapsed_time.c4,464698969750000
thread.nonidle_elapsed_time.c5,465282310500000
thread.nonidle_elapsed_time.node0,1389296759250000
thread.nonidle_elapsed_time.node1,1391621669750000
thread.nonidle_elapsed_time.total,2780918429000000
thread.time_by_core[0],461700522250000
thread.time_by_core[1],462018683750000
thread.time_by_core[2],462897267250000
thread.time_by_core[3],464320675500000
thread.time_by_core[4],464698969750000
thread.time_by_core[5],465282310500000
thread.unscheduled_time.c0,3820943750000
thread.unscheduled_time.c1,3266328250000
thread.unscheduled_time.c2,2387379250000
thread.unscheduled_time.c3,963834750000
thread.unscheduled_time.c4,585440750000
thread.unscheduled_time.node0,6793763750000
thread.unscheduled_time.node1,4230163000000
thread.unscheduled_time.total,11023926750000
thread.waiting_cost.c0,3820869250000
thread.waiting_cost.c1,3266497750000
thread.waiting_cost.c2,2387541750000
thread.waiting_cost.c3,963941750000
thread.waiting_cost.c4,585528000000
thread.waiting_cost.c5,24000000
thread.waiting_cost.node0,6793939000000
thread.waiting_cost.node1,4230463500000
thread.waiting_cost.total,11024402500000
time.walltime,1783095086730131
