metric,value
interval_timer.cpContr_load_other.c0,230402097
interval_timer.cpContr_load_other.c1,25742116
interval_timer.cpContr_load_other.c10,44196245
interval_timer.cpContr_load_other.c11,15129094
interval_timer.cpContr_load_other.c2,25405047
interval_timer.cpContr_load_other.c3,28948716
interval_timer.cpContr_load_other.c4,15341498
interval_timer.cpContr_load_other.c5,22346087
interval_timer.cpContr_load_other.c6,47839278
interval_timer.cpContr_load_other.c7,94232780
interval_timer.cpContr_load_other.c8,6558055
interval_timer.cpContr_load_other.c9,101231542
interval_timer.cpContr_load_other.node0,366863719
interval_timer.cpContr_load_other.node1,290508836
interval_timer.cpContr_load_other.total,657372555
interval_timer.cpContr_port015.c0,711286349951
interval_timer.cpContr_port015.c1,5392410072
interval_timer.cpContr_port015.c10,5639965315
interval_timer.cpContr_port015.c11,247805571753
interval_timer.cpContr_port015.c2,4475211609
interval_timer.cpContr_port015.c3,269771428755
interval_timer.cpContr_port015.c4,4909233834
interval_timer.cpContr_port015.c5,274822692384
interval_timer.cpContr_port015.c6,4245685819
interval_timer.cpContr_port015.c7,4423527777
interval_timer.cpContr_port015.c8,244872639017
interval_timer.cpContr_port015.c9,5441686868
interval_timer.cpContr_port015.node0,1248027921588
interval_timer.cpContr_port015.node1,535058481566
interval_timer.cpContr_port015.total,1783086403154
interval_timer.cpContr_port1.c0,98747596
interval_timer.cpContr_port1.c1,24000000
interval_timer.cpContr_port1.c10,20000000
interval_timer.cpContr_port1.c11,21500000
interval_timer.cpContr_port1.c2,21500000
interval_timer.cpContr_port1.c3,22000000
interval_timer.cpContr_port1.c4,25000000
interval_timer.cpContr_port1.c5,22500000
interval_timer.cpContr_port1.c6,22500000
interval_timer.cpContr_port1.c7,19416666
interval_timer.cpContr_port1.c8,29083333
interval_timer.cpContr_port1.c9,20500000
interval_timer.cpContr_port1.node0,210747596
interval_timer.cpContr_port1.node1,135999999
interval_timer.cpContr_port1.total,346747595
interval_timer.cpContr_port2.c0,102548547414
interval_timer.cpContr_port2.c1,11900978617
interval_timer.cpContr_port2.c10,12846518801
interval_timer.cpContr_port2.c11,10104999102
interval_timer.cpContr_port2.c2,11666503579
interval_timer.cpContr_port2.c3,10142253097
interval_timer.cpContr_port2.c4,12226457217
interval_timer.cpContr_port2.c5,9687212745
interval_timer.cpContr_port2.c6,11528727375
interval_timer.cpContr_port2.c7,12046020535
interval_timer.cpContr_port2.c8,10263860397
interval_timer.cpContr_port2.c9,11992040149
interval_timer.cpContr_port2.node0,157436968832
interval_timer.cpContr_port2.node1,69517150196
interval_timer.cpContr_port2.total,226954119028
interval_timer.cpContr_port34.c0,15993149931
interval_timer.cpContr_port34.c1,538727599
interval_timer.cpContr_port34.c10,775265599
interval_timer.cpContr_port34.c11,563497999
interval_timer.cpContr_port34.c2,424871185
interval_timer.cpContr_port34.c3,511854395
interval_timer.cpContr_port34.c4,587148729
interval_timer.cpContr_port34.c5,407092724
interval_timer.cpContr_port34.c6,407149162
interval_timer.cpContr_port34.c7,499715600
interval_timer.cpContr_port34.c8,548099916
interval_timer.cpContr_port34.c9,598052241
interval_timer.cpContr_port34.node0,18334488600
interval_timer.cpContr_port34.node1,3520136480
interval_timer.cpContr_port34.total,21854625080
interval_timer.cpContr_port5.c0,179057742075
interval_timer.cpContr_port5.c1,534230526516
interval_timer.cpContr_port5.c10,391001182535
interval_timer.cpContr_port5.c11,322616779156
interval_timer.cpContr_port5.c2,605235120733
interval_timer.cpContr_port5.c3,349190889016
interval_timer.cpContr_port5.c4,526515681432
interval_timer.cpContr_port5.c5,355644606760
interval_timer.cpContr_port5.c6,604520220233
interval_timer.cpContr_port5.c7,552453004224
interval_timer.cpContr_port5.c8,318800358122
interval_timer.cpContr_port5.c9,519660940841
interval_timer.cpContr_port5.node0,2601304995473
interval_timer.cpContr_port5.node1,2657622056170
interval_timer.cpContr_port5.total,5258927051643
interval_timer.cpContr_store.c0,327355462801
interval_timer.cpContr_store.c1,24753399029
interval_timer.cpContr_store.c10,27016753210
interval_timer.cpContr_store.c11,24978760948
interval_timer.cpContr_store.c2,23313710532
interval_timer.cpContr_store.c3,23660759118
interval_timer.cpContr_store.c4,24932436943
interval_timer.cpContr_store.c5,23522952268
interval_timer.cpContr_store.c6,23055162782
interval_timer.cpContr_store.c7,24247431210
interval_timer.cpContr_store.c8,25485400271
interval_timer.cpContr_store.c9,25186469863
interval_timer.cpContr_store.node0,446979448360
interval_timer.cpContr_store.node1,150529250615
interval_timer.cpContr_store.total,597508698975
interval_timer.cpiBase.c0,3006103327227
interval_timer.cpiBase.c1,454708211958
interval_timer.cpiBase.c10,402990930342
interval_timer.cpiBase.c11,468529531470
interval_timer.cpiBase.c2,481476851856
interval_timer.cpiBase.c3,485101514898
interval_timer.cpiBase.c4,451673881659
interval_timer.cpiBase.c5,490178176488
interval_timer.cpiBase.c6,480423186243
interval_timer.cpiBase.c7,461904871428
interval_timer.cpiBase.c8,465888534111
interval_timer.cpiBase.c9,450565549434
interval_timer.cpiBase.node0,5381419285242
interval_timer.cpiBase.node1,2718125281872
interval_timer.cpiBase.total,8099544567114
interval_timer.cpiBranchPredictor.c0,1571184095481
interval_timer.cpiBranchPredictor.c1,70298596368
interval_timer.cpiBranchPredictor.c10,121770211563
interval_timer.cpiBranchPredictor.c11,67327599339
interval_timer.cpiBranchPredictor.c2,45541287792
interval_timer.cpiBranchPredictor.c3,47571619095
interval_timer.cpiBranchPredictor.c4,72254261079
interval_timer.cpiBranchPredictor.c5,44097622569
interval_timer.cpiBranchPredictor.c6,46037287296
interval_timer.cpiBranchPredictor.c7,64578935421
interval_timer.cpiBranchPredictor.c8,68097931902
interval_timer.cpiBranchPredictor.c9,76620923379
interval_timer.cpiBranchPredictor.node0,1844486488845
interval_timer.cpiBranchPredictor.node1,450893882439
interval_timer.cpiBranchPredictor.total,2295380371284
interval_timer.cpiDataCacheL2.c0,259999740
interval_timer.cpiDataCacheL2.c1,25999974
interval_timer.cpiDataCacheL2.c10,64999935
interval_timer.cpiDataCacheL2.c11,25999974
interval_timer.cpiDataCacheL2.c2,25999974
interval_timer.cpiDataCacheL2.c3,51999948
interval_timer.cpiDataCacheL2.c4,38999961
interval_timer.cpiDataCacheL2.c5,25999974
interval_timer.cpiDataCacheL2.c6,51999948
interval_timer.cpiDataCacheL2.c7,25999974
interval_timer.cpiDataCacheL2.c8,51999948
interval_timer.cpiDataCacheL2.c9,77999922
interval_timer.cpiDataCacheL2.node0,415999584
interval_timer.cpiDataCacheL2.node1,311999688
interval_timer.cpiDataCacheL2.total,727999272
interval_timer.cpiDataCacheL3.c0,95331238002
interval_timer.cpiDataCacheL3.c1,95632904367
interval_timer.cpiDataCacheL3.c10,95842570824
interval_timer.cpiDataCacheL3.c11,96683236650
interval_timer.cpiDataCacheL3.c2,96764903235
interval_timer.cpiDataCacheL3.c3,96708903291
interval_timer.cpiDataCacheL3.c4,96290903709
interval_timer.cpiDataCacheL3.c5,97185902814
interval_timer.cpiDataCacheL3.c6,96250570416
interval_timer.cpiDataCacheL3.c7,96009903990
interval_timer.cpiDataCacheL3.c8,96964236369
interval_timer.cpiDataCacheL3.c9,96936903063
interval_timer.cpiDataCacheL3.node0,577848755484
interval_timer.cpiDataCacheL3.node1,578753421246
interval_timer.cpiDataCacheL3.total,1156602176730
interval_timer.cpiDataCacheL3_S.c0,55880610786
interval_timer.cpiDataCacheL3_S.c1,57801608865
interval_timer.cpiDataCacheL3_S.c10,55168944831
interval_timer.cpiDataCacheL3_S.c11,53693279640
interval_timer.cpiDataCacheL3_S.c2,58062275271
interval_timer.cpiDataCacheL3_S.c3,59727940272
interval_timer.cpiDataCacheL3_S.c4,57902942097
interval_timer.cpiDataCacheL3_S.c5,58370941629
interval_timer.cpiDataCacheL3_S.c6,54271279062
interval_timer.cpiDataCacheL3_S.c7,53102280231
interval_timer.cpiDataCacheL3_S.c8,53303613363
interval_timer.cpiDataCacheL3_S.c9,53270280063
interval_timer.cpiDataCacheL3_S.node0,338079995253
interval_timer.cpiDataCacheL3_S.node1,332476000857
interval_timer.cpiDataCacheL3_S.total,670555996110
interval_timer.cpiDataCachecache-remote.c0,71307595359
interval_timer.cpiDataCachecache-remote.c1,70698262635
interval_timer.cpiDataCachecache-remote.c10,72059261274
interval_timer.cpiDataCachecache-remote.c11,73201260132
interval_timer.cpiDataCachecache-remote.c2,68322931677
interval_timer.cpiDataCachecache-remote.c3,69767263566
interval_timer.cpiDataCachecache-remote.c4,70665596001
interval_timer.cpiDataCachecache-remote.c5,69094264239
interval_timer.cpiDataCachecache-remote.c6,72011261322
interval_timer.cpiDataCachecache-remote.c7,72651260682
interval_timer.cpiDataCachecache-remote.c8,75613257720
interval_timer.cpiDataCachecache-remote.c9,71918928081
interval_timer.cpiDataCachecache-remote.node0,424635575364
interval_timer.cpiDataCachecache-remote.node1,432675567324
interval_timer.cpiDataCachecache-remote.total,857311142688
interval_timer.cpiDataCachedram-local.c0,137966528700
interval_timer.cpiDataCachedram-local.c1,1851998148
interval_timer.cpiDataCachedram-local.c10,2361664305
interval_timer.cpiDataCachedram-local.c11,1566331767
interval_timer.cpiDataCachedram-local.c2,2115664551
interval_timer.cpiDataCachedram-local.c3,2236331097
interval_timer.cpiDataCachedram-local.c4,2250331083
interval_timer.cpiDataCachedram-local.c5,1841998158
interval_timer.cpiDataCachedram-local.c6,1905998094
interval_timer.cpiDataCachedram-local.c7,2130331203
interval_timer.cpiDataCachedram-local.c8,1360331973
interval_timer.cpiDataCachedram-local.c9,1485331848
interval_timer.cpiDataCachedram-local.node0,147248519418
interval_timer.cpiDataCachedram-local.node1,11824321509
interval_timer.cpiDataCachedram-local.total,159072840927
interval_timer.cpiDataCachedram-remote.c0,149740183593
interval_timer.cpiDataCachedram-remote.c1,1942331391
interval_timer.cpiDataCachedram-remote.c10,2258664408
interval_timer.cpiDataCachedram-remote.c11,1614665052
interval_timer.cpiDataCachedram-remote.c2,1448331885
interval_timer.cpiDataCachedram-remote.c3,2272331061
interval_timer.cpiDataCachedram-remote.c4,2168997831
interval_timer.cpiDataCachedram-remote.c5,2307997692
interval_timer.cpiDataCachedram-remote.c6,1764998235
interval_timer.cpiDataCachedram-remote.c7,2384997615
interval_timer.cpiDataCachedram-remote.c8,1616998383
interval_timer.cpiDataCachedram-remote.c9,1672331661
interval_timer.cpiDataCachedram-remote.node0,158818507848
interval_timer.cpiDataCachedram-remote.node1,12374320959
interval_timer.cpiDataCachedram-remote.total,171192828807
interval_timer.cpiInstructionCacheL2,1091998908
interval_timer.cpiInstructionCacheL3.c0,918999081
interval_timer.cpiInstructionCacheL3.c1,198999801
interval_timer.cpiInstructionCacheL3.c10,584999415
interval_timer.cpiInstructionCacheL3.c11,419999580
interval_timer.cpiInstructionCacheL3.c2,329999670
interval_timer.cpiInstructionCacheL3.c3,486332847
interval_timer.cpiInstructionCacheL3.c4,451999548
interval_timer.cpiInstructionCacheL3.c5,501999498
interval_timer.cpiInstructionCacheL3.c6,292999707
interval_timer.cpiInstructionCacheL3.c7,490999509
interval_timer.cpiInstructionCacheL3.c8,356999643
interval_timer.cpiInstructionCacheL3.c9,443999556
interval_timer.cpiInstructionCacheL3.node0,2662997337
interval_timer.cpiInstructionCacheL3.node1,2815330518
interval_timer.cpiInstructionCacheL3.total,5478327855
interval_timer.cpiInstructionCachecache-remote.c0,58333275
interval_timer.cpiInstructionCachecache-remote.c1,49999950
interval_timer.cpiInstructionCachecache-remote.c10,42333291
interval_timer.cpiInstructionCachecache-remote.c11,80666586
interval_timer.cpiInstructionCachecache-remote.c2,112666554
interval_timer.cpiInstructionCachecache-remote.c4,18999981
interval_timer.cpiInstructionCachecache-remote.c5,114666552
interval_timer.cpiInstructionCachecache-remote.c6,117333216
interval_timer.cpiInstructionCachecache-remote.c7,194333139
interval_timer.cpiInstructionCachecache-remote.c8,169999830
interval_timer.cpiInstructionCachecache-remote.c9,106999893
interval_timer.cpiInstructionCachecache-remote.node0,533666133
interval_timer.cpiInstructionCachecache-remote.node1,532666134
interval_timer.cpiInstructionCachecache-remote.total,1066332267
interval_timer.cpiInstructionCachedram-local.c0,52316281017
interval_timer.cpiInstructionCachedram-local.c1,609999390
interval_timer.cpiInstructionCachedram-local.c11,72999927
interval_timer.cpiInstructionCachedram-local.c2,162999837
interval_timer.cpiInstructionCachedram-local.c3,115333218
interval_timer.cpiInstructionCachedram-local.c4,152999847
interval_timer.cpiInstructionCachedram-local.c5,26999973
interval_timer.cpiInstructionCachedram-local.c6,203333130
interval_timer.cpiInstructionCachedram-local.c7,86666580
interval_timer.cpiInstructionCachedram-local.c8,8999991
interval_timer.cpiInstructionCachedram-local.c9,94666572
interval_timer.cpiInstructionCachedram-local.node0,53392613274
interval_timer.cpiInstructionCachedram-local.node1,458666208
interval_timer.cpiInstructionCachedram-local.total,53851279482
interval_timer.cpiInstructionCachedram-remote.c0,51260948739
interval_timer.cpiInstructionCachedram-remote.c1,564666102
interval_timer.cpiInstructionCachedram-remote.c10,85666581
interval_timer.cpiInstructionCachedram-remote.c11,74333259
interval_timer.cpiInstructionCachedram-remote.c2,84333249
interval_timer.cpiInstructionCachedram-remote.c3,64666602
interval_timer.cpiInstructionCachedram-remote.c4,148666518
interval_timer.cpiInstructionCachedram-remote.c5,69333264
interval_timer.cpiInstructionCachedram-remote.c6,276666390
interval_timer.cpiInstructionCachedram-remote.c7,54999945
interval_timer.cpiInstructionCachedram-remote.c8,26999973
interval_timer.cpiInstructionCachedram-remote.c9,96333237
interval_timer.cpiInstructionCachedram-remote.node0,52330281003
interval_timer.cpiInstructionCachedram-remote.node1,477332856
interval_timer.cpiInstructionCachedram-remote.total,52807613859
interval_timer.cpiLongLatency.c0,999999
interval_timer.cpiLongLatency.c3,333333
interval_timer.cpiLongLatency.node0,999999
interval_timer.cpiLongLatency.node1,333333
interval_timer.cpiLongLatency.total,1333332
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,7683802
interval_timer.detailed-cpiBase-DispatchRate.c1,1337878
interval_timer.detailed-cpiBase-DispatchRate.c10,1172305
interval_timer.detailed-cpiBase-DispatchRate.c11,1225270
interval_timer.detailed-cpiBase-DispatchRate.c2,1165429
interval_timer.detailed-cpiBase-DispatchRate.c3,1263935
interval_timer.detailed-cpiBase-DispatchRate.c4,1294612
interval_timer.detailed-cpiBase-DispatchRate.c5,1273973
interval_timer.detailed-cpiBase-DispatchRate.c6,1196555
interval_timer.detailed-cpiBase-DispatchRate.c7,1155086
interval_timer.detailed-cpiBase-DispatchRate.c8,1217540
interval_timer.detailed-cpiBase-DispatchRate.c9,1324881
interval_timer.detailed-cpiBase-DispatchRate.node0,13882907
interval_timer.detailed-cpiBase-DispatchRate.node1,7428359
interval_timer.detailed-cpiBase-DispatchRate.total,21311266
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1331521
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,26060
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,36399
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,180127
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,278848
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,191218
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,60202
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,196409
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,244532
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,230442
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,179904
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,26588
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2257497
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,724753
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2982250
interval_timer.detailed-cpiBase-DispatchWidth.c0,2996
interval_timer.detailed-cpiBase-DispatchWidth.c1,188
interval_timer.detailed-cpiBase-DispatchWidth.c10,270
interval_timer.detailed-cpiBase-DispatchWidth.c11,193
interval_timer.detailed-cpiBase-DispatchWidth.c2,155
interval_timer.detailed-cpiBase-DispatchWidth.c3,153
interval_timer.detailed-cpiBase-DispatchWidth.c4,209
interval_timer.detailed-cpiBase-DispatchWidth.c5,154
interval_timer.detailed-cpiBase-DispatchWidth.c6,184
interval_timer.detailed-cpiBase-DispatchWidth.c7,188
interval_timer.detailed-cpiBase-DispatchWidth.c8,223
interval_timer.detailed-cpiBase-DispatchWidth.c9,229
interval_timer.detailed-cpiBase-DispatchWidth.node0,3870
interval_timer.detailed-cpiBase-DispatchWidth.node1,1272
interval_timer.detailed-cpiBase-DispatchWidth.total,5142
interval_timer.loadstore_contention.num-requests.c0,3435588
interval_timer.loadstore_contention.num-requests.c1,691318
interval_timer.loadstore_contention.num-requests.c10,602345
interval_timer.loadstore_contention.num-requests.c11,689903
interval_timer.loadstore_contention.num-requests.c2,738162
interval_timer.loadstore_contention.num-requests.c3,716487
interval_timer.loadstore_contention.num-requests.c4,686997
interval_timer.loadstore_contention.num-requests.c5,723967
interval_timer.loadstore_contention.num-requests.c6,737026
interval_timer.loadstore_contention.num-requests.c7,704171
interval_timer.loadstore_contention.num-requests.c8,685684
interval_timer.loadstore_contention.num-requests.c9,684369
interval_timer.loadstore_contention.num-requests.node0,7015964
interval_timer.loadstore_contention.num-requests.node1,4080053
interval_timer.loadstore_contention.num-requests.total,11096017
interval_timer.loadstore_contention.requests-out-of-order.c0,1126280
interval_timer.loadstore_contention.requests-out-of-order.c1,49202
interval_timer.loadstore_contention.requests-out-of-order.c10,71483
interval_timer.loadstore_contention.requests-out-of-order.c11,48397
interval_timer.loadstore_contention.requests-out-of-order.c2,39753
interval_timer.loadstore_contention.requests-out-of-order.c3,40942
interval_timer.loadstore_contention.requests-out-of-order.c4,49995
interval_timer.loadstore_contention.requests-out-of-order.c5,39633
interval_timer.loadstore_contention.requests-out-of-order.c6,39341
interval_timer.loadstore_contention.requests-out-of-order.c7,46941
interval_timer.loadstore_contention.requests-out-of-order.c8,49209
interval_timer.loadstore_contention.requests-out-of-order.c9,51818
interval_timer.loadstore_contention.requests-out-of-order.node0,1342606
interval_timer.loadstore_contention.requests-out-of-order.node1,310388
interval_timer.loadstore_contention.requests-out-of-order.total,1652994
interval_timer.loadstore_contention.requests-simultaneous.c0,815759
interval_timer.loadstore_contention.requests-simultaneous.c1,34805
interval_timer.loadstore_contention.requests-simultaneous.c10,43537
interval_timer.loadstore_contention.requests-simultaneous.c11,35389
interval_timer.loadstore_contention.requests-simultaneous.c2,30971
interval_timer.loadstore_contention.requests-simultaneous.c3,31443
interval_timer.loadstore_contention.requests-simultaneous.c4,36222
interval_timer.loadstore_contention.requests-simultaneous.c5,30967
interval_timer.loadstore_contention.requests-simultaneous.c6,31042
interval_timer.loadstore_contention.requests-simultaneous.c7,34351
interval_timer.loadstore_contention.requests-simultaneous.c8,35790
interval_timer.loadstore_contention.requests-simultaneous.c9,36425
interval_timer.loadstore_contention.requests-simultaneous.node0,978933
interval_timer.loadstore_contention.requests-simultaneous.node1,217768
interval_timer.loadstore_contention.requests-simultaneous.total,1196701
interval_timer.loadstore_contention.total-delay.c0,184319482347
interval_timer.loadstore_contention.total-delay.c1,2828997171
interval_timer.loadstore_contention.total-delay.c10,5662994337
interval_timer.loadstore_contention.total-delay.c11,2146997853
interval_timer.loadstore_contention.total-delay.c2,2887330446
interval_timer.loadstore_contention.total-delay.c3,1296332037
interval_timer.loadstore_contention.total-delay.c4,4744995255
interval_timer.loadstore_contention.total-delay.c5,1167665499
interval_timer.loadstore_contention.total-delay.c6,2402997597
interval_timer.loadstore_contention.total-delay.c7,5093994906
interval_timer.loadstore_contention.total-delay.c8,1999664667
interval_timer.loadstore_contention.total-delay.c9,4394995605
interval_timer.loadstore_contention.total-delay.node0,195753470913
interval_timer.loadstore_contention.total-delay.node1,23192976807
interval_timer.loadstore_contention.total-delay.total,218946447720
interval_timer.numBPredOverlapped.c0,361560
interval_timer.numBPredOverlapped.c1,307829
interval_timer.numBPredOverlapped.c10,310288
interval_timer.numBPredOverlapped.c11,175159
interval_timer.numBPredOverlapped.c2,307369
interval_timer.numBPredOverlapped.c3,176292
interval_timer.numBPredOverlapped.c4,309620
interval_timer.numBPredOverlapped.c5,175167
interval_timer.numBPredOverlapped.c6,308988
interval_timer.numBPredOverlapped.c7,308420
interval_timer.numBPredOverlapped.c8,176230
interval_timer.numBPredOverlapped.c9,308132
interval_timer.numBPredOverlapped.node0,1636072
interval_timer.numBPredOverlapped.node1,1588982
interval_timer.numBPredOverlapped.total,3225054
interval_timer.numDCacheOverlapped.c0,121651
interval_timer.numDCacheOverlapped.c1,11344
interval_timer.numDCacheOverlapped.c10,12966
interval_timer.numDCacheOverlapped.c11,7654
interval_timer.numDCacheOverlapped.c2,10522
interval_timer.numDCacheOverlapped.c3,7332
interval_timer.numDCacheOverlapped.c4,11312
interval_timer.numDCacheOverlapped.c5,6877
interval_timer.numDCacheOverlapped.c6,10259
interval_timer.numDCacheOverlapped.c7,10962
interval_timer.numDCacheOverlapped.c8,7887
interval_timer.numDCacheOverlapped.c9,11459
interval_timer.numDCacheOverlapped.node0,168307
interval_timer.numDCacheOverlapped.node1,61918
interval_timer.numDCacheOverlapped.total,230225
interval_timer.numHiddenLongerDCacheLatency.c0,1187
interval_timer.numHiddenLongerDCacheLatency.c1,69
interval_timer.numHiddenLongerDCacheLatency.c10,128
interval_timer.numHiddenLongerDCacheLatency.c11,84
interval_timer.numHiddenLongerDCacheLatency.c2,59
interval_timer.numHiddenLongerDCacheLatency.c3,48
interval_timer.numHiddenLongerDCacheLatency.c4,75
interval_timer.numHiddenLongerDCacheLatency.c5,36
interval_timer.numHiddenLongerDCacheLatency.c6,73
interval_timer.numHiddenLongerDCacheLatency.c7,95
interval_timer.numHiddenLongerDCacheLatency.c8,127
interval_timer.numHiddenLongerDCacheLatency.c9,101
interval_timer.numHiddenLongerDCacheLatency.node0,1508
interval_timer.numHiddenLongerDCacheLatency.node1,574
interval_timer.numHiddenLongerDCacheLatency.total,2082
interval_timer.numICacheOverlapped.c0,3227426
interval_timer.numICacheOverlapped.c1,2307744
interval_timer.numICacheOverlapped.c10,2325292
interval_timer.numICacheOverlapped.c11,1322682
interval_timer.numICacheOverlapped.c2,2304154
interval_timer.numICacheOverlapped.c3,1329597
interval_timer.numICacheOverlapped.c4,2322175
interval_timer.numICacheOverlapped.c5,1320358
interval_timer.numICacheOverlapped.c6,2310672
interval_timer.numICacheOverlapped.c7,2307051
interval_timer.numICacheOverlapped.c8,1331568
interval_timer.numICacheOverlapped.c9,2307292
interval_timer.numICacheOverlapped.node0,12793036
interval_timer.numICacheOverlapped.node1,11922975
interval_timer.numICacheOverlapped.total,24716011
interval_timer.numLongLatencyLoads.c0,14514
interval_timer.numLongLatencyLoads.c1,10371
interval_timer.numLongLatencyLoads.c10,10450
interval_timer.numLongLatencyLoads.c11,10456
interval_timer.numLongLatencyLoads.c2,10355
interval_timer.numLongLatencyLoads.c3,10511
interval_timer.numLongLatencyLoads.c4,10436
interval_timer.numLongLatencyLoads.c5,10438
interval_timer.numLongLatencyLoads.c6,10384
interval_timer.numLongLatencyLoads.c7,10368
interval_timer.numLongLatencyLoads.c8,10527
interval_timer.numLongLatencyLoads.c9,10369
interval_timer.numLongLatencyLoads.node0,66518
interval_timer.numLongLatencyLoads.node1,62661
interval_timer.numLongLatencyLoads.total,129179
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c3,4
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,24
interval_timer.numMfenceInsns.node1,8
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1531460
interval_timer.numTotalLongLatencyLoadLatency.c1,683860
interval_timer.numTotalLongLatencyLoadLatency.c10,683269
interval_timer.numTotalLongLatencyLoadLatency.c11,680355
interval_timer.numTotalLongLatencyLoadLatency.c2,680221
interval_timer.numTotalLongLatencyLoadLatency.c3,692295
interval_timer.numTotalLongLatencyLoadLatency.c4,687954
interval_timer.numTotalLongLatencyLoadLatency.c5,686482
interval_timer.numTotalLongLatencyLoadLatency.c6,678769
interval_timer.numTotalLongLatencyLoadLatency.c7,678915
interval_timer.numTotalLongLatencyLoadLatency.c8,686732
interval_timer.numTotalLongLatencyLoadLatency.c9,676086
interval_timer.numTotalLongLatencyLoadLatency.node0,4941147
interval_timer.numTotalLongLatencyLoadLatency.node1,4105251
interval_timer.numTotalLongLatencyLoadLatency.total,9046398
interval_timer.outstandingLongLatencyCycles.c0,1556098
interval_timer.outstandingLongLatencyCycles.c1,650433
interval_timer.outstandingLongLatencyCycles.c10,657011
interval_timer.outstandingLongLatencyCycles.c11,648366
interval_timer.outstandingLongLatencyCycles.c2,645480
interval_timer.outstandingLongLatencyCycles.c3,656268
interval_timer.outstandingLongLatencyCycles.c4,653124
interval_timer.outstandingLongLatencyCycles.c5,649417
interval_timer.outstandingLongLatencyCycles.c6,645373
interval_timer.outstandingLongLatencyCycles.c7,646204
interval_timer.outstandingLongLatencyCycles.c8,653363
interval_timer.outstandingLongLatencyCycles.c9,646209
interval_timer.outstandingLongLatencyCycles.node0,4795167
interval_timer.outstandingLongLatencyCycles.node1,3912179
interval_timer.outstandingLongLatencyCycles.total,8707346
interval_timer.outstandingLongLatencyInsns.c0,2843887
interval_timer.outstandingLongLatencyInsns.c1,733716
interval_timer.outstandingLongLatencyInsns.c10,728428
interval_timer.outstandingLongLatencyInsns.c11,706696
interval_timer.outstandingLongLatencyInsns.c2,726068
interval_timer.outstandingLongLatencyInsns.c3,727648
interval_timer.outstandingLongLatencyInsns.c4,737980
interval_timer.outstandingLongLatencyInsns.c5,716869
interval_timer.outstandingLongLatencyInsns.c6,711024
interval_timer.outstandingLongLatencyInsns.c7,715034
interval_timer.outstandingLongLatencyInsns.c8,715893
interval_timer.outstandingLongLatencyInsns.c9,714872
interval_timer.outstandingLongLatencyInsns.node0,6438260
interval_timer.outstandingLongLatencyInsns.node1,4339855
interval_timer.outstandingLongLatencyInsns.total,10778115
interval_timer.totalHiddenDCacheLatency.c0,1780373
interval_timer.totalHiddenDCacheLatency.c1,95226
interval_timer.totalHiddenDCacheLatency.c10,97923
interval_timer.totalHiddenDCacheLatency.c11,58257
interval_timer.totalHiddenDCacheLatency.c2,88830
interval_timer.totalHiddenDCacheLatency.c3,65090
interval_timer.totalHiddenDCacheLatency.c4,95010
interval_timer.totalHiddenDCacheLatency.c5,58828
interval_timer.totalHiddenDCacheLatency.c6,74582
interval_timer.totalHiddenDCacheLatency.c7,81089
interval_timer.totalHiddenDCacheLatency.c8,61338
interval_timer.totalHiddenDCacheLatency.c9,85115
interval_timer.totalHiddenDCacheLatency.node0,2156096
interval_timer.totalHiddenDCacheLatency.node1,485565
interval_timer.totalHiddenDCacheLatency.total,2641661
interval_timer.totalHiddenLongerDCacheLatency.c0,10980
interval_timer.totalHiddenLongerDCacheLatency.c1,1909
interval_timer.totalHiddenLongerDCacheLatency.c10,3815
interval_timer.totalHiddenLongerDCacheLatency.c11,2046
interval_timer.totalHiddenLongerDCacheLatency.c2,1659
interval_timer.totalHiddenLongerDCacheLatency.c3,1536
interval_timer.totalHiddenLongerDCacheLatency.c4,1791
interval_timer.totalHiddenLongerDCacheLatency.c5,956
interval_timer.totalHiddenLongerDCacheLatency.c6,2248
