metric,value
dtlb.miss.c3,20946
dtlb.miss.c4,17061
dtlb.miss.c5,17437
dtlb.miss.c6,17441
dtlb.miss.c7,17109
dtlb.miss.c8,17184
dtlb.miss.c9,17602
dtlb.miss.node0,152256
dtlb.miss.node1,72105
dtlb.miss.total,224361
dtlb_cache.access-mru-0.c0,20729108
dtlb_cache.access-mru-0.c1,23496098
dtlb_cache.access-mru-0.c10,21807819
dtlb_cache.access-mru-0.c11,21784429
dtlb_cache.access-mru-0.c2,22941880
dtlb_cache.access-mru-0.c3,20526623
dtlb_cache.access-mru-0.c4,21720761
dtlb_cache.access-mru-0.c5,19108298
dtlb_cache.access-mru-0.c6,19032445
dtlb_cache.access-mru-0.c7,21579406
dtlb_cache.access-mru-0.c8,21685474
dtlb_cache.access-mru-0.c9,19128113
dtlb_cache.access-mru-0.node0,168159894
dtlb_cache.access-mru-0.node1,85380560
dtlb_cache.access-mru-0.total,253540454
dtlb_cache.access-mru-1.c0,794363
dtlb_cache.access-mru-1.c1,607194
dtlb_cache.access-mru-1.c10,490982
dtlb_cache.access-mru-1.c11,559934
dtlb_cache.access-mru-1.c2,1158980
dtlb_cache.access-mru-1.c3,683354
dtlb_cache.access-mru-1.c4,651790
dtlb_cache.access-mru-1.c5,558620
dtlb_cache.access-mru-1.c6,602030
dtlb_cache.access-mru-1.c7,730293
dtlb_cache.access-mru-1.c8,660724
dtlb_cache.access-mru-1.c9,548171
dtlb_cache.access-mru-1.node0,4972911
dtlb_cache.access-mru-1.node1,3073524
dtlb_cache.access-mru-1.total,8046435
dtlb_cache.access-mru-2.c0,36301
dtlb_cache.access-mru-2.c1,34723
dtlb_cache.access-mru-2.c10,21153
dtlb_cache.access-mru-2.c11,27653
dtlb_cache.access-mru-2.c2,35332
dtlb_cache.access-mru-2.c3,86397
dtlb_cache.access-mru-2.c4,20382
dtlb_cache.access-mru-2.c5,37999
dtlb_cache.access-mru-2.c6,63811
dtlb_cache.access-mru-2.c7,77053
dtlb_cache.access-mru-2.c8,27371
dtlb_cache.access-mru-2.c9,32788
dtlb_cache.access-mru-2.node0,354067
dtlb_cache.access-mru-2.node1,146896
dtlb_cache.access-mru-2.total,500963
dtlb_cache.access-mru-3.c0,4830
dtlb_cache.access-mru-3.c1,1346
dtlb_cache.access-mru-3.c10,727
dtlb_cache.access-mru-3.c11,793
dtlb_cache.access-mru-3.c2,912
dtlb_cache.access-mru-3.c3,5279
dtlb_cache.access-mru-3.c4,750
dtlb_cache.access-mru-3.c5,712
dtlb_cache.access-mru-3.c6,4188
dtlb_cache.access-mru-3.c7,4578
dtlb_cache.access-mru-3.c8,864
dtlb_cache.access-mru-3.c9,440
dtlb_cache.access-mru-3.node0,18705
dtlb_cache.access-mru-3.node1,6714
dtlb_cache.access-mru-3.total,25419
futex.futex_wake_count.c0,61
futex.futex_wake_count.c3,20
futex.futex_wake_count.c6,3
futex.futex_wake_count.node0,81
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,683594872508
interval_timer.cpContr_branch.c1,3691418107476
interval_timer.cpContr_branch.c10,5279670917307
interval_timer.cpContr_branch.c11,5333392280712
interval_timer.cpContr_branch.c2,3688198487996
interval_timer.cpContr_branch.c3,843179816079
interval_timer.cpContr_branch.c4,5351910001793
interval_timer.cpContr_branch.c5,2970219562321
interval_timer.cpContr_branch.c6,2964575569136
interval_timer.cpContr_branch.c7,5348878248066
interval_timer.cpContr_branch.c8,5334581966044
interval_timer.cpContr_branch.c9,2973731639776
interval_timer.cpContr_branch.node0,27124085444245
interval_timer.cpContr_branch.node1,17339266024969
interval_timer.cpContr_branch.total,44463351469214
interval_timer.cpContr_fp_addsub.c0,1421006511286
interval_timer.cpContr_fp_addsub.c1,3283158869372
interval_timer.cpContr_fp_addsub.c10,2673480115932
interval_timer.cpContr_fp_addsub.c11,2743385769164
interval_timer.cpContr_fp_addsub.c2,3230329546211
interval_timer.cpContr_fp_addsub.c3,1460590513578
interval_timer.cpContr_fp_addsub.c4,2676202243561
interval_timer.cpContr_fp_addsub.c5,1253259820040
interval_timer.cpContr_fp_addsub.c6,1226843653401
interval_timer.cpContr_fp_addsub.c7,2702219912578
interval_timer.cpContr_fp_addsub.c8,2726657022530
interval_timer.cpContr_fp_addsub.c9,1196392637812
interval_timer.cpContr_fp_addsub.node0,16733494149762
interval_timer.cpContr_fp_addsub.node1,9860032465703
interval_timer.cpContr_fp_addsub.total,26593526615465
interval_timer.cpContr_fp_muldiv.c0,899423281722
interval_timer.cpContr_fp_muldiv.c1,1425518065188
interval_timer.cpContr_fp_muldiv.c10,1164155923765
interval_timer.cpContr_fp_muldiv.c11,1159398356981
interval_timer.cpContr_fp_muldiv.c2,1431074346024
interval_timer.cpContr_fp_muldiv.c3,920242850207
interval_timer.cpContr_fp_muldiv.c4,1169623857240
interval_timer.cpContr_fp_muldiv.c5,781618672993
interval_timer.cpContr_fp_muldiv.c6,771820717791
interval_timer.cpContr_fp_muldiv.c7,1164301034900
interval_timer.cpContr_fp_muldiv.c8,1167331477092
interval_timer.cpContr_fp_muldiv.c9,761318861936
interval_timer.cpContr_fp_muldiv.node0,8275977047692
interval_timer.cpContr_fp_muldiv.node1,4539850398147
interval_timer.cpContr_fp_muldiv.total,12815827445839
interval_timer.cpContr_generic.c0,552108024715
interval_timer.cpContr_generic.c1,472271026520
interval_timer.cpContr_generic.c10,421374390516
interval_timer.cpContr_generic.c11,401837927914
interval_timer.cpContr_generic.c2,477217211291
interval_timer.cpContr_generic.c3,459876337641
interval_timer.cpContr_generic.c4,413597833088
interval_timer.cpContr_generic.c5,388897182260
interval_timer.cpContr_generic.c6,385159932391
interval_timer.cpContr_generic.c7,401733636821
interval_timer.cpContr_generic.c8,406856647777
interval_timer.cpContr_generic.c9,397447090004
interval_timer.cpContr_generic.node0,3495545616391
interval_timer.cpContr_generic.node1,1682831624547
interval_timer.cpContr_generic.total,5178377240938
interval_timer.cpContr_load_l1.c0,1386168269495
interval_timer.cpContr_load_l1.c1,1385522940052
interval_timer.cpContr_load_l1.c10,1207668029056
interval_timer.cpContr_load_l1.c11,1161407361340
interval_timer.cpContr_load_l1.c2,1419040257911
interval_timer.cpContr_load_l1.c3,1222365344313
interval_timer.cpContr_load_l1.c4,1190897330910
interval_timer.cpContr_load_l1.c5,1017257057386
interval_timer.cpContr_load_l1.c6,1017010408504
interval_timer.cpContr_load_l1.c7,1179188857342
interval_timer.cpContr_load_l1.c8,1164233021195
interval_timer.cpContr_load_l1.c9,1025296680548
interval_timer.cpContr_load_l1.node0,9584874539532
interval_timer.cpContr_load_l1.node1,4791181018520
interval_timer.cpContr_load_l1.total,14376055558052
interval_timer.cpContr_load_l2.c0,915268273849
interval_timer.cpContr_load_l2.c1,1165613173080
interval_timer.cpContr_load_l2.c10,961392319230
interval_timer.cpContr_load_l2.c11,970349939119
interval_timer.cpContr_load_l2.c2,1171121974561
interval_timer.cpContr_load_l2.c3,929120046357
interval_timer.cpContr_load_l2.c4,975894741889
interval_timer.cpContr_load_l2.c5,776901130318
interval_timer.cpContr_load_l2.c6,777912496905
interval_timer.cpContr_load_l2.c7,971713468518
interval_timer.cpContr_load_l2.c8,969229156385
interval_timer.cpContr_load_l2.c9,776872876998
interval_timer.cpContr_load_l2.node0,7467231227469
interval_timer.cpContr_load_l2.node1,3894158369740
interval_timer.cpContr_load_l2.total,11361389597209
interval_timer.cpContr_load_l3.c0,81489773276
interval_timer.cpContr_load_l3.c1,51047199064
interval_timer.cpContr_load_l3.c10,7669283659
interval_timer.cpContr_load_l3.c11,9690277271
interval_timer.cpContr_load_l3.c2,50689879755
interval_timer.cpContr_load_l3.c3,52364602804
interval_timer.cpContr_load_l3.c4,20479023730
interval_timer.cpContr_load_l3.c5,40982441943
interval_timer.cpContr_load_l3.c6,37503572316
interval_timer.cpContr_load_l3.c7,19814529419
interval_timer.cpContr_load_l3.c8,7061728321
interval_timer.cpContr_load_l3.c9,13448377995
interval_timer.cpContr_load_l3.node0,276506485431
interval_timer.cpContr_load_l3.node1,115734204122
interval_timer.cpContr_load_l3.total,392240689553
interval_timer.cpContr_load_other.c0,634838191
interval_timer.cpContr_load_other.c1,128799989
interval_timer.cpContr_load_other.c10,364474364
interval_timer.cpContr_load_other.c11,323259590
interval_timer.cpContr_load_other.c2,623029513
interval_timer.cpContr_load_other.c3,489970813
interval_timer.cpContr_load_other.c4,475718935
interval_timer.cpContr_load_other.c5,575110596
interval_timer.cpContr_load_other.c6,487841381
interval_timer.cpContr_load_other.c7,570436379
interval_timer.cpContr_load_other.c8,331082597
interval_timer.cpContr_load_other.c9,44724810
interval_timer.cpContr_load_other.node0,3131614732
interval_timer.cpContr_load_other.node1,1917672426
interval_timer.cpContr_load_other.total,5049287158
interval_timer.cpContr_port015.c0,60161964608
interval_timer.cpContr_port015.c1,8043730997427
interval_timer.cpContr_port015.c10,7691052536089
interval_timer.cpContr_port015.c11,7713463827713
interval_timer.cpContr_port015.c2,8048929889526
interval_timer.cpContr_port015.c3,163761099222
interval_timer.cpContr_port015.c4,7719671346341
interval_timer.cpContr_port015.c5,1130632357014
interval_timer.cpContr_port015.c6,1128747751409
interval_timer.cpContr_port015.c7,7722473292159
interval_timer.cpContr_port015.c8,7713322543680
interval_timer.cpContr_port015.c9,1133550369064
interval_timer.cpContr_port015.node0,33658826443296
interval_timer.cpContr_port015.node1,24610671530956
interval_timer.cpContr_port015.total,58269497974252
interval_timer.cpContr_port1.c0,11424243298
interval_timer.cpContr_port1.c1,11050081182
interval_timer.cpContr_port1.c10,9209665250
interval_timer.cpContr_port1.c11,9211813661
interval_timer.cpContr_port1.c2,11053746765
interval_timer.cpContr_port1.c3,11051912238
interval_timer.cpContr_port1.c4,9209998584
interval_timer.cpContr_port1.c5,9209996310
interval_timer.cpContr_port1.c6,9210829640
interval_timer.cpContr_port1.c7,9211415246
interval_timer.cpContr_port1.c8,9203996318
interval_timer.cpContr_port1.c9,9212840750
interval_timer.cpContr_port1.node0,79581967935
interval_timer.cpContr_port1.node1,38678571307
interval_timer.cpContr_port1.total,118260539242
interval_timer.cpContr_port2.c0,680969297190
interval_timer.cpContr_port2.c1,976389071327
interval_timer.cpContr_port2.c10,825992404043
interval_timer.cpContr_port2.c11,821468512017
interval_timer.cpContr_port2.c2,970133687089
interval_timer.cpContr_port2.c3,633793882884
interval_timer.cpContr_port2.c4,807356785421
interval_timer.cpContr_port2.c5,528783514245
interval_timer.cpContr_port2.c6,532289328423
interval_timer.cpContr_port2.c7,810298949700
interval_timer.cpContr_port2.c8,824527063492
interval_timer.cpContr_port2.c9,550951407092
interval_timer.cpContr_port2.node0,5828647038498
interval_timer.cpContr_port2.node1,3134306864425
interval_timer.cpContr_port2.total,8962953902923
interval_timer.cpContr_port34.c0,130494288984
interval_timer.cpContr_port34.c1,101495518205
interval_timer.cpContr_port34.c10,84681152006
interval_timer.cpContr_port34.c11,84394453799
interval_timer.cpContr_port34.c2,101559433030
interval_timer.cpContr_port34.c3,100803081134
interval_timer.cpContr_port34.c4,84462780106
interval_timer.cpContr_port34.c5,84169885018
interval_timer.cpContr_port34.c6,84717187223
interval_timer.cpContr_port34.c7,84340551478
interval_timer.cpContr_port34.c8,84708484483
interval_timer.cpContr_port34.c9,83609138557
interval_timer.cpContr_port34.node0,753988069181
interval_timer.cpContr_port34.node1,355447884842
interval_timer.cpContr_port34.total,1109435954023
interval_timer.cpContr_port5.c0,21128222533
interval_timer.cpContr_port5.c1,1770839487070
interval_timer.cpContr_port5.c10,2739935955046
interval_timer.cpContr_port5.c11,2770372351210
interval_timer.cpContr_port5.c2,1769229775177
interval_timer.cpContr_port5.c3,164193710778
interval_timer.cpContr_port5.c4,2782077575977
interval_timer.cpContr_port5.c5,1434292032268
interval_timer.cpContr_port5.c6,1432386710398
interval_timer.cpContr_port5.c7,2780432493391
interval_timer.cpContr_port5.c8,2770926091991
interval_timer.cpContr_port5.c9,1437082431155
interval_timer.cpContr_port5.node0,13118276683451
interval_timer.cpContr_port5.node1,8754620153543
interval_timer.cpContr_port5.total,21872896836994
interval_timer.cpContr_store.c0,977564608089
interval_timer.cpContr_store.c1,3116611765430
interval_timer.cpContr_store.c10,2611744091941
interval_timer.cpContr_store.c11,2609290565021
interval_timer.cpContr_store.c2,3125705425662
interval_timer.cpContr_store.c3,925614351622
interval_timer.cpContr_store.c4,2618044982570
interval_timer.cpContr_store.c5,772411975577
interval_timer.cpContr_store.c6,772231790015
interval_timer.cpContr_store.c7,2619052508419
interval_timer.cpContr_store.c8,2611404373244
interval_timer.cpContr_store.c9,764141822291
interval_timer.cpContr_store.node0,14396431688390
interval_timer.cpContr_store.node1,9127386571491
interval_timer.cpContr_store.total,23523818259881
interval_timer.cpiBase.c0,11551833902700
interval_timer.cpiBase.c1,11588550684165
interval_timer.cpiBase.c10,11672002418895
interval_timer.cpiBase.c11,11721818278170
interval_timer.cpiBase.c2,11588601593205
interval_timer.cpiBase.c3,11531546195715
interval_timer.cpiBase.c4,11736326445480
interval_timer.cpiBase.c5,11686883313105
interval_timer.cpiBase.c6,11681052409845
interval_timer.cpiBase.c7,11733746902605
interval_timer.cpiBase.c8,11722903731630
interval_timer.cpiBase.c9,11687696039565
interval_timer.cpiBase.node0,93174077734920
interval_timer.cpiBase.node1,46728884180160
interval_timer.cpiBase.total,139902961915080
interval_timer.cpiBranchPredictor.c0,885606841665
interval_timer.cpiBranchPredictor.c1,747332434485
interval_timer.cpiBranchPredictor.c10,624518466390
interval_timer.cpiBranchPredictor.c11,624912556905
interval_timer.cpiBranchPredictor.c2,746631526095
interval_timer.cpiBranchPredictor.c3,709971108210
interval_timer.cpiBranchPredictor.c4,623850739785
interval_timer.cpiBranchPredictor.c5,593361679365
interval_timer.cpiBranchPredictor.c6,592460771175
interval_timer.cpiBranchPredictor.c7,622720286370
interval_timer.cpiBranchPredictor.c8,624412557405
interval_timer.cpiBranchPredictor.c9,594429860115
interval_timer.cpiBranchPredictor.node0,5402853233505
interval_timer.cpiBranchPredictor.node1,2587355594460
interval_timer.cpiBranchPredictor.total,7990208827965
interval_timer.cpiDataCacheL1.c0,2206361430
interval_timer.cpiDataCacheL1.c1,65454480
interval_timer.cpiDataCacheL1.c10,65454480
interval_timer.cpiDataCacheL1.c11,49090860
interval_timer.cpiDataCacheL1.c2,65454480
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c4,65454480
interval_timer.cpiDataCacheL1.c5,65454480
interval_timer.cpiDataCacheL1.c6,65454480
interval_timer.cpiDataCacheL1.c7,65454480
interval_timer.cpiDataCacheL1.c8,49090860
interval_timer.cpiDataCacheL1.c9,65454480
interval_timer.cpiDataCacheL1.node0,2648179170
interval_timer.cpiDataCacheL1.node1,245454300
interval_timer.cpiDataCacheL1.total,2893633470
interval_timer.cpiDataCacheL2.c0,845908245
interval_timer.cpiDataCacheL2.c1,17370437175
interval_timer.cpiDataCacheL2.c10,15899984100
interval_timer.cpiDataCacheL2.c11,16744074165
interval_timer.cpiDataCacheL2.c2,16759983240
interval_timer.cpiDataCacheL2.c3,980453565
interval_timer.cpiDataCacheL2.c4,19040435505
interval_timer.cpiDataCacheL2.c5,193181625
interval_timer.cpiDataCacheL2.c6,140908950
interval_timer.cpiDataCacheL2.c7,18935890155
interval_timer.cpiDataCacheL2.c8,16893619470
interval_timer.cpiDataCacheL2.c9,140908950
interval_timer.cpiDataCacheL2.node0,71110837980
interval_timer.cpiDataCacheL2.node1,52834947165
interval_timer.cpiDataCacheL2.total,123945785145
interval_timer.cpiDataCacheL3.c0,38524506930
interval_timer.cpiDataCacheL3.c1,12538623825
interval_timer.cpiDataCacheL3.c10,2952269775
interval_timer.cpiDataCacheL3.c11,2554088355
interval_timer.cpiDataCacheL3.c2,14297258430
interval_timer.cpiDataCacheL3.c3,28764971235
interval_timer.cpiDataCacheL3.c4,5859994140
interval_timer.cpiDataCacheL3.c5,26454064455
interval_timer.cpiDataCacheL3.c6,23966339670
interval_timer.cpiDataCacheL3.c7,4495904595
interval_timer.cpiDataCacheL3.c8,2417270310
interval_timer.cpiDataCacheL3.c9,20466797715
interval_timer.cpiDataCacheL3.node0,136751226885
interval_timer.cpiDataCacheL3.node1,46540862550
interval_timer.cpiDataCacheL3.total,183292089435
interval_timer.cpiDataCacheL3_S.c0,121726241910
interval_timer.cpiDataCacheL3_S.c1,70019020890
interval_timer.cpiDataCacheL3_S.c10,28011335625
interval_timer.cpiDataCacheL3_S.c11,21005888085
interval_timer.cpiDataCacheL3_S.c2,64806298830
interval_timer.cpiDataCacheL3_S.c3,137335771755
interval_timer.cpiDataCacheL3_S.c4,54371763810
interval_timer.cpiDataCacheL3_S.c5,110989889010
interval_timer.cpiDataCacheL3_S.c6,121045333500
interval_timer.cpiDataCacheL3_S.c7,51850857240
interval_timer.cpiDataCacheL3_S.c8,23484067425
interval_timer.cpiDataCacheL3_S.c9,54170854920
interval_timer.cpiDataCacheL3_S.node0,595109859435
interval_timer.cpiDataCacheL3_S.node1,263707463565
interval_timer.cpiDataCacheL3_S.total,858817323000
interval_timer.cpiDataCachecache-remote.c0,57091761090
interval_timer.cpiDataCachecache-remote.c1,39937687335
interval_timer.cpiDataCachecache-remote.c10,75979014930
interval_timer.cpiDataCachecache-remote.c11,79595374950
interval_timer.cpiDataCachecache-remote.c2,40634050275
interval_timer.cpiDataCachecache-remote.c3,57169488285
interval_timer.cpiDataCachecache-remote.c4,33450875640
interval_timer.cpiDataCachecache-remote.c5,48193588170
interval_timer.cpiDataCachecache-remote.c6,46089044820
interval_timer.cpiDataCachecache-remote.c7,38161325475
interval_timer.cpiDataCachecache-remote.c8,78560375985
interval_timer.cpiDataCachecache-remote.c9,107311256325
interval_timer.cpiDataCachecache-remote.node0,503439496560
interval_timer.cpiDataCachecache-remote.node1,198734346720
interval_timer.cpiDataCachecache-remote.total,702173843280
interval_timer.cpiDataCachedram-local.c0,45994499460
interval_timer.cpiDataCachedram-local.c1,238181580
interval_timer.cpiDataCachedram-local.c10,69999930
interval_timer.cpiDataCachedram-local.c11,148636215
interval_timer.cpiDataCachedram-local.c2,83636280
interval_timer.cpiDataCachedram-local.c3,279999720
interval_timer.cpiDataCachedram-local.c4,281817900
interval_timer.cpiDataCachedram-local.c5,363636000
interval_timer.cpiDataCachedram-local.c6,559999440
interval_timer.cpiDataCachedram-local.c7,433635930
interval_timer.cpiDataCachedram-local.c8,279999720
interval_timer.cpiDataCachedram-local.c9,153636210
interval_timer.cpiDataCachedram-local.node0,47682225045
interval_timer.cpiDataCachedram-local.node1,1205453340
interval_timer.cpiDataCachedram-local.total,48887678385
interval_timer.cpiDataCachedram-remote.c0,96030813060
interval_timer.cpiDataCachedram-remote.c1,3415451130
interval_timer.cpiDataCachedram-remote.c10,1002726270
interval_timer.cpiDataCachedram-remote.c11,2859088050
interval_timer.cpiDataCachedram-remote.c2,3454996545
interval_timer.cpiDataCachedram-remote.c3,2842724430
interval_timer.cpiDataCachedram-remote.c4,3458178360
interval_timer.cpiDataCachedram-remote.c5,2868633495
interval_timer.cpiDataCachedram-remote.c6,2936815245
interval_timer.cpiDataCachedram-remote.c7,3515905575
interval_timer.cpiDataCachedram-remote.c8,3006360630
interval_timer.cpiDataCachedram-remote.c9,2566815615
interval_timer.cpiDataCachedram-remote.node0,115102157625
interval_timer.cpiDataCachedram-remote.node1,12856350780
interval_timer.cpiDataCachedram-remote.total,127958508405
interval_timer.cpiInstructionCacheL2,7253174565
interval_timer.cpiInstructionCacheL3.c0,43397683875
interval_timer.cpiInstructionCacheL3.c1,3300905790
interval_timer.cpiInstructionCacheL3.c10,2125906965
interval_timer.cpiInstructionCacheL3.c11,2621815560
interval_timer.cpiInstructionCacheL3.c2,5017267710
interval_timer.cpiInstructionCacheL3.c3,11095897995
interval_timer.cpiInstructionCacheL3.c4,2317270410
interval_timer.cpiInstructionCacheL3.c5,9199081710
interval_timer.cpiInstructionCacheL3.c6,9433172385
interval_timer.cpiInstructionCacheL3.c7,3003178815
interval_timer.cpiInstructionCacheL3.c8,2619997380
interval_timer.cpiInstructionCacheL3.c9,8536355100
interval_timer.cpiInstructionCacheL3.node0,83280825810
interval_timer.cpiInstructionCacheL3.node1,19387707885
interval_timer.cpiInstructionCacheL3.total,102668533695
interval_timer.cpiInstructionCachecache-remote.c0,73636290
interval_timer.cpiInstructionCachecache-remote.c1,109090800
interval_timer.cpiInstructionCachecache-remote.c10,86818095
interval_timer.cpiInstructionCachecache-remote.c11,505454040
interval_timer.cpiInstructionCachecache-remote.c2,82272645
interval_timer.cpiInstructionCachecache-remote.c3,110454435
interval_timer.cpiInstructionCachecache-remote.c4,96818085
interval_timer.cpiInstructionCachecache-remote.c5,122727150
interval_timer.cpiInstructionCachecache-remote.c6,147272580
interval_timer.cpiInstructionCachecache-remote.c7,255908835
interval_timer.cpiInstructionCachecache-remote.c8,346817835
interval_timer.cpiInstructionCachecache-remote.c9,109999890
interval_timer.cpiInstructionCachecache-remote.node0,1374089535
interval_timer.cpiInstructionCachecache-remote.node1,673181145
interval_timer.cpiInstructionCachecache-remote.total,2047270680
interval_timer.cpiInstructionCachedram-local.c0,51399948600
interval_timer.cpiInstructionCachedram-local.c1,395454150
interval_timer.cpiInstructionCachedram-local.c10,52189947810
interval_timer.cpiInstructionCachedram-local.c11,36818145
interval_timer.cpiInstructionCachedram-local.c2,438635925
interval_timer.cpiInstructionCachedram-local.c3,186817995
interval_timer.cpiInstructionCachedram-local.c4,245454300
interval_timer.cpiInstructionCachedram-local.c5,174545280
interval_timer.cpiInstructionCachedram-local.c6,186817995
interval_timer.cpiInstructionCachedram-local.c7,158636205
interval_timer.cpiInstructionCachedram-local.c8,94545360
interval_timer.cpiInstructionCachedram-local.c9,134999865
interval_timer.cpiInstructionCachedram-local.node0,104677168050
interval_timer.cpiInstructionCachedram-local.node1,965453580
interval_timer.cpiInstructionCachedram-local.total,105642621630
interval_timer.cpiInstructionCachedram-remote.c0,42541321095
interval_timer.cpiInstructionCachedram-remote.c1,292726980
interval_timer.cpiInstructionCachedram-remote.c10,290454255
interval_timer.cpiInstructionCachedram-remote.c11,1590907500
interval_timer.cpiInstructionCachedram-remote.c2,419545035
interval_timer.cpiInstructionCachedram-remote.c3,147272580
interval_timer.cpiInstructionCachedram-remote.c4,366817815
interval_timer.cpiInstructionCachedram-remote.c5,122727150
interval_timer.cpiInstructionCachedram-remote.c6,134999865
interval_timer.cpiInstructionCachedram-remote.c7,120908970
interval_timer.cpiInstructionCachedram-remote.c8,1624543830
interval_timer.cpiInstructionCachedram-remote.c9,174545280
interval_timer.cpiInstructionCachedram-remote.node0,45280863810
interval_timer.cpiInstructionCachedram-remote.node1,2545906545
interval_timer.cpiInstructionCachedram-remote.total,47826770355
interval_timer.cpiLongLatency,2272725
interval_timer.cpiSerialization,114545340
interval_timer.detailed-cpiBase-DispatchRate.c0,4885468
interval_timer.detailed-cpiBase-DispatchRate.c1,23476739
interval_timer.detailed-cpiBase-DispatchRate.c10,23999018
interval_timer.detailed-cpiBase-DispatchRate.c11,24106906
interval_timer.detailed-cpiBase-DispatchRate.c2,23477585
interval_timer.detailed-cpiBase-DispatchRate.c3,4512467
interval_timer.detailed-cpiBase-DispatchRate.c4,24137798
interval_timer.detailed-cpiBase-DispatchRate.c5,3787142
interval_timer.detailed-cpiBase-DispatchRate.c6,3770533
interval_timer.detailed-cpiBase-DispatchRate.c7,24133040
interval_timer.detailed-cpiBase-DispatchRate.c8,24110844
interval_timer.detailed-cpiBase-DispatchRate.c9,3772515
interval_timer.detailed-cpiBase-DispatchRate.node0,112673295
interval_timer.detailed-cpiBase-DispatchRate.node1,75496760
interval_timer.detailed-cpiBase-DispatchRate.total,188170055
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2935978
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2018098
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1679413
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1681120
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2017364
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,3374990
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1682146
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,7402080
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,7370376
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1681229
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1679570
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,7350597
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,28123505
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,12749456
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,40872961
interval_timer.detailed-cpiBase-DispatchWidth.c0,17592614
interval_timer.detailed-cpiBase-DispatchWidth.c3,17481970
interval_timer.detailed-cpiBase-DispatchWidth.c5,14521947
interval_timer.detailed-cpiBase-DispatchWidth.c6,14557432
interval_timer.detailed-cpiBase-DispatchWidth.c9,14589845
interval_timer.detailed-cpiBase-DispatchWidth.node0,64186376
interval_timer.detailed-cpiBase-DispatchWidth.node1,14557432
interval_timer.detailed-cpiBase-DispatchWidth.total,78743808
interval_timer.loadstore_contention.num-requests.c0,10751903
interval_timer.loadstore_contention.num-requests.c1,13607522
interval_timer.loadstore_contention.num-requests.c10,13491576
interval_timer.loadstore_contention.num-requests.c11,13541007
interval_timer.loadstore_contention.num-requests.c2,13613079
interval_timer.loadstore_contention.num-requests.c3,10727903
interval_timer.loadstore_contention.num-requests.c4,13625776
interval_timer.loadstore_contention.num-requests.c5,10895936
interval_timer.loadstore_contention.num-requests.c6,10883219
interval_timer.loadstore_contention.num-requests.c7,13618138
interval_timer.loadstore_contention.num-requests.c8,13545969
interval_timer.loadstore_contention.num-requests.c9,10856437
interval_timer.loadstore_contention.num-requests.node0,97490422
interval_timer.loadstore_contention.num-requests.node1,51668043
interval_timer.loadstore_contention.num-requests.total,149158465
interval_timer.loadstore_contention.requests-out-of-order.c0,1483260
interval_timer.loadstore_contention.requests-out-of-order.c1,2029130
interval_timer.loadstore_contention.requests-out-of-order.c10,1657556
interval_timer.loadstore_contention.requests-out-of-order.c11,1678571
interval_timer.loadstore_contention.requests-out-of-order.c2,2000023
interval_timer.loadstore_contention.requests-out-of-order.c3,1375773
interval_timer.loadstore_contention.requests-out-of-order.c4,1672373
interval_timer.loadstore_contention.requests-out-of-order.c5,1143576
interval_timer.loadstore_contention.requests-out-of-order.c6,1143151
interval_timer.loadstore_contention.requests-out-of-order.c7,1674963
interval_timer.loadstore_contention.requests-out-of-order.c8,1689470
interval_timer.loadstore_contention.requests-out-of-order.c9,1140571
interval_timer.loadstore_contention.requests-out-of-order.node0,12183400
interval_timer.loadstore_contention.requests-out-of-order.node1,6505017
interval_timer.loadstore_contention.requests-out-of-order.total,18688417
interval_timer.loadstore_contention.requests-simultaneous.c0,5668218
interval_timer.loadstore_contention.requests-simultaneous.c1,5218926
interval_timer.loadstore_contention.requests-simultaneous.c10,4336147
interval_timer.loadstore_contention.requests-simultaneous.c11,4322217
interval_timer.loadstore_contention.requests-simultaneous.c2,5243951
interval_timer.loadstore_contention.requests-simultaneous.c3,5605392
interval_timer.loadstore_contention.requests-simultaneous.c4,4371829
interval_timer.loadstore_contention.requests-simultaneous.c5,4677403
interval_timer.loadstore_contention.requests-simultaneous.c6,4671252
interval_timer.loadstore_contention.requests-simultaneous.c7,4369488
interval_timer.loadstore_contention.requests-simultaneous.c8,4314824
interval_timer.loadstore_contention.requests-simultaneous.c9,4645852
