metric,value
L3.uncore-time-remote-cache-fwd.c5,41379240
L3.uncore-time-remote-cache-fwd.c6,586633485480
L3.uncore-time-remote-cache-fwd.c7,2389589041140
L3.uncore-time-remote-cache-fwd.c8,3371070678115
L3.uncore-time-remote-cache-fwd.c9,1887296791590
L3.uncore-time-remote-cache-fwd.node0,587737478755
L3.uncore-time-remote-cache-fwd.node1,10849075206865
L3.uncore-time-remote-cache-fwd.total,11436812685620
L3.uncore-time-remote-cache-inv.c0,120689450
L3.uncore-time-remote-cache-inv.c1,6896540
L3.uncore-time-remote-cache-inv.c10,200075521940
L3.uncore-time-remote-cache-inv.c11,62606790120
L3.uncore-time-remote-cache-inv.c12,9496535580
L3.uncore-time-remote-cache-inv.c13,1058618890
L3.uncore-time-remote-cache-inv.c14,106896370
L3.uncore-time-remote-cache-inv.c15,34482700
L3.uncore-time-remote-cache-inv.c5,3448270
L3.uncore-time-remote-cache-inv.c6,84486063270
L3.uncore-time-remote-cache-inv.c7,339040802940
L3.uncore-time-remote-cache-inv.c8,170489365340
L3.uncore-time-remote-cache-inv.c9,279809869150
L3.uncore-time-remote-cache-inv.node0,84637787150
L3.uncore-time-remote-cache-inv.node1,1062698193410
L3.uncore-time-remote-cache-inv.total,1147335980560
L3.uncore-time-remote-cache-wb.c0,237930630
L3.uncore-time-remote-cache-wb.c1,20689620
L3.uncore-time-remote-cache-wb.c10,103448100
L3.uncore-time-remote-cache-wb.c11,93103290
L3.uncore-time-remote-cache-wb.c12,93103290
L3.uncore-time-remote-cache-wb.c13,103448100
L3.uncore-time-remote-cache-wb.c14,82758480
L3.uncore-time-remote-cache-wb.c15,82758480
L3.uncore-time-remote-cache-wb.c2,41379240
L3.uncore-time-remote-cache-wb.c3,20689620
L3.uncore-time-remote-cache-wb.c4,10344810
L3.uncore-time-remote-cache-wb.c6,31034430
L3.uncore-time-remote-cache-wb.c7,72413670
L3.uncore-time-remote-cache-wb.c8,113792910
L3.uncore-time-remote-cache-wb.c9,103448100
L3.uncore-time-remote-cache-wb.node0,289654680
L3.uncore-time-remote-cache-wb.node1,920688090
L3.uncore-time-remote-cache-wb.total,1210342770
L3.uncore-time-td-access.c0,39586877529780
L3.uncore-time-td-access.c1,2056503400490
L3.uncore-time-td-access.c10,2938270867000
L3.uncore-time-td-access.c11,2467282012510
L3.uncore-time-td-access.c12,2283113360080
L3.uncore-time-td-access.c13,2255503062190
L3.uncore-time-td-access.c14,2239475503230
L3.uncore-time-td-access.c15,2212178997910
L3.uncore-time-td-access.c2,2130906722280
L3.uncore-time-td-access.c3,2196006611610
L3.uncore-time-td-access.c4,2195754887900
L3.uncore-time-td-access.c5,2210392794050
L3.uncore-time-td-access.c6,2610647286030
L3.uncore-time-td-access.c7,3848817594930
L3.uncore-time-td-access.c8,3903220950720
L3.uncore-time-td-access.c9,3435166574000
L3.uncore-time-td-access.node0,17851866203500
L3.uncore-time-td-access.node1,60718251951210
L3.uncore-time-td-access.total,78570118154710
L3.uncore-totaltime.c0,732088991871765
L3.uncore-totaltime.c1,41369265965770
L3.uncore-totaltime.c10,42530640813110
L3.uncore-totaltime.c11,46449007463810
L3.uncore-totaltime.c12,47302930374285
L3.uncore-totaltime.c13,46786476062950
L3.uncore-totaltime.c14,44268961867545
L3.uncore-totaltime.c15,43253671048555
L3.uncore-totaltime.c2,43300293348470
L3.uncore-totaltime.c3,45533300937735
L3.uncore-totaltime.c4,46738410926645
L3.uncore-totaltime.c5,46885294469920
L3.uncore-totaltime.c6,43862424958075
L3.uncore-totaltime.c7,36587420372465
L3.uncore-totaltime.c8,32357866167680
L3.uncore-totaltime.c9,36723958144420
L3.uncore-totaltime.node0,355211623522715
L3.uncore-totaltime.node1,1020827291270485
L3.uncore-totaltime.total,1376038914793200
barrier.global_time,114657200000000
branch_predictor.num-correct.c0,20599444
branch_predictor.num-correct.c1,3322369
branch_predictor.num-correct.c10,12750932
branch_predictor.num-correct.c11,13801760
branch_predictor.num-correct.c12,14849468
branch_predictor.num-correct.c13,15897812
branch_predictor.num-correct.c14,16943428
branch_predictor.num-correct.c15,17391570
branch_predictor.num-correct.c2,4366540
branch_predictor.num-correct.c3,5414624
branch_predictor.num-correct.c4,6465957
branch_predictor.num-correct.c5,7513761
branch_predictor.num-correct.c6,8561647
branch_predictor.num-correct.c7,9606838
branch_predictor.num-correct.c8,10657558
branch_predictor.num-correct.c9,11702980
branch_predictor.num-correct.node0,69979896
branch_predictor.num-correct.node1,109866792
branch_predictor.num-correct.total,179846688
branch_predictor.num-incorrect.c0,8806
branch_predictor.num-incorrect.c1,90
branch_predictor.num-incorrect.c10,78
branch_predictor.num-incorrect.c11,89
branch_predictor.num-incorrect.c12,89
branch_predictor.num-incorrect.c13,89
branch_predictor.num-incorrect.c14,89
branch_predictor.num-incorrect.c15,87
branch_predictor.num-incorrect.c2,89
branch_predictor.num-incorrect.c3,89
branch_predictor.num-incorrect.c4,90
branch_predictor.num-incorrect.c5,79
branch_predictor.num-incorrect.c6,90
branch_predictor.num-incorrect.c7,89
branch_predictor.num-incorrect.c8,78
branch_predictor.num-incorrect.c9,78
branch_predictor.num-incorrect.node0,703
branch_predictor.num-incorrect.node1,9396
branch_predictor.num-incorrect.total,10099
bus-queue.num-requests,33722267
bus-queue.requests-out-of-order,18968908
bus-queue.requests-simultaneous,3350
bus-queue.total-delay,953171124930
core.bbv-0.c0,12722018434359
core.bbv-0.c1,1038824040771
core.bbv-0.c10,4401433903958
core.bbv-0.c11,4775413414999
core.bbv-0.c12,5149048193511
core.bbv-0.c13,5522749472215
core.bbv-0.c14,5896167673647
core.bbv-0.c15,6206336911620
core.bbv-0.c2,1412091548103
core.bbv-0.c3,1785765790863
core.bbv-0.c4,2159777292155
core.bbv-0.c5,2533401479466
core.bbv-0.c6,2907075286063
core.bbv-0.c7,3280449289131
core.bbv-0.c8,3654375716594
core.bbv-0.c9,4027773787430
core.bbv-0.node0,23939440022688
core.bbv-0.node1,43533262212197
core.bbv-0.total,67472702234885
core.bbv-1.c0,12159728238477
core.bbv-1.c1,894043275643
core.bbv-1.c10,3824353854977
core.bbv-1.c11,4150226720196
core.bbv-1.c12,4475826198990
core.bbv-1.c13,4801477604354
core.bbv-1.c14,5126908443202
core.bbv-1.c15,5402780894325
core.bbv-1.c2,1219356554758
core.bbv-1.c3,1544986881948
core.bbv-1.c4,1870879995545
core.bbv-1.c5,2196466536210
core.bbv-1.c6,2522101111444
core.bbv-1.c7,2847497513505
core.bbv-1.c8,3173319475640
core.bbv-1.c9,3498734629305
core.bbv-1.node0,20777523693075
core.bbv-1.node1,38931164235444
core.bbv-1.total,59708687928519
core.bbv-10.c0,12737316318425
core.bbv-10.c1,737474521795
core.bbv-10.c10,3726147745387
core.bbv-10.c11,4058564868082
core.bbv-10.c12,4390652301032
core.bbv-10.c13,4722799350740
core.bbv-10.c14,5054670549380
core.bbv-10.c15,5337792027811
core.bbv-10.c2,1069205523440
core.bbv-10.c3,1401326807882
core.bbv-10.c4,1733776590197
core.bbv-10.c5,2065855567314
core.bbv-10.c6,2397979119378
core.bbv-10.c7,2729807180877
core.bbv-10.c8,3062184235292
core.bbv-10.c9,3394035814483
core.bbv-10.node0,19798080707197
core.bbv-10.node1,38821507814318
core.bbv-10.total,58619588521515
core.bbv-11.c0,9479605501471
core.bbv-11.c1,401807378875
core.bbv-11.c10,2388208942222
core.bbv-11.c11,2609092683687
core.bbv-11.c12,2829811884711
core.bbv-11.c13,3050556914039
core.bbv-11.c14,3271171021391
core.bbv-11.c15,3474776614908
core.bbv-11.c2,622358110151
core.bbv-11.c3,843091187103
core.bbv-11.c4,1063980100803
core.bbv-11.c5,1284685140474
core.bbv-11.c6,1505431609471
core.bbv-11.c7,1726025211571
core.bbv-11.c8,1946873411666
core.bbv-11.c9,2167478206110
core.bbv-11.node0,12467301163176
core.bbv-11.node1,26197652755477
core.bbv-11.total,38664953918653
core.bbv-12.c0,5935608302423
core.bbv-12.c1,802194899567
core.bbv-12.c10,3655378930824
core.bbv-12.c11,3972894337305
core.bbv-12.c12,4289937683925
core.bbv-12.c13,4607054868157
core.bbv-12.c14,4923768972197
core.bbv-12.c15,5202239641634
core.bbv-12.c2,1118721169157
core.bbv-12.c3,1435802190705
core.bbv-12.c4,1753362833755
core.bbv-12.c5,2070392308322
core.bbv-12.c6,2387489827169
core.bbv-12.c7,2704140726555
core.bbv-12.c8,3021614853294
core.bbv-12.c9,3338300281928
core.bbv-12.node0,19693971842506
core.bbv-12.node1,31524929984411
core.bbv-12.total,51218901826917
core.bbv-13.c0,11597746539045
core.bbv-13.c1,716079989255
core.bbv-13.c10,848810417007
core.bbv-13.c11,863612573482
core.bbv-13.c12,878351120424
core.bbv-13.c13,893129140004
core.bbv-13.c14,907884143636
core.bbv-13.c15,832848913159
core.bbv-13.c2,730779054992
core.bbv-13.c3,745551062946
core.bbv-13.c4,760351486353
core.bbv-13.c5,775082348394
core.bbv-13.c6,789831205578
core.bbv-13.c7,804583056009
core.bbv-13.c8,819315155628
core.bbv-13.c9,834068540471
core.bbv-13.node0,6258408204313
core.bbv-13.node1,17539616542070
core.bbv-13.total,23798024746383
core.bbv-14.c0,2968383260915
core.bbv-14.c1,429310034335
core.bbv-14.c10,2169094810198
core.bbv-14.c11,2362709214523
core.bbv-14.c12,2556036168315
core.bbv-14.c13,2749399424907
core.bbv-14.c14,2942520599683
core.bbv-14.c15,3132657724908
core.bbv-14.c2,622328713243
core.bbv-14.c3,815671151571
core.bbv-14.c4,1009301406151
core.bbv-14.c5,1202609298546
core.bbv-14.c6,1395979443251
core.bbv-14.c7,1589062554615
core.bbv-14.c8,1782643005610
core.bbv-14.c9,1975746954278
core.bbv-14.node0,11550378371688
core.bbv-14.node1,18153075393361
core.bbv-14.total,29703453765049
core.bbv-15.c0,7675111999425
core.bbv-15.c1,967477559607
core.bbv-15.c10,4314243610941
core.bbv-15.c11,4686677734220
core.bbv-15.c12,5058565110990
core.bbv-15.c13,5430542964722
core.bbv-15.c14,5802046366962
core.bbv-15.c15,6119675394257
core.bbv-15.c2,1338755296422
core.bbv-15.c3,1710690185220
core.bbv-15.c4,2083189723645
core.bbv-15.c5,2455072680314
core.bbv-15.c6,2827011945884
core.bbv-15.c7,3198440998245
core.bbv-15.c8,3570844896936
core.bbv-15.c9,3942314548245
core.bbv-15.node0,23303919152311
core.bbv-15.node1,37876741863724
core.bbv-15.total,61180661016035
core.bbv-2.c0,10635500569059
core.bbv-2.c1,831102097843
core.bbv-2.c10,3328040569004
core.bbv-2.c11,3606082170673
core.bbv-2.c12,3883548570037
core.bbv-2.c13,4161102916141
core.bbv-2.c14,4438149244245
core.bbv-2.c15,4679698300902
core.bbv-2.c2,1107918248517
core.bbv-2.c3,1385427589801
core.bbv-2.c4,1663541267895
core.bbv-2.c5,1941005620474
core.bbv-2.c6,2218524811513
core.bbv-2.c7,2495491414167
core.bbv-2.c8,2773519682686
core.bbv-2.c9,3050529867340
core.bbv-2.node0,18265367181190
core.bbv-2.node1,33933815759107
core.bbv-2.total,52199182940297
core.bbv-3.c0,9110353298489
core.bbv-3.c1,686319170027
core.bbv-3.c10,2750959143767
core.bbv-3.c11,2980893313182
core.bbv-3.c12,3210324412828
core.bbv-3.c13,3439828885592
core.bbv-3.c14,3668887851112
core.bbv-3.c15,3876140776279
core.bbv-3.c2,915181092484
core.bbv-3.c3,1144646518198
core.bbv-3.c4,1374641808597
core.bbv-3.c5,1604069300962
core.bbv-3.c6,1833548474206
core.bbv-3.c7,2062537475853
core.bbv-3.c8,2292462065476
core.bbv-3.c9,2521489332959
core.bbv-3.node0,15103434991865
core.bbv-3.node1,28368847928146
core.bbv-3.total,43472282920011
core.bbv-4.c0,11500316097393
core.bbv-4.c1,978696703359
core.bbv-4.c10,2514915163553
core.bbv-4.c11,2686066702816
core.bbv-4.c12,2856777309818
core.bbv-4.c13,3027561045006
core.bbv-4.c14,3197965613742
core.bbv-4.c15,3323272464301
core.bbv-4.c2,1148919873522
core.bbv-4.c3,1319669180504
core.bbv-4.c4,1490869761389
core.bbv-4.c5,1661573539850
core.bbv-4.c6,1832328918416
core.bbv-4.c7,2002674079733
core.bbv-4.c8,2173793615360
core.bbv-4.c9,2344171211865
core.bbv-4.node0,14953296055083
core.bbv-4.node1,29106275225544
core.bbv-4.total,44059571280627
core.bbv-5.c0,11434318773775
core.bbv-5.c1,350438157655
core.bbv-5.c10,2062626521712
core.bbv-5.c11,2253360593737
core.bbv-5.c12,2443624289749
core.bbv-5.c13,2633967046237
core.bbv-5.c14,2823905190853
core.bbv-5.c15,2963172777162
core.bbv-5.c2,540181416133
core.bbv-5.c3,730487319265
core.bbv-5.c4,921274810675
core.bbv-5.c5,1111532231634
core.bbv-5.c6,1301842701457
core.bbv-5.c7,1491717465139
core.bbv-5.c8,1682417842254
core.bbv-5.c9,1872327205104
core.bbv-5.node0,10742834604834
core.bbv-5.node1,25874359737707
core.bbv-5.total,36617194342541
core.bbv-6.c0,12054064464045
core.bbv-6.c1,409363828015
core.bbv-6.c10,2297524848447
core.bbv-6.c11,2507838700722
core.bbv-6.c12,2717655485744
core.bbv-6.c13,2927557263532
core.bbv-6.c14,3137028984028
core.bbv-6.c15,3290257109479
core.bbv-6.c2,618627174808
core.bbv-6.c3,828489674090
core.bbv-6.c4,1038864076025
core.bbv-6.c5,1248677891994
core.bbv-6.c6,1458540700562
core.bbv-6.c7,1667945066609
core.bbv-6.c8,1878229037724
core.bbv-6.c9,2087670166919
core.bbv-6.node0,12029849439001
core.bbv-6.node1,28138485033742
core.bbv-6.total,40168334472743
core.bbv-7.c0,12674054669131
core.bbv-7.c1,468300836103
core.bbv-7.c10,2532431301646
core.bbv-7.c11,2762328145435
core.bbv-7.c12,2991698019467
core.bbv-7.c13,3221158818555
core.bbv-7.c14,3450164114931
core.bbv-7.c15,3617352910596
core.bbv-7.c2,697084271211
core.bbv-7.c3,926503366643
core.bbv-7.c4,1156464679103
core.bbv-7.c5,1385831678818
core.bbv-7.c6,1615250037395
core.bbv-7.c7,1844184005807
core.bbv-7.c8,2074048359658
core.bbv-7.c9,2303021255198
core.bbv-7.node0,13316951894800
core.bbv-7.node1,30402924574897
core.bbv-7.total,43719876469697
core.bbv-8.c0,5651116870221
core.bbv-8.c1,927756938451
core.bbv-8.c10,1591653001765
core.bbv-8.c11,1666093996168
core.bbv-8.c12,1739881555818
core.bbv-8.c13,1813796309134
core.bbv-8.c14,1887145353198
core.bbv-8.c15,1848261805553
core.bbv-8.c2,1000812143682
core.bbv-8.c3,1074673505952
core.bbv-8.c4,1149208688345
core.bbv-8.c5,1223005756802
core.bbv-8.c6,1296840584248
core.bbv-8.c7,1370101227393
core.bbv-8.c8,1444506206896
core.bbv-8.c9,1517815018429
core.bbv-8.node0,10407704776231
core.bbv-8.node1,16794964185824
core.bbv-8.total,27202668962055
core.bbv-9.c0,2114877397907
core.bbv-9.c1,1073119054795
core.bbv-9.c10,5064071934024
core.bbv-9.c11,5508014442557
core.bbv-9.c12,5951470107433
core.bbv-9.c13,6395019177521
core.bbv-9.c14,6838147467449
core.bbv-9.c15,7200786010442
core.bbv-9.c2,1516030326809
core.bbv-9.c3,1959539818741
core.bbv-9.c4,2403550469671
core.bbv-9.c5,2847011379626
core.bbv-9.c6,3290504019365
core.bbv-9.c7,3733566540263
core.bbv-9.c8,4177480444390
core.bbv-9.c9,4620578808328
core.bbv-9.node0,27128688546898
core.bbv-9.node1,37565078852423
core.bbv-9.total,64693767399321
core.instructions.c0,233295342
core.instructions.c1,22115864
core.instructions.c10,88145527
core.instructions.c11,95493889
core.instructions.c12,102830883
core.instructions.c13,110170103
core.instructions.c14,117499775
core.instructions.c15,122738325
core.instructions.c2,29440475
core.instructions.c3,36778785
core.instructions.c4,44128470
core.instructions.c5,51465352
core.instructions.c6,58803417
core.instructions.c7,66131598
core.instructions.c8,73478686
core.instructions.c9,80807679
core.instructions.node0,482970463
core.instructions.node1,850353707
core.instructions.total,1333324170
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,0
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,14854620
dram-queue.num-requests.c8,14772864
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,29627484
dram-queue.num-requests.total,29627484
dram-queue.total-queue-delay.c0,22264772052140
dram-queue.total-queue-delay.c8,22200038181265
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,44464810233405
dram-queue.total-queue-delay.total,44464810233405
dram-queue.total-time-used.c0,18586397636400
dram-queue.total-time-used.c8,18484102894080
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,37070500530480
dram-queue.total-time-used.total,37070500530480
dram.reads.c0,9981801
dram.reads.c8,9926758
dram.reads.node0,0
dram.reads.node1,19908559
dram.reads.total,19908559
dram.total-access-latency.c0,932128369688540
dram.total-access-latency.c8,927055981075345
dram.total-access-latency.node0,0
dram.total-access-latency.node1,1859184350763885
dram.total-access-latency.total,1859184350763885
dram.total-queueing-delay.c0,22264772052140
dram.total-queueing-delay.c8,22200038181265
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,44464810233405
dram.total-queueing-delay.total,44464810233405
dram.writes.c0,4872819
dram.writes.c8,4846106
dram.writes.node0,0
dram.writes.node1,9718925
dram.writes.total,9718925
dtlb.access.c0,22543228
dtlb.access.c1,3759574
dtlb.access.c10,3754921
dtlb.access.c11,3756389
dtlb.access.c12,3755955
dtlb.access.c13,3755839
dtlb.access.c14,3754359
dtlb.access.c15,3454168
dtlb.access.c2,3757371
dtlb.access.c3,3757125
dtlb.access.c4,3758504
dtlb.access.c5,3757776
dtlb.access.c6,3757773
dtlb.access.c7,3756080
dtlb.access.c8,3756810
dtlb.access.c9,3755233
dtlb.access.node0,29756650
dtlb.access.node1,48834455
dtlb.access.total,78591105
dtlb.miss.c0,17531485
dtlb.miss.c1,1018027
dtlb.miss.c10,1038092
dtlb.miss.c11,1039893
dtlb.miss.c12,1040008
dtlb.miss.c13,1040790
dtlb.miss.c14,1039999
dtlb.miss.c15,1034829
dtlb.miss.c2,1025364
dtlb.miss.c3,1033938
dtlb.miss.c4,1032938
dtlb.miss.c5,1034799
dtlb.miss.c6,1039104
dtlb.miss.c7,1036931
dtlb.miss.c8,1033116
dtlb.miss.c9,1037430
dtlb.miss.node0,8258998
dtlb.miss.node1,24797745
dtlb.miss.total,33056743
dtlb_cache.access-mru-0.c0,4758204
dtlb_cache.access-mru-0.c1,2658650
dtlb_cache.access-mru-0.c10,2643925
dtlb_cache.access-mru-0.c11,2644489
dtlb_cache.access-mru-0.c12,2644095
dtlb_cache.access-mru-0.c13,2643543
dtlb_cache.access-mru-0.c14,2642652
dtlb_cache.access-mru-0.c15,2343152
dtlb_cache.access-mru-0.c2,2652027
dtlb_cache.access-mru-0.c3,2646429
dtlb_cache.access-mru-0.c4,2649606
dtlb_cache.access-mru-0.c5,2647145
dtlb_cache.access-mru-0.c6,2646371
dtlb_cache.access-mru-0.c7,2644724
dtlb_cache.access-mru-0.c8,2649514
dtlb_cache.access-mru-0.c9,2644303
dtlb_cache.access-mru-0.node0,20886032
dtlb_cache.access-mru-0.node1,23272797
dtlb_cache.access-mru-0.total,44158829
dtlb_cache.access-mru-1.c0,142262
dtlb_cache.access-mru-1.c1,74015
dtlb_cache.access-mru-1.c10,68131
dtlb_cache.access-mru-1.c11,67779
dtlb_cache.access-mru-1.c12,67784
dtlb_cache.access-mru-1.c13,67598
dtlb_cache.access-mru-1.c14,67540
dtlb_cache.access-mru-1.c15,70321
dtlb_cache.access-mru-1.c2,71496
dtlb_cache.access-mru-1.c3,70414
dtlb_cache.access-mru-1.c4,69177
dtlb_cache.access-mru-1.c5,69479
dtlb_cache.access-mru-1.c6,67785
dtlb_cache.access-mru-1.c7,69351
dtlb_cache.access-mru-1.c8,68566
dtlb_cache.access-mru-1.c9,68720
dtlb_cache.access-mru-1.node0,560227
dtlb_cache.access-mru-1.node1,620191
dtlb_cache.access-mru-1.total,1180418
dtlb_cache.access-mru-2.c0,59784
dtlb_cache.access-mru-2.c1,4580
dtlb_cache.access-mru-2.c10,2445
dtlb_cache.access-mru-2.c11,2122
dtlb_cache.access-mru-2.c12,2112
dtlb_cache.access-mru-2.c13,1999
dtlb_cache.access-mru-2.c14,2089
dtlb_cache.access-mru-2.c15,3126
dtlb_cache.access-mru-2.c2,5071
dtlb_cache.access-mru-2.c3,3409
dtlb_cache.access-mru-2.c4,3570
dtlb_cache.access-mru-2.c5,3293
dtlb_cache.access-mru-2.c6,2375
dtlb_cache.access-mru-2.c7,2678
dtlb_cache.access-mru-2.c8,2905
dtlb_cache.access-mru-2.c9,2422
dtlb_cache.access-mru-2.node0,27513
dtlb_cache.access-mru-2.node1,76467
dtlb_cache.access-mru-2.total,103980
dtlb_cache.access-mru-3.c0,51493
dtlb_cache.access-mru-3.c1,4302
dtlb_cache.access-mru-3.c10,2328
dtlb_cache.access-mru-3.c11,2106
dtlb_cache.access-mru-3.c12,1956
dtlb_cache.access-mru-3.c13,1909
dtlb_cache.access-mru-3.c14,2079
dtlb_cache.access-mru-3.c15,2740
dtlb_cache.access-mru-3.c2,3413
dtlb_cache.access-mru-3.c3,2935
dtlb_cache.access-mru-3.c4,3213
dtlb_cache.access-mru-3.c5,3060
dtlb_cache.access-mru-3.c6,2138
dtlb_cache.access-mru-3.c7,2396
dtlb_cache.access-mru-3.c8,2709
dtlb_cache.access-mru-3.c9,2358
dtlb_cache.access-mru-3.node0,23880
dtlb_cache.access-mru-3.node1,67255
dtlb_cache.access-mru-3.total,91135
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c0,21353837283505
futex.futex_wait_delay.c1,21153498392935
futex.futex_wait_delay.c10,6922418533120
futex.futex_wait_delay.c11,6718187828260
futex.futex_wait_delay.c12,5228205681880
futex.futex_wait_delay.c13,3807104830255
futex.futex_wait_delay.c14,1061013939985
futex.futex_wait_delay.c2,18269464458790
futex.futex_wait_delay.c3,16754058246925
futex.futex_wait_delay.c4,16701659662960
futex.futex_wait_delay.c5,15251131113490
futex.futex_wait_delay.c6,13933793339920
futex.futex_wait_delay.c7,11534273466715
futex.futex_wait_delay.c8,11506559858065
futex.futex_wait_delay.c9,8634430912015
futex.futex_wait_delay.node0,103124619155005
futex.futex_wait_delay.node1,75705018393815
futex.futex_wait_delay.total,178829637548820
futex.futex_wake_count.c0,3
futex.futex_wake_count.c15,2
futex.futex_wake_count.node0,2
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,5
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,4019201778525
interval_timer.cpContr_branch.c1,612504052371
interval_timer.cpContr_branch.c10,705571956114
interval_timer.cpContr_branch.c11,609429365932
interval_timer.cpContr_branch.c12,608966524450
interval_timer.cpContr_branch.c13,608880598395
interval_timer.cpContr_branch.c14,704509000504
interval_timer.cpContr_branch.c15,356276426884
interval_timer.cpContr_branch.c2,708009074249
interval_timer.cpContr_branch.c3,707725291598
interval_timer.cpContr_branch.c4,611443952855
interval_timer.cpContr_branch.c5,611095063852
interval_timer.cpContr_branch.c6,610702323101
interval_timer.cpContr_branch.c7,706516617830
interval_timer.cpContr_branch.c8,610194736259
interval_timer.cpContr_branch.c9,705905937669
interval_timer.cpContr_branch.node0,4922265185414
interval_timer.cpContr_branch.node1,8574667515174
interval_timer.cpContr_branch.total,13496932700588
interval_timer.cpContr_fp_addsub,4153502
interval_timer.cpContr_fp_muldiv,93510289
interval_timer.cpContr_generic.c0,64153556147350
interval_timer.cpContr_generic.c1,5378642963629
interval_timer.cpContr_generic.c10,34312099680143
interval_timer.cpContr_generic.c11,36838721350631
interval_timer.cpContr_generic.c12,39984390471409
interval_timer.cpContr_generic.c13,43130142943771
interval_timer.cpContr_generic.c14,46894874920056
interval_timer.cpContr_generic.c15,50040020095220
interval_timer.cpContr_generic.c2,9142751016901
interval_timer.cpContr_generic.c3,12290850394098
interval_timer.cpContr_generic.c4,14818465706591
interval_timer.cpContr_generic.c5,17964144438026
interval_timer.cpContr_generic.c6,21110128733166
interval_timer.cpContr_generic.c7,24874749849853
interval_timer.cpContr_generic.c8,27401264332273
interval_timer.cpContr_generic.c9,31166287269715
interval_timer.cpContr_generic.node0,177639878267687
interval_timer.cpContr_generic.node1,301861212045145
interval_timer.cpContr_generic.total,479501090312832
interval_timer.cpContr_load_l1.c0,76312330082
interval_timer.cpContr_load_l1.c1,4554509368
interval_timer.cpContr_load_l1.c10,358372243
interval_timer.cpContr_load_l1.c11,346120501
interval_timer.cpContr_load_l1.c12,289718895
interval_timer.cpContr_load_l1.c13,376608884
interval_timer.cpContr_load_l1.c14,602051424
interval_timer.cpContr_load_l1.c15,1151818883
interval_timer.cpContr_load_l1.c2,4044034199
interval_timer.cpContr_load_l1.c3,1655083381
interval_timer.cpContr_load_l1.c4,932254784
interval_timer.cpContr_load_l1.c5,760185476
interval_timer.cpContr_load_l1.c6,345597130
interval_timer.cpContr_load_l1.c7,728512338
interval_timer.cpContr_load_l1.c8,890505669
interval_timer.cpContr_load_l1.c9,478031300
interval_timer.cpContr_load_l1.node0,14045534645
interval_timer.cpContr_load_l1.node1,79780199912
interval_timer.cpContr_load_l1.total,93825734557
interval_timer.cpContr_load_l2.c0,10679808938
interval_timer.cpContr_load_l2.c1,911614570
interval_timer.cpContr_load_l2.c10,89418364
interval_timer.cpContr_load_l2.c11,58533755
interval_timer.cpContr_load_l2.c12,72732529
interval_timer.cpContr_load_l2.c13,76956336
interval_timer.cpContr_load_l2.c14,123907834
interval_timer.cpContr_load_l2.c15,259708573
interval_timer.cpContr_load_l2.c2,875318039
interval_timer.cpContr_load_l2.c3,488743853
interval_timer.cpContr_load_l2.c4,208324143
interval_timer.cpContr_load_l2.c5,149669371
interval_timer.cpContr_load_l2.c6,86673831
interval_timer.cpContr_load_l2.c7,194829878
interval_timer.cpContr_load_l2.c8,185481873
interval_timer.cpContr_load_l2.c9,121038872
interval_timer.cpContr_load_l2.node0,3103960214
interval_timer.cpContr_load_l2.node1,11478800545
interval_timer.cpContr_load_l2.total,14582760759
interval_timer.cpContr_load_l3.c0,98886417466
interval_timer.cpContr_load_l3.c1,4010761766
interval_timer.cpContr_load_l3.c10,2784491924
interval_timer.cpContr_load_l3.c11,1376407762
interval_timer.cpContr_load_l3.c12,1221007467
interval_timer.cpContr_load_l3.c13,1307384908
interval_timer.cpContr_load_l3.c14,3239636970
interval_timer.cpContr_load_l3.c15,4133756680
interval_timer.cpContr_load_l3.c2,5607967199
interval_timer.cpContr_load_l3.c3,4185773980
interval_timer.cpContr_load_l3.c4,1787064947
interval_timer.cpContr_load_l3.c5,1493218737
interval_timer.cpContr_load_l3.c6,1344287423
interval_timer.cpContr_load_l3.c7,3202713779
interval_timer.cpContr_load_l3.c8,1736845262
interval_timer.cpContr_load_l3.c9,3171669975
interval_timer.cpContr_load_l3.node0,25802467702
interval_timer.cpContr_load_l3.node1,113686938543
interval_timer.cpContr_load_l3.total,139489406245
interval_timer.cpContr_load_other.c0,4975563
interval_timer.cpContr_load_other.c1,4226189
interval_timer.cpContr_load_other.c10,5088257
