metric,value
core.bbv-3.c10,10068107751407
core.bbv-3.c11,155727353918
core.bbv-3.c2,4553847096374
core.bbv-3.c3,4540783581846
core.bbv-3.c4,13825006065818
core.bbv-3.c5,5303282685223
core.bbv-3.c6,5591422039171
core.bbv-3.c7,5611689059208
core.bbv-3.c8,10556462675665
core.bbv-3.c9,10933352078247
core.bbv-3.node0,25516659572175
core.bbv-3.node1,45939920687703
core.bbv-3.total,71456580259878
core.bbv-4.c0,301012397467
core.bbv-4.c1,216556431144
core.bbv-4.c10,17076072919107
core.bbv-4.c11,138937021414
core.bbv-4.c2,3407577969000
core.bbv-4.c3,3398141335560
core.bbv-4.c4,10346279897702
core.bbv-4.c5,3075512330249
core.bbv-4.c6,3240811929381
core.bbv-4.c7,3253048643442
core.bbv-4.c8,18863765291923
core.bbv-4.c9,20052472959699
core.bbv-4.node0,26799975147737
core.bbv-4.node1,56570213978351
core.bbv-4.total,83370189126088
core.bbv-5.c0,325188519073
core.bbv-5.c1,228556851389
core.bbv-5.c10,14162439276547
core.bbv-5.c11,147066264486
core.bbv-5.c2,3632035695001
core.bbv-5.c3,3621971357337
core.bbv-5.c4,11027795292872
core.bbv-5.c5,3408844949076
core.bbv-5.c6,3592505008520
core.bbv-5.c7,3605986535027
core.bbv-5.c8,16004389602786
core.bbv-5.c9,16902453664383
core.bbv-5.node0,24795824929144
core.bbv-5.node1,51863408087353
core.bbv-5.total,76659233016497
core.bbv-6.c0,348238535591
core.bbv-6.c1,239940184658
core.bbv-6.c10,15100355829699
core.bbv-6.c11,151906452326
core.bbv-6.c2,3855917490634
core.bbv-6.c3,3845228201258
core.bbv-6.c4,11707397167914
core.bbv-6.c5,3742381974687
core.bbv-6.c6,3944373068779
core.bbv-6.c7,3959061593460
core.bbv-6.c8,17013043398705
core.bbv-6.c9,17973803295275
core.bbv-6.node0,26643028363799
core.bbv-6.node1,55238618829187
core.bbv-6.total,81881647192986
core.bbv-7.c0,371308147373
core.bbv-7.c1,137980644327
core.bbv-7.c10,16112602199939
core.bbv-7.c11,159004027686
core.bbv-7.c2,4080445602299
core.bbv-7.c3,4069146958779
core.bbv-7.c4,12389221958540
core.bbv-7.c5,4076889719530
core.bbv-7.c6,4297181111886
core.bbv-7.c7,4313102586997
core.bbv-7.c8,18181586815616
core.bbv-7.c9,19265576839639
core.bbv-7.node0,28567118633654
core.bbv-7.node1,58886927978957
core.bbv-7.total,87454046612611
core.bbv-8.c0,292524583023
core.bbv-8.c1,182753940496
core.bbv-8.c10,14759288996999
core.bbv-8.c11,136861123310
core.bbv-8.c2,430205713072
core.bbv-8.c3,430812369872
core.bbv-8.c4,1316881716286
core.bbv-8.c5,1174078991565
core.bbv-8.c6,1234137381241
core.bbv-8.c7,1239523163506
core.bbv-8.c8,15814301063727
core.bbv-8.c9,16420566361527
core.bbv-8.node0,17597711082877
core.bbv-8.node1,35834224321747
core.bbv-8.total,53431935404624
core.bbv-9.c0,325968419325
core.bbv-9.c1,181781315201
core.bbv-9.c10,12711872291143
core.bbv-9.c11,150285954990
core.bbv-9.c2,4624613412237
core.bbv-9.c3,4611020354957
core.bbv-9.c4,14037675938296
core.bbv-9.c5,7392613561532
core.bbv-9.c6,7795308851104
core.bbv-9.c7,7823430512351
core.bbv-9.c8,13867858956242
core.bbv-9.c9,14390013080051
core.bbv-9.node0,32524408116016
core.bbv-9.node1,55388034531413
core.bbv-9.total,87912442647429
core.instructions.c0,9675286
core.instructions.c1,4505677
core.instructions.c10,449487296
core.instructions.c11,4633024
core.instructions.c2,84317833
core.instructions.c3,84088297
core.instructions.c4,256042258
core.instructions.c5,126583955
core.instructions.c6,133420267
core.instructions.c7,133915865
core.instructions.c8,486334455
core.instructions.c9,509369548
core.instructions.node0,793809351
core.instructions.node1,1488564410
core.instructions.total,2282373761
directory.entries-allocated.c0,1048576
directory.entries-allocated.c4,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,0
directory.entries-allocated.node1,3145728
directory.entries-allocated.total,3145728
dram-queue.num-requests.c0,385490
dram-queue.num-requests.c4,385436
dram-queue.num-requests.c8,385920
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,1156846
dram-queue.num-requests.total,1156846
dram-queue.total-queue-delay.c0,3928995010
dram-queue.total-queue-delay.c4,12536319180
dram-queue.total-queue-delay.c8,5651336070
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,22116650260
dram-queue.total-queue-delay.total,22116650260
dram-queue.total-time-used.c0,482332797800
dram-queue.total-time-used.c4,482265231920
dram-queue.total-time-used.c8,482870822400
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,1447468852120
dram-queue.total-time-used.total,1447468852120
dram.reads.c0,304232
dram.reads.c4,304193
dram.reads.c8,304646
dram.reads.node0,0
dram.reads.node1,913071
dram.reads.total,913071
dram.total-access-latency.c0,23615661792810
dram.total-access-latency.c4,23620961551100
dram.total-access-latency.c8,23643722158470
dram.total-access-latency.node0,0
dram.total-access-latency.node1,70880345502380
dram.total-access-latency.total,70880345502380
dram.total-queueing-delay.c0,3928995010
dram.total-queueing-delay.c4,12536319180
dram.total-queueing-delay.c8,5651336070
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,22116650260
dram.total-queueing-delay.total,22116650260
dram.writes.c0,81258
dram.writes.c4,81243
dram.writes.c8,81274
dram.writes.node0,0
dram.writes.node1,243775
dram.writes.total,243775
dtlb.access.c0,4824114
dtlb.access.c1,3911885
dtlb.access.c10,212215721
dtlb.access.c11,2540148
dtlb.access.c2,56849962
dtlb.access.c3,56691447
dtlb.access.c4,172627126
dtlb.access.c5,29636133
dtlb.access.c6,31194023
dtlb.access.c7,31320791
dtlb.access.c8,238279110
dtlb.access.c9,252936528
dtlb.access.node0,329895839
dtlb.access.node1,763131149
dtlb.access.total,1093026988
dtlb.miss.c0,13569
dtlb.miss.c1,5337
dtlb.miss.c10,26397
dtlb.miss.c11,8025
dtlb.miss.c2,607
dtlb.miss.c3,617
dtlb.miss.c4,1709
dtlb.miss.c5,2858
dtlb.miss.c6,2845
dtlb.miss.c7,2964
dtlb.miss.c8,29868
dtlb.miss.c9,31175
dtlb.miss.node0,32707
dtlb.miss.node1,93264
dtlb.miss.total,125971
dtlb_cache.access-mru-0.c0,4061717
dtlb_cache.access-mru-0.c1,3793417
dtlb_cache.access-mru-0.c10,196183388
dtlb_cache.access-mru-0.c11,2411641
dtlb_cache.access-mru-0.c2,55777283
dtlb_cache.access-mru-0.c3,55621515
dtlb_cache.access-mru-0.c4,169425584
dtlb_cache.access-mru-0.c5,29510517
dtlb_cache.access-mru-0.c6,31059593
dtlb_cache.access-mru-0.c7,31189367
dtlb_cache.access-mru-0.c8,221340934
dtlb_cache.access-mru-0.c9,235354992
dtlb_cache.access-mru-0.node0,312530781
dtlb_cache.access-mru-0.node1,723199167
dtlb_cache.access-mru-0.total,1035729948
dtlb_cache.access-mru-1.c0,713914
dtlb_cache.access-mru-1.c1,98032
dtlb_cache.access-mru-1.c10,14645860
dtlb_cache.access-mru-1.c11,100044
dtlb_cache.access-mru-1.c2,1069725
dtlb_cache.access-mru-1.c3,1066923
dtlb_cache.access-mru-1.c4,3196634
dtlb_cache.access-mru-1.c5,120399
dtlb_cache.access-mru-1.c6,129304
dtlb_cache.access-mru-1.c7,126202
dtlb_cache.access-mru-1.c8,15534244
dtlb_cache.access-mru-1.c9,16131353
dtlb_cache.access-mru-1.node0,15965288
dtlb_cache.access-mru-1.node1,36967346
dtlb_cache.access-mru-1.total,52932634
dtlb_cache.access-mru-2.c0,32253
dtlb_cache.access-mru-2.c1,15064
dtlb_cache.access-mru-2.c10,1228550
dtlb_cache.access-mru-2.c11,11875
dtlb_cache.access-mru-2.c2,2051
dtlb_cache.access-mru-2.c3,2066
dtlb_cache.access-mru-2.c4,3077
dtlb_cache.access-mru-2.c5,2066
dtlb_cache.access-mru-2.c6,1983
dtlb_cache.access-mru-2.c7,1965
dtlb_cache.access-mru-2.c8,1241372
dtlb_cache.access-mru-2.c9,1277557
dtlb_cache.access-mru-2.node0,1234650
dtlb_cache.access-mru-2.node1,2585229
dtlb_cache.access-mru-2.total,3819879
dtlb_cache.access-mru-3.c0,2661
dtlb_cache.access-mru-3.c1,35
dtlb_cache.access-mru-3.c10,131526
dtlb_cache.access-mru-3.c11,8563
dtlb_cache.access-mru-3.c2,296
dtlb_cache.access-mru-3.c3,326
dtlb_cache.access-mru-3.c4,122
dtlb_cache.access-mru-3.c5,293
dtlb_cache.access-mru-3.c6,298
dtlb_cache.access-mru-3.c7,293
dtlb_cache.access-mru-3.c8,132692
dtlb_cache.access-mru-3.c9,141451
dtlb_cache.access-mru-3.node0,132413
dtlb_cache.access-mru-3.node1,286143
dtlb_cache.access-mru-3.total,418556
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,8
futex.futex_wait_count.c10,12
futex.futex_wait_count.c11,172
futex.futex_wait_count.c2,5
futex.futex_wait_count.c3,4
futex.futex_wait_count.c4,6
futex.futex_wait_count.c5,55
futex.futex_wait_count.c6,51
futex.futex_wait_count.c7,53
futex.futex_wait_count.c8,17
futex.futex_wait_count.c9,10
futex.futex_wait_count.node0,123
futex.futex_wait_count.node1,270
futex.futex_wait_count.total,393
futex.futex_wait_delay.c0,152998303909725
futex.futex_wait_delay.c10,14524917335250
futex.futex_wait_delay.c11,151333777387435
futex.futex_wait_delay.c2,1702876026395
futex.futex_wait_delay.c3,1545875274305
futex.futex_wait_delay.c4,1711175109005
futex.futex_wait_delay.c5,130588105859400
futex.futex_wait_delay.c6,125887391016665
futex.futex_wait_delay.c7,129870762028290
futex.futex_wait_delay.c8,15609244426740
futex.futex_wait_delay.c9,14824903952405
futex.futex_wait_delay.node0,272703290237710
futex.futex_wait_delay.node1,467894042087905
futex.futex_wait_delay.total,740597332325615
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,24
futex.futex_wake_count.c11,157
futex.futex_wake_count.c2,7
futex.futex_wake_count.c3,4
futex.futex_wake_count.c4,16
futex.futex_wake_count.c5,55
futex.futex_wake_count.c6,53
futex.futex_wake_count.c7,50
futex.futex_wake_count.c8,32
futex.futex_wake_count.c9,12
futex.futex_wake_count.node0,139
futex.futex_wake_count.node1,275
futex.futex_wake_count.total,414
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,7000000000
futex.futex_wake_delay.c11,5000000000
futex.futex_wake_delay.c2,3000000000
futex.futex_wake_delay.c4,3000000000
futex.futex_wake_delay.c5,2000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c7,2000000000
futex.futex_wake_delay.c8,14000000000
futex.futex_wake_delay.c9,2000000000
futex.futex_wake_delay.node0,13000000000
futex.futex_wake_delay.node1,28000000000
futex.futex_wake_delay.total,41000000000
futex.futex_wake_op_count.c1,3
futex.futex_wake_op_count.c10,41
futex.futex_wake_op_count.c2,27
futex.futex_wake_op_count.c3,29
futex.futex_wake_op_count.c4,87
futex.futex_wake_op_count.c5,9
futex.futex_wake_op_count.c6,8
futex.futex_wake_op_count.c7,7
futex.futex_wake_op_count.c8,48
futex.futex_wake_op_count.c9,47
futex.futex_wake_op_count.node0,85
futex.futex_wake_op_count.node1,221
futex.futex_wake_op_count.total,306
futex.futex_wake_op_delay.c1,3000000000
futex.futex_wake_op_delay.c10,41000000000
futex.futex_wake_op_delay.c2,27000000000
futex.futex_wake_op_delay.c3,29000000000
futex.futex_wake_op_delay.c4,87000000000
futex.futex_wake_op_delay.c5,9000000000
futex.futex_wake_op_delay.c6,8000000000
futex.futex_wake_op_delay.c7,7000000000
futex.futex_wake_op_delay.c8,48000000000
futex.futex_wake_op_delay.c9,47000000000
futex.futex_wake_op_delay.node0,85000000000
futex.futex_wake_op_delay.node1,221000000000
futex.futex_wake_op_delay.total,306000000000
interval_timer.cpContr_branch.c0,259229537209
interval_timer.cpContr_branch.c1,68250142773
interval_timer.cpContr_branch.c10,26943444209235
interval_timer.cpContr_branch.c11,195028065852
interval_timer.cpContr_branch.c2,2131941277840
interval_timer.cpContr_branch.c3,2126429496724
interval_timer.cpContr_branch.c4,6483349691949
interval_timer.cpContr_branch.c5,60135504109
interval_timer.cpContr_branch.c6,55274336766
interval_timer.cpContr_branch.c7,59994004014
interval_timer.cpContr_branch.c8,26824367465465
interval_timer.cpContr_branch.c9,26772247638683
interval_timer.cpContr_branch.node0,29190795327950
interval_timer.cpContr_branch.node1,62788896042669
interval_timer.cpContr_branch.total,91979691370619
interval_timer.cpContr_fp_addsub,2334952225
interval_timer.cpContr_fp_muldiv,2271412804
interval_timer.cpContr_generic.c0,346659079176
interval_timer.cpContr_generic.c1,340034039267
interval_timer.cpContr_generic.c10,27520097686872
interval_timer.cpContr_generic.c11,392859118871
interval_timer.cpContr_generic.c2,23091800567092
interval_timer.cpContr_generic.c3,23024762277572
interval_timer.cpContr_generic.c4,70236655855206
interval_timer.cpContr_generic.c5,31448723738911
interval_timer.cpContr_generic.c6,38559760216513
interval_timer.cpContr_generic.c7,33253526394879
interval_timer.cpContr_generic.c8,27938846064873
interval_timer.cpContr_generic.c9,27665133252437
interval_timer.cpContr_generic.node0,120620382209388
interval_timer.cpContr_generic.node1,183198476082281
interval_timer.cpContr_generic.total,303818858291669
interval_timer.cpContr_load_l1.c0,389768691341
interval_timer.cpContr_load_l1.c1,862483381883
interval_timer.cpContr_load_l1.c10,60231594950618
interval_timer.cpContr_load_l1.c11,617792443981
interval_timer.cpContr_load_l1.c2,66366532322869
interval_timer.cpContr_load_l1.c3,66164814112576
interval_timer.cpContr_load_l1.c4,201665538585432
interval_timer.cpContr_load_l1.c5,2471981705855
interval_timer.cpContr_load_l1.c6,2574385149080
interval_timer.cpContr_load_l1.c7,2635522321619
interval_timer.cpContr_load_l1.c8,58712067766022
interval_timer.cpContr_load_l1.c9,56251851649135
interval_timer.cpContr_load_l1.node0,131644494128422
interval_timer.cpContr_load_l1.node1,387299838951989
interval_timer.cpContr_load_l1.total,518944333080411
interval_timer.cpContr_load_l2.c0,33695712780
interval_timer.cpContr_load_l2.c1,256605343
interval_timer.cpContr_load_l2.c10,14439757360801
interval_timer.cpContr_load_l2.c11,23614938274
interval_timer.cpContr_load_l2.c2,80369412
interval_timer.cpContr_load_l2.c3,295805873
interval_timer.cpContr_load_l2.c4,1327112132
interval_timer.cpContr_load_l2.c5,620995201
interval_timer.cpContr_load_l2.c6,1093011150
interval_timer.cpContr_load_l2.c7,526309771
interval_timer.cpContr_load_l2.c8,11133545412460
interval_timer.cpContr_load_l2.c9,12894147381022
interval_timer.cpContr_load_l2.node0,14441551736564
interval_timer.cpContr_load_l2.node1,24087409277655
interval_timer.cpContr_load_l2.total,38528961014219
interval_timer.cpContr_load_l3.c0,55570072056
interval_timer.cpContr_load_l3.c1,7380646607
interval_timer.cpContr_load_l3.c10,9984607719
interval_timer.cpContr_load_l3.c11,43957712637
interval_timer.cpContr_load_l3.c2,4192577489
interval_timer.cpContr_load_l3.c3,1134192284
interval_timer.cpContr_load_l3.c4,9886313398
interval_timer.cpContr_load_l3.c5,20146132199
interval_timer.cpContr_load_l3.c6,22594062528
interval_timer.cpContr_load_l3.c7,21665815426
interval_timer.cpContr_load_l3.c8,3151601316
interval_timer.cpContr_load_l3.c9,2743098084
interval_timer.cpContr_load_l3.node0,56917379935
interval_timer.cpContr_load_l3.node1,145489451808
interval_timer.cpContr_load_l3.total,202406831743
interval_timer.cpContr_load_other.c0,604519412
interval_timer.cpContr_load_other.c10,3397217660
interval_timer.cpContr_load_other.c11,976617130
interval_timer.cpContr_load_other.c2,35575445
interval_timer.cpContr_load_other.c3,9393367
interval_timer.cpContr_load_other.c4,261894307
interval_timer.cpContr_load_other.c5,1796986481
interval_timer.cpContr_load_other.c6,476089220
interval_timer.cpContr_load_other.c7,1623225221
interval_timer.cpContr_load_other.c8,3049644684
interval_timer.cpContr_load_other.c9,3457770064
interval_timer.cpContr_load_other.node0,5705868806
interval_timer.cpContr_load_other.node1,9983064185
interval_timer.cpContr_load_other.total,15688932991
interval_timer.cpContr_port015.c0,163125461959
interval_timer.cpContr_port015.c1,223788171
interval_timer.cpContr_port015.c10,594935952792
interval_timer.cpContr_port015.c11,384016022
interval_timer.cpContr_port015.c2,8321564614
interval_timer.cpContr_port015.c3,8902072616
interval_timer.cpContr_port015.c4,26194798998
interval_timer.cpContr_port015.c5,4153661090444
interval_timer.cpContr_port015.c6,5402960715419
interval_timer.cpContr_port015.c7,4397934010370
interval_timer.cpContr_port015.c8,2118372702166
interval_timer.cpContr_port015.c9,2402656822426
interval_timer.cpContr_port015.node0,10159879323269
interval_timer.cpContr_port015.node1,9117793672728
interval_timer.cpContr_port015.total,19277672995997
interval_timer.cpContr_port1.c0,20033324
interval_timer.cpContr_port1.c1,500000
interval_timer.cpContr_port1.c10,568982732
interval_timer.cpContr_port1.c2,500000
interval_timer.cpContr_port1.c5,97620396
interval_timer.cpContr_port1.c6,79692516
interval_timer.cpContr_port1.c7,104412944
interval_timer.cpContr_port1.c8,520738716
interval_timer.cpContr_port1.c9,479288430
interval_timer.cpContr_port1.node0,746795644
interval_timer.cpContr_port1.node1,1124973414
interval_timer.cpContr_port1.total,1871769058
interval_timer.cpContr_port2.c0,1480776848380
interval_timer.cpContr_port2.c1,1383838426028
interval_timer.cpContr_port2.c10,51574644768653
interval_timer.cpContr_port2.c11,815224263368
interval_timer.cpContr_port2.c2,86724004747
interval_timer.cpContr_port2.c3,89653501193
interval_timer.cpContr_port2.c4,240354248265
interval_timer.cpContr_port2.c5,152854131899
interval_timer.cpContr_port2.c6,292106009673
interval_timer.cpContr_port2.c7,149325899731
interval_timer.cpContr_port2.c8,61182954970863
interval_timer.cpContr_port2.c9,68328136834682
interval_timer.cpContr_port2.node0,52106328914972
interval_timer.cpContr_port2.node1,133670264992510
interval_timer.cpContr_port2.total,185776593907482
interval_timer.cpContr_port34.c0,52172840188
interval_timer.cpContr_port34.c1,61945987164
interval_timer.cpContr_port34.c10,3003905412197
interval_timer.cpContr_port34.c11,12024474628
interval_timer.cpContr_port34.c2,504876343
interval_timer.cpContr_port34.c3,504924728
interval_timer.cpContr_port34.c4,1484963986
interval_timer.cpContr_port34.c5,23780371080
interval_timer.cpContr_port34.c6,16329676296
interval_timer.cpContr_port34.c7,24562373838
interval_timer.cpContr_port34.c8,4078443003925
interval_timer.cpContr_port34.c9,4156568273700
interval_timer.cpContr_port34.node0,3044520335916
interval_timer.cpContr_port34.node1,8387706842157
interval_timer.cpContr_port34.total,11432227178073
interval_timer.cpContr_port5.c0,5928496102
interval_timer.cpContr_port5.c1,45317711
interval_timer.cpContr_port5.c10,836217687047
interval_timer.cpContr_port5.c11,3116059434
interval_timer.cpContr_port5.c2,367769875
interval_timer.cpContr_port5.c3,57929114
interval_timer.cpContr_port5.c4,455187557
interval_timer.cpContr_port5.c5,131980418
interval_timer.cpContr_port5.c6,76836611
interval_timer.cpContr_port5.c7,124672217
interval_timer.cpContr_port5.c8,997306750831
interval_timer.cpContr_port5.c9,1043314861940
interval_timer.cpContr_port5.node0,836794273951
interval_timer.cpContr_port5.node1,2050349274906
interval_timer.cpContr_port5.total,2887143548857
interval_timer.cpContr_store.c0,101804479442
interval_timer.cpContr_store.c1,224059415078
interval_timer.cpContr_store.c10,12125394981729
interval_timer.cpContr_store.c11,58870650651
interval_timer.cpContr_store.c2,12505036065548
interval_timer.cpContr_store.c3,12467262348399
interval_timer.cpContr_store.c4,37995138390914
interval_timer.cpContr_store.c5,732065253763
interval_timer.cpContr_store.c6,755020833763
interval_timer.cpContr_store.c7,774903923441
interval_timer.cpContr_store.c8,15809910598000
interval_timer.cpContr_store.c9,16789662169474
interval_timer.cpContr_store.node0,26117517134803
interval_timer.cpContr_store.node1,84221611975399
interval_timer.cpContr_store.total,110339129110202
interval_timer.cpiBase.c0,1959067131840
interval_timer.cpiBase.c1,1340236387035
interval_timer.cpiBase.c10,94711588470135
interval_timer.cpiBase.c11,1007993082915
interval_timer.cpiBase.c2,47361646274670
interval_timer.cpiBase.c3,47219959143630
interval_timer.cpiBase.c4,143958789677430
interval_timer.cpiBase.c5,17757269060895
interval_timer.cpiBase.c6,22531140196110
interval_timer.cpiBase.c7,18781731672795
interval_timer.cpiBase.c8,94910315089590
interval_timer.cpiBase.c9,98322988040550
interval_timer.cpiBase.node0,182361644001810
interval_timer.cpiBase.node1,407501080225785
interval_timer.cpiBase.total,589862724227595
interval_timer.cpiBranchPredictor.c0,129872142855
interval_timer.cpiBranchPredictor.c1,27244972755
interval_timer.cpiBranchPredictor.c10,40305851966835
interval_timer.cpiBranchPredictor.c11,224669320785
interval_timer.cpiBranchPredictor.c2,25167247560
interval_timer.cpiBranchPredictor.c3,25883610480
interval_timer.cpiBranchPredictor.c4,79099011810
interval_timer.cpiBranchPredictor.c5,34940874150
interval_timer.cpiBranchPredictor.c6,33222239505
interval_timer.cpiBranchPredictor.c7,35906327730
interval_timer.cpiBranchPredictor.c8,39085858186830
interval_timer.cpiBranchPredictor.c9,37392520789260
interval_timer.cpiBranchPredictor.node0,40399182328050
interval_timer.cpiBranchPredictor.node1,77001054362505
interval_timer.cpiBranchPredictor.total,117400236690555
interval_timer.cpiDataCacheL1.c0,5795448750
interval_timer.cpiDataCacheL1.c11,509999490
interval_timer.cpiDataCacheL1.node0,0
interval_timer.cpiDataCacheL1.node1,6305448240
interval_timer.cpiDataCacheL1.total,6305448240
interval_timer.cpiDataCacheL2.c0,11841806340
interval_timer.cpiDataCacheL2.c10,1932270795
interval_timer.cpiDataCacheL2.c11,1843634520
interval_timer.cpiDataCacheL2.c5,141818040
interval_timer.cpiDataCacheL2.c7,17727255
interval_timer.cpiDataCacheL2.c8,1347271380
interval_timer.cpiDataCacheL2.c9,1792725480
interval_timer.cpiDataCacheL2.node0,2074088835
interval_timer.cpiDataCacheL2.node1,16843164975
interval_timer.cpiDataCacheL2.total,18917253810
interval_timer.cpiDataCacheL3.c0,4188177630
interval_timer.cpiDataCacheL3.c1,422272305
interval_timer.cpiDataCacheL3.c10,25230883860
interval_timer.cpiDataCacheL3.c11,18939071970
interval_timer.cpiDataCacheL3.c2,7756810425
interval_timer.cpiDataCacheL3.c3,8752718520
interval_timer.cpiDataCacheL3.c4,26930882160
interval_timer.cpiDataCacheL3.c5,297801065835
interval_timer.cpiDataCacheL3.c6,408574591425
interval_timer.cpiDataCacheL3.c7,386833704075
interval_timer.cpiDataCacheL3.c8,30217697055
interval_timer.cpiDataCacheL3.c9,29159516295
interval_timer.cpiDataCacheL3.node0,739363351545
interval_timer.cpiDataCacheL3.node1,505444040010
interval_timer.cpiDataCacheL3.total,1244807391555
interval_timer.cpiDataCacheL3_S.c0,727272000
interval_timer.cpiDataCacheL3_S.c1,735453810
interval_timer.cpiDataCacheL3_S.c10,66201297435
interval_timer.cpiDataCacheL3_S.c11,143251674930
interval_timer.cpiDataCacheL3_S.c2,4621813560
interval_timer.cpiDataCacheL3_S.c3,3636360000
interval_timer.cpiDataCacheL3_S.c4,2169997830
interval_timer.cpiDataCacheL3_S.c5,19224071685
interval_timer.cpiDataCacheL3_S.c6,23066795115
interval_timer.cpiDataCacheL3_S.c7,13559986440
interval_timer.cpiDataCacheL3_S.c8,60858575505
interval_timer.cpiDataCacheL3_S.c9,58932668340
interval_timer.cpiDataCacheL3_S.node0,113113977795
interval_timer.cpiDataCacheL3_S.node1,283871988855
interval_timer.cpiDataCacheL3_S.total,396985966650
interval_timer.cpiDataCachecache-remote.c0,149934850065
interval_timer.cpiDataCachecache-remote.c1,137727135
interval_timer.cpiDataCachecache-remote.c10,154069391385
interval_timer.cpiDataCachecache-remote.c11,6634084275
interval_timer.cpiDataCachecache-remote.c2,12894987105
interval_timer.cpiDataCachecache-remote.c3,13796804385
interval_timer.cpiDataCachecache-remote.c4,1927893981195
interval_timer.cpiDataCachecache-remote.c5,680698410210
interval_timer.cpiDataCachecache-remote.c6,496759048695
interval_timer.cpiDataCachecache-remote.c7,604721668005
interval_timer.cpiDataCachecache-remote.c8,199597982220
interval_timer.cpiDataCachecache-remote.c9,186639813360
interval_timer.cpiDataCachecache-remote.node0,1344421837395
interval_timer.cpiDataCachecache-remote.node1,3089356910640
interval_timer.cpiDataCachecache-remote.total,4433778748035
interval_timer.cpiDataCachedram-local.c0,430313206050
interval_timer.cpiDataCachedram-local.c1,188448447915
interval_timer.cpiDataCachedram-local.c10,504644040810
interval_timer.cpiDataCachedram-local.c11,86130368415
interval_timer.cpiDataCachedram-local.c2,768034686510
interval_timer.cpiDataCachedram-local.c3,767444232555
interval_timer.cpiDataCachedram-local.c4,568453067910
interval_timer.cpiDataCachedram-local.c5,51589493865
interval_timer.cpiDataCachedram-local.c6,45656317980
interval_timer.cpiDataCachedram-local.c7,52421311215
interval_timer.cpiDataCachedram-local.c8,603496214685
interval_timer.cpiDataCachedram-local.c9,652402074870
interval_timer.cpiDataCachedram-local.node0,1369924539165
interval_timer.cpiDataCachedram-local.node1,3349108923615
interval_timer.cpiDataCachedram-local.total,4719033462780
interval_timer.cpiDataCachedram-remote.c0,878271849000
interval_timer.cpiDataCachedram-remote.c1,574868970585
interval_timer.cpiDataCachedram-remote.c10,1037143053765
interval_timer.cpiDataCachedram-remote.c11,171740737350
interval_timer.cpiDataCachedram-remote.c2,1581630691095
interval_timer.cpiDataCachedram-remote.c3,1582804326285
interval_timer.cpiDataCachedram-remote.c4,1174279734810
interval_timer.cpiDataCachedram-remote.c5,101089898910
interval_timer.cpiDataCachedram-remote.c6,103591260045
interval_timer.cpiDataCachedram-remote.c7,107259892740
interval_timer.cpiDataCachedram-remote.c8,1234329674760
interval_timer.cpiDataCachedram-remote.c9,1334205483975
interval_timer.cpiDataCachedram-remote.node0,2823454903815
interval_timer.cpiDataCachedram-remote.node1,7057760669505
interval_timer.cpiDataCachedram-remote.total,9881215573320
interval_timer.cpiInstructionCacheL2.c0,323181495
interval_timer.cpiInstructionCacheL2.c10,62819937180
interval_timer.cpiInstructionCacheL2.c5,654544800
interval_timer.cpiInstructionCacheL2.c6,674999325
interval_timer.cpiInstructionCacheL2.c7,294545160
interval_timer.cpiInstructionCacheL2.c8,69021749160
interval_timer.cpiInstructionCacheL2.c9,56270398275
interval_timer.cpiInstructionCacheL2.node0,64149481305
interval_timer.cpiInstructionCacheL2.node1,125909874090
interval_timer.cpiInstructionCacheL2.total,190059355395
interval_timer.cpiInstructionCacheL3.c0,1006362630
interval_timer.cpiInstructionCacheL3.c1,192272535
interval_timer.cpiInstructionCacheL3.c10,71480837610
interval_timer.cpiInstructionCacheL3.c11,1589998410
interval_timer.cpiInstructionCacheL3.c2,419999580
interval_timer.cpiInstructionCacheL3.c3,320454225
interval_timer.cpiInstructionCacheL3.c4,4810904280
interval_timer.cpiInstructionCacheL3.c5,5991812190
interval_timer.cpiInstructionCacheL3.c6,17316800865
interval_timer.cpiInstructionCacheL3.c7,6895902195
interval_timer.cpiInstructionCacheL3.c8,18789526665
interval_timer.cpiInstructionCacheL3.c9,19122253605
interval_timer.cpiInstructionCacheL3.node0,95209450245
interval_timer.cpiInstructionCacheL3.node1,52727674545
interval_timer.cpiInstructionCacheL3.total,147937124790
interval_timer.cpiInstructionCachecache-remote.c0,62272665
interval_timer.cpiInstructionCachecache-remote.c1,25909065
interval_timer.cpiInstructionCachecache-remote.c10,907271820
interval_timer.cpiInstructionCachecache-remote.c3,101818080
interval_timer.cpiInstructionCachecache-remote.c4,568181250
interval_timer.cpiInstructionCachecache-remote.c5,137727135
interval_timer.cpiInstructionCachecache-remote.c6,24545430
interval_timer.cpiInstructionCachecache-remote.c8,259090650
interval_timer.cpiInstructionCachecache-remote.c9,480454065
