metric,value
L3.store-misses-M.c13,10
L3.store-misses-M.c14,3
L3.store-misses-M.c15,5
L3.store-misses-M.c2,4
L3.store-misses-M.c3,9
L3.store-misses-M.c4,4
L3.store-misses-M.c5,3
L3.store-misses-M.c6,8
L3.store-misses-M.c7,3
L3.store-misses-M.c8,5
L3.store-misses-M.c9,3
L3.store-misses-M.node0,36
L3.store-misses-M.node1,37
L3.store-misses-M.total,73
L3.store-misses-S.c0,54418
L3.store-misses-S.c1,6
L3.store-misses-S.c10,10
L3.store-misses-S.c11,5
L3.store-misses-S.c12,5
L3.store-misses-S.c13,6
L3.store-misses-S.c14,8
L3.store-misses-S.c15,3
L3.store-misses-S.c2,7
L3.store-misses-S.c3,8
L3.store-misses-S.c4,3
L3.store-misses-S.c5,3
L3.store-misses-S.c6,3
L3.store-misses-S.c7,6
L3.store-misses-S.c8,11
L3.store-misses-S.c9,5
L3.store-misses-S.node0,43
L3.store-misses-S.node1,54464
L3.store-misses-S.total,54507
L3.store-misses-u.c1,2
L3.store-misses-u.c10,1
L3.store-misses-u.c12,1
L3.store-misses-u.c13,1
L3.store-misses-u.c15,3
L3.store-misses-u.c5,1
L3.store-misses-u.c6,1
L3.store-misses-u.node0,5
L3.store-misses-u.node1,5
L3.store-misses-u.total,10
L3.store-misses.c0,2036402
L3.store-misses.c1,1304
L3.store-misses.c10,1329
L3.store-misses.c11,1302
L3.store-misses.c12,1318
L3.store-misses.c13,1310
L3.store-misses.c14,1365
L3.store-misses.c15,1298
L3.store-misses.c2,1326
L3.store-misses.c3,1337
L3.store-misses.c4,1345
L3.store-misses.c5,1291
L3.store-misses.c6,1334
L3.store-misses.c7,1272
L3.store-misses.c8,1335
L3.store-misses.c9,1331
L3.store-misses.node0,10561
L3.store-misses.node1,2045638
L3.store-misses.total,2056199
L3.store-overlapping-misses.c0,193228
L3.store-overlapping-misses.c1,468
L3.store-overlapping-misses.c10,478
L3.store-overlapping-misses.c11,475
L3.store-overlapping-misses.c12,472
L3.store-overlapping-misses.c13,416
L3.store-overlapping-misses.c14,434
L3.store-overlapping-misses.c15,453
L3.store-overlapping-misses.c2,437
L3.store-overlapping-misses.c3,430
L3.store-overlapping-misses.c4,456
L3.store-overlapping-misses.c5,428
L3.store-overlapping-misses.c6,451
L3.store-overlapping-misses.c7,414
L3.store-overlapping-misses.c8,397
L3.store-overlapping-misses.c9,425
L3.store-overlapping-misses.node0,3586
L3.store-overlapping-misses.node1,196276
L3.store-overlapping-misses.total,199862
L3.stores-E.c0,1170483
L3.stores-E.c1,1147
L3.stores-E.c10,1164
L3.stores-E.c11,1153
L3.stores-E.c12,1167
L3.stores-E.c13,1149
L3.stores-E.c14,1166
L3.stores-E.c15,1148
L3.stores-E.c2,1164
L3.stores-E.c3,1128
L3.stores-E.c4,1148
L3.stores-E.c5,1139
L3.stores-E.c6,1137
L3.stores-E.c7,1120
L3.stores-E.c8,1121
L3.stores-E.c9,1182
L3.stores-E.node0,9233
L3.stores-E.node1,1178483
L3.stores-E.total,1187716
L3.stores-I.c0,811501
L3.stores-I.c1,143
L3.stores-I.c10,150
L3.stores-I.c11,139
L3.stores-I.c12,144
L3.stores-I.c13,144
L3.stores-I.c14,188
L3.stores-I.c15,139
L3.stores-I.c2,151
L3.stores-I.c3,192
L3.stores-I.c4,190
L3.stores-I.c5,145
L3.stores-I.c6,185
L3.stores-I.c7,143
L3.stores-I.c8,198
L3.stores-I.c9,141
L3.stores-I.node0,1244
L3.stores-I.node1,812649
L3.stores-I.total,813893
L3.stores-M.c0,70450
L3.stores-M.c1,162
L3.stores-M.c10,155
L3.stores-M.c11,153
L3.stores-M.c12,144
L3.stores-M.c13,57
L3.stores-M.c14,49
L3.stores-M.c15,189
L3.stores-M.c2,57
L3.stores-M.c3,50
L3.stores-M.c4,50
L3.stores-M.c5,186
L3.stores-M.c6,185
L3.stores-M.c7,155
L3.stores-M.c8,52
L3.stores-M.c9,56
L3.stores-M.node0,858
L3.stores-M.node1,71292
L3.stores-M.total,72150
L3.stores-S.c0,54418
L3.stores-S.c1,6
L3.stores-S.c10,10
L3.stores-S.c11,5
L3.stores-S.c12,5
L3.stores-S.c13,6
L3.stores-S.c14,8
L3.stores-S.c15,3
L3.stores-S.c2,7
L3.stores-S.c3,8
L3.stores-S.c4,3
L3.stores-S.c5,3
L3.stores-S.c6,3
L3.stores-S.c7,6
L3.stores-S.c8,11
L3.stores-S.c9,5
L3.stores-S.node0,43
L3.stores-S.node1,54464
L3.stores-S.total,54507
L3.stores-u.c1,2
L3.stores-u.c10,1
L3.stores-u.c12,1
L3.stores-u.c13,1
L3.stores-u.c15,3
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.node0,5
L3.stores-u.node1,5
L3.stores-u.total,10
L3.stores.c0,2106852
L3.stores.c1,1460
L3.stores.c10,1480
L3.stores.c11,1450
L3.stores.c12,1461
L3.stores.c13,1357
L3.stores.c14,1411
L3.stores.c15,1482
L3.stores.c2,1379
L3.stores.c3,1378
L3.stores.c4,1391
L3.stores.c5,1474
L3.stores.c6,1511
L3.stores.c7,1424
L3.stores.c8,1382
L3.stores.c9,1384
L3.stores.node0,11383
L3.stores.node1,2116893
L3.stores.total,2128276
L3.uncore-requests.c0,4176599
L3.uncore-requests.c1,132220
L3.uncore-requests.c10,125848
L3.uncore-requests.c11,123478
L3.uncore-requests.c12,124711
L3.uncore-requests.c13,123839
L3.uncore-requests.c14,124851
L3.uncore-requests.c15,123478
L3.uncore-requests.c2,133524
L3.uncore-requests.c3,131433
L3.uncore-requests.c4,133119
L3.uncore-requests.c5,132381
L3.uncore-requests.c6,131762
L3.uncore-requests.c7,131062
L3.uncore-requests.c8,123947
L3.uncore-requests.c9,124156
L3.uncore-requests.node0,1028123
L3.uncore-requests.node1,5068285
L3.uncore-requests.total,6096408
L3.uncore-time-dram-bus.c0,5013458364320
L3.uncore-time-dram-bus.c1,44945073620
L3.uncore-time-dram-bus.c10,45926030100
L3.uncore-time-dram-bus.c11,44878758960
L3.uncore-time-dram-bus.c12,45174046880
L3.uncore-time-dram-bus.c13,44920049220
L3.uncore-time-dram-bus.c14,44762395500
L3.uncore-time-dram-bus.c15,44419561220
L3.uncore-time-dram-bus.c2,45513127500
L3.uncore-time-dram-bus.c3,44080480600
L3.uncore-time-dram-bus.c4,44753636960
L3.uncore-time-dram-bus.c5,44570958840
L3.uncore-time-dram-bus.c6,43818975620
L3.uncore-time-dram-bus.c7,43773931700
L3.uncore-time-dram-bus.c8,44807439420
L3.uncore-time-dram-bus.c9,45775883700
L3.uncore-time-dram-bus.node0,359518047480
L3.uncore-time-dram-bus.node1,5326060666680
L3.uncore-time-dram-bus.total,5685578714160
L3.uncore-time-dram-device.c0,240411360000000
L3.uncore-time-dram-device.c1,2155260000000
L3.uncore-time-dram-device.c10,2202300000000
L3.uncore-time-dram-device.c11,2152080000000
L3.uncore-time-dram-device.c12,2166240000000
L3.uncore-time-dram-device.c13,2154060000000
L3.uncore-time-dram-device.c14,2146500000000
L3.uncore-time-dram-device.c15,2130060000000
L3.uncore-time-dram-device.c2,2182500000000
L3.uncore-time-dram-device.c3,2113800000000
L3.uncore-time-dram-device.c4,2146080000000
L3.uncore-time-dram-device.c5,2137320000000
L3.uncore-time-dram-device.c6,2101260000000
L3.uncore-time-dram-device.c7,2099100000000
L3.uncore-time-dram-device.c8,2148660000000
L3.uncore-time-dram-device.c9,2195100000000
L3.uncore-time-dram-device.node0,17240040000000
L3.uncore-time-dram-device.node1,255401640000000
L3.uncore-time-dram-device.total,272641680000000
L3.uncore-time-dram-queue.c0,47980141525
L3.uncore-time-dram-queue.c1,1451006740
L3.uncore-time-dram-queue.c10,1373715575
L3.uncore-time-dram-queue.c11,1335764085
L3.uncore-time-dram-queue.c12,1329086505
L3.uncore-time-dram-queue.c13,1243966255
L3.uncore-time-dram-queue.c14,1309655995
L3.uncore-time-dram-queue.c15,1155407900
L3.uncore-time-dram-queue.c2,1807258955
L3.uncore-time-dram-queue.c3,3251450720
L3.uncore-time-dram-queue.c4,2020546230
L3.uncore-time-dram-queue.c5,1312827090
L3.uncore-time-dram-queue.c6,1633617220
L3.uncore-time-dram-queue.c7,1262843235
L3.uncore-time-dram-queue.c8,1193995040
L3.uncore-time-dram-queue.c9,1260837315
L3.uncore-time-dram-queue.node0,11810111855
L3.uncore-time-dram-queue.node1,59112008530
L3.uncore-time-dram-queue.total,70922120385
L3.uncore-time-noc-base.c0,3706647656250
L3.uncore-time-noc-base.c1,191880000000
L3.uncore-time-noc-base.c10,180625000000
L3.uncore-time-noc-base.c11,177225312500
L3.uncore-time-noc-base.c12,178764687500
L3.uncore-time-noc-base.c13,177879062500
L3.uncore-time-noc-base.c14,179965781250
L3.uncore-time-noc-base.c15,177709062500
L3.uncore-time-noc-base.c2,193977265625
L3.uncore-time-noc-base.c3,191338750000
L3.uncore-time-noc-base.c4,193863671875
L3.uncore-time-noc-base.c5,192542656250
L3.uncore-time-noc-base.c6,192121250000
L3.uncore-time-noc-base.c7,190831640625
L3.uncore-time-noc-base.c8,178092578125
L3.uncore-time-noc-base.c9,177834609375
L3.uncore-time-noc-base.node0,1486098437500
L3.uncore-time-noc-base.node1,4995200546875
L3.uncore-time-noc-base.total,6481298984375
L3.uncore-time-noc-queue.c0,19777654170
L3.uncore-time-noc-queue.c1,1058678040
L3.uncore-time-noc-queue.c10,975815900
L3.uncore-time-noc-queue.c11,932935535
L3.uncore-time-noc-queue.c12,938053800
L3.uncore-time-noc-queue.c13,979033940
L3.uncore-time-noc-queue.c14,1020512890
L3.uncore-time-noc-queue.c15,913804310
L3.uncore-time-noc-queue.c2,1135796335
L3.uncore-time-noc-queue.c3,1129088780
L3.uncore-time-noc-queue.c4,1199990745
L3.uncore-time-noc-queue.c5,1085686965
L3.uncore-time-noc-queue.c6,1093137365
L3.uncore-time-noc-queue.c7,1030089805
L3.uncore-time-noc-queue.c8,1020031915
L3.uncore-time-noc-queue.c9,1009028155
L3.uncore-time-noc-queue.node0,8350688250
L3.uncore-time-noc-queue.node1,26948650400
L3.uncore-time-noc-queue.total,35299338650
L3.uncore-time-pending-hit.c0,229477043250
L3.uncore-time-pending-hit.c1,27477245250
L3.uncore-time-pending-hit.c10,5749994250
L3.uncore-time-pending-hit.c11,5136358500
L3.uncore-time-pending-hit.c12,5545449000
L3.uncore-time-pending-hit.c13,5977266750
L3.uncore-time-pending-hit.c14,6363630000
L3.uncore-time-pending-hit.c15,5136358500
L3.uncore-time-pending-hit.c2,25068156750
L3.uncore-time-pending-hit.c3,25636338000
L3.uncore-time-pending-hit.c4,26999973000
L3.uncore-time-pending-hit.c5,25909065000
L3.uncore-time-pending-hit.c6,24681793500
L3.uncore-time-pending-hit.c7,25477247250
L3.uncore-time-pending-hit.c8,5227267500
L3.uncore-time-pending-hit.c9,5931812250
L3.uncore-time-pending-hit.node0,128477144250
L3.uncore-time-pending-hit.node1,327317854500
L3.uncore-time-pending-hit.total,455794998750
L3.uncore-time-remote-cache-fwd.c0,629450654070
L3.uncore-time-remote-cache-fwd.c1,169579022060
L3.uncore-time-remote-cache-fwd.c10,165692821770
L3.uncore-time-remote-cache-fwd.c11,163851445590
L3.uncore-time-remote-cache-fwd.c12,165310063800
L3.uncore-time-remote-cache-fwd.c13,161389380810
L3.uncore-time-remote-cache-fwd.c14,164999719500
L3.uncore-time-remote-cache-fwd.c15,163696273440
L3.uncore-time-remote-cache-fwd.c2,173596256610
L3.uncore-time-remote-cache-fwd.c3,169365229320
L3.uncore-time-remote-cache-fwd.c4,171341088030
L3.uncore-time-remote-cache-fwd.c5,170006607540
L3.uncore-time-remote-cache-fwd.c6,172561775610
L3.uncore-time-remote-cache-fwd.c7,168765230340
L3.uncore-time-remote-cache-fwd.c8,164047996980
L3.uncore-time-remote-cache-fwd.c9,164138198875
L3.uncore-time-remote-cache-fwd.node0,1340073583940
L3.uncore-time-remote-cache-fwd.node1,1797718180405
L3.uncore-time-remote-cache-fwd.total,3137791764345
L3.uncore-time-remote-cache-inv.c0,271182297610
L3.uncore-time-remote-cache-inv.c1,23765476840
L3.uncore-time-remote-cache-inv.c10,22989616090
L3.uncore-time-remote-cache-inv.c11,23099960730
L3.uncore-time-remote-cache-inv.c12,22989616090
L3.uncore-time-remote-cache-inv.c13,23155133050
L3.uncore-time-remote-cache-inv.c14,23113753810
L3.uncore-time-remote-cache-inv.c15,23034443600
L3.uncore-time-remote-cache-inv.c2,23244788070
L3.uncore-time-remote-cache-inv.c3,23575821990
L3.uncore-time-remote-cache-inv.c4,23006857440
L3.uncore-time-remote-cache-inv.c5,23399960220
L3.uncore-time-remote-cache-inv.c6,23279270770
L3.uncore-time-remote-cache-inv.c7,22893064530
L3.uncore-time-remote-cache-inv.c8,23179270940
L3.uncore-time-remote-cache-inv.c9,23355132710
L3.uncore-time-remote-cache-inv.node0,185775546250
L3.uncore-time-remote-cache-inv.node1,433488918240
L3.uncore-time-remote-cache-inv.total,619264464490
L3.uncore-time-remote-cache-wb.c0,498557773140
L3.uncore-time-remote-cache-wb.c1,754591820640
L3.uncore-time-remote-cache-wb.c10,688105726770
L3.uncore-time-remote-cache-wb.c11,673943681880
L3.uncore-time-remote-cache-wb.c12,682964356200
L3.uncore-time-remote-cache-wb.c13,679519534470
L3.uncore-time-remote-cache-wb.c14,687960899430
L3.uncore-time-remote-cache-wb.c15,678278157270
L3.uncore-time-remote-cache-wb.c2,760847529295
L3.uncore-time-remote-cache-wb.c3,754389466460
L3.uncore-time-remote-cache-wb.c4,765809589825
L3.uncore-time-remote-cache-wb.c5,760229742090
L3.uncore-time-remote-cache-wb.c6,757458426760
L3.uncore-time-remote-cache-wb.c7,755871675685
L3.uncore-time-remote-cache-wb.c8,678820082535
L3.uncore-time-remote-cache-wb.c9,672636787550
L3.uncore-time-remote-cache-wb.node0,5765867153830
L3.uncore-time-remote-cache-wb.node1,5484118096170
L3.uncore-time-remote-cache-wb.total,11249985250000
L3.uncore-time-td-access.c0,15053512340020
L3.uncore-time-td-access.c1,792708997220
L3.uncore-time-td-access.c10,746202179730
L3.uncore-time-td-access.c11,732712547490
L3.uncore-time-td-access.c12,740684947730
L3.uncore-time-td-access.c13,735415991170
L3.uncore-time-td-access.c14,742943564580
L3.uncore-time-td-access.c15,734467716920
L3.uncore-time-td-access.c2,799798640340
L3.uncore-time-td-access.c3,789753829830
L3.uncore-time-td-access.c4,799422778910
L3.uncore-time-td-access.c5,794898648670
L3.uncore-time-td-access.c6,792526238910
L3.uncore-time-td-access.c7,787912453650
L3.uncore-time-td-access.c8,736364265420
L3.uncore-time-td-access.c9,735074612440
L3.uncore-time-td-access.node0,6138586116110
L3.uncore-time-td-access.node1,20375813636920
L3.uncore-time-td-access.total,26514399753030
L3.uncore-totaltime.c0,265881403924355
L3.uncore-totaltime.c1,4162717320410
L3.uncore-totaltime.c10,4059940900185
L3.uncore-totaltime.c11,3975196765270
L3.uncore-totaltime.c12,4009940307505
L3.uncore-totaltime.c13,3984539418165
L3.uncore-totaltime.c14,3998939912955
L3.uncore-totaltime.c15,3958870785660
L3.uncore-totaltime.c2,4207488819480
L3.uncore-totaltime.c3,4116320455700
L3.uncore-totaltime.c4,4174498133015
L3.uncore-totaltime.c5,4151276152665
L3.uncore-totaltime.c6,4110434485755
L3.uncore-totaltime.c7,4096918176820
L3.uncore-totaltime.c8,3981412927875
L3.uncore-totaltime.c9,4022116902370
L3.uncore-totaltime.node0,32664596829465
L3.uncore-totaltime.node1,294227418558720
L3.uncore-totaltime.total,326892015388185
barrier.global_time,1454577300000000
branch_predictor.num-correct.c0,169222741
branch_predictor.num-correct.c1,1157565
branch_predictor.num-correct.c10,1160224
branch_predictor.num-correct.c11,1150295
branch_predictor.num-correct.c12,1157478
branch_predictor.num-correct.c13,1157755
branch_predictor.num-correct.c14,1165080
branch_predictor.num-correct.c15,1155574
branch_predictor.num-correct.c2,1160531
branch_predictor.num-correct.c3,1159654
branch_predictor.num-correct.c4,1169705
branch_predictor.num-correct.c5,1156907
branch_predictor.num-correct.c6,1158500
branch_predictor.num-correct.c7,1149157
branch_predictor.num-correct.c8,1163334
branch_predictor.num-correct.c9,1153426
branch_predictor.num-correct.node0,9275316
branch_predictor.num-correct.node1,177322610
branch_predictor.num-correct.total,186597926
branch_predictor.num-incorrect.c0,6457883
branch_predictor.num-incorrect.c1,39165
branch_predictor.num-incorrect.c10,39297
branch_predictor.num-incorrect.c11,39262
branch_predictor.num-incorrect.c12,39082
branch_predictor.num-incorrect.c13,39256
branch_predictor.num-incorrect.c14,39054
branch_predictor.num-incorrect.c15,39189
branch_predictor.num-incorrect.c2,39373
branch_predictor.num-incorrect.c3,39935
branch_predictor.num-incorrect.c4,39844
branch_predictor.num-incorrect.c5,39120
branch_predictor.num-incorrect.c6,39508
branch_predictor.num-incorrect.c7,39548
branch_predictor.num-incorrect.c8,39901
branch_predictor.num-incorrect.c9,39195
branch_predictor.num-incorrect.node0,314156
branch_predictor.num-incorrect.node1,6734456
branch_predictor.num-incorrect.total,7048612
bus-queue.num-requests,9883650
bus-queue.requests-out-of-order,3032485
bus-queue.requests-simultaneous,1692
bus-queue.total-delay,37068534425
core.bbv-0.c0,126547715328980
core.bbv-0.c1,1837532602658
core.bbv-0.c10,1846424112105
core.bbv-0.c11,1821317681039
core.bbv-0.c12,1836713482692
core.bbv-0.c13,1835720454501
core.bbv-0.c14,1847383690566
core.bbv-0.c15,1833364861583
core.bbv-0.c2,1844557766786
core.bbv-0.c3,1833747784871
core.bbv-0.c4,1850432375073
core.bbv-0.c5,1834375333036
core.bbv-0.c6,1827722819646
core.bbv-0.c7,1817337434440
core.bbv-0.c8,1833946539270
core.bbv-0.c9,1828057372437
core.bbv-0.node0,14708033386351
core.bbv-0.node1,139368316253332
core.bbv-0.total,154076349639683
core.bbv-1.c0,121542454590694
core.bbv-1.c1,1616531172147
core.bbv-1.c10,1623504965514
core.bbv-1.c11,1603608695639
core.bbv-1.c12,1615615716782
core.bbv-1.c13,1615174986286
core.bbv-1.c14,1624409867909
core.bbv-1.c15,1613328974589
core.bbv-1.c2,1622607060148
core.bbv-1.c3,1613389109198
core.bbv-1.c4,1627493648088
core.bbv-1.c5,1614324801525
core.bbv-1.c6,1608799089768
core.bbv-1.c7,1599957205549
core.bbv-1.c8,1613729607721
core.bbv-1.c9,1608727591378
core.bbv-1.node0,12939765948524
core.bbv-1.node1,132823891134411
core.bbv-1.total,145763657082935
core.bbv-10.c0,133974874759362
core.bbv-10.c1,1779518964817
core.bbv-10.c10,1788030765920
core.bbv-10.c11,1765514820447
core.bbv-10.c12,1780009726938
core.bbv-10.c13,1777994346388
core.bbv-10.c14,1788887745543
core.bbv-10.c15,1776211556953
core.bbv-10.c2,1785633749760
core.bbv-10.c3,1776662962280
core.bbv-10.c4,1791079706338
core.bbv-10.c5,1776030143283
core.bbv-10.c6,1771121994660
core.bbv-10.c7,1762141619667
core.bbv-10.c8,1776683234211
core.bbv-10.c9,1771293386128
core.bbv-10.node0,14244669203514
core.bbv-10.node1,146397020279181
core.bbv-10.total,160641689482695
core.bbv-11.c0,134072783697188
core.bbv-11.c1,1605976264522
core.bbv-11.c10,1611815047785
core.bbv-11.c11,1595946899559
core.bbv-11.c12,1606275498708
core.bbv-11.c13,1605420635141
core.bbv-11.c14,1612803732702
core.bbv-11.c15,1604161782647
core.bbv-11.c2,1610818527106
core.bbv-11.c3,1603954549095
core.bbv-11.c4,1614851712241
core.bbv-11.c5,1603892125220
core.bbv-11.c6,1600351632606
core.bbv-11.c7,1593243141568
core.bbv-11.c8,1604017119998
core.bbv-11.c9,1599847843605
core.bbv-11.node0,12855985395199
core.bbv-11.node1,145290174814492
core.bbv-11.total,158146160209691
core.bbv-12.c0,133729872957984
core.bbv-12.c1,1559043882520
core.bbv-12.c10,1564989280427
core.bbv-12.c11,1547588844043
core.bbv-12.c12,1558383009696
core.bbv-12.c13,1558014582407
core.bbv-12.c14,1566183860688
core.bbv-12.c15,1556706777823
core.bbv-12.c2,1563748247782
core.bbv-12.c3,1557045308693
core.bbv-12.c4,1568372303159
core.bbv-12.c5,1556747980474
core.bbv-12.c6,1552739962722
core.bbv-12.c7,1545410732814
core.bbv-12.c8,1557475955592
core.bbv-12.c9,1552752481743
core.bbv-12.node0,12478082710769
core.bbv-12.node1,144616993457798
core.bbv-12.total,157095076168567
core.bbv-13.c0,122665638841306
core.bbv-13.c1,2023942234141
core.bbv-13.c10,2032792495488
core.bbv-13.c11,2007846815347
core.bbv-13.c12,2023432559634
core.bbv-13.c13,2022591555748
core.bbv-13.c14,2033478606683
core.bbv-13.c15,2020435685541
core.bbv-13.c2,2031046836288
core.bbv-13.c3,2019908137896
core.bbv-13.c4,2035870311322
core.bbv-13.c5,2020776181079
core.bbv-13.c6,2013930455316
core.bbv-13.c7,2004032293111
core.bbv-13.c8,2019462807367
core.bbv-13.c9,2014529706352
core.bbv-13.node0,16198985100242
core.bbv-13.node1,136790730422377
core.bbv-13.total,152989715522619
core.bbv-14.c0,133544641349012
core.bbv-14.c1,2438271959586
core.bbv-14.c10,2450338183765
core.bbv-14.c11,2419166237403
core.bbv-14.c12,2439191500932
core.bbv-14.c13,2436305842881
core.bbv-14.c14,2450951640294
core.bbv-14.c15,2433726711403
core.bbv-14.c2,2447224526746
core.bbv-14.c3,2433576499771
core.bbv-14.c4,2453853184509
core.bbv-14.c5,2433681976308
core.bbv-14.c6,2426076951238
core.bbv-14.c7,2413755805408
core.bbv-14.c8,2433076226822
core.bbv-14.c9,2426512416017
core.bbv-14.node0,19518646868659
core.bbv-14.node1,150561704143436
core.bbv-14.total,170080351012095
core.bbv-15.c0,135995738832718
core.bbv-15.c1,1473146872871
core.bbv-15.c10,1478347591466
core.bbv-15.c11,1461041930051
core.bbv-15.c12,1470989243638
core.bbv-15.c13,1471864569054
core.bbv-15.c14,1479495846513
core.bbv-15.c15,1470385232945
core.bbv-15.c2,1477919993588
core.bbv-15.c3,1470558814414
core.bbv-15.c4,1482185744480
core.bbv-15.c5,1471446604433
core.bbv-15.c6,1466363077752
core.bbv-15.c7,1458866640073
core.bbv-15.c8,1471128983237
core.bbv-15.c9,1466776903858
core.bbv-15.node0,11788090804628
core.bbv-15.node1,146278166076463
core.bbv-15.total,158066256881091
core.bbv-2.c0,121963161251320
core.bbv-2.c1,1754473690436
core.bbv-2.c10,1761955255083
core.bbv-2.c11,1740817717023
core.bbv-2.c12,1753991561624
core.bbv-2.c13,1753235432183
core.bbv-2.c14,1762842640324
core.bbv-2.c15,1751821800299
core.bbv-2.c2,1760586553574
core.bbv-2.c3,1751431285493
core.bbv-2.c4,1765209752719
core.bbv-2.c5,1751524244286
core.bbv-2.c6,1746250297490
core.bbv-2.c7,1737624613650
core.bbv-2.c8,1751358503756
core.bbv-2.c9,1746562718863
core.bbv-2.node0,14042681592169
core.bbv-2.node1,134210165725954
core.bbv-2.total,148252847318123
core.bbv-3.c0,122927354486538
core.bbv-3.c1,2185354067797
core.bbv-3.c10,2195088103116
core.bbv-3.c11,2168763833063
core.bbv-3.c12,2185397736834
core.bbv-3.c13,2183859723200
core.bbv-3.c14,2195810580739
core.bbv-3.c15,2181977613273
core.bbv-3.c2,2192899888408
core.bbv-3.c3,2181336792604
core.bbv-3.c4,2198264627782
core.bbv-3.c5,2181677799047
core.bbv-3.c6,2174894795964
core.bbv-3.c7,2164597220343
core.bbv-3.c8,2180958930543
core.bbv-3.c9,2175514984268
core.bbv-3.node0,17492028256870
core.bbv-3.node1,138181722926649
core.bbv-3.total,155673751183519
core.bbv-4.c0,138218924711654
core.bbv-4.c1,2261367555091
core.bbv-4.c10,2272583674590
core.bbv-4.c11,2242490174443
core.bbv-4.c12,2261398820782
core.bbv-4.c13,2259371013906
core.bbv-4.c14,2273388260357
core.bbv-4.c15,2256959828161
core.bbv-4.c2,2270052443420
core.bbv-4.c3,2256707133306
core.bbv-4.c4,2276627890812
core.bbv-4.c5,2257166986445
core.bbv-4.c6,2249454278624
core.bbv-4.c7,2237312576949
core.bbv-4.c8,2256507597257
core.bbv-4.c9,2249933128854
core.bbv-4.node0,18101863145256
core.bbv-4.node1,153998382929395
core.bbv-4.total,172100246074651
core.bbv-5.c0,138206971867024
core.bbv-5.c1,2314903606096
core.bbv-5.c10,2326470646891
core.bbv-5.c11,2295293827091
core.bbv-5.c12,2314829106768
core.bbv-5.c13,2313012935335
core.bbv-5.c14,2327415956952
core.bbv-5.c15,2310238798743
core.bbv-5.c2,2324030730854
core.bbv-5.c3,2310046494997
core.bbv-5.c4,2330957263719
core.bbv-5.c5,2310837526754
core.bbv-5.c6,2302646710722
core.bbv-5.c7,2289783405878
core.bbv-5.c8,2309891678640
core.bbv-5.c9,2302867512591
core.bbv-5.node0,18531280953569
core.bbv-5.node1,154358917115486
core.bbv-5.total,172890198069055
core.bbv-6.c0,140210953764922
core.bbv-6.c1,1880209891981
core.bbv-6.c10,1888458493432
core.bbv-6.c11,1865593463867
core.bbv-6.c12,1879813424370
core.bbv-6.c13,1878814703164
core.bbv-6.c14,1889491574699
core.bbv-6.c15,1876936103533
core.bbv-6.c2,1886929944496
core.bbv-6.c3,1876882375344
core.bbv-6.c4,1892488225874
core.bbv-6.c5,1877256951031
core.bbv-6.c6,1871452736420
core.bbv-6.c7,1861684317367
core.bbv-6.c8,1877092356503
core.bbv-6.c9,1871423616392
core.bbv-6.node0,15050598179482
core.bbv-6.node1,153334883763913
core.bbv-6.total,168385481943395
core.bbv-7.c0,133370282889444
core.bbv-7.c1,1911249138122
core.bbv-7.c10,1919738953605
core.bbv-7.c11,1897014292579
core.bbv-7.c12,1911477631892
core.bbv-7.c13,1910004515281
core.bbv-7.c14,1920910334334
core.bbv-7.c15,1908193405251
core.bbv-7.c2,1917955689722
core.bbv-7.c3,1908267963467
core.bbv-7.c4,1923865253181
core.bbv-7.c5,1908129351948
core.bbv-7.c6,1902888134022
core.bbv-7.c7,1893043903544
core.bbv-7.c8,1908536295806
core.bbv-7.c9,1902520552961
core.bbv-7.node0,15300606207059
core.bbv-7.node1,146713472098100
core.bbv-7.total,162014078305159
core.bbv-8.c0,116053709355006
core.bbv-8.c1,1930302680671
core.bbv-8.c10,1938318572878
core.bbv-8.c11,1915658862927
core.bbv-8.c12,1929831634406
core.bbv-8.c13,1929105925810
core.bbv-8.c14,1938723463769
core.bbv-8.c15,1927216687133
core.bbv-8.c2,1936854282748
core.bbv-8.c3,1926429728362
core.bbv-8.c4,1940667761348
core.bbv-8.c5,1927413742929
core.bbv-8.c6,1921026738480
core.bbv-8.c7,1912218764793
core.bbv-8.c8,1925707945197
core.bbv-8.c9,1921794433670
core.bbv-8.node0,15448558354608
core.bbv-8.node1,129526422225519
core.bbv-8.total,144974980580127
core.bbv-9.c0,141089879542880
core.bbv-9.c1,1989453740376
core.bbv-9.c10,1999245919319
core.bbv-9.c11,1973163810391
core.bbv-9.c12,1989834106080
core.bbv-9.c13,1987951758115
core.bbv-9.c14,2000448623408
core.bbv-9.c15,1985820930363
core.bbv-9.c2,1996789864062
core.bbv-9.c3,1986144608105
core.bbv-9.c4,2003317962963
core.bbv-9.c5,1985738442818
core.bbv-9.c6,1979808143978
core.bbv-9.c7,1969048684006
core.bbv-9.c8,1986308703304
core.bbv-9.c9,1979707982859
core.bbv-9.node0,15926698308213
core.bbv-9.node1,154975964514814
core.bbv-9.total,170902662823027
core.instructions.c0,3938562586
core.instructions.c1,59898805
core.instructions.c10,60170629
core.instructions.c11,59430376
core.instructions.c12,59898194
core.instructions.c13,59855437
core.instructions.c14,60195547
core.instructions.c15,59794790
core.instructions.c2,60110266
core.instructions.c3,59790179
core.instructions.c4,60272179
core.instructions.c5,59797197
core.instructions.c6,59611794
