metric,value
interval_timer.loadstore_contention.num-requests.c6,1076113906
interval_timer.loadstore_contention.num-requests.c7,1095449581
interval_timer.loadstore_contention.num-requests.node0,4354926976
interval_timer.loadstore_contention.num-requests.node1,4086145266
interval_timer.loadstore_contention.num-requests.total,8441072242
interval_timer.loadstore_contention.requests-out-of-order.c12,461633006
interval_timer.loadstore_contention.requests-out-of-order.c13,464206826
interval_timer.loadstore_contention.requests-out-of-order.c14,463534957
interval_timer.loadstore_contention.requests-out-of-order.c15,344472243
interval_timer.loadstore_contention.requests-out-of-order.c4,467706389
interval_timer.loadstore_contention.requests-out-of-order.c5,463032365
interval_timer.loadstore_contention.requests-out-of-order.c6,462758951
interval_timer.loadstore_contention.requests-out-of-order.c7,480469097
interval_timer.loadstore_contention.requests-out-of-order.node0,1873966802
interval_timer.loadstore_contention.requests-out-of-order.node1,1733847032
interval_timer.loadstore_contention.requests-out-of-order.total,3607813834
interval_timer.loadstore_contention.requests-simultaneous.c12,409610988
interval_timer.loadstore_contention.requests-simultaneous.c13,410435818
interval_timer.loadstore_contention.requests-simultaneous.c14,411017991
interval_timer.loadstore_contention.requests-simultaneous.c15,309892235
interval_timer.loadstore_contention.requests-simultaneous.c4,411859346
interval_timer.loadstore_contention.requests-simultaneous.c5,407922196
interval_timer.loadstore_contention.requests-simultaneous.c6,407721361
interval_timer.loadstore_contention.requests-simultaneous.c7,413153992
interval_timer.loadstore_contention.requests-simultaneous.node0,1640656895
interval_timer.loadstore_contention.requests-simultaneous.node1,1540957032
interval_timer.loadstore_contention.requests-simultaneous.total,3181613927
interval_timer.loadstore_contention.total-delay.c12,1792644290990280
interval_timer.loadstore_contention.total-delay.c13,1813996617365205
interval_timer.loadstore_contention.total-delay.c14,1827489518872290
interval_timer.loadstore_contention.total-delay.c15,1392408240772185
interval_timer.loadstore_contention.total-delay.c4,1755726543362610
interval_timer.loadstore_contention.total-delay.c5,1742578133783760
interval_timer.loadstore_contention.total-delay.c6,1750058002212975
interval_timer.loadstore_contention.total-delay.c7,1797423016211550
interval_timer.loadstore_contention.total-delay.node0,7045785695570895
interval_timer.loadstore_contention.total-delay.node1,6826538667999960
interval_timer.loadstore_contention.total-delay.total,13872324363570855
interval_timer.numBPredOverlapped.c12,8150905
interval_timer.numBPredOverlapped.c13,8002737
interval_timer.numBPredOverlapped.c14,7938883
interval_timer.numBPredOverlapped.c15,5791413
interval_timer.numBPredOverlapped.c4,8585909
interval_timer.numBPredOverlapped.c5,8164608
interval_timer.numBPredOverlapped.c6,8384814
interval_timer.numBPredOverlapped.c7,7494771
interval_timer.numBPredOverlapped.node0,32630102
interval_timer.numBPredOverlapped.node1,29883938
interval_timer.numBPredOverlapped.total,62514040
interval_timer.numDCacheOverlapped.c12,171003241
interval_timer.numDCacheOverlapped.c13,166925505
interval_timer.numDCacheOverlapped.c14,167021468
interval_timer.numDCacheOverlapped.c15,129595313
interval_timer.numDCacheOverlapped.c4,165634524
interval_timer.numDCacheOverlapped.c5,170955715
interval_timer.numDCacheOverlapped.c6,171618878
interval_timer.numDCacheOverlapped.c7,147990737
interval_timer.numDCacheOverlapped.node0,656199854
interval_timer.numDCacheOverlapped.node1,634545527
interval_timer.numDCacheOverlapped.total,1290745381
interval_timer.numHiddenLongerDCacheLatency.c12,759087
interval_timer.numHiddenLongerDCacheLatency.c13,757150
interval_timer.numHiddenLongerDCacheLatency.c14,863002
interval_timer.numHiddenLongerDCacheLatency.c15,700731
interval_timer.numHiddenLongerDCacheLatency.c4,720009
interval_timer.numHiddenLongerDCacheLatency.c5,675215
interval_timer.numHiddenLongerDCacheLatency.c6,627122
interval_timer.numHiddenLongerDCacheLatency.c7,816151
interval_timer.numHiddenLongerDCacheLatency.node0,2838497
interval_timer.numHiddenLongerDCacheLatency.node1,3079970
interval_timer.numHiddenLongerDCacheLatency.total,5918467
interval_timer.numICacheOverlapped.c12,616064328
interval_timer.numICacheOverlapped.c13,602192384
interval_timer.numICacheOverlapped.c14,604822639
interval_timer.numICacheOverlapped.c15,481264007
interval_timer.numICacheOverlapped.c4,594361329
interval_timer.numICacheOverlapped.c5,611433059
interval_timer.numICacheOverlapped.c6,616610576
interval_timer.numICacheOverlapped.c7,535431528
interval_timer.numICacheOverlapped.node0,2357836492
interval_timer.numICacheOverlapped.node1,2304343358
interval_timer.numICacheOverlapped.total,4662179850
interval_timer.numLongLatencyLoads.c12,2422494
interval_timer.numLongLatencyLoads.c13,2367922
interval_timer.numLongLatencyLoads.c14,2378321
interval_timer.numLongLatencyLoads.c15,1892149
interval_timer.numLongLatencyLoads.c4,2337285
interval_timer.numLongLatencyLoads.c5,2404332
interval_timer.numLongLatencyLoads.c6,2424676
interval_timer.numLongLatencyLoads.c7,2105789
interval_timer.numLongLatencyLoads.node0,9272082
interval_timer.numLongLatencyLoads.node1,9060886
interval_timer.numLongLatencyLoads.total,18332968
interval_timer.numMfenceInsns.c12,28406624
interval_timer.numMfenceInsns.c13,35136544
interval_timer.numMfenceInsns.c14,41122609
interval_timer.numMfenceInsns.c15,118556885
interval_timer.numMfenceInsns.c4,38557
interval_timer.numMfenceInsns.c5,5423710
interval_timer.numMfenceInsns.c6,11371153
interval_timer.numMfenceInsns.c7,18682777
interval_timer.numMfenceInsns.node0,35516197
interval_timer.numMfenceInsns.node1,223222662
interval_timer.numMfenceInsns.total,258738859
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c12,144170575
interval_timer.numTotalLongLatencyLoadLatency.c13,149554213
interval_timer.numTotalLongLatencyLoadLatency.c14,147891439
interval_timer.numTotalLongLatencyLoadLatency.c15,119392609
interval_timer.numTotalLongLatencyLoadLatency.c4,141371584
interval_timer.numTotalLongLatencyLoadLatency.c5,154377590
interval_timer.numTotalLongLatencyLoadLatency.c6,154408012
interval_timer.numTotalLongLatencyLoadLatency.c7,135286336
interval_timer.numTotalLongLatencyLoadLatency.node0,585443522
interval_timer.numTotalLongLatencyLoadLatency.node1,561008836
interval_timer.numTotalLongLatencyLoadLatency.total,1146452358
interval_timer.outstandingLongLatencyCycles.c12,159816547
interval_timer.outstandingLongLatencyCycles.c13,168375684
interval_timer.outstandingLongLatencyCycles.c14,168491696
interval_timer.outstandingLongLatencyCycles.c15,135658117
interval_timer.outstandingLongLatencyCycles.c4,154806811
interval_timer.outstandingLongLatencyCycles.c5,172524523
interval_timer.outstandingLongLatencyCycles.c6,174160003
interval_timer.outstandingLongLatencyCycles.c7,153350618
interval_timer.outstandingLongLatencyCycles.node0,654841955
interval_timer.outstandingLongLatencyCycles.node1,632342044
interval_timer.outstandingLongLatencyCycles.total,1287183999
interval_timer.outstandingLongLatencyInsns.c12,325144043
interval_timer.outstandingLongLatencyInsns.c13,331222398
interval_timer.outstandingLongLatencyInsns.c14,336061386
interval_timer.outstandingLongLatencyInsns.c15,261093226
interval_timer.outstandingLongLatencyInsns.c4,323062183
interval_timer.outstandingLongLatencyInsns.c5,335694159
interval_timer.outstandingLongLatencyInsns.c6,342956763
interval_timer.outstandingLongLatencyInsns.c7,313187496
interval_timer.outstandingLongLatencyInsns.node0,1314900601
interval_timer.outstandingLongLatencyInsns.node1,1253521053
interval_timer.outstandingLongLatencyInsns.total,2568421654
interval_timer.totalHiddenDCacheLatency.c12,1222847994
interval_timer.totalHiddenDCacheLatency.c13,1198807169
interval_timer.totalHiddenDCacheLatency.c14,1204507109
interval_timer.totalHiddenDCacheLatency.c15,929400374
interval_timer.totalHiddenDCacheLatency.c4,1196608962
interval_timer.totalHiddenDCacheLatency.c5,1227872319
interval_timer.totalHiddenDCacheLatency.c6,1238050965
interval_timer.totalHiddenDCacheLatency.c7,1085606385
interval_timer.totalHiddenDCacheLatency.node0,4748138631
interval_timer.totalHiddenDCacheLatency.node1,4555562646
interval_timer.totalHiddenDCacheLatency.total,9303701277
interval_timer.totalHiddenLongerDCacheLatency.c12,21507638
interval_timer.totalHiddenLongerDCacheLatency.c13,19272004
interval_timer.totalHiddenLongerDCacheLatency.c14,23040739
interval_timer.totalHiddenLongerDCacheLatency.c15,19397832
interval_timer.totalHiddenLongerDCacheLatency.c4,21797109
interval_timer.totalHiddenLongerDCacheLatency.c5,17640430
interval_timer.totalHiddenLongerDCacheLatency.c6,17459064
interval_timer.totalHiddenLongerDCacheLatency.c7,22661901
interval_timer.totalHiddenLongerDCacheLatency.node0,79558504
interval_timer.totalHiddenLongerDCacheLatency.node1,83218213
interval_timer.totalHiddenLongerDCacheLatency.total,162776717
interval_timer.totalSerializationLatency,170
interval_timer.uop_branch.c12,148246345
interval_timer.uop_branch.c13,123451450
interval_timer.uop_branch.c14,106321948
interval_timer.uop_branch.c15,256538185
interval_timer.uop_branch.c4,237784417
interval_timer.uop_branch.c5,215915121
interval_timer.uop_branch.c6,196919762
interval_timer.uop_branch.c7,181024927
interval_timer.uop_branch.node0,831644227
interval_timer.uop_branch.node1,634557928
interval_timer.uop_branch.total,1466202155
interval_timer.uop_fp_addsub.c12,644059416
interval_timer.uop_fp_addsub.c13,644058704
interval_timer.uop_fp_addsub.c14,644058152
interval_timer.uop_fp_addsub.c15,483738955
interval_timer.uop_fp_addsub.c4,644753832
interval_timer.uop_fp_addsub.c5,644059416
interval_timer.uop_fp_addsub.c6,644059416
interval_timer.uop_fp_addsub.c7,644059416
interval_timer.uop_fp_addsub.node0,2576932080
interval_timer.uop_fp_addsub.node1,2415915227
interval_timer.uop_fp_addsub.total,4992847307
interval_timer.uop_fp_muldiv.c12,1053472600
interval_timer.uop_fp_muldiv.c13,1053472600
interval_timer.uop_fp_muldiv.c14,1053471496
interval_timer.uop_fp_muldiv.c15,792114683
interval_timer.uop_fp_muldiv.c4,1055482899
interval_timer.uop_fp_muldiv.c5,1053472600
interval_timer.uop_fp_muldiv.c6,1053472600
interval_timer.uop_fp_muldiv.c7,1053472602
interval_timer.uop_fp_muldiv.node0,4215900701
interval_timer.uop_fp_muldiv.node1,3952531379
interval_timer.uop_fp_muldiv.total,8168432080
interval_timer.uop_generic.c12,1188747439
interval_timer.uop_generic.c13,1139160869
interval_timer.uop_generic.c14,1104901639
interval_timer.uop_generic.c15,1185304907
interval_timer.uop_generic.c4,1370230894
interval_timer.uop_generic.c5,1324078450
interval_timer.uop_generic.c6,1286089454
interval_timer.uop_generic.c7,1254301876
interval_timer.uop_generic.node0,5234700674
interval_timer.uop_generic.node1,4618114854
interval_timer.uop_generic.total,9852815528
interval_timer.uop_load.c12,1231912927
interval_timer.uop_load.c13,1222880317
interval_timer.uop_load.c14,1217307752
interval_timer.uop_load.c15,1048589941
interval_timer.uop_load.c4,1265697638
interval_timer.uop_load.c5,1254256170
interval_timer.uop_load.c6,1247732821
interval_timer.uop_load.c7,1243440354
interval_timer.uop_load.node0,5011126983
interval_timer.uop_load.node1,4720690937
interval_timer.uop_load.total,9731817920
interval_timer.uop_store.c12,481316128
interval_timer.uop_store.c13,481316882
interval_timer.uop_store.c14,481316694
interval_timer.uop_store.c15,363886468
interval_timer.uop_store.c4,484052902
interval_timer.uop_store.c5,481316300
interval_timer.uop_store.c6,481317517
interval_timer.uop_store.c7,481316157
interval_timer.uop_store.node0,1928002876
interval_timer.uop_store.node1,1807836172
interval_timer.uop_store.total,3735839048
interval_timer.uops_pause.c12,40114996
interval_timer.uops_pause.c13,24353495
interval_timer.uops_pause.c14,12795797
interval_timer.uops_pause.c15,53865464
interval_timer.uops_pause.c4,98726178
interval_timer.uops_pause.c5,85440678
interval_timer.uops_pause.c6,72969885
interval_timer.uops_pause.c7,61366168
interval_timer.uops_pause.node0,318502909
interval_timer.uops_pause.node1,131129752
interval_timer.uops_pause.total,449632661
interval_timer.uops_total.c12,4747754855
interval_timer.uops_total.c13,4664340822
interval_timer.uops_total.c14,4607377681
interval_timer.uops_total.c15,4130173139
interval_timer.uops_total.c4,5058002582
interval_timer.uops_total.c5,4973098057
interval_timer.uops_total.c6,4909591570
interval_timer.uops_total.c7,4857615332
interval_timer.uops_total.node0,19798307541
interval_timer.uops_total.node1,18149646497
interval_timer.uops_total.total,37947954038
interval_timer.uops_x87,3
itlb.access.c12,369859144
itlb.access.c13,369858788
itlb.access.c14,369858407
itlb.access.c15,279003929
itlb.access.c4,371466554
itlb.access.c5,369859335
itlb.access.c6,369859335
itlb.access.c7,369859181
itlb.access.node0,1481044405
itlb.access.node1,1388580268
itlb.access.total,2869624673
itlb.miss.c12,39
itlb.miss.c13,39
itlb.miss.c14,39
itlb.miss.c15,39
itlb.miss.c4,291
itlb.miss.c5,39
itlb.miss.c6,39
itlb.miss.c7,39
itlb.miss.node0,408
itlb.miss.node1,156
itlb.miss.total,564
itlb_cache.access-mru-0.c12,369857270
itlb_cache.access-mru-0.c13,369856916
itlb_cache.access-mru-0.c14,369856535
itlb_cache.access-mru-0.c15,279002045
itlb_cache.access-mru-0.c4,371452485
itlb_cache.access-mru-0.c5,369857459
itlb_cache.access-mru-0.c6,369857459
itlb_cache.access-mru-0.c7,369857310
itlb_cache.access-mru-0.node0,1481024713
itlb_cache.access-mru-0.node1,1388572766
itlb_cache.access-mru-0.total,2869597479
itlb_cache.access-mru-1.c12,1835
itlb_cache.access-mru-1.c13,1833
itlb_cache.access-mru-1.c14,1833
itlb_cache.access-mru-1.c15,1845
itlb_cache.access-mru-1.c4,12404
itlb_cache.access-mru-1.c5,1837
itlb_cache.access-mru-1.c6,1837
itlb_cache.access-mru-1.c7,1832
itlb_cache.access-mru-1.node0,17910
itlb_cache.access-mru-1.node1,7346
itlb_cache.access-mru-1.total,25256
itlb_cache.access-mru-2,983
itlb_cache.access-mru-3,391
network.shmem-1.bus.num-bytes,3220251500
network.shmem-1.bus.num-packets,107274586
network.shmem-1.bus.num-packets-delayed,1262089
network.shmem-1.bus.time-used,75447110468750
network.shmem-1.bus.total-delay,689423078515
performance_model.cpiStartTime.c12,309976542405
performance_model.cpiStartTime.c13,310178814930
performance_model.cpiStartTime.c14,310381542000
performance_model.cpiStartTime.c15,310619723580
performance_model.cpiStartTime.c5,309031088805
performance_model.cpiStartTime.c6,309503815605
performance_model.cpiStartTime.c7,309773815335
performance_model.cpiStartTime.node0,928308719745
performance_model.cpiStartTime.node1,1241156622915
performance_model.cpiStartTime.total,2169465342660
performance_model.cpiSyncSyscall,210488535
performance_model.elapsed_time.c12,1013470475653620
performance_model.elapsed_time.c13,1013470473380895
performance_model.elapsed_time.c14,1013470469744535
performance_model.elapsed_time.c15,1013470467471810
performance_model.elapsed_time.c4,1013470453835460
performance_model.elapsed_time.c5,1013470467017265
performance_model.elapsed_time.c6,1013470465653630
performance_model.elapsed_time.c7,1013470452926370
performance_model.elapsed_time.node0,4053881839432725
performance_model.elapsed_time.node1,4053881886250860
performance_model.elapsed_time.total,8107763725683585
performance_model.idle_elapsed_time.c12,309976542405
performance_model.idle_elapsed_time.c13,310178814930
performance_model.idle_elapsed_time.c14,310381542000
performance_model.idle_elapsed_time.c15,310619723580
performance_model.idle_elapsed_time.c4,210488535
performance_model.idle_elapsed_time.c5,309031088805
performance_model.idle_elapsed_time.c6,309503815605
performance_model.idle_elapsed_time.c7,309773815335
performance_model.idle_elapsed_time.node0,928519208280
performance_model.idle_elapsed_time.node1,1241156622915
performance_model.idle_elapsed_time.total,2169675831195
performance_model.instruction_count.c12,4273871580
performance_model.instruction_count.c13,4206219166
performance_model.instruction_count.c14,4160813908
performance_model.instruction_count.c15,3750398990
performance_model.instruction_count.c4,4524982471
performance_model.instruction_count.c5,4453888942
performance_model.instruction_count.c6,4402853248
performance_model.instruction_count.c7,4362480846
performance_model.instruction_count.node0,17744205507
performance_model.instruction_count.node1,16391303644
performance_model.instruction_count.total,34135509151
stlb.access.c12,5943169
stlb.access.c13,6060460
stlb.access.c14,5837870
stlb.access.c15,4461278
stlb.access.c4,5922469
stlb.access.c5,6041655
stlb.access.c6,5668321
stlb.access.c7,5881283
stlb.access.node0,23513728
stlb.access.node1,22302777
stlb.access.total,45816505
stlb.miss.c12,921988
stlb.miss.c13,767428
stlb.miss.c14,1017686
stlb.miss.c15,640980
stlb.miss.c4,972205
stlb.miss.c5,762174
stlb.miss.c6,990360
stlb.miss.c7,838589
stlb.miss.node0,3563328
stlb.miss.node1,3348082
stlb.miss.total,6911410
stlb_cache.access-mru-0.c12,397302
stlb_cache.access-mru-0.c13,408560
stlb_cache.access-mru-0.c14,408411
stlb_cache.access-mru-0.c15,264027
stlb_cache.access-mru-0.c4,290659
stlb_cache.access-mru-0.c5,390694
stlb_cache.access-mru-0.c6,316779
stlb_cache.access-mru-0.c7,336133
stlb_cache.access-mru-0.node0,1334265
stlb_cache.access-mru-0.node1,1478300
stlb_cache.access-mru-0.total,2812565
stlb_cache.access-mru-1.c12,1767275
stlb_cache.access-mru-1.c13,1796465
stlb_cache.access-mru-1.c14,1747232
stlb_cache.access-mru-1.c15,1067152
stlb_cache.access-mru-1.c4,1757643
stlb_cache.access-mru-1.c5,1876341
stlb_cache.access-mru-1.c6,1532182
stlb_cache.access-mru-1.c7,1629712
stlb_cache.access-mru-1.node0,6795878
stlb_cache.access-mru-1.node1,6378124
stlb_cache.access-mru-1.total,13174002
stlb_cache.access-mru-2.c12,896721
stlb_cache.access-mru-2.c13,1114238
stlb_cache.access-mru-2.c14,901888
stlb_cache.access-mru-2.c15,869216
stlb_cache.access-mru-2.c4,945558
stlb_cache.access-mru-2.c5,1063682
stlb_cache.access-mru-2.c6,911984
stlb_cache.access-mru-2.c7,1100205
stlb_cache.access-mru-2.node0,4021429
stlb_cache.access-mru-2.node1,3782063
stlb_cache.access-mru-2.total,7803492
stlb_cache.access-mru-3.c12,1959883
stlb_cache.access-mru-3.c13,1973769
stlb_cache.access-mru-3.c14,1762653
stlb_cache.access-mru-3.c15,1619903
stlb_cache.access-mru-3.c4,1956404
stlb_cache.access-mru-3.c5,1948764
stlb_cache.access-mru-3.c6,1917016
stlb_cache.access-mru-3.c7,1976644
stlb_cache.access-mru-3.node0,7798828
stlb_cache.access-mru-3.node1,7316208
stlb_cache.access-mru-3.total,15115036
syscall.stdout-bytes,2385
thread.bottle_contrib_time.c0,126954288199803
thread.bottle_contrib_time.c1,126645466225076
thread.bottle_contrib_time.c2,126645231236133
thread.bottle_contrib_time.c3,126645141236223
thread.bottle_contrib_time.c4,126645090554456
thread.bottle_contrib_time.c5,126645050099951
thread.bottle_contrib_time.c6,126645015327259
thread.bottle_contrib_time.c7,126644982286166
thread.bottle_contrib_time.node0,1013470265165067
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,1013470265165067
thread.bottle_runtime_time.c0,1013470265165085
thread.bottle_runtime_time.c1,1013161435928460
thread.bottle_runtime_time.c2,1013160971838015
thread.bottle_runtime_time.c3,1013160701838285
thread.bottle_runtime_time.c4,1013160499111215
thread.bottle_runtime_time.c5,1013160296838690
thread.bottle_runtime_time.c6,1013160088202535
thread.bottle_runtime_time.c7,1013159855930040
thread.bottle_runtime_time.node0,8105594114852325
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,8105594114852325
thread.elapsed_time.c0,1013470400000000
thread.elapsed_time.c1,1013161422746655
thread.elapsed_time.c2,1013160950019855
thread.elapsed_time.c3,1013160680020125
thread.elapsed_time.c4,1013160477293055
thread.elapsed_time.c5,1013160275020530
thread.elapsed_time.c6,1013160072293460
thread.elapsed_time.c7,1013159834111880
thread.elapsed_time.node0,8105594111505560
thread.elapsed_time.node1,0
thread.elapsed_time.total,8105594111505560
thread.instruction_count.c0,4524982344
thread.instruction_count.c1,4453888942
thread.instruction_count.c2,4402853248
thread.instruction_count.c3,4362480846
thread.instruction_count.c4,4273871580
thread.instruction_count.c5,4206219166
thread.instruction_count.c6,4160813908
thread.instruction_count.c7,3750398990
thread.instruction_count.node0,34135509024
thread.instruction_count.node1,0
thread.instruction_count.total,34135509024
thread.instructions_by_core[12],4273871580
thread.instructions_by_core[13],4206219166
thread.instructions_by_core[14],4160813908
thread.instructions_by_core[15],3750398990
thread.instructions_by_core[4],4524982344
thread.instructions_by_core[5],4453888942
thread.instructions_by_core[6],4402853248
thread.instructions_by_core[7],4362480846
thread.nonidle_elapsed_time.c0,1013470212437865
thread.nonidle_elapsed_time.c1,1013161435928460
thread.nonidle_elapsed_time.c2,1013160961838025
thread.nonidle_elapsed_time.c3,1013160679111035
thread.nonidle_elapsed_time.c4,1013160499111215
thread.nonidle_elapsed_time.c5,1013160294565965
thread.nonidle_elapsed_time.c6,1013160088202535
thread.nonidle_elapsed_time.c7,1013159847748230
thread.nonidle_elapsed_time.node0,8105594018943330
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,8105594018943330
thread.time_by_core[12],1013160499111215
thread.time_by_core[13],1013160294565965
thread.time_by_core[14],1013160088202535
thread.time_by_core[15],1013159847748230
thread.time_by_core[4],1013470212437865
thread.time_by_core[5],1013161435928460
thread.time_by_core[6],1013160961838025
thread.time_by_core[7],1013160679111035
thread.unscheduled_time,210488535
thread.waiting_cost.c0,7832183440
thread.waiting_cost.c1,158030145
thread.waiting_cost.c4,21666645
thread.waiting_cost.c6,35302995
thread.waiting_cost.node0,8047183225
thread.waiting_cost.node1,0
thread.waiting_cost.total,8047183225
time.walltime,1783900909168331
